Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-14 10:15:00+05:30,28589.80078125,28649.0,28465.69921875,28586.349609375,2168,0.0,0.0
2023-12-14 11:15:00+05:30,28592.19921875,28730.650390625,28535.0,28726.94921875,1297,0.0,0.0
2023-12-14 12:15:00+05:30,28718.05078125,28770.0,28689.0,28745.80078125,2007,0.0,0.0
2023-12-14 13:15:00+05:30,28745.80078125,28778.400390625,28664.05078125,28727.44921875,1469,0.0,0.0
2023-12-14 14:15:00+05:30,28727.44921875,28794.44921875,28630.30078125,28641.25,3003,0.0,0.0
2023-12-14 15:15:00+05:30,28631.099609375,28892.0,28613.69921875,28733.05078125,2130,0.0,0.0
2023-12-15 09:15:00+05:30,28799.0,28997.650390625,28658.5,28720.5,0,0.0,0.0
2023-12-15 10:15:00+05:30,28717.19921875,28800.0,28690.25,28794.55078125,1164,0.0,0.0
2023-12-15 11:15:00+05:30,28795.0,28802.19921875,28710.0,28749.150390625,594,0.0,0.0
2023-12-15 12:15:00+05:30,28749.150390625,28796.5,28712.849609375,28756.5,460,0.0,0.0
2023-12-15 13:15:00+05:30,28756.5,28798.05078125,28728.69921875,28775.55078125,720,0.0,0.0
2023-12-15 14:15:00+05:30,28790.150390625,28793.94921875,28689.25,28771.0,6404,0.0,0.0
2023-12-15 15:15:00+05:30,28775.0,28844.849609375,28640.099609375,28758.900390625,5474,0.0,0.0
2023-12-18 09:15:00+05:30,28789.0,28790.650390625,28510.099609375,28621.650390625,0,0.0,0.0
2023-12-18 10:15:00+05:30,28621.849609375,28807.05078125,28611.69921875,28699.599609375,1738,0.0,0.0
2023-12-18 11:15:00+05:30,28688.69921875,28770.0,28688.69921875,28766.150390625,688,0.0,0.0
2023-12-18 12:15:00+05:30,28750.0,28767.5,28654.0,28654.25,613,0.0,0.0
2023-12-18 13:15:00+05:30,28654.0,28669.599609375,28530.650390625,28550.099609375,1295,0.0,0.0
2023-12-18 14:15:00+05:30,28550.099609375,28653.349609375,28530.599609375,28553.400390625,1653,0.0,0.0
2023-12-18 15:15:00+05:30,28555.5,28560.150390625,28480.0,28557.0,1350,0.0,0.0
2023-12-19 09:15:00+05:30,28600.150390625,28641.150390625,28440.0,28460.150390625,0,0.0,0.0
2023-12-19 10:15:00+05:30,28460.05078125,28525.0,28407.05078125,28479.19921875,1218,0.0,0.0
2023-12-19 11:15:00+05:30,28492.75,28590.0,28492.75,28560.099609375,926,0.0,0.0
2023-12-19 12:15:00+05:30,28580.0,28630.0,28559.150390625,28605.5,0,0.0,0.0
2023-12-19 13:15:00+05:30,28616.0,28659.900390625,28546.69921875,28649.75,6321,0.0,0.0
2023-12-19 14:15:00+05:30,28631.349609375,28645.30078125,28550.0,28565.0,3391,0.0,0.0
2023-12-19 15:15:00+05:30,28565.599609375,28654.94921875,28550.0,28585.94921875,1437,0.0,0.0
2023-12-20 09:15:00+05:30,28779.900390625,28779.900390625,28590.0,28613.400390625,0,0.0,0.0
2023-12-20 10:15:00+05:30,28613.05078125,28664.19921875,28569.19921875,28642.75,605,0.0,0.0
2023-12-20 11:15:00+05:30,28662.650390625,28747.599609375,28612.44921875,28708.75,1846,0.0,0.0
2023-12-20 12:15:00+05:30,28735.55078125,28739.5,28583.650390625,28623.80078125,719,0.0,0.0
2023-12-20 13:15:00+05:30,28604.0,28604.0,28252.0,28319.44921875,3740,0.0,0.0
2023-12-20 14:15:00+05:30,28300.30078125,28399.849609375,28130.400390625,28220.94921875,5571,0.0,0.0
2023-12-20 15:15:00+05:30,28220.94921875,28220.94921875,28128.80078125,28161.80078125,1092,0.0,0.0
2023-12-21 09:15:00+05:30,28005.150390625,28247.849609375,27952.0,28200.0,0,0.0,0.0
2023-12-21 10:15:00+05:30,28222.599609375,28279.80078125,28092.650390625,28249.75,3295,0.0,0.0
2023-12-21 11:15:00+05:30,28249.599609375,28256.19921875,28160.150390625,28200.0,2848,0.0,0.0
2023-12-21 12:15:00+05:30,28200.0,28460.0,28170.0,28395.55078125,4042,0.0,0.0
2023-12-21 13:15:00+05:30,28400.0,28498.0,28363.349609375,28378.650390625,1310,0.0,0.0
2023-12-21 14:15:00+05:30,28376.44921875,28492.30078125,28177.599609375,28244.19921875,14060,0.0,0.0
2023-12-21 15:15:00+05:30,28238.80078125,28245.44921875,28083.0,28213.80078125,0,0.0,0.0
2023-12-22 09:15:00+05:30,28213.80078125,28340.0,28173.650390625,28231.0,1964,0.0,0.0
2023-12-22 10:15:00+05:30,28239.94921875,28371.0,28225.80078125,28359.900390625,830,0.0,0.0
2023-12-22 11:15:00+05:30,28359.900390625,28359.900390625,28161.400390625,28180.69921875,1172,0.0,0.0
2023-12-22 12:15:00+05:30,28186.650390625,28187.25,28011.5,28086.30078125,1118,0.0,0.0
2023-12-22 13:15:00+05:30,28087.94921875,28143.849609375,27905.849609375,28048.75,1045,0.0,0.0
2023-12-22 14:15:00+05:30,28047.0,28279.900390625,28012.55078125,28141.849609375,8501,0.0,0.0
2023-12-22 15:15:00+05:30,28149.80078125,28214.400390625,28080.349609375,28184.94921875,7118,0.0,0.0
2023-12-26 09:15:00+05:30,28370.0,28620.0,28257.19921875,28563.44921875,0,0.0,0.0
2023-12-26 10:15:00+05:30,28580.69921875,28706.599609375,28537.44921875,28655.44921875,1881,0.0,0.0
2023-12-26 11:15:00+05:30,28662.5,28820.0,28650.0,28801.599609375,2795,0.0,0.0
2023-12-26 12:15:00+05:30,28814.94921875,28860.0,28645.0,28645.0,1479,0.0,0.0
2023-12-26 13:15:00+05:30,28642.150390625,28671.900390625,28560.0,28560.0,793,0.0,0.0
2023-12-26 14:15:00+05:30,28575.94921875,28675.0,28575.5,28601.349609375,1821,0.0,0.0
2023-12-26 15:15:00+05:30,28610.55078125,28638.900390625,28537.80078125,28537.80078125,1460,0.0,0.0
2023-12-27 09:15:00+05:30,28700.0,29250.0,28649.599609375,28912.400390625,0,0.0,0.0
2023-12-27 10:15:00+05:30,28873.0,28895.80078125,28459.099609375,28528.0,7241,0.0,0.0
2023-12-27 11:15:00+05:30,28528.0,28593.349609375,28484.5,28508.599609375,1384,0.0,0.0
2023-12-27 12:15:00+05:30,28508.400390625,28608.900390625,28429.94921875,28504.099609375,2269,0.0,0.0
2023-12-27 13:15:00+05:30,28516.25,28699.900390625,28493.5,28677.44921875,1783,0.0,0.0
2023-12-27 14:15:00+05:30,28677.5,28770.0,28588.0,28674.849609375,2700,0.0,0.0
2023-12-27 15:15:00+05:30,28694.69921875,28699.900390625,28551.099609375,28644.900390625,1950,0.0,0.0
2023-12-28 09:15:00+05:30,28710.0,28759.80078125,28511.0,28592.80078125,0,0.0,0.0
2023-12-28 10:15:00+05:30,28592.849609375,28640.0,28525.05078125,28525.099609375,863,0.0,0.0
2023-12-28 11:15:00+05:30,28525.05078125,28666.0,28501.0,28627.5,1077,0.0,0.0
2023-12-28 12:15:00+05:30,28649.0,28733.349609375,28635.30078125,28649.30078125,910,0.0,0.0
2023-12-28 13:15:00+05:30,28637.900390625,28680.0,28599.150390625,28630.0,652,0.0,0.0
2023-12-28 14:15:00+05:30,28633.0,28699.900390625,28600.0,28607.69921875,2364,0.0,0.0
2023-12-28 15:15:00+05:30,28607.69921875,28614.099609375,28535.05078125,28601.5,1621,0.0,0.0
2023-12-29 09:15:00+05:30,28699.0,28699.0,28444.099609375,28459.69921875,0,0.0,0.0
2023-12-29 10:15:00+05:30,28444.05078125,28589.0,28444.05078125,28500.0,1391,0.0,0.0
2023-12-29 11:15:00+05:30,28500.69921875,28679.849609375,28500.69921875,28657.400390625,1853,0.0,0.0
2023-12-29 12:15:00+05:30,28670.0,28674.44921875,28503.099609375,28531.349609375,675,0.0,0.0
2023-12-29 13:15:00+05:30,28531.349609375,28575.0,28505.0,28530.19921875,486,0.0,0.0
2023-12-29 14:15:00+05:30,28520.30078125,28699.0,28504.0,28605.599609375,2365,0.0,0.0
2023-12-29 15:15:00+05:30,28600.0,28848.0,28552.150390625,28653.30078125,2920,0.0,0.0
2024-01-01 09:15:00+05:30,28750.0,28750.0,28530.0,28585.0,0,0.0,0.0
2024-01-01 10:15:00+05:30,28594.19921875,28623.30078125,28504.94921875,28506.0,802,0.0,0.0
2024-01-01 11:15:00+05:30,28506.0,28584.75,28506.0,28563.650390625,482,0.0,0.0
2024-01-01 12:15:00+05:30,28584.0,28631.75,28525.0,28600.05078125,618,0.0,0.0
2024-01-01 13:15:00+05:30,28600.80078125,28630.0,28548.05078125,28551.0,477,0.0,0.0
2024-01-01 14:15:00+05:30,28551.0,28617.55078125,28432.30078125,28441.099609375,1516,0.0,0.0
2024-01-01 15:15:00+05:30,28448.5,28473.400390625,28375.0,28375.0,670,0.0,0.0
2024-01-02 09:15:00+05:30,28610.0,28610.0,28110.0,28171.400390625,0,0.0,0.0
2024-01-02 10:15:00+05:30,28160.650390625,28184.650390625,27961.80078125,27988.05078125,1565,0.0,0.0
2024-01-02 11:15:00+05:30,27999.0,28164.0,27999.0,28164.0,1326,0.0,0.0
2024-01-02 12:15:00+05:30,28178.94921875,28227.69921875,28080.900390625,28080.900390625,2160,0.0,0.0
2024-01-02 13:15:00+05:30,28080.900390625,28207.94921875,28080.900390625,28147.349609375,2385,0.0,0.0
2024-01-02 14:15:00+05:30,28146.099609375,28158.900390625,28001.0,28119.0,3154,0.0,0.0
2024-01-02 15:15:00+05:30,28118.05078125,28119.0,28034.349609375,28054.0,2001,0.0,0.0
2024-01-03 09:15:00+05:30,28125.0,28195.0,28020.400390625,28183.099609375,0,0.0,0.0
2024-01-03 10:15:00+05:30,28183.099609375,28247.650390625,28077.69921875,28211.55078125,1382,0.0,0.0
2024-01-03 11:15:00+05:30,28216.05078125,28311.94921875,28216.05078125,28257.349609375,990,0.0,0.0
2024-01-03 12:15:00+05:30,28270.0,28312.0,28165.69921875,28304.44921875,639,0.0,0.0
2024-01-03 13:15:00+05:30,28303.0,28431.94921875,28279.80078125,28329.599609375,1671,0.0,0.0
2024-01-03 14:15:00+05:30,28349.400390625,28360.0,28211.55078125,28273.650390625,1369,0.0,0.0
2024-01-03 15:15:00+05:30,28277.900390625,28277.900390625,28066.0,28221.75,930,0.0,0.0
2024-01-04 09:15:00+05:30,28440.0,28440.0,28248.599609375,28400.0,0,0.0,0.0
2024-01-04 10:15:00+05:30,28389.400390625,28413.599609375,28272.30078125,28291.94921875,710,0.0,0.0
2024-01-04 11:15:00+05:30,28302.0,28330.30078125,28175.150390625,28176.19921875,952,0.0,0.0
2024-01-04 12:15:00+05:30,28175.0,28279.0,28175.0,28249.349609375,1129,0.0,0.0
2024-01-04 13:15:00+05:30,28248.19921875,28335.94921875,28207.900390625,28320.05078125,1525,0.0,0.0
2024-01-04 14:15:00+05:30,28320.099609375,28339.650390625,28211.650390625,28312.150390625,3841,0.0,0.0
2024-01-04 15:15:00+05:30,28313.900390625,28443.849609375,28313.900390625,28340.05078125,4133,0.0,0.0
2024-01-05 09:15:00+05:30,28125.099609375,28161.80078125,27800.0,27817.05078125,0,0.0,0.0
2024-01-05 10:15:00+05:30,27816.94921875,27840.0,27643.599609375,27795.599609375,12029,0.0,0.0
2024-01-05 11:15:00+05:30,27793.44921875,27949.94921875,27780.0,27875.0,2235,0.0,0.0
2024-01-05 12:15:00+05:30,27875.150390625,27900.0,27059.44921875,27127.94921875,20292,0.0,0.0
2024-01-05 13:15:00+05:30,27110.0,27180.0,27001.0,27013.94921875,12746,0.0,0.0
2024-01-05 14:15:00+05:30,27029.900390625,27097.44921875,26974.80078125,27061.05078125,14107,0.0,0.0
2024-01-05 15:15:00+05:30,27061.44921875,27075.0,26931.400390625,27000.0,7882,0.0,0.0
2024-01-08 09:15:00+05:30,27000.0,27489.75,26952.05078125,27461.30078125,0,0.0,0.0
2024-01-08 10:15:00+05:30,27463.80078125,27600.0,27410.0,27435.650390625,5258,0.0,0.0
2024-01-08 11:15:00+05:30,27445.0,27493.69921875,27317.55078125,27465.94921875,2961,0.0,0.0
2024-01-08 12:15:00+05:30,27465.900390625,27549.900390625,27450.0,27456.5,2825,0.0,0.0
2024-01-08 13:15:00+05:30,27450.05078125,27575.0,27418.599609375,27521.94921875,2818,0.0,0.0
2024-01-08 14:15:00+05:30,27510.0,27521.849609375,27280.0,27320.400390625,4556,0.0,0.0
2024-01-08 15:15:00+05:30,27317.69921875,27380.0,27268.75,27329.650390625,2769,0.0,0.0
2024-01-09 09:15:00+05:30,27512.400390625,27731.25,27446.30078125,27600.05078125,0,0.0,0.0
2024-01-09 10:15:00+05:30,27600.0,27612.5,27465.05078125,27549.0,1951,0.0,0.0
2024-01-09 11:15:00+05:30,27539.80078125,27617.349609375,27472.900390625,27486.5,1268,0.0,0.0
2024-01-09 12:15:00+05:30,27486.5,27486.5,27301.30078125,27352.400390625,1507,0.0,0.0
2024-01-09 13:15:00+05:30,27352.349609375,27499.900390625,27332.849609375,27469.0,2247,0.0,0.0
2024-01-09 14:15:00+05:30,27468.5,27468.5,27300.0,27300.0,2027,0.0,0.0
2024-01-09 15:15:00+05:30,27314.349609375,27341.099609375,27236.30078125,27312.900390625,2017,0.0,0.0
2024-01-10 09:15:00+05:30,27392.94921875,27392.94921875,27013.650390625,27065.0,0,0.0,0.0
2024-01-10 10:15:00+05:30,27070.849609375,27123.849609375,26860.30078125,26906.400390625,2137,0.0,0.0
2024-01-10 11:15:00+05:30,26900.0,26955.0,26800.0,26868.25,2258,0.0,0.0
2024-01-10 12:15:00+05:30,26868.25,26919.94921875,26825.0,26862.25,842,0.0,0.0
2024-01-10 13:15:00+05:30,26863.0,26887.849609375,26813.349609375,26850.0,648,0.0,0.0
2024-01-10 14:15:00+05:30,26838.150390625,26887.849609375,26800.0,26847.5,2422,0.0,0.0
2024-01-10 15:15:00+05:30,26845.0,26888.05078125,26822.75,26842.150390625,2182,0.0,0.0
2024-01-11 09:15:00+05:30,26967.55078125,27015.349609375,26701.0,26710.599609375,0,0.0,0.0
2024-01-11 10:15:00+05:30,26709.099609375,26855.400390625,26600.0,26750.0,5548,0.0,0.0
2024-01-11 11:15:00+05:30,26745.05078125,26985.0,26735.55078125,26980.0,2393,0.0,0.0
2024-01-11 12:15:00+05:30,26979.94921875,27139.80078125,26964.30078125,27107.849609375,2231,0.0,0.0
2024-01-11 13:15:00+05:30,27120.0,27140.0,26967.05078125,26967.05078125,1409,0.0,0.0
2024-01-11 14:15:00+05:30,26950.0,27053.80078125,26933.849609375,26983.44921875,3079,0.0,0.0
2024-01-11 15:15:00+05:30,26983.5,26983.650390625,26791.5,26914.0,1612,0.0,0.0
2024-01-12 09:15:00+05:30,27027.30078125,27049.0,26801.94921875,26893.099609375,0,0.0,0.0
2024-01-12 10:15:00+05:30,26885.400390625,26900.0,26810.0,26851.94921875,1440,0.0,0.0
2024-01-12 11:15:00+05:30,26851.94921875,26900.0,26830.0,26850.0,1162,0.0,0.0
2024-01-12 12:15:00+05:30,26860.94921875,26876.55078125,26751.0,26786.650390625,1403,0.0,0.0
2024-01-12 13:15:00+05:30,26785.400390625,26870.650390625,26760.05078125,26803.900390625,1004,0.0,0.0
2024-01-12 14:15:00+05:30,26811.0,26905.19921875,26790.849609375,26870.94921875,4007,0.0,0.0
2024-01-12 15:15:00+05:30,26853.400390625,26905.44921875,26842.75,26874.0,2041,0.0,0.0
2024-01-15 09:15:00+05:30,26900.05078125,26955.05078125,26733.0,26848.80078125,0,0.0,0.0
2024-01-15 10:15:00+05:30,26863.80078125,26903.0,26755.0,26761.55078125,1748,0.0,0.0
2024-01-15 11:15:00+05:30,26761.0,26863.30078125,26761.0,26786.94921875,3261,0.0,0.0
2024-01-15 12:15:00+05:30,26792.05078125,26865.400390625,26792.05078125,26849.349609375,1452,0.0,0.0
2024-01-15 13:15:00+05:30,26839.44921875,26851.0,26801.099609375,26840.25,753,0.0,0.0
2024-01-15 14:15:00+05:30,26841.0,26855.650390625,26800.0,26814.25,1575,0.0,0.0
2024-01-15 15:15:00+05:30,26800.25,26825.0,26788.349609375,26813.69921875,905,0.0,0.0
2024-01-16 09:15:00+05:30,26890.0,26963.400390625,26645.0,26890.5,0,0.0,0.0
2024-01-16 10:15:00+05:30,26877.0,27337.94921875,26840.05078125,27250.0,6740,0.0,0.0
2024-01-16 11:15:00+05:30,27264.0,27348.0,27008.05078125,27043.349609375,4828,0.0,0.0
2024-01-16 12:15:00+05:30,27027.349609375,27077.30078125,26856.19921875,26865.0,2666,0.0,0.0
2024-01-16 13:15:00+05:30,26859.0,27225.0,26836.94921875,27208.05078125,4206,0.0,0.0
2024-01-16 14:15:00+05:30,27207.650390625,27248.650390625,27073.69921875,27088.0,2378,0.0,0.0
2024-01-16 15:15:00+05:30,27100.0,27113.650390625,26983.30078125,27082.099609375,1058,0.0,0.0
2024-01-17 09:15:00+05:30,26954.25,27071.599609375,26661.44921875,26974.05078125,0,0.0,0.0
2024-01-17 10:15:00+05:30,26986.55078125,26988.30078125,26560.05078125,26580.099609375,8183,0.0,0.0
2024-01-17 11:15:00+05:30,26590.0,26679.94921875,26460.75,26473.25,2430,0.0,0.0
2024-01-17 12:15:00+05:30,26473.30078125,26559.80078125,26440.05078125,26516.599609375,5677,0.0,0.0
2024-01-17 13:15:00+05:30,26516.0,26549.94921875,26411.05078125,26438.150390625,2602,0.0,0.0
2024-01-17 14:15:00+05:30,26438.150390625,26445.099609375,26151.0,26153.349609375,5740,0.0,0.0
2024-01-17 15:15:00+05:30,26151.0,26166.599609375,26062.0,26101.0,3253,0.0,0.0
2024-01-18 09:15:00+05:30,26190.849609375,26244.849609375,25650.0,25825.099609375,0,0.0,0.0
2024-01-18 10:15:00+05:30,25830.55078125,25995.849609375,25796.0,25901.80078125,4299,0.0,0.0
2024-01-18 11:15:00+05:30,25875.94921875,26119.94921875,25811.0,26100.0,3987,0.0,0.0
2024-01-18 12:15:00+05:30,26098.400390625,26259.150390625,26082.25,26144.0,1989,0.0,0.0
2024-01-18 13:15:00+05:30,26144.0,26324.0,26144.0,26324.0,2322,0.0,0.0
2024-01-18 14:15:00+05:30,26323.650390625,26598.0,26316.0,26484.25,4940,0.0,0.0
2024-01-18 15:15:00+05:30,26467.150390625,26496.75,26402.849609375,26477.150390625,1895,0.0,0.0
2024-01-19 09:15:00+05:30,26600.0,26733.900390625,26481.75,26661.75,0,0.0,0.0
2024-01-19 10:15:00+05:30,26655.05078125,26765.94921875,26601.0,26676.75,12062,0.0,0.0
2024-01-19 11:15:00+05:30,26692.650390625,26777.0,26500.650390625,26510.0,14192,0.0,0.0
2024-01-19 12:15:00+05:30,26526.099609375,26741.0,26460.05078125,26726.05078125,8274,0.0,0.0
2024-01-19 13:15:00+05:30,26728.099609375,26750.0,26558.05078125,26620.0,2788,0.0,0.0
2024-01-19 14:15:00+05:30,26620.0,26697.69921875,26600.0,26664.5,2845,0.0,0.0
2024-01-19 15:15:00+05:30,26663.099609375,26679.900390625,26608.05078125,26670.0,1691,0.0,0.0
2024-01-23 09:15:00+05:30,27600.0,27966.0,27556.099609375,27931.25,0,0.0,0.0
2024-01-23 10:15:00+05:30,27948.0,28165.0,27809.75,28075.0,12403,0.0,0.0
2024-01-23 11:15:00+05:30,28073.5,28081.75,27640.19921875,27708.349609375,3794,0.0,0.0
2024-01-23 12:15:00+05:30,27702.44921875,27769.55078125,27608.05078125,27693.25,2368,0.0,0.0
2024-01-23 13:15:00+05:30,27690.25,27700.0,27528.80078125,27657.650390625,1749,0.0,0.0
2024-01-23 14:15:00+05:30,27654.150390625,27713.30078125,27450.30078125,27496.099609375,5723,0.0,0.0
2024-01-23 15:15:00+05:30,27503.55078125,27517.55078125,27414.80078125,27493.75,0,0.0,0.0
2024-01-24 09:15:00+05:30,27454.0,27851.599609375,27218.44921875,27707.55078125,15208,0.0,0.0
2024-01-24 10:15:00+05:30,27729.44921875,27843.5,27688.150390625,27813.0,5486,0.0,0.0
2024-01-24 11:15:00+05:30,27801.5,27857.599609375,27428.25,27451.30078125,5862,0.0,0.0
2024-01-24 12:15:00+05:30,27478.44921875,27527.849609375,27295.05078125,27463.44921875,4883,0.0,0.0
2024-01-24 13:15:00+05:30,27452.400390625,27646.55078125,27449.55078125,27608.44921875,2951,0.0,0.0
2024-01-24 14:15:00+05:30,27609.150390625,27715.0,27518.150390625,27671.80078125,5010,0.0,0.0
2024-01-24 15:15:00+05:30,27666.099609375,27753.55078125,27500.0,27635.150390625,7543,0.0,0.0
2024-01-25 09:15:00+05:30,27699.94921875,27900.0,27451.94921875,27822.19921875,0,0.0,0.0
2024-01-25 10:15:00+05:30,27818.55078125,27883.69921875,27404.849609375,27416.55078125,2485,0.0,0.0
2024-01-25 11:15:00+05:30,27416.599609375,27500.0,27301.0,27368.94921875,1964,0.0,0.0
2024-01-25 12:15:00+05:30,27392.94921875,27392.94921875,27286.849609375,27333.400390625,1460,0.0,0.0
2024-01-25 13:15:00+05:30,27320.099609375,27519.94921875,27272.599609375,27518.599609375,1781,0.0,0.0
2024-01-25 14:15:00+05:30,27500.0,27888.0,27426.400390625,27853.349609375,6184,0.0,0.0
2024-01-25 15:15:00+05:30,27853.349609375,28249.5,27849.94921875,27948.80078125,6059,0.0,0.0
2024-01-29 09:15:00+05:30,27948.80078125,28850.0,27948.75,28560.099609375,0,0.0,0.0
2024-01-29 10:15:00+05:30,28552.05078125,28723.69921875,28427.599609375,28555.0,6723,0.0,0.0
2024-01-29 11:15:00+05:30,28545.94921875,28549.44921875,28366.0,28375.0,2603,0.0,0.0
2024-01-29 12:15:00+05:30,28366.05078125,28420.0,28263.650390625,28283.25,2612,0.0,0.0
2024-01-29 13:15:00+05:30,28270.0,28383.69921875,28155.05078125,28345.5,3178,0.0,0.0
2024-01-29 14:15:00+05:30,28389.19921875,28435.099609375,28325.650390625,28411.94921875,4200,0.0,0.0
2024-01-29 15:15:00+05:30,28397.0,28459.69921875,28288.5,28411.55078125,2733,0.0,0.0
2024-01-30 09:15:00+05:30,28700.0,28700.0,28248.099609375,28527.69921875,0,0.0,0.0
2024-01-30 10:15:00+05:30,28508.849609375,28558.650390625,28198.599609375,28254.849609375,4552,0.0,0.0
2024-01-30 11:15:00+05:30,28258.849609375,28320.0,28179.30078125,28223.30078125,2749,0.0,0.0
2024-01-30 12:15:00+05:30,28206.0,28418.75,28206.0,28415.75,3846,0.0,0.0
2024-01-30 13:15:00+05:30,28397.05078125,28429.599609375,28250.0,28291.849609375,2656,0.0,0.0
2024-01-30 14:15:00+05:30,28261.44921875,28295.94921875,28014.30078125,28033.900390625,7544,0.0,0.0
2024-01-30 15:15:00+05:30,28034.0,28182.150390625,28005.19921875,28077.75,0,0.0,0.0
2024-01-31 09:15:00+05:30,28128.0,28594.900390625,28056.150390625,28439.94921875,16112,0.0,0.0
2024-01-31 10:15:00+05:30,28457.0,28656.69921875,28305.150390625,28446.75,15153,0.0,0.0
2024-01-31 11:15:00+05:30,28459.75,28644.900390625,28224.099609375,28576.0,8062,0.0,0.0
2024-01-31 12:15:00+05:30,28570.55078125,28637.650390625,28336.099609375,28572.099609375,5397,0.0,0.0
2024-01-31 13:15:00+05:30,28572.099609375,28700.0,28492.19921875,28603.349609375,6318,0.0,0.0
2024-01-31 14:15:00+05:30,28590.0,28644.900390625,28477.19921875,28527.55078125,7817,0.0,0.0
2024-01-31 15:15:00+05:30,28524.0,28619.25,28410.0,28556.25,4180,0.0,0.0
2024-02-01 09:15:00+05:30,29252.55078125,30737.55078125,29252.55078125,30464.099609375,15862,0.0,0.0
2024-02-01 10:15:00+05:30,30436.0,30449.900390625,29730.0,29886.19921875,29655,0.0,0.0
2024-02-01 11:15:00+05:30,29886.19921875,30093.849609375,29650.0,29683.5,17360,0.0,0.0
2024-02-01 12:15:00+05:30,29682.099609375,29900.0,29566.0,29731.94921875,12386,0.0,0.0
2024-02-01 13:15:00+05:30,29703.05078125,30010.0,29696.900390625,29872.5,11831,0.0,0.0
2024-02-01 14:15:00+05:30,29876.599609375,29984.599609375,29568.05078125,29570.30078125,14920,0.0,0.0
2024-02-01 15:15:00+05:30,29570.349609375,29599.0,29460.599609375,29482.0,9228,0.0,0.0
2024-02-02 09:15:00+05:30,29400.0,29695.75,28823.55078125,28884.69921875,17513,0.0,0.0
2024-02-02 10:15:00+05:30,28884.94921875,29013.30078125,28621.0,28630.400390625,13641,0.0,0.0
2024-02-02 11:15:00+05:30,28620.0,28800.0,28620.0,28661.05078125,5251,0.0,0.0
2024-02-02 12:15:00+05:30,28649.80078125,28688.30078125,28439.55078125,28588.150390625,11116,0.0,0.0
2024-02-02 13:15:00+05:30,28585.0,28670.0,28499.900390625,28580.150390625,5729,0.0,0.0
2024-02-02 14:15:00+05:30,28598.599609375,28669.099609375,28450.05078125,28452.349609375,6579,0.0,0.0
2024-02-02 15:15:00+05:30,28455.849609375,28499.0,28374.30078125,28453.94921875,4519,0.0,0.0
2024-02-05 09:15:00+05:30,28899.94921875,28899.94921875,27748.44921875,27960.0,0,0.0,0.0
2024-02-05 10:15:00+05:30,27966.099609375,28215.30078125,27823.44921875,27977.30078125,5217,0.0,0.0
