Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 12:15:00+05:30,2593.75,2594.75,2586.14990234375,2590.0,279895,0.0,0.0
2024-01-10 13:15:00+05:30,2590.0,2600.0,2588.64990234375,2597.050048828125,407592,0.0,0.0
2024-01-10 14:15:00+05:30,2597.10009765625,2652.300048828125,2597.0,2651.0,2290700,0.0,0.0
2024-01-10 15:15:00+05:30,2650.699951171875,2659.0,2650.0,2654.199951171875,783105,0.0,0.0
2024-01-11 09:15:00+05:30,2661.949951171875,2690.64990234375,2660.39990234375,2679.199951171875,0,0.0,0.0
2024-01-11 10:15:00+05:30,2679.75,2681.14990234375,2662.60009765625,2672.89990234375,802293,0.0,0.0
2024-01-11 11:15:00+05:30,2672.300048828125,2682.699951171875,2666.0,2675.949951171875,762212,0.0,0.0
2024-01-11 12:15:00+05:30,2675.89990234375,2695.25,2675.199951171875,2691.14990234375,1233555,0.0,0.0
2024-01-11 13:15:00+05:30,2691.39990234375,2710.0,2686.85009765625,2699.25,2829554,0.0,0.0
2024-01-11 14:15:00+05:30,2699.39990234375,2725.0,2698.0,2721.10009765625,2874699,0.0,0.0
2024-01-11 15:15:00+05:30,2721.10009765625,2722.449951171875,2716.0,2719.300048828125,864373,0.0,0.0
2024-01-12 09:15:00+05:30,2719.800048828125,2720.0,2691.5,2716.75,0,0.0,0.0
2024-01-12 10:15:00+05:30,2716.85009765625,2731.25,2716.0,2730.050048828125,1291426,0.0,0.0
2024-01-12 11:15:00+05:30,2730.050048828125,2737.0,2725.0,2735.0,803319,0.0,0.0
2024-01-12 12:15:00+05:30,2735.0,2744.449951171875,2732.949951171875,2736.10009765625,956264,0.0,0.0
2024-01-12 13:15:00+05:30,2735.949951171875,2744.5,2734.39990234375,2739.25,849007,0.0,0.0
2024-01-12 14:15:00+05:30,2739.35009765625,2745.949951171875,2734.85009765625,2742.0,1556896,0.0,0.0
2024-01-12 15:15:00+05:30,2741.89990234375,2746.0,2740.050048828125,2741.0,562946,0.0,0.0
2024-01-15 09:15:00+05:30,2747.89990234375,2759.0,2732.35009765625,2745.89990234375,0,0.0,0.0
2024-01-15 10:15:00+05:30,2745.89990234375,2759.14990234375,2744.10009765625,2756.39990234375,550148,0.0,0.0
2024-01-15 11:15:00+05:30,2756.39990234375,2778.0,2755.85009765625,2770.64990234375,655992,0.0,0.0
2024-01-15 12:15:00+05:30,2770.699951171875,2775.0,2764.550048828125,2770.0,457126,0.0,0.0
2024-01-15 13:15:00+05:30,2769.85009765625,2778.14990234375,2768.35009765625,2775.89990234375,370632,0.0,0.0
2024-01-15 14:15:00+05:30,2775.89990234375,2792.75,2773.25,2787.25,979556,0.0,0.0
2024-01-15 15:15:00+05:30,2787.199951171875,2789.39990234375,2785.0,2788.25,458943,0.0,0.0
2024-01-16 09:15:00+05:30,2779.550048828125,2788.5,2766.35009765625,2781.699951171875,0,0.0,0.0
2024-01-16 10:15:00+05:30,2781.39990234375,2791.85009765625,2774.550048828125,2785.949951171875,731737,0.0,0.0
2024-01-16 11:15:00+05:30,2786.0,2789.0,2775.39990234375,2782.25,456978,0.0,0.0
2024-01-16 12:15:00+05:30,2781.60009765625,2783.550048828125,2767.0,2768.800048828125,759291,0.0,0.0
2024-01-16 13:15:00+05:30,2768.800048828125,2770.0,2755.550048828125,2767.89990234375,613374,0.0,0.0
2024-01-16 14:15:00+05:30,2767.89990234375,2769.550048828125,2748.14990234375,2750.35009765625,773869,0.0,0.0
2024-01-16 15:15:00+05:30,2750.35009765625,2750.60009765625,2741.0,2749.25,357057,0.0,0.0
2024-01-17 09:15:00+05:30,2720.39990234375,2771.25,2720.39990234375,2740.800048828125,0,0.0,0.0
2024-01-17 10:15:00+05:30,2740.60009765625,2752.60009765625,2735.0,2742.199951171875,657913,0.0,0.0
2024-01-17 11:15:00+05:30,2742.25,2745.949951171875,2734.10009765625,2740.699951171875,489516,0.0,0.0
2024-01-17 12:15:00+05:30,2741.0,2745.300048828125,2730.10009765625,2730.89990234375,516654,0.0,0.0
2024-01-17 13:15:00+05:30,2731.050048828125,2736.050048828125,2723.60009765625,2732.64990234375,526225,0.0,0.0
2024-01-17 14:15:00+05:30,2732.699951171875,2733.050048828125,2711.050048828125,2727.0,1096216,0.0,0.0
2024-01-17 15:15:00+05:30,2727.0,2728.949951171875,2716.10009765625,2723.14990234375,477427,0.0,0.0
2024-01-18 09:15:00+05:30,2717.89990234375,2742.0,2706.300048828125,2712.60009765625,0,0.0,0.0
2024-01-18 10:15:00+05:30,2712.60009765625,2723.550048828125,2702.5,2722.10009765625,617344,0.0,0.0
2024-01-18 11:15:00+05:30,2722.64990234375,2722.64990234375,2712.300048828125,2718.64990234375,426232,0.0,0.0
2024-01-18 12:15:00+05:30,2718.64990234375,2722.75,2707.449951171875,2719.949951171875,460613,0.0,0.0
2024-01-18 13:15:00+05:30,2720.0,2735.0,2718.949951171875,2731.050048828125,515799,0.0,0.0
2024-01-18 14:15:00+05:30,2731.050048828125,2739.89990234375,2727.699951171875,2735.10009765625,1019995,0.0,0.0
2024-01-18 15:15:00+05:30,2735.10009765625,2740.0,2728.0,2730.75,448587,0.0,0.0
2024-01-19 09:15:00+05:30,2748.75,2748.75,2718.449951171875,2725.550048828125,0,0.0,0.0
2024-01-19 10:15:00+05:30,2725.550048828125,2733.89990234375,2721.300048828125,2724.75,653787,0.0,0.0
2024-01-19 11:15:00+05:30,2724.75,2729.800048828125,2718.0,2723.550048828125,522658,0.0,0.0
2024-01-19 12:15:00+05:30,2723.39990234375,2728.800048828125,2720.0,2727.85009765625,491612,0.0,0.0
2024-01-19 13:15:00+05:30,2727.85009765625,2743.0,2725.85009765625,2738.949951171875,807657,0.0,0.0
2024-01-19 14:15:00+05:30,2739.0,2742.0,2732.199951171875,2734.449951171875,1012929,0.0,0.0
2024-01-19 15:15:00+05:30,2734.449951171875,2739.050048828125,2733.75,2736.449951171875,485271,0.0,0.0
2024-01-23 09:15:00+05:30,2739.699951171875,2742.85009765625,2710.0,2712.550048828125,0,0.0,0.0
2024-01-23 10:15:00+05:30,2712.550048828125,2712.64990234375,2671.300048828125,2675.25,1286822,0.0,0.0
2024-01-23 11:15:00+05:30,2675.25,2676.10009765625,2655.25,2658.75,1056043,0.0,0.0
2024-01-23 12:15:00+05:30,2658.449951171875,2665.949951171875,2648.800048828125,2657.5,1269904,0.0,0.0
2024-01-23 13:15:00+05:30,2657.550048828125,2666.449951171875,2655.0,2659.800048828125,1541773,0.0,0.0
2024-01-23 14:15:00+05:30,2660.050048828125,2660.699951171875,2645.10009765625,2659.25,2243354,0.0,0.0
2024-01-23 15:15:00+05:30,2659.25,2666.800048828125,2655.0,2656.75,825941,0.0,0.0
2024-01-24 09:15:00+05:30,2669.60009765625,2669.60009765625,2648.0,2660.10009765625,3510991,0.0,0.0
2024-01-24 10:15:00+05:30,2660.5,2663.64990234375,2658.0,2661.050048828125,1447749,0.0,0.0
2024-01-24 11:15:00+05:30,2661.10009765625,2665.25,2649.0,2663.949951171875,1248854,0.0,0.0
2024-01-24 12:15:00+05:30,2663.949951171875,2669.39990234375,2655.0,2662.699951171875,1018573,0.0,0.0
2024-01-24 13:15:00+05:30,2662.699951171875,2672.0,2659.0,2667.64990234375,1433480,0.0,0.0
2024-01-24 14:15:00+05:30,2667.949951171875,2687.949951171875,2663.5,2687.949951171875,1771432,0.0,0.0
2024-01-24 15:15:00+05:30,2687.5,2699.0,2687.5,2687.75,527474,0.0,0.0
2024-01-25 09:15:00+05:30,2685.0,2698.39990234375,2677.5,2683.949951171875,0,0.0,0.0
2024-01-25 10:15:00+05:30,2683.10009765625,2685.0,2670.39990234375,2671.199951171875,341934,0.0,0.0
2024-01-25 11:15:00+05:30,2671.25,2695.85009765625,2670.699951171875,2690.0,692287,0.0,0.0
2024-01-25 12:15:00+05:30,2690.75,2692.949951171875,2682.39990234375,2685.199951171875,395451,0.0,0.0
2024-01-25 13:15:00+05:30,2686.0,2708.0,2684.10009765625,2703.10009765625,607877,0.0,0.0
2024-01-25 14:15:00+05:30,2703.35009765625,2709.800048828125,2695.800048828125,2699.85009765625,1766973,0.0,0.0
2024-01-25 15:15:00+05:30,2699.89990234375,2718.25,2699.39990234375,2711.0,1315616,0.0,0.0
2024-01-29 09:15:00+05:30,2722.14990234375,2759.949951171875,2720.35009765625,2756.39990234375,0,0.0,0.0
2024-01-29 10:15:00+05:30,2756.199951171875,2790.0,2756.199951171875,2788.949951171875,1084798,0.0,0.0
2024-01-29 11:15:00+05:30,2789.0,2826.949951171875,2789.0,2820.800048828125,1721381,0.0,0.0
2024-01-29 12:15:00+05:30,2820.800048828125,2862.60009765625,2819.89990234375,2860.0,1920279,0.0,0.0
2024-01-29 13:15:00+05:30,2859.300048828125,2900.0,2844.89990234375,2889.5,2725549,0.0,0.0
2024-01-29 14:15:00+05:30,2890.0,2903.699951171875,2883.050048828125,2895.0,2290905,0.0,0.0
2024-01-29 15:15:00+05:30,2895.050048828125,2905.0,2890.0,2892.0,890185,0.0,0.0
2024-01-30 09:15:00+05:30,2911.449951171875,2914.14990234375,2866.800048828125,2875.050048828125,0,0.0,0.0
2024-01-30 10:15:00+05:30,2875.300048828125,2875.35009765625,2843.449951171875,2849.0,817868,0.0,0.0
2024-01-30 11:15:00+05:30,2849.0,2877.0,2844.949951171875,2859.14990234375,759274,0.0,0.0
2024-01-30 12:15:00+05:30,2859.14990234375,2861.64990234375,2848.25,2849.10009765625,451637,0.0,0.0
2024-01-30 13:15:00+05:30,2849.10009765625,2859.800048828125,2843.5,2849.75,546024,0.0,0.0
2024-01-30 14:15:00+05:30,2849.75,2849.75,2808.949951171875,2814.199951171875,1817094,0.0,0.0
2024-01-30 15:15:00+05:30,2814.300048828125,2819.75,2809.39990234375,2818.25,702838,0.0,0.0
2024-01-31 09:15:00+05:30,2818.550048828125,2862.25,2818.550048828125,2844.800048828125,1440745,0.0,0.0
2024-01-31 10:15:00+05:30,2844.60009765625,2857.0,2833.39990234375,2849.699951171875,751779,0.0,0.0
2024-01-31 11:15:00+05:30,2849.89990234375,2868.25,2845.050048828125,2856.0,1102683,0.0,0.0
2024-01-31 12:15:00+05:30,2856.0,2859.39990234375,2836.89990234375,2842.949951171875,856040,0.0,0.0
2024-01-31 13:15:00+05:30,2842.89990234375,2843.5,2831.5,2834.39990234375,916415,0.0,0.0
2024-01-31 14:15:00+05:30,2834.39990234375,2863.5,2831.39990234375,2854.89990234375,1647705,0.0,0.0
2024-01-31 15:15:00+05:30,2854.89990234375,2855.0,2843.64990234375,2853.25,848353,0.0,0.0
2024-02-01 09:15:00+05:30,2866.25,2885.64990234375,2845.0,2878.14990234375,0,0.0,0.0
2024-02-01 10:15:00+05:30,2879.0,2879.0,2858.64990234375,2868.300048828125,787886,0.0,0.0
2024-02-01 11:15:00+05:30,2868.300048828125,2869.449951171875,2841.10009765625,2856.89990234375,631207,0.0,0.0
2024-02-01 12:15:00+05:30,2856.75,2864.949951171875,2844.0,2852.39990234375,789418,0.0,0.0
2024-02-01 13:15:00+05:30,2851.800048828125,2860.949951171875,2836.5,2858.699951171875,902565,0.0,0.0
2024-02-01 14:15:00+05:30,2858.449951171875,2866.64990234375,2850.39990234375,2851.199951171875,1095866,0.0,0.0
2024-02-01 15:15:00+05:30,2851.25,2853.64990234375,2846.199951171875,2853.300048828125,0,0.0,0.0
2024-02-02 09:15:00+05:30,2878.39990234375,2930.39990234375,2877.25,2908.800048828125,2363613,0.0,0.0
2024-02-02 10:15:00+05:30,2908.800048828125,2927.0,2901.35009765625,2922.199951171875,907153,0.0,0.0
2024-02-02 11:15:00+05:30,2920.949951171875,2949.35009765625,2920.949951171875,2933.300048828125,2200931,0.0,0.0
2024-02-02 12:15:00+05:30,2933.14990234375,2937.449951171875,2885.050048828125,2895.0,1651809,0.0,0.0
2024-02-02 13:15:00+05:30,2895.0,2900.0,2885.0,2897.800048828125,692615,0.0,0.0
2024-02-02 14:15:00+05:30,2897.89990234375,2919.050048828125,2883.60009765625,2916.300048828125,1591943,0.0,0.0
2024-02-02 15:15:00+05:30,2916.699951171875,2918.89990234375,2908.050048828125,2910.949951171875,416708,0.0,0.0
2024-02-05 09:15:00+05:30,2921.050048828125,2936.0,2888.800048828125,2928.0,0,0.0,0.0
2024-02-05 10:15:00+05:30,2928.0,2931.0,2903.89990234375,2921.64990234375,671637,0.0,0.0
2024-02-05 11:15:00+05:30,2922.64990234375,2924.300048828125,2915.0,2917.550048828125,322859,0.0,0.0
2024-02-05 12:15:00+05:30,2917.39990234375,2941.0,2913.550048828125,2931.449951171875,464237,0.0,0.0
2024-02-05 13:15:00+05:30,2932.050048828125,2935.550048828125,2915.0,2919.699951171875,374048,0.0,0.0
2024-02-05 14:15:00+05:30,2920.449951171875,2922.199951171875,2863.85009765625,2877.85009765625,1053145,0.0,0.0
2024-02-05 15:15:00+05:30,2878.0,2884.5,2873.699951171875,2879.449951171875,449797,0.0,0.0
2024-02-06 09:15:00+05:30,2881.39990234375,2883.14990234375,2852.199951171875,2868.050048828125,0,0.0,0.0
2024-02-06 10:15:00+05:30,2868.449951171875,2878.699951171875,2840.550048828125,2853.0,1045595,0.0,0.0
2024-02-06 11:15:00+05:30,2853.050048828125,2874.0,2853.050048828125,2870.449951171875,273272,0.0,0.0
2024-02-06 12:15:00+05:30,2870.5,2872.949951171875,2855.60009765625,2865.75,388765,0.0,0.0
2024-02-06 13:15:00+05:30,2865.75,2868.550048828125,2852.949951171875,2856.35009765625,545412,0.0,0.0
2024-02-06 14:15:00+05:30,2856.449951171875,2866.39990234375,2846.449951171875,2852.75,831085,0.0,0.0
2024-02-06 15:15:00+05:30,2852.75,2858.75,2850.39990234375,2856.0,361366,0.0,0.0
2024-02-07 09:15:00+05:30,2871.89990234375,2892.300048828125,2864.85009765625,2890.300048828125,0,0.0,0.0
2024-02-07 10:15:00+05:30,2890.64990234375,2898.800048828125,2863.0,2874.89990234375,1050064,0.0,0.0
2024-02-07 11:15:00+05:30,2874.89990234375,2875.0,2858.5,2864.300048828125,581547,0.0,0.0
2024-02-07 12:15:00+05:30,2864.35009765625,2872.5,2859.5,2866.25,405887,0.0,0.0
2024-02-07 13:15:00+05:30,2866.050048828125,2886.300048828125,2862.10009765625,2884.0,487993,0.0,0.0
2024-02-07 14:15:00+05:30,2884.0,2889.699951171875,2872.60009765625,2884.85009765625,618036,0.0,0.0
2024-02-07 15:15:00+05:30,2884.60009765625,2887.0,2881.60009765625,2885.0,201200,0.0,0.0
2024-02-08 09:15:00+05:30,2898.25,2898.25,2874.25,2879.10009765625,0,0.0,0.0
2024-02-08 10:15:00+05:30,2879.10009765625,2890.800048828125,2855.050048828125,2863.300048828125,1309233,0.0,0.0
2024-02-08 11:15:00+05:30,2863.39990234375,2885.0,2862.050048828125,2872.199951171875,1110279,0.0,0.0
2024-02-08 12:15:00+05:30,2872.300048828125,2885.0,2868.35009765625,2884.35009765625,821501,0.0,0.0
2024-02-08 13:15:00+05:30,2884.35009765625,2889.0,2874.10009765625,2883.14990234375,821077,0.0,0.0
2024-02-08 14:15:00+05:30,2883.300048828125,2899.949951171875,2874.25,2898.949951171875,1263130,0.0,0.0
2024-02-08 15:15:00+05:30,2899.5,2918.550048828125,2898.39990234375,2916.0,612110,0.0,0.0
2024-02-09 09:15:00+05:30,2910.0,2943.949951171875,2909.050048828125,2934.5,0,0.0,0.0
2024-02-09 10:15:00+05:30,2934.949951171875,2936.199951171875,2902.60009765625,2928.449951171875,1085229,0.0,0.0
2024-02-09 11:15:00+05:30,2928.5,2933.35009765625,2914.300048828125,2927.0,626072,0.0,0.0
2024-02-09 12:15:00+05:30,2927.39990234375,2938.0,2925.0,2933.300048828125,618833,0.0,0.0
2024-02-09 13:15:00+05:30,2933.39990234375,2933.5,2919.10009765625,2928.89990234375,605268,0.0,0.0
2024-02-09 14:15:00+05:30,2928.75,2929.75,2912.75,2920.89990234375,1093930,0.0,0.0
2024-02-09 15:15:00+05:30,2920.89990234375,2923.14990234375,2916.0,2917.300048828125,482771,0.0,0.0
2024-02-12 09:15:00+05:30,2920.300048828125,2921.64990234375,2884.85009765625,2892.050048828125,0,0.0,0.0
2024-02-12 10:15:00+05:30,2891.64990234375,2904.89990234375,2890.25,2903.0,471261,0.0,0.0
2024-02-12 11:15:00+05:30,2903.0,2905.75,2888.050048828125,2891.25,434109,0.0,0.0
2024-02-12 12:15:00+05:30,2891.14990234375,2902.949951171875,2889.699951171875,2898.300048828125,401638,0.0,0.0
2024-02-12 13:15:00+05:30,2897.25,2919.949951171875,2896.300048828125,2919.699951171875,413956,0.0,0.0
2024-02-12 14:15:00+05:30,2919.699951171875,2922.0,2898.0,2898.550048828125,490096,0.0,0.0
2024-02-12 15:15:00+05:30,2898.300048828125,2907.5,2898.050048828125,2904.0,172969,0.0,0.0
2024-02-13 09:15:00+05:30,2910.0,2929.949951171875,2909.14990234375,2923.14990234375,0,0.0,0.0
2024-02-13 10:15:00+05:30,2923.64990234375,2955.949951171875,2917.89990234375,2954.0,709479,0.0,0.0
2024-02-13 11:15:00+05:30,2953.64990234375,2957.89990234375,2939.75,2940.949951171875,772717,0.0,0.0
2024-02-13 12:15:00+05:30,2940.89990234375,2949.050048828125,2936.14990234375,2939.949951171875,422035,0.0,0.0
2024-02-13 13:15:00+05:30,2940.0,2941.0,2927.0,2927.5,336351,0.0,0.0
2024-02-13 14:15:00+05:30,2927.699951171875,2936.949951171875,2922.199951171875,2932.39990234375,665070,0.0,0.0
2024-02-13 15:15:00+05:30,2932.39990234375,2933.5,2925.0,2925.10009765625,297854,0.0,0.0
2024-02-14 09:15:00+05:30,2915.050048828125,2942.14990234375,2915.050048828125,2928.0,0,0.0,0.0
2024-02-14 10:15:00+05:30,2928.0,2934.550048828125,2920.75,2928.949951171875,301508,0.0,0.0
2024-02-14 11:15:00+05:30,2928.949951171875,2933.949951171875,2927.89990234375,2931.64990234375,255235,0.0,0.0
2024-02-14 12:15:00+05:30,2931.699951171875,2950.949951171875,2929.949951171875,2946.10009765625,561236,0.0,0.0
2024-02-14 13:15:00+05:30,2946.14990234375,2958.25,2944.0,2957.60009765625,548283,0.0,0.0
2024-02-14 14:15:00+05:30,2957.35009765625,2967.300048828125,2954.300048828125,2962.85009765625,802954,0.0,0.0
2024-02-14 15:15:00+05:30,2962.699951171875,2965.0,2960.0,2962.0,262715,0.0,0.0
2024-02-15 09:15:00+05:30,2963.050048828125,2968.199951171875,2943.14990234375,2953.10009765625,0,0.0,0.0
2024-02-15 10:15:00+05:30,2954.0,2957.10009765625,2944.89990234375,2950.5,576437,0.0,0.0
2024-02-15 11:15:00+05:30,2950.699951171875,2951.800048828125,2935.449951171875,2937.949951171875,495182,0.0,0.0
2024-02-15 12:15:00+05:30,2937.949951171875,2943.64990234375,2935.949951171875,2941.0,303390,0.0,0.0
2024-02-15 13:15:00+05:30,2940.949951171875,2954.39990234375,2933.5,2944.050048828125,765802,0.0,0.0
2024-02-15 14:15:00+05:30,2943.800048828125,2947.199951171875,2935.300048828125,2941.050048828125,1347135,0.0,0.0
2024-02-15 15:15:00+05:30,2941.35009765625,2946.35009765625,2939.25,2941.199951171875,0,0.0,0.0
2024-02-16 09:15:00+05:30,2952.949951171875,2952.949951171875,2934.39990234375,2949.60009765625,951258,0.0,0.0
2024-02-16 10:15:00+05:30,2949.89990234375,2952.39990234375,2940.39990234375,2941.64990234375,637582,0.0,0.0
2024-02-16 11:15:00+05:30,2941.39990234375,2943.449951171875,2927.0,2928.0,436702,0.0,0.0
2024-02-16 12:15:00+05:30,2928.0,2940.800048828125,2923.300048828125,2937.050048828125,575419,0.0,0.0
2024-02-16 13:15:00+05:30,2937.10009765625,2937.10009765625,2922.0,2925.60009765625,571390,0.0,0.0
2024-02-16 14:15:00+05:30,2925.64990234375,2926.39990234375,2917.25,2921.199951171875,1297268,0.0,0.0
2024-02-16 15:15:00+05:30,2921.199951171875,2928.0,2918.10009765625,2926.800048828125,413422,0.0,0.0
2024-02-19 09:15:00+05:30,2928.60009765625,2938.0,2907.35009765625,2910.050048828125,0,0.0,0.0
2024-02-19 10:15:00+05:30,2910.75,2928.0,2909.949951171875,2927.10009765625,286691,0.0,0.0
2024-02-19 11:15:00+05:30,2926.89990234375,2932.0,2917.75,2921.35009765625,305486,0.0,0.0
2024-02-19 12:15:00+05:30,2921.35009765625,2934.550048828125,2915.14990234375,2930.39990234375,525399,0.0,0.0
2024-02-19 13:15:00+05:30,2930.0,2945.0,2928.050048828125,2938.39990234375,514677,0.0,0.0
2024-02-19 14:15:00+05:30,2938.39990234375,2959.0,2938.199951171875,2947.10009765625,914326,0.0,0.0
2024-02-19 15:15:00+05:30,2947.300048828125,2951.25,2937.449951171875,2939.0,238737,0.0,0.0
2024-02-20 09:15:00+05:30,2949.0,2949.0,2926.39990234375,2929.0,0,0.0,0.0
2024-02-20 10:15:00+05:30,2929.550048828125,2936.0,2925.85009765625,2933.35009765625,541587,0.0,0.0
2024-02-20 11:15:00+05:30,2933.25,2944.0,2933.25,2940.0,426142,0.0,0.0
2024-02-20 12:15:00+05:30,2940.0,2940.5,2927.0,2927.10009765625,329768,0.0,0.0
2024-02-20 13:15:00+05:30,2927.10009765625,2943.35009765625,2923.60009765625,2938.550048828125,428033,0.0,0.0
2024-02-20 14:15:00+05:30,2938.699951171875,2944.85009765625,2933.0,2943.199951171875,657208,0.0,0.0
2024-02-20 15:15:00+05:30,2943.199951171875,2945.0,2941.0,2941.449951171875,353419,0.0,0.0
2024-02-21 09:15:00+05:30,2946.699951171875,2956.949951171875,2942.800048828125,2946.75,0,0.0,0.0
2024-02-21 10:15:00+05:30,2947.0,2976.449951171875,2946.75,2973.0,1903338,0.0,0.0
2024-02-21 11:15:00+05:30,2973.0,2973.10009765625,2957.5,2961.0,468801,0.0,0.0
2024-02-21 12:15:00+05:30,2961.0,2966.199951171875,2951.0,2953.60009765625,946271,0.0,0.0
2024-02-21 13:15:00+05:30,2953.60009765625,2956.89990234375,2941.949951171875,2942.949951171875,679552,0.0,0.0
2024-02-21 14:15:00+05:30,2942.89990234375,2947.60009765625,2915.5,2946.35009765625,1343643,0.0,0.0
2024-02-21 15:15:00+05:30,2946.449951171875,2948.949951171875,2932.0,2932.050048828125,454574,0.0,0.0
2024-02-22 09:15:00+05:30,2936.5,2942.0,2916.050048828125,2928.39990234375,0,0.0,0.0
2024-02-22 10:15:00+05:30,2928.949951171875,2942.800048828125,2918.550048828125,2936.89990234375,1038185,0.0,0.0
2024-02-22 11:15:00+05:30,2937.10009765625,2943.25,2923.35009765625,2936.5,624698,0.0,0.0
2024-02-22 12:15:00+05:30,2936.64990234375,2943.75,2928.949951171875,2933.949951171875,649118,0.0,0.0
2024-02-22 13:15:00+05:30,2933.949951171875,2952.699951171875,2927.050048828125,2946.949951171875,1141105,0.0,0.0
2024-02-22 14:15:00+05:30,2947.0,2969.0,2941.10009765625,2963.199951171875,2823168,0.0,0.0
2024-02-22 15:15:00+05:30,2962.949951171875,2968.89990234375,2960.5,2963.5,1201016,0.0,0.0
2024-02-23 09:15:00+05:30,2974.949951171875,2988.800048828125,2968.699951171875,2977.60009765625,0,0.0,0.0
2024-02-23 10:15:00+05:30,2977.0,2981.800048828125,2969.449951171875,2970.0,639799,0.0,0.0
2024-02-23 11:15:00+05:30,2970.0,2979.050048828125,2967.10009765625,2974.550048828125,466612,0.0,0.0
2024-02-23 12:15:00+05:30,2973.550048828125,2985.0,2973.550048828125,2984.35009765625,741061,0.0,0.0
2024-02-23 13:15:00+05:30,2984.25,2995.10009765625,2983.0,2988.0,1575644,0.0,0.0
2024-02-23 14:15:00+05:30,2987.449951171875,2992.0,2981.14990234375,2986.050048828125,1651180,0.0,0.0
2024-02-23 15:15:00+05:30,2986.050048828125,2992.60009765625,2980.10009765625,2987.0,680529,0.0,0.0
2024-02-26 09:15:00+05:30,2985.5,2988.64990234375,2972.0,2978.64990234375,0,0.0,0.0
2024-02-26 10:15:00+05:30,2978.64990234375,2978.64990234375,2965.0,2970.35009765625,678527,0.0,0.0
2024-02-26 11:15:00+05:30,2970.35009765625,2974.39990234375,2967.199951171875,2969.25,434846,0.0,0.0
2024-02-26 12:15:00+05:30,2969.25,2976.35009765625,2967.0,2973.85009765625,358454,0.0,0.0
