Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-11 12:15:00+05:30,1521.5,1523.0,1518.0,1520.199951171875,130460,0.0,0.0
2023-12-11 13:15:00+05:30,1520.800048828125,1521.0,1518.0,1520.800048828125,150919,0.0,0.0
2023-12-11 14:15:00+05:30,1520.5999755859375,1525.0,1518.550048828125,1522.550048828125,498005,0.0,0.0
2023-12-11 15:15:00+05:30,1522.6500244140625,1523.800048828125,1520.0,1522.8499755859375,222659,0.0,0.0
2023-12-12 09:15:00+05:30,1525.0,1528.0,1519.3499755859375,1519.699951171875,0,0.0,0.0
2023-12-12 10:15:00+05:30,1519.5999755859375,1520.25,1512.0,1516.699951171875,248616,0.0,0.0
2023-12-12 11:15:00+05:30,1517.25,1519.300048828125,1512.199951171875,1512.25,159725,0.0,0.0
2023-12-12 12:15:00+05:30,1512.0,1512.8499755859375,1507.4000244140625,1509.699951171875,144919,0.0,0.0
2023-12-12 13:15:00+05:30,1509.8499755859375,1511.6500244140625,1504.1500244140625,1504.75,171559,0.0,0.0
2023-12-12 14:15:00+05:30,1504.75,1508.0,1499.050048828125,1499.449951171875,293869,0.0,0.0
2023-12-12 15:15:00+05:30,1499.5,1500.0,1492.550048828125,1494.0,325732,0.0,0.0
2023-12-13 09:15:00+05:30,1502.0,1509.800048828125,1496.6500244140625,1506.25,0,0.0,0.0
2023-12-13 10:15:00+05:30,1506.25,1507.699951171875,1500.0,1504.199951171875,240097,0.0,0.0
2023-12-13 11:15:00+05:30,1503.9000244140625,1506.3499755859375,1501.0,1503.5999755859375,133746,0.0,0.0
2023-12-13 12:15:00+05:30,1503.5,1509.0,1501.5,1508.8499755859375,177179,0.0,0.0
2023-12-13 13:15:00+05:30,1508.5999755859375,1511.9000244140625,1506.0,1510.25,322471,0.0,0.0
2023-12-13 14:15:00+05:30,1510.25,1512.4000244140625,1504.550048828125,1504.9000244140625,1013470,0.0,0.0
2023-12-13 15:15:00+05:30,1505.0,1508.0,1501.449951171875,1506.9000244140625,288617,0.0,0.0
2023-12-14 09:15:00+05:30,1520.5,1541.4000244140625,1516.75,1541.4000244140625,0,0.0,0.0
2023-12-14 10:15:00+05:30,1541.4000244140625,1548.8499755859375,1537.5,1547.699951171875,772036,0.0,0.0
2023-12-14 11:15:00+05:30,1547.800048828125,1549.800048828125,1544.949951171875,1547.75,329570,0.0,0.0
2023-12-14 12:15:00+05:30,1547.199951171875,1549.050048828125,1545.4000244140625,1548.75,192536,0.0,0.0
2023-12-14 13:15:00+05:30,1548.8499755859375,1554.5,1548.25,1552.0,385916,0.0,0.0
2023-12-14 14:15:00+05:30,1552.699951171875,1552.949951171875,1545.449951171875,1552.0,677346,0.0,0.0
2023-12-14 15:15:00+05:30,1552.050048828125,1553.800048828125,1550.0,1551.699951171875,307669,0.0,0.0
2023-12-15 09:15:00+05:30,1553.699951171875,1566.75,1548.949951171875,1562.6500244140625,0,0.0,0.0
2023-12-15 10:15:00+05:30,1562.6500244140625,1564.75,1555.300048828125,1556.949951171875,313733,0.0,0.0
2023-12-15 11:15:00+05:30,1557.050048828125,1560.0,1553.25,1554.449951171875,189685,0.0,0.0
2023-12-15 12:15:00+05:30,1554.5,1558.0,1551.0,1553.0999755859375,236578,0.0,0.0
2023-12-15 13:15:00+05:30,1553.0999755859375,1555.0,1547.050048828125,1552.75,270988,0.0,0.0
2023-12-15 14:15:00+05:30,1552.75,1573.3499755859375,1551.1500244140625,1573.0,992172,0.0,0.0
2023-12-15 15:15:00+05:30,1573.0,1578.0,1567.0999755859375,1570.800048828125,715964,0.0,0.0
2023-12-18 09:15:00+05:30,1565.25,1565.25,1553.0,1555.0,0,0.0,0.0
2023-12-18 10:15:00+05:30,1555.0,1561.0,1554.050048828125,1559.1500244140625,164189,0.0,0.0
2023-12-18 11:15:00+05:30,1559.1500244140625,1563.0999755859375,1558.8499755859375,1562.9000244140625,103009,0.0,0.0
2023-12-18 12:15:00+05:30,1563.0999755859375,1564.699951171875,1555.0,1557.0999755859375,144662,0.0,0.0
2023-12-18 13:15:00+05:30,1557.0999755859375,1561.449951171875,1555.050048828125,1560.0,167307,0.0,0.0
2023-12-18 14:15:00+05:30,1559.949951171875,1560.9000244140625,1553.25,1556.5999755859375,354936,0.0,0.0
2023-12-18 15:15:00+05:30,1556.5999755859375,1558.0,1552.0999755859375,1556.3499755859375,0,0.0,0.0
2023-12-19 09:15:00+05:30,1558.0,1558.550048828125,1542.199951171875,1542.199951171875,366888,0.0,0.0
2023-12-19 10:15:00+05:30,1542.550048828125,1553.0999755859375,1542.5,1551.8499755859375,160953,0.0,0.0
2023-12-19 11:15:00+05:30,1551.8499755859375,1567.5999755859375,1551.4000244140625,1564.5,277781,0.0,0.0
2023-12-19 12:15:00+05:30,1564.5,1576.8499755859375,1564.199951171875,1574.0,309494,0.0,0.0
2023-12-19 13:15:00+05:30,1575.800048828125,1585.949951171875,1573.0,1579.800048828125,543246,0.0,0.0
2023-12-19 14:15:00+05:30,1579.550048828125,1582.449951171875,1565.0,1566.0999755859375,491827,0.0,0.0
2023-12-19 15:15:00+05:30,1566.25,1569.3499755859375,1565.0,1566.6500244140625,147238,0.0,0.0
2023-12-20 09:15:00+05:30,1572.75,1581.0,1566.5,1568.75,0,0.0,0.0
2023-12-20 10:15:00+05:30,1568.75,1577.300048828125,1567.800048828125,1573.0,223470,0.0,0.0
2023-12-20 11:15:00+05:30,1573.199951171875,1578.8499755859375,1569.75,1577.0,199480,0.0,0.0
2023-12-20 12:15:00+05:30,1577.0,1579.9000244140625,1571.5,1572.3499755859375,584048,0.0,0.0
2023-12-20 13:15:00+05:30,1572.4000244140625,1573.449951171875,1557.0,1562.0,721202,0.0,0.0
2023-12-20 14:15:00+05:30,1561.5999755859375,1564.6500244140625,1550.949951171875,1552.699951171875,778387,0.0,0.0
2023-12-20 15:15:00+05:30,1553.25,1558.4000244140625,1549.5999755859375,1551.0,245424,0.0,0.0
2023-12-21 09:15:00+05:30,1555.5,1555.5,1528.050048828125,1537.0,0,0.0,0.0
2023-12-21 10:15:00+05:30,1537.25,1543.0999755859375,1531.0,1540.0999755859375,380058,0.0,0.0
2023-12-21 11:15:00+05:30,1540.300048828125,1546.800048828125,1534.0,1543.25,246740,0.0,0.0
2023-12-21 12:15:00+05:30,1543.5999755859375,1552.0,1541.0,1550.800048828125,329336,0.0,0.0
2023-12-21 13:15:00+05:30,1550.8499755859375,1552.9000244140625,1540.4000244140625,1545.1500244140625,285930,0.0,0.0
2023-12-21 14:15:00+05:30,1545.0999755859375,1573.949951171875,1544.550048828125,1572.0,469629,0.0,0.0
2023-12-21 15:15:00+05:30,1571.8499755859375,1574.0,1567.0,1570.0,197767,0.0,0.0
2023-12-22 09:15:00+05:30,1576.0,1578.25,1559.6500244140625,1572.6500244140625,0,0.0,0.0
2023-12-22 10:15:00+05:30,1573.199951171875,1582.0,1570.9000244140625,1581.1500244140625,225848,0.0,0.0
2023-12-22 11:15:00+05:30,1581.300048828125,1589.800048828125,1578.800048828125,1589.5999755859375,223721,0.0,0.0
2023-12-22 12:15:00+05:30,1589.6500244140625,1591.0,1575.9000244140625,1583.8499755859375,337091,0.0,0.0
2023-12-22 13:15:00+05:30,1583.8499755859375,1586.5,1562.5,1574.949951171875,465471,0.0,0.0
2023-12-22 14:15:00+05:30,1575.0,1579.300048828125,1559.25,1562.0,553200,0.0,0.0
2023-12-22 15:15:00+05:30,1562.050048828125,1562.800048828125,1558.0,1560.25,101214,0.0,0.0
2023-12-26 09:15:00+05:30,1562.0,1569.0999755859375,1557.0,1564.75,0,0.0,0.0
2023-12-26 10:15:00+05:30,1564.75,1576.0,1564.449951171875,1567.699951171875,241463,0.0,0.0
2023-12-26 11:15:00+05:30,1567.699951171875,1574.949951171875,1566.550048828125,1573.4000244140625,128798,0.0,0.0
2023-12-26 12:15:00+05:30,1573.300048828125,1581.6500244140625,1568.800048828125,1572.75,174418,0.0,0.0
2023-12-26 13:15:00+05:30,1571.8499755859375,1575.9000244140625,1571.4000244140625,1574.449951171875,106102,0.0,0.0
2023-12-26 14:15:00+05:30,1574.0999755859375,1582.75,1567.699951171875,1568.75,226470,0.0,0.0
2023-12-26 15:15:00+05:30,1568.9000244140625,1573.949951171875,1568.550048828125,1572.800048828125,68618,0.0,0.0
2023-12-27 09:15:00+05:30,1573.9000244140625,1586.699951171875,1570.550048828125,1579.25,0,0.0,0.0
2023-12-27 10:15:00+05:30,1579.25,1594.300048828125,1578.0,1593.6500244140625,242740,0.0,0.0
2023-12-27 11:15:00+05:30,1594.449951171875,1599.9000244140625,1588.4000244140625,1597.3499755859375,346793,0.0,0.0
2023-12-27 12:15:00+05:30,1597.300048828125,1597.5,1588.199951171875,1589.25,231233,0.0,0.0
2023-12-27 13:15:00+05:30,1589.050048828125,1593.800048828125,1585.6500244140625,1592.699951171875,199978,0.0,0.0
2023-12-27 14:15:00+05:30,1592.5,1600.0,1591.0,1598.949951171875,385498,0.0,0.0
2023-12-27 15:15:00+05:30,1599.449951171875,1599.9000244140625,1595.0,1597.449951171875,198720,0.0,0.0
2023-12-28 09:15:00+05:30,1599.5,1604.199951171875,1592.0,1597.0,0,0.0,0.0
2023-12-28 10:15:00+05:30,1597.300048828125,1605.0,1594.699951171875,1603.4000244140625,292376,0.0,0.0
2023-12-28 11:15:00+05:30,1603.300048828125,1605.0,1599.050048828125,1602.9000244140625,239171,0.0,0.0
2023-12-28 12:15:00+05:30,1603.300048828125,1612.1500244140625,1601.8499755859375,1608.3499755859375,381569,0.0,0.0
2023-12-28 13:15:00+05:30,1608.75,1618.699951171875,1604.5999755859375,1616.0,417390,0.0,0.0
2023-12-28 14:15:00+05:30,1615.1500244140625,1618.449951171875,1607.0999755859375,1610.949951171875,788992,0.0,0.0
2023-12-28 15:15:00+05:30,1611.3499755859375,1612.8499755859375,1606.9000244140625,1610.550048828125,419506,0.0,0.0
2023-12-29 09:15:00+05:30,1615.699951171875,1615.699951171875,1598.0,1599.3499755859375,0,0.0,0.0
2023-12-29 10:15:00+05:30,1599.4000244140625,1603.0,1592.0,1594.0999755859375,208996,0.0,0.0
2023-12-29 11:15:00+05:30,1595.0,1598.4000244140625,1592.050048828125,1595.9000244140625,227870,0.0,0.0
2023-12-29 12:15:00+05:30,1595.9000244140625,1598.949951171875,1589.050048828125,1594.1500244140625,289102,0.0,0.0
2023-12-29 13:15:00+05:30,1594.199951171875,1595.1500244140625,1588.0999755859375,1588.4000244140625,202989,0.0,0.0
2023-12-29 14:15:00+05:30,1588.449951171875,1605.0,1587.050048828125,1599.199951171875,421577,0.0,0.0
2023-12-29 15:15:00+05:30,1599.1500244140625,1599.4000244140625,1592.25,1598.949951171875,167441,0.0,0.0
2024-01-01 09:15:00+05:30,1599.5,1611.4000244140625,1592.0,1607.199951171875,0,0.0,0.0
2024-01-01 10:15:00+05:30,1606.199951171875,1607.0,1600.0,1604.050048828125,136502,0.0,0.0
2024-01-01 11:15:00+05:30,1604.1500244140625,1604.5,1601.449951171875,1603.0999755859375,76725,0.0,0.0
2024-01-01 12:15:00+05:30,1603.6500244140625,1604.199951171875,1601.4000244140625,1601.949951171875,108576,0.0,0.0
2024-01-01 13:15:00+05:30,1602.1500244140625,1604.0,1601.5,1602.25,152183,0.0,0.0
2024-01-01 14:15:00+05:30,1602.25,1608.199951171875,1595.0999755859375,1597.8499755859375,474298,0.0,0.0
2024-01-01 15:15:00+05:30,1597.8499755859375,1597.9000244140625,1594.550048828125,1596.0,114297,0.0,0.0
2024-01-02 09:15:00+05:30,1595.25,1598.25,1585.300048828125,1587.0999755859375,0,0.0,0.0
2024-01-02 10:15:00+05:30,1587.300048828125,1589.5,1579.1500244140625,1583.800048828125,240250,0.0,0.0
2024-01-02 11:15:00+05:30,1583.800048828125,1587.5,1580.300048828125,1581.5,148537,0.0,0.0
2024-01-02 12:15:00+05:30,1581.5,1587.699951171875,1579.800048828125,1582.25,132155,0.0,0.0
2024-01-02 13:15:00+05:30,1582.75,1585.75,1580.0,1585.699951171875,121469,0.0,0.0
2024-01-02 14:15:00+05:30,1585.4000244140625,1586.8499755859375,1572.0,1572.050048828125,230052,0.0,0.0
2024-01-02 15:15:00+05:30,1572.300048828125,1574.199951171875,1570.0,1571.300048828125,111787,0.0,0.0
2024-01-03 09:15:00+05:30,1567.5999755859375,1571.8499755859375,1558.050048828125,1569.699951171875,0,0.0,0.0
2024-01-03 10:15:00+05:30,1569.8499755859375,1581.6500244140625,1569.0999755859375,1575.6500244140625,430216,0.0,0.0
2024-01-03 11:15:00+05:30,1576.3499755859375,1591.75,1575.800048828125,1585.3499755859375,248427,0.0,0.0
2024-01-03 12:15:00+05:30,1585.3499755859375,1589.5,1583.0,1586.0,138267,0.0,0.0
2024-01-03 13:15:00+05:30,1586.0,1594.1500244140625,1585.050048828125,1591.3499755859375,192431,0.0,0.0
2024-01-03 14:15:00+05:30,1591.550048828125,1604.5999755859375,1590.449951171875,1603.5999755859375,763681,0.0,0.0
2024-01-03 15:15:00+05:30,1603.4000244140625,1604.949951171875,1597.9000244140625,1601.0,257907,0.0,0.0
2024-01-04 09:15:00+05:30,1597.8499755859375,1630.699951171875,1596.800048828125,1630.199951171875,0,0.0,0.0
2024-01-04 10:15:00+05:30,1630.0,1650.449951171875,1629.75,1646.5999755859375,876154,0.0,0.0
2024-01-04 11:15:00+05:30,1646.25,1649.6500244140625,1642.0,1646.949951171875,383281,0.0,0.0
2024-01-04 12:15:00+05:30,1646.8499755859375,1654.8499755859375,1645.4000244140625,1649.0999755859375,625806,0.0,0.0
2024-01-04 13:15:00+05:30,1649.050048828125,1654.0,1643.5,1650.800048828125,500828,0.0,0.0
2024-01-04 14:15:00+05:30,1650.75,1652.8499755859375,1647.25,1648.699951171875,525529,0.0,0.0
2024-01-04 15:15:00+05:30,1648.5999755859375,1650.0,1644.1500244140625,1647.0,282582,0.0,0.0
2024-01-05 09:15:00+05:30,1650.199951171875,1650.199951171875,1637.0,1637.550048828125,0,0.0,0.0
2024-01-05 10:15:00+05:30,1638.199951171875,1639.800048828125,1630.300048828125,1638.4000244140625,164418,0.0,0.0
2024-01-05 11:15:00+05:30,1638.800048828125,1646.800048828125,1633.550048828125,1642.550048828125,251134,0.0,0.0
2024-01-05 12:15:00+05:30,1642.6500244140625,1645.0,1638.800048828125,1644.5999755859375,357775,0.0,0.0
2024-01-05 13:15:00+05:30,1644.550048828125,1645.0,1633.5,1634.800048828125,283644,0.0,0.0
2024-01-05 14:15:00+05:30,1634.949951171875,1647.0,1629.0,1645.0,805032,0.0,0.0
2024-01-05 15:15:00+05:30,1644.949951171875,1645.050048828125,1635.550048828125,1643.199951171875,159031,0.0,0.0
2024-01-08 09:15:00+05:30,1638.050048828125,1642.0,1631.25,1640.75,0,0.0,0.0
2024-01-08 10:15:00+05:30,1640.75,1650.050048828125,1634.0,1639.0,445915,0.0,0.0
2024-01-08 11:15:00+05:30,1639.0,1641.199951171875,1633.449951171875,1634.800048828125,150611,0.0,0.0
2024-01-08 12:15:00+05:30,1634.800048828125,1637.0999755859375,1631.699951171875,1633.300048828125,88462,0.0,0.0
2024-01-08 13:15:00+05:30,1633.300048828125,1637.4000244140625,1628.4000244140625,1635.1500244140625,151900,0.0,0.0
2024-01-08 14:15:00+05:30,1635.1500244140625,1636.5,1622.0999755859375,1625.699951171875,519160,0.0,0.0
2024-01-08 15:15:00+05:30,1625.9000244140625,1631.3499755859375,1622.0,1627.0999755859375,196444,0.0,0.0
2024-01-09 09:15:00+05:30,1632.0,1642.5999755859375,1629.050048828125,1633.449951171875,0,0.0,0.0
2024-01-09 10:15:00+05:30,1633.6500244140625,1642.5999755859375,1632.4000244140625,1642.0,140470,0.0,0.0
2024-01-09 11:15:00+05:30,1642.050048828125,1642.0999755859375,1635.949951171875,1639.3499755859375,143492,0.0,0.0
2024-01-09 12:15:00+05:30,1639.300048828125,1643.800048828125,1639.300048828125,1641.699951171875,356166,0.0,0.0
2024-01-09 13:15:00+05:30,1641.699951171875,1642.5,1632.199951171875,1634.550048828125,338341,0.0,0.0
2024-01-09 14:15:00+05:30,1634.550048828125,1636.550048828125,1621.0,1623.949951171875,404459,0.0,0.0
2024-01-09 15:15:00+05:30,1624.3499755859375,1628.0999755859375,1622.5,1625.0999755859375,62225,0.0,0.0
2024-01-10 09:15:00+05:30,1620.550048828125,1638.5,1620.050048828125,1638.0,0,0.0,0.0
2024-01-10 10:15:00+05:30,1637.199951171875,1640.0,1632.8499755859375,1635.699951171875,115037,0.0,0.0
2024-01-10 11:15:00+05:30,1635.699951171875,1636.699951171875,1632.0,1633.949951171875,78462,0.0,0.0
2024-01-10 12:15:00+05:30,1633.8499755859375,1637.0,1628.6500244140625,1635.699951171875,105648,0.0,0.0
2024-01-10 13:15:00+05:30,1635.699951171875,1642.199951171875,1635.0,1639.75,336154,0.0,0.0
2024-01-10 14:15:00+05:30,1640.0999755859375,1642.0,1637.0,1640.5999755859375,435998,0.0,0.0
2024-01-10 15:15:00+05:30,1640.6500244140625,1642.75,1639.5,1640.1500244140625,225327,0.0,0.0
2024-01-11 09:15:00+05:30,1643.0,1665.300048828125,1643.0,1663.4000244140625,0,0.0,0.0
2024-01-11 10:15:00+05:30,1663.1500244140625,1667.949951171875,1662.9000244140625,1665.949951171875,215110,0.0,0.0
2024-01-11 11:15:00+05:30,1665.949951171875,1666.0999755859375,1663.0,1663.0999755859375,210054,0.0,0.0
2024-01-11 12:15:00+05:30,1663.0999755859375,1663.9000244140625,1658.300048828125,1659.9000244140625,247044,0.0,0.0
2024-01-11 13:15:00+05:30,1659.9000244140625,1660.0,1646.5999755859375,1648.0,210029,0.0,0.0
2024-01-11 14:15:00+05:30,1648.199951171875,1659.449951171875,1646.5999755859375,1658.0,340338,0.0,0.0
2024-01-11 15:15:00+05:30,1658.0,1660.0,1656.300048828125,1657.8499755859375,111655,0.0,0.0
2024-01-12 09:15:00+05:30,1657.8499755859375,1665.0,1647.4000244140625,1664.949951171875,0,0.0,0.0
2024-01-12 10:15:00+05:30,1664.9000244140625,1672.5999755859375,1661.25,1668.050048828125,242798,0.0,0.0
2024-01-12 11:15:00+05:30,1667.75,1668.300048828125,1664.0,1667.300048828125,219183,0.0,0.0
2024-01-12 12:15:00+05:30,1667.25,1674.25,1666.9000244140625,1673.550048828125,370326,0.0,0.0
2024-01-12 13:15:00+05:30,1673.0,1677.4000244140625,1671.75,1673.8499755859375,451284,0.0,0.0
2024-01-12 14:15:00+05:30,1673.9000244140625,1677.800048828125,1670.050048828125,1672.3499755859375,438799,0.0,0.0
2024-01-12 15:15:00+05:30,1672.1500244140625,1676.75,1671.449951171875,1674.0,135503,0.0,0.0
2024-01-15 09:15:00+05:30,1682.8499755859375,1694.25,1668.0999755859375,1674.0,0,0.0,0.0
2024-01-15 10:15:00+05:30,1673.75,1683.5999755859375,1669.800048828125,1681.949951171875,169838,0.0,0.0
2024-01-15 11:15:00+05:30,1681.949951171875,1688.800048828125,1680.3499755859375,1688.449951171875,220922,0.0,0.0
2024-01-15 12:15:00+05:30,1688.4000244140625,1691.75,1680.8499755859375,1682.1500244140625,288988,0.0,0.0
2024-01-15 13:15:00+05:30,1681.550048828125,1691.4000244140625,1675.3499755859375,1687.5,472270,0.0,0.0
2024-01-15 14:15:00+05:30,1687.4000244140625,1691.0,1685.0999755859375,1690.0,747021,0.0,0.0
2024-01-15 15:15:00+05:30,1690.0,1690.199951171875,1685.5999755859375,1688.949951171875,278839,0.0,0.0
2024-01-16 09:15:00+05:30,1686.550048828125,1691.75,1681.449951171875,1683.699951171875,0,0.0,0.0
2024-01-16 10:15:00+05:30,1683.0,1687.4000244140625,1680.550048828125,1681.050048828125,121554,0.0,0.0
2024-01-16 11:15:00+05:30,1681.1500244140625,1681.8499755859375,1671.0,1672.9000244140625,201330,0.0,0.0
2024-01-16 12:15:00+05:30,1672.5999755859375,1675.550048828125,1668.949951171875,1671.5999755859375,165839,0.0,0.0
2024-01-16 13:15:00+05:30,1671.550048828125,1673.9000244140625,1663.0999755859375,1669.949951171875,237529,0.0,0.0
2024-01-16 14:15:00+05:30,1669.949951171875,1670.0999755859375,1666.0,1667.1500244140625,202748,0.0,0.0
2024-01-16 15:15:00+05:30,1667.050048828125,1668.6500244140625,1664.3499755859375,1667.050048828125,132930,0.0,0.0
2024-01-17 09:15:00+05:30,1651.050048828125,1677.050048828125,1645.949951171875,1661.550048828125,366464,0.0,0.0
2024-01-17 10:15:00+05:30,1661.449951171875,1663.949951171875,1647.050048828125,1652.8499755859375,1238117,0.0,0.0
2024-01-17 11:15:00+05:30,1653.050048828125,1654.8499755859375,1637.199951171875,1641.0999755859375,704428,0.0,0.0
2024-01-17 12:15:00+05:30,1640.550048828125,1646.6500244140625,1631.8499755859375,1633.9000244140625,488349,0.0,0.0
2024-01-17 13:15:00+05:30,1634.550048828125,1651.5,1633.199951171875,1642.550048828125,536385,0.0,0.0
2024-01-17 14:15:00+05:30,1642.5999755859375,1647.199951171875,1634.4000244140625,1646.5,1606994,0.0,0.0
2024-01-17 15:15:00+05:30,1646.5,1651.3499755859375,1640.3499755859375,1640.3499755859375,426911,0.0,0.0
2024-01-18 09:15:00+05:30,1634.75,1639.050048828125,1616.949951171875,1622.9000244140625,0,0.0,0.0
2024-01-18 10:15:00+05:30,1624.0,1625.0,1595.199951171875,1619.050048828125,535612,0.0,0.0
2024-01-18 11:15:00+05:30,1619.25,1620.0,1605.3499755859375,1619.3499755859375,347904,0.0,0.0
2024-01-18 12:15:00+05:30,1619.3499755859375,1634.949951171875,1608.0,1614.6500244140625,674447,0.0,0.0
2024-01-18 13:15:00+05:30,1614.6500244140625,1618.800048828125,1604.0,1609.5,320774,0.0,0.0
2024-01-18 14:15:00+05:30,1609.5,1617.0999755859375,1602.9000244140625,1613.300048828125,689594,0.0,0.0
2024-01-18 15:15:00+05:30,1613.300048828125,1618.199951171875,1609.199951171875,1615.75,279020,0.0,0.0
2024-01-19 09:15:00+05:30,1622.800048828125,1622.800048828125,1568.0,1570.0,345921,0.0,0.0
2024-01-19 10:15:00+05:30,1570.0,1581.0,1561.050048828125,1562.550048828125,1462837,0.0,0.0
2024-01-19 11:15:00+05:30,1562.550048828125,1566.800048828125,1557.5999755859375,1559.300048828125,825942,0.0,0.0
2024-01-19 12:15:00+05:30,1559.199951171875,1564.699951171875,1552.0,1563.050048828125,988492,0.0,0.0
2024-01-19 13:15:00+05:30,1563.449951171875,1565.5,1552.0,1552.8499755859375,956452,0.0,0.0
2024-01-19 14:15:00+05:30,1552.8499755859375,1562.5999755859375,1550.25,1561.0,2028930,0.0,0.0
2024-01-19 15:15:00+05:30,1560.9000244140625,1562.3499755859375,1559.550048828125,1560.5,816106,0.0,0.0
2024-01-23 09:15:00+05:30,1532.300048828125,1547.6500244140625,1519.199951171875,1522.1500244140625,0,0.0,0.0
2024-01-23 10:15:00+05:30,1522.1500244140625,1524.199951171875,1502.300048828125,1503.949951171875,1074634,0.0,0.0
2024-01-23 11:15:00+05:30,1504.0999755859375,1504.1500244140625,1476.949951171875,1477.0,1050753,0.0,0.0
2024-01-23 12:15:00+05:30,1477.0,1484.5,1460.0,1461.5,1645826,0.0,0.0
2024-01-23 13:15:00+05:30,1461.1500244140625,1463.949951171875,1448.800048828125,1452.25,1872803,0.0,0.0
2024-01-23 14:15:00+05:30,1452.050048828125,1452.6500244140625,1428.0999755859375,1442.800048828125,2091468,0.0,0.0
2024-01-23 15:15:00+05:30,1443.0,1443.300048828125,1434.4000244140625,1440.449951171875,754567,0.0,0.0
2024-01-24 09:15:00+05:30,1453.25,1483.3499755859375,1442.0999755859375,1477.300048828125,2086417,0.0,0.0
