Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-11 11:15:00+05:30,1122.5999755859375,1124.449951171875,1119.25,1120.199951171875,1367300,0.0,0.0
2023-12-11 12:15:00+05:30,1120.199951171875,1120.75,1118.0,1119.800048828125,388573,0.0,0.0
2023-12-11 13:15:00+05:30,1119.9000244140625,1121.9000244140625,1118.0999755859375,1119.949951171875,513724,0.0,0.0
2023-12-11 14:15:00+05:30,1119.949951171875,1121.0,1116.5999755859375,1117.5999755859375,1653549,0.0,0.0
2023-12-11 15:15:00+05:30,1117.5999755859375,1117.949951171875,1114.300048828125,1116.5,1043055,0.0,0.0
2023-12-12 09:15:00+05:30,1119.6500244140625,1119.6500244140625,1111.0999755859375,1113.4000244140625,0,0.0,0.0
2023-12-12 10:15:00+05:30,1113.0999755859375,1117.699951171875,1109.0999755859375,1117.699951171875,860546,0.0,0.0
2023-12-12 11:15:00+05:30,1117.75,1126.550048828125,1115.0,1124.5999755859375,1118545,0.0,0.0
2023-12-12 12:15:00+05:30,1124.5999755859375,1126.0999755859375,1121.1500244140625,1125.199951171875,1113194,0.0,0.0
2023-12-12 13:15:00+05:30,1125.25,1130.0,1124.050048828125,1124.25,1152414,0.0,0.0
2023-12-12 14:15:00+05:30,1124.25,1132.5,1124.0,1130.550048828125,2466967,0.0,0.0
2023-12-12 15:15:00+05:30,1130.5,1133.9000244140625,1130.199951171875,1131.0,945360,0.0,0.0
2023-12-13 09:15:00+05:30,1143.4000244140625,1143.4000244140625,1111.5,1116.300048828125,0,0.0,0.0
2023-12-13 10:15:00+05:30,1116.300048828125,1119.699951171875,1115.3499755859375,1117.75,909342,0.0,0.0
2023-12-13 11:15:00+05:30,1117.75,1119.5999755859375,1117.0,1118.4000244140625,536769,0.0,0.0
2023-12-13 12:15:00+05:30,1118.3499755859375,1119.949951171875,1115.5,1118.550048828125,412729,0.0,0.0
2023-12-13 13:15:00+05:30,1118.5999755859375,1119.8499755859375,1115.0,1115.949951171875,900153,0.0,0.0
2023-12-13 14:15:00+05:30,1116.0,1117.4000244140625,1113.8499755859375,1115.4000244140625,1518071,0.0,0.0
2023-12-13 15:15:00+05:30,1114.9000244140625,1116.9000244140625,1113.300048828125,1114.8499755859375,759904,0.0,0.0
2023-12-14 09:15:00+05:30,1130.800048828125,1138.550048828125,1127.1500244140625,1137.75,0,0.0,0.0
2023-12-14 10:15:00+05:30,1137.25,1137.6500244140625,1132.550048828125,1134.25,974369,0.0,0.0
2023-12-14 11:15:00+05:30,1134.300048828125,1135.5,1120.8499755859375,1122.050048828125,1336660,0.0,0.0
2023-12-14 12:15:00+05:30,1121.9000244140625,1124.550048828125,1119.0999755859375,1123.5999755859375,632476,0.0,0.0
2023-12-14 13:15:00+05:30,1123.699951171875,1126.5,1120.5,1124.5,896260,0.0,0.0
2023-12-14 14:15:00+05:30,1124.4000244140625,1124.800048828125,1118.0,1119.800048828125,1598513,0.0,0.0
2023-12-14 15:15:00+05:30,1119.949951171875,1122.949951171875,1119.5999755859375,1120.449951171875,993015,0.0,0.0
2023-12-15 09:15:00+05:30,1121.0999755859375,1121.8499755859375,1108.5999755859375,1111.0,0,0.0,0.0
2023-12-15 10:15:00+05:30,1111.0,1115.3499755859375,1110.5,1113.449951171875,1007312,0.0,0.0
2023-12-15 11:15:00+05:30,1113.449951171875,1116.6500244140625,1113.449951171875,1114.0,768505,0.0,0.0
2023-12-15 12:15:00+05:30,1114.050048828125,1127.8499755859375,1113.4000244140625,1119.75,1698855,0.0,0.0
2023-12-15 13:15:00+05:30,1119.6500244140625,1120.5999755859375,1114.0,1119.050048828125,1416880,0.0,0.0
2023-12-15 14:15:00+05:30,1119.449951171875,1122.25,1117.75,1120.949951171875,2829310,0.0,0.0
2023-12-15 15:15:00+05:30,1120.949951171875,1121.800048828125,1117.5,1120.3499755859375,1885242,0.0,0.0
2023-12-18 09:15:00+05:30,1115.199951171875,1117.0,1107.4000244140625,1114.300048828125,0,0.0,0.0
2023-12-18 10:15:00+05:30,1114.4000244140625,1117.449951171875,1112.449951171875,1115.5,1095005,0.0,0.0
2023-12-18 11:15:00+05:30,1115.5,1120.0,1113.0,1119.25,930931,0.0,0.0
2023-12-18 12:15:00+05:30,1119.25,1119.25,1112.050048828125,1113.1500244140625,1108398,0.0,0.0
2023-12-18 13:15:00+05:30,1113.1500244140625,1116.0,1112.5,1115.3499755859375,980555,0.0,0.0
2023-12-18 14:15:00+05:30,1115.300048828125,1116.699951171875,1110.699951171875,1110.8499755859375,1468939,0.0,0.0
2023-12-18 15:15:00+05:30,1110.8499755859375,1112.3499755859375,1109.1500244140625,1111.3499755859375,483155,0.0,0.0
2023-12-19 09:15:00+05:30,1120.199951171875,1122.4000244140625,1114.300048828125,1120.199951171875,0,0.0,0.0
2023-12-19 10:15:00+05:30,1120.3499755859375,1125.5,1118.4000244140625,1118.550048828125,991911,0.0,0.0
2023-12-19 11:15:00+05:30,1118.699951171875,1121.9000244140625,1116.3499755859375,1118.199951171875,906048,0.0,0.0
2023-12-19 12:15:00+05:30,1118.199951171875,1119.4000244140625,1116.25,1118.3499755859375,594148,0.0,0.0
2023-12-19 13:15:00+05:30,1118.75,1125.050048828125,1117.8499755859375,1124.050048828125,955737,0.0,0.0
2023-12-19 14:15:00+05:30,1124.0,1126.699951171875,1118.5999755859375,1119.75,1401009,0.0,0.0
2023-12-19 15:15:00+05:30,1119.800048828125,1121.0,1118.0999755859375,1120.25,403794,0.0,0.0
2023-12-20 09:15:00+05:30,1122.0,1123.8499755859375,1113.550048828125,1114.4000244140625,0,0.0,0.0
2023-12-20 10:15:00+05:30,1113.9000244140625,1115.6500244140625,1111.300048828125,1111.300048828125,1089856,0.0,0.0
2023-12-20 11:15:00+05:30,1111.300048828125,1113.8499755859375,1110.8499755859375,1112.8499755859375,565610,0.0,0.0
2023-12-20 12:15:00+05:30,1112.8499755859375,1114.3499755859375,1111.5,1112.949951171875,652241,0.0,0.0
2023-12-20 13:15:00+05:30,1113.050048828125,1113.699951171875,1102.699951171875,1111.1500244140625,1524208,0.0,0.0
2023-12-20 14:15:00+05:30,1110.800048828125,1114.949951171875,1105.0,1109.949951171875,2862286,0.0,0.0
2023-12-20 15:15:00+05:30,1109.949951171875,1113.5,1105.25,1105.25,1190099,0.0,0.0
2023-12-21 09:15:00+05:30,1100.050048828125,1100.050048828125,1077.800048828125,1081.550048828125,0,0.0,0.0
2023-12-21 10:15:00+05:30,1081.9000244140625,1088.699951171875,1077.300048828125,1084.199951171875,1849828,0.0,0.0
2023-12-21 11:15:00+05:30,1084.199951171875,1084.199951171875,1080.699951171875,1082.0999755859375,700718,0.0,0.0
2023-12-21 12:15:00+05:30,1082.0999755859375,1092.5999755859375,1081.6500244140625,1086.449951171875,1390239,0.0,0.0
2023-12-21 13:15:00+05:30,1086.4000244140625,1087.5999755859375,1080.0999755859375,1082.9000244140625,1117317,0.0,0.0
2023-12-21 14:15:00+05:30,1082.800048828125,1097.5999755859375,1081.949951171875,1097.199951171875,1894000,0.0,0.0
2023-12-21 15:15:00+05:30,1097.3499755859375,1100.0,1093.699951171875,1095.4000244140625,0,0.0,0.0
2023-12-22 09:15:00+05:30,1097.5,1106.0,1089.0,1102.6500244140625,2464313,0.0,0.0
2023-12-22 10:15:00+05:30,1102.949951171875,1105.6500244140625,1096.0999755859375,1101.9000244140625,1850069,0.0,0.0
2023-12-22 11:15:00+05:30,1102.050048828125,1105.0,1098.75,1099.3499755859375,782250,0.0,0.0
2023-12-22 12:15:00+05:30,1099.050048828125,1102.6500244140625,1095.0,1096.949951171875,1121361,0.0,0.0
2023-12-22 13:15:00+05:30,1097.199951171875,1098.0,1088.550048828125,1093.25,1384963,0.0,0.0
2023-12-22 14:15:00+05:30,1093.4000244140625,1095.199951171875,1085.949951171875,1088.550048828125,2538299,0.0,0.0
2023-12-22 15:15:00+05:30,1088.300048828125,1089.5,1085.8499755859375,1088.699951171875,457522,0.0,0.0
2023-12-26 09:15:00+05:30,1092.4000244140625,1093.699951171875,1087.050048828125,1091.199951171875,0,0.0,0.0
2023-12-26 10:15:00+05:30,1091.199951171875,1100.199951171875,1091.199951171875,1098.3499755859375,1375196,0.0,0.0
2023-12-26 11:15:00+05:30,1098.6500244140625,1100.199951171875,1097.0,1097.25,612057,0.0,0.0
2023-12-26 12:15:00+05:30,1097.1500244140625,1100.6500244140625,1096.5,1097.0,579021,0.0,0.0
2023-12-26 13:15:00+05:30,1097.050048828125,1097.949951171875,1093.9000244140625,1094.550048828125,429833,0.0,0.0
2023-12-26 14:15:00+05:30,1094.449951171875,1097.0,1092.199951171875,1094.949951171875,983070,0.0,0.0
2023-12-26 15:15:00+05:30,1095.0,1095.9000244140625,1093.449951171875,1094.25,451206,0.0,0.0
2023-12-27 09:15:00+05:30,1097.050048828125,1101.5,1093.699951171875,1097.550048828125,0,0.0,0.0
2023-12-27 10:15:00+05:30,1097.550048828125,1101.0,1095.5999755859375,1096.449951171875,987706,0.0,0.0
2023-12-27 11:15:00+05:30,1096.699951171875,1098.5,1092.4000244140625,1097.449951171875,958992,0.0,0.0
2023-12-27 12:15:00+05:30,1097.449951171875,1097.5999755859375,1092.0,1093.8499755859375,679536,0.0,0.0
2023-12-27 13:15:00+05:30,1093.800048828125,1095.300048828125,1089.699951171875,1095.0,426183,0.0,0.0
2023-12-27 14:15:00+05:30,1094.949951171875,1110.199951171875,1093.4000244140625,1107.25,1858995,0.0,0.0
2023-12-27 15:15:00+05:30,1107.25,1108.0,1102.800048828125,1106.3499755859375,599484,0.0,0.0
2023-12-28 09:15:00+05:30,1108.0,1112.9000244140625,1099.550048828125,1101.0,0,0.0,0.0
2023-12-28 10:15:00+05:30,1100.9000244140625,1105.800048828125,1098.5,1104.25,756332,0.0,0.0
2023-12-28 11:15:00+05:30,1104.0,1107.4000244140625,1103.4000244140625,1105.550048828125,821386,0.0,0.0
2023-12-28 12:15:00+05:30,1105.5999755859375,1109.699951171875,1104.1500244140625,1107.300048828125,2607071,0.0,0.0
2023-12-28 13:15:00+05:30,1107.300048828125,1109.949951171875,1106.9000244140625,1108.5,1387250,0.0,0.0
2023-12-28 14:15:00+05:30,1108.550048828125,1110.25,1105.8499755859375,1108.6500244140625,4811517,0.0,0.0
2023-12-28 15:15:00+05:30,1108.699951171875,1109.449951171875,1104.1500244140625,1105.449951171875,1624868,0.0,0.0
2023-12-29 09:15:00+05:30,1103.199951171875,1106.199951171875,1099.8499755859375,1101.199951171875,0,0.0,0.0
2023-12-29 10:15:00+05:30,1101.800048828125,1104.300048828125,1099.0,1099.0999755859375,1085420,0.0,0.0
2023-12-29 11:15:00+05:30,1099.0999755859375,1101.5,1097.199951171875,1099.5,416719,0.0,0.0
2023-12-29 12:15:00+05:30,1099.550048828125,1100.449951171875,1097.800048828125,1099.6500244140625,738182,0.0,0.0
2023-12-29 13:15:00+05:30,1099.6500244140625,1099.75,1094.0,1094.75,854923,0.0,0.0
2023-12-29 14:15:00+05:30,1094.050048828125,1105.3499755859375,1094.050048828125,1101.199951171875,1902531,0.0,0.0
2023-12-29 15:15:00+05:30,1101.199951171875,1102.9000244140625,1099.0,1102.300048828125,934360,0.0,0.0
2024-01-01 09:15:00+05:30,1098.25,1101.550048828125,1094.050048828125,1100.949951171875,0,0.0,0.0
2024-01-01 10:15:00+05:30,1100.5999755859375,1103.550048828125,1100.0,1102.0,480485,0.0,0.0
2024-01-01 11:15:00+05:30,1102.0,1104.0,1100.199951171875,1102.5,394180,0.0,0.0
2024-01-01 12:15:00+05:30,1102.5,1102.5,1099.25,1099.699951171875,409231,0.0,0.0
2024-01-01 13:15:00+05:30,1099.800048828125,1101.0999755859375,1098.75,1100.550048828125,356202,0.0,0.0
2024-01-01 14:15:00+05:30,1100.3499755859375,1102.449951171875,1095.0,1098.050048828125,1500392,0.0,0.0
2024-01-01 15:15:00+05:30,1098.199951171875,1098.949951171875,1094.699951171875,1096.0,306302,0.0,0.0
2024-01-02 09:15:00+05:30,1093.0,1099.300048828125,1088.699951171875,1091.5,0,0.0,0.0
2024-01-02 10:15:00+05:30,1091.5,1095.0,1088.5,1091.6500244140625,1983248,0.0,0.0
2024-01-02 11:15:00+05:30,1091.550048828125,1093.75,1088.0,1088.050048828125,897772,0.0,0.0
2024-01-02 12:15:00+05:30,1088.0999755859375,1088.300048828125,1082.3499755859375,1083.6500244140625,592572,0.0,0.0
2024-01-02 13:15:00+05:30,1083.449951171875,1091.449951171875,1083.449951171875,1090.1500244140625,660211,0.0,0.0
2024-01-02 14:15:00+05:30,1090.1500244140625,1095.1500244140625,1088.949951171875,1093.9000244140625,1809372,0.0,0.0
2024-01-02 15:15:00+05:30,1094.300048828125,1094.949951171875,1089.0,1089.550048828125,861260,0.0,0.0
2024-01-03 09:15:00+05:30,1089.699951171875,1092.5,1081.300048828125,1092.5,0,0.0,0.0
2024-01-03 10:15:00+05:30,1092.5,1098.5,1091.800048828125,1094.550048828125,1506714,0.0,0.0
2024-01-03 11:15:00+05:30,1094.550048828125,1098.75,1091.75,1095.0999755859375,1290342,0.0,0.0
2024-01-03 12:15:00+05:30,1095.1500244140625,1099.0,1090.699951171875,1097.25,831157,0.0,0.0
2024-01-03 13:15:00+05:30,1097.4000244140625,1098.800048828125,1095.0,1096.800048828125,864921,0.0,0.0
2024-01-03 14:15:00+05:30,1096.800048828125,1101.3499755859375,1095.550048828125,1098.8499755859375,1753546,0.0,0.0
2024-01-03 15:15:00+05:30,1099.0999755859375,1102.5999755859375,1096.8499755859375,1098.5999755859375,1102241,0.0,0.0
2024-01-04 09:15:00+05:30,1101.199951171875,1116.9000244140625,1101.199951171875,1116.199951171875,0,0.0,0.0
2024-01-04 10:15:00+05:30,1116.050048828125,1121.0,1113.5,1119.6500244140625,1036013,0.0,0.0
2024-01-04 11:15:00+05:30,1119.5999755859375,1126.050048828125,1119.25,1124.8499755859375,2528335,0.0,0.0
2024-01-04 12:15:00+05:30,1124.800048828125,1130.0,1124.6500244140625,1129.5,1095793,0.0,0.0
2024-01-04 13:15:00+05:30,1129.5,1130.0,1120.0,1122.199951171875,1969082,0.0,0.0
2024-01-04 14:15:00+05:30,1122.1500244140625,1123.75,1119.550048828125,1123.3499755859375,1363648,0.0,0.0
2024-01-04 15:15:00+05:30,1123.25,1127.550048828125,1123.0,1125.0,737025,0.0,0.0
2024-01-05 09:15:00+05:30,1123.050048828125,1132.0,1119.0,1129.3499755859375,0,0.0,0.0
2024-01-05 10:15:00+05:30,1129.25,1131.75,1127.0,1130.0,1217831,0.0,0.0
2024-01-05 11:15:00+05:30,1130.0,1136.5,1128.5,1133.050048828125,1217804,0.0,0.0
2024-01-05 12:15:00+05:30,1133.0,1135.550048828125,1129.949951171875,1131.199951171875,815829,0.0,0.0
2024-01-05 13:15:00+05:30,1131.199951171875,1131.800048828125,1127.0,1128.0999755859375,1002808,0.0,0.0
2024-01-05 14:15:00+05:30,1128.25,1139.800048828125,1125.25,1137.300048828125,1735375,0.0,0.0
2024-01-05 15:15:00+05:30,1137.300048828125,1137.949951171875,1134.050048828125,1136.949951171875,756779,0.0,0.0
2024-01-08 09:15:00+05:30,1143.0,1143.0,1136.0,1139.0,0,0.0,0.0
2024-01-08 10:15:00+05:30,1139.0,1145.0,1134.199951171875,1134.5999755859375,813954,0.0,0.0
2024-01-08 11:15:00+05:30,1134.5,1136.4000244140625,1130.800048828125,1131.0,379505,0.0,0.0
2024-01-08 12:15:00+05:30,1130.9000244140625,1133.0,1130.0999755859375,1131.0999755859375,261211,0.0,0.0
2024-01-08 13:15:00+05:30,1131.0999755859375,1133.3499755859375,1128.1500244140625,1132.5,403765,0.0,0.0
2024-01-08 14:15:00+05:30,1132.3499755859375,1132.5,1118.5,1122.800048828125,1297282,0.0,0.0
2024-01-08 15:15:00+05:30,1122.8499755859375,1124.449951171875,1120.449951171875,1122.0,459087,0.0,0.0
2024-01-09 09:15:00+05:30,1126.550048828125,1132.050048828125,1124.699951171875,1126.550048828125,0,0.0,0.0
2024-01-09 10:15:00+05:30,1126.5999755859375,1133.0,1126.5999755859375,1130.9000244140625,510542,0.0,0.0
2024-01-09 11:15:00+05:30,1130.949951171875,1132.5999755859375,1125.5999755859375,1126.6500244140625,464628,0.0,0.0
2024-01-09 12:15:00+05:30,1126.6500244140625,1132.449951171875,1126.5999755859375,1132.1500244140625,551176,0.0,0.0
2024-01-09 13:15:00+05:30,1132.1500244140625,1135.550048828125,1128.699951171875,1129.3499755859375,927352,0.0,0.0
2024-01-09 14:15:00+05:30,1129.4000244140625,1129.4000244140625,1112.5999755859375,1118.3499755859375,2639440,0.0,0.0
2024-01-09 15:15:00+05:30,1118.25,1118.800048828125,1113.5,1116.550048828125,517998,0.0,0.0
2024-01-10 09:15:00+05:30,1115.4000244140625,1115.6500244140625,1103.0,1112.699951171875,0,0.0,0.0
2024-01-10 10:15:00+05:30,1112.5,1115.0,1104.050048828125,1105.449951171875,629678,0.0,0.0
2024-01-10 11:15:00+05:30,1105.25,1107.0,1103.550048828125,1104.300048828125,409029,0.0,0.0
2024-01-10 12:15:00+05:30,1104.300048828125,1105.0,1099.050048828125,1101.1500244140625,491204,0.0,0.0
2024-01-10 13:15:00+05:30,1101.1500244140625,1106.5999755859375,1099.5999755859375,1105.0,1077761,0.0,0.0
2024-01-10 14:15:00+05:30,1105.199951171875,1107.75,1103.0,1106.0,1164274,0.0,0.0
2024-01-10 15:15:00+05:30,1105.949951171875,1111.0,1105.5,1107.0,674285,0.0,0.0
2024-01-11 09:15:00+05:30,1112.9000244140625,1124.9000244140625,1112.9000244140625,1117.9000244140625,0,0.0,0.0
2024-01-11 10:15:00+05:30,1117.9000244140625,1122.9000244140625,1116.0,1119.4000244140625,356696,0.0,0.0
2024-01-11 11:15:00+05:30,1119.4000244140625,1120.0,1117.0,1117.8499755859375,355574,0.0,0.0
2024-01-11 12:15:00+05:30,1117.949951171875,1126.5999755859375,1117.699951171875,1123.75,581115,0.0,0.0
2024-01-11 13:15:00+05:30,1123.9000244140625,1125.3499755859375,1118.0,1119.5999755859375,690576,0.0,0.0
2024-01-11 14:15:00+05:30,1119.5999755859375,1127.9000244140625,1117.0999755859375,1125.449951171875,1394253,0.0,0.0
2024-01-11 15:15:00+05:30,1125.449951171875,1126.300048828125,1124.0999755859375,1125.75,500197,0.0,0.0
2024-01-12 09:15:00+05:30,1127.0999755859375,1128.25,1120.550048828125,1123.0999755859375,0,0.0,0.0
2024-01-12 10:15:00+05:30,1123.0999755859375,1125.949951171875,1118.5,1121.75,737475,0.0,0.0
2024-01-12 11:15:00+05:30,1121.75,1124.1500244140625,1119.6500244140625,1121.050048828125,614404,0.0,0.0
2024-01-12 12:15:00+05:30,1121.050048828125,1124.8499755859375,1120.050048828125,1121.699951171875,594731,0.0,0.0
2024-01-12 13:15:00+05:30,1121.800048828125,1126.5999755859375,1121.199951171875,1124.0999755859375,836899,0.0,0.0
2024-01-12 14:15:00+05:30,1124.1500244140625,1126.0,1118.050048828125,1119.199951171875,1247315,0.0,0.0
2024-01-12 15:15:00+05:30,1119.3499755859375,1121.9000244140625,1118.449951171875,1120.3499755859375,900709,0.0,0.0
2024-01-15 09:15:00+05:30,1122.5999755859375,1130.300048828125,1116.6500244140625,1120.550048828125,0,0.0,0.0
2024-01-15 10:15:00+05:30,1120.300048828125,1123.4000244140625,1118.550048828125,1121.300048828125,698796,0.0,0.0
2024-01-15 11:15:00+05:30,1121.3499755859375,1121.4000244140625,1118.5,1119.75,399892,0.0,0.0
2024-01-15 12:15:00+05:30,1119.75,1121.5999755859375,1117.9000244140625,1120.6500244140625,859769,0.0,0.0
2024-01-15 13:15:00+05:30,1120.5999755859375,1121.800048828125,1118.5,1120.4000244140625,621023,0.0,0.0
2024-01-15 14:15:00+05:30,1120.4000244140625,1121.3499755859375,1118.25,1119.699951171875,1146041,0.0,0.0
2024-01-15 15:15:00+05:30,1120.199951171875,1120.550048828125,1118.199951171875,1118.8499755859375,922842,0.0,0.0
2024-01-16 09:15:00+05:30,1119.4000244140625,1127.800048828125,1115.5999755859375,1124.0,0,0.0,0.0
2024-01-16 10:15:00+05:30,1123.75,1125.550048828125,1121.6500244140625,1123.5,806602,0.0,0.0
2024-01-16 11:15:00+05:30,1123.699951171875,1123.699951171875,1118.300048828125,1120.0,403997,0.0,0.0
2024-01-16 12:15:00+05:30,1120.0999755859375,1123.1500244140625,1119.5,1123.050048828125,543276,0.0,0.0
2024-01-16 13:15:00+05:30,1123.0,1125.0,1120.0,1124.449951171875,926570,0.0,0.0
2024-01-16 14:15:00+05:30,1124.4000244140625,1124.6500244140625,1118.0,1118.050048828125,991273,0.0,0.0
2024-01-16 15:15:00+05:30,1118.0,1120.449951171875,1117.550048828125,1119.0999755859375,511566,0.0,0.0
2024-01-17 09:15:00+05:30,1086.3499755859375,1114.8499755859375,1086.3499755859375,1105.5999755859375,744957,0.0,0.0
2024-01-17 10:15:00+05:30,1105.5999755859375,1115.0,1097.8499755859375,1101.300048828125,5150823,0.0,0.0
2024-01-17 11:15:00+05:30,1100.800048828125,1102.0999755859375,1088.5999755859375,1092.550048828125,3757067,0.0,0.0
2024-01-17 12:15:00+05:30,1092.800048828125,1096.050048828125,1091.8499755859375,1092.3499755859375,2038669,0.0,0.0
2024-01-17 13:15:00+05:30,1092.3499755859375,1093.449951171875,1084.550048828125,1089.050048828125,2781178,0.0,0.0
2024-01-17 14:15:00+05:30,1088.8499755859375,1092.4000244140625,1080.8499755859375,1081.0999755859375,3924549,0.0,0.0
2024-01-17 15:15:00+05:30,1081.050048828125,1086.3499755859375,1079.6500244140625,1081.5,1285924,0.0,0.0
2024-01-18 09:15:00+05:30,1071.4000244140625,1097.199951171875,1071.4000244140625,1090.3499755859375,0,0.0,0.0
2024-01-18 10:15:00+05:30,1090.3499755859375,1105.300048828125,1089.199951171875,1103.550048828125,1370669,0.0,0.0
2024-01-18 11:15:00+05:30,1103.5,1108.3499755859375,1102.75,1105.0,1812809,0.0,0.0
2024-01-18 12:15:00+05:30,1105.0,1105.800048828125,1093.550048828125,1098.0,1518443,0.0,0.0
2024-01-18 13:15:00+05:30,1098.0,1100.949951171875,1092.699951171875,1093.3499755859375,1146709,0.0,0.0
2024-01-18 14:15:00+05:30,1093.550048828125,1101.449951171875,1091.0,1097.0999755859375,1507918,0.0,0.0
2024-01-18 15:15:00+05:30,1097.0999755859375,1099.3499755859375,1093.25,1097.5,702073,0.0,0.0
2024-01-19 09:15:00+05:30,1110.0,1126.199951171875,1110.0,1125.199951171875,0,0.0,0.0
2024-01-19 10:15:00+05:30,1125.550048828125,1126.050048828125,1122.300048828125,1123.949951171875,1770108,0.0,0.0
2024-01-19 11:15:00+05:30,1124.0,1125.699951171875,1117.1500244140625,1118.0999755859375,1493880,0.0,0.0
2024-01-19 12:15:00+05:30,1118.0999755859375,1120.449951171875,1112.800048828125,1115.050048828125,1532527,0.0,0.0
2024-01-19 13:15:00+05:30,1114.8499755859375,1116.3499755859375,1110.6500244140625,1110.949951171875,946578,0.0,0.0
