Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-20 13:15:00+05:30,10102.5498046875,10109.650390625,9964.900390625,10008.2001953125,155633,0.0,0.0
2023-12-20 14:15:00+05:30,10011.7998046875,10023.5498046875,9858.150390625,9884.349609375,133014,0.0,0.0
2023-12-20 15:15:00+05:30,9884.349609375,9920.0,9871.400390625,9887.4501953125,25985,0.0,0.0
2023-12-21 09:15:00+05:30,9861.7001953125,9927.75,9840.0498046875,9869.0,0,0.0,0.0
2023-12-21 10:15:00+05:30,9863.25,9910.900390625,9847.099609375,9895.0,25758,0.0,0.0
2023-12-21 11:15:00+05:30,9895.0,9939.5,9870.25,9935.2998046875,20250,0.0,0.0
2023-12-21 12:15:00+05:30,9936.5498046875,9947.9501953125,9900.0,9922.2001953125,26187,0.0,0.0
2023-12-21 13:15:00+05:30,9922.25,9957.650390625,9915.900390625,9932.2998046875,32308,0.0,0.0
2023-12-21 14:15:00+05:30,9932.2998046875,9974.0,9927.5498046875,9954.5498046875,36164,0.0,0.0
2023-12-21 15:15:00+05:30,9953.349609375,9985.0,9935.0,9978.0,15671,0.0,0.0
2023-12-22 09:15:00+05:30,9997.9501953125,9997.9501953125,9906.150390625,9949.9501953125,50109,0.0,0.0
2023-12-22 10:15:00+05:30,9949.9501953125,9970.0,9940.0,9950.349609375,19015,0.0,0.0
2023-12-22 11:15:00+05:30,9952.650390625,9983.9501953125,9947.0,9953.150390625,28235,0.0,0.0
2023-12-22 12:15:00+05:30,9953.0,9956.5498046875,9921.0498046875,9930.0498046875,31348,0.0,0.0
2023-12-22 13:15:00+05:30,9930.0,9960.0,9911.150390625,9935.099609375,34471,0.0,0.0
2023-12-22 14:15:00+05:30,9935.25,9967.0,9933.599609375,9960.900390625,44198,0.0,0.0
2023-12-22 15:15:00+05:30,9960.9501953125,9999.0,9938.2998046875,9999.0,19353,0.0,0.0
2023-12-26 09:15:00+05:30,9981.099609375,10036.099609375,9970.099609375,10013.2998046875,0,0.0,0.0
2023-12-26 10:15:00+05:30,10016.099609375,10031.0,9985.4501953125,9997.099609375,18567,0.0,0.0
2023-12-26 11:15:00+05:30,9998.4501953125,10047.4501953125,9996.0,10045.0,23969,0.0,0.0
2023-12-26 12:15:00+05:30,10042.849609375,10049.0,10011.0,10019.9501953125,23687,0.0,0.0
2023-12-26 13:15:00+05:30,10019.9501953125,10045.0,10010.0,10011.5,77808,0.0,0.0
2023-12-26 14:15:00+05:30,10013.2998046875,10054.7998046875,10011.099609375,10020.2001953125,43500,0.0,0.0
2023-12-26 15:15:00+05:30,10018.2001953125,10031.0,10012.7001953125,10020.0,11406,0.0,0.0
2023-12-27 09:15:00+05:30,10043.25,10376.0,10043.25,10314.849609375,0,0.0,0.0
2023-12-27 10:15:00+05:30,10314.900390625,10328.0498046875,10285.75,10315.0,57791,0.0,0.0
2023-12-27 11:15:00+05:30,10314.9501953125,10319.5498046875,10295.0498046875,10306.25,60730,0.0,0.0
2023-12-27 12:15:00+05:30,10309.2998046875,10342.349609375,10291.0498046875,10337.0,57251,0.0,0.0
2023-12-27 13:15:00+05:30,10336.9501953125,10438.0498046875,10336.0,10419.0,104356,0.0,0.0
2023-12-27 14:15:00+05:30,10419.7998046875,10448.0,10407.0,10424.0,104880,0.0,0.0
2023-12-27 15:15:00+05:30,10428.099609375,10470.0,10422.5,10436.099609375,73273,0.0,0.0
2023-12-28 09:15:00+05:30,10492.4501953125,10492.4501953125,10380.2001953125,10418.9501953125,0,0.0,0.0
2023-12-28 10:15:00+05:30,10419.9501953125,10428.0,10371.2998046875,10371.2998046875,32737,0.0,0.0
2023-12-28 11:15:00+05:30,10371.2998046875,10378.650390625,10328.099609375,10345.150390625,47285,0.0,0.0
2023-12-28 12:15:00+05:30,10346.2001953125,10360.0,10340.0,10348.650390625,58077,0.0,0.0
2023-12-28 13:15:00+05:30,10346.0498046875,10412.4501953125,10340.0,10402.2001953125,57531,0.0,0.0
2023-12-28 14:15:00+05:30,10402.150390625,10456.5498046875,10400.0,10419.75,80638,0.0,0.0
2023-12-28 15:15:00+05:30,10417.0498046875,10425.0,10401.0,10420.0,29142,0.0,0.0
2023-12-29 09:15:00+05:30,10426.25,10426.25,10365.5498046875,10365.5498046875,0,0.0,0.0
2023-12-29 10:15:00+05:30,10367.400390625,10394.9501953125,10361.5498046875,10374.650390625,28879,0.0,0.0
2023-12-29 11:15:00+05:30,10373.650390625,10424.9501953125,10370.0,10401.2998046875,12889,0.0,0.0
2023-12-29 12:15:00+05:30,10397.7998046875,10412.0,10381.0,10412.0,10832,0.0,0.0
2023-12-29 13:15:00+05:30,10412.900390625,10445.9501953125,10403.599609375,10421.9501953125,17271,0.0,0.0
2023-12-29 14:15:00+05:30,10421.9501953125,10526.0,10410.75,10510.0,85667,0.0,0.0
2023-12-29 15:15:00+05:30,10510.0,10522.650390625,10478.0,10503.0498046875,44301,0.0,0.0
2024-01-01 09:15:00+05:30,10490.0,10514.7998046875,10451.099609375,10474.599609375,0,0.0,0.0
2024-01-01 10:15:00+05:30,10474.599609375,10494.4501953125,10461.5498046875,10462.0,6843,0.0,0.0
2024-01-01 11:15:00+05:30,10462.0,10462.0,10414.599609375,10445.5498046875,18021,0.0,0.0
2024-01-01 12:15:00+05:30,10442.5498046875,10484.0,10420.2998046875,10482.7001953125,9538,0.0,0.0
2024-01-01 13:15:00+05:30,10476.4501953125,10493.0,10436.400390625,10488.5498046875,18517,0.0,0.0
2024-01-01 14:15:00+05:30,10487.599609375,10520.0,10438.5,10447.5498046875,22520,0.0,0.0
2024-01-01 15:15:00+05:30,10448.849609375,10464.0,10433.0,10464.0,5961,0.0,0.0
2024-01-02 09:15:00+05:30,10478.75,10478.75,10171.0,10189.0498046875,976,0.0,0.0
2024-01-02 10:15:00+05:30,10188.5498046875,10194.0,10104.099609375,10110.75,54048,0.0,0.0
2024-01-02 11:15:00+05:30,10107.2998046875,10206.9501953125,10105.25,10203.349609375,45904,0.0,0.0
2024-01-02 12:15:00+05:30,10200.5498046875,10223.7001953125,10193.349609375,10215.7998046875,29829,0.0,0.0
2024-01-02 13:15:00+05:30,10215.849609375,10238.4501953125,10199.2001953125,10212.900390625,31883,0.0,0.0
2024-01-02 14:15:00+05:30,10212.900390625,10222.5,10190.0,10204.7998046875,51872,0.0,0.0
2024-01-02 15:15:00+05:30,10204.2998046875,10209.900390625,10190.0,10205.099609375,25348,0.0,0.0
2024-01-03 09:15:00+05:30,10207.4501953125,10245.0,10170.0,10180.7998046875,0,0.0,0.0
2024-01-03 10:15:00+05:30,10181.25,10190.4501953125,10146.5,10159.400390625,33340,0.0,0.0
2024-01-03 11:15:00+05:30,10156.0498046875,10171.599609375,10135.7001953125,10147.849609375,19774,0.0,0.0
2024-01-03 12:15:00+05:30,10147.849609375,10158.5,10112.25,10140.5498046875,17240,0.0,0.0
2024-01-03 13:15:00+05:30,10140.5,10178.7001953125,10140.5,10163.349609375,19841,0.0,0.0
2024-01-03 14:15:00+05:30,10163.349609375,10166.349609375,10097.650390625,10113.9501953125,34274,0.0,0.0
2024-01-03 15:15:00+05:30,10120.0,10122.2998046875,10099.849609375,10111.5498046875,15231,0.0,0.0
2024-01-04 09:15:00+05:30,10139.2998046875,10139.2998046875,10065.349609375,10109.75,0,0.0,0.0
2024-01-04 10:15:00+05:30,10113.849609375,10130.0,10072.150390625,10090.150390625,32200,0.0,0.0
2024-01-04 11:15:00+05:30,10090.0498046875,10097.400390625,10023.5,10023.5,43062,0.0,0.0
2024-01-04 12:15:00+05:30,10025.9501953125,10043.9501953125,10010.75,10015.0498046875,46478,0.0,0.0
2024-01-04 13:15:00+05:30,10015.0,10060.0,10015.0,10050.0,38731,0.0,0.0
2024-01-04 14:15:00+05:30,10050.0,10059.9501953125,10002.849609375,10008.7998046875,57931,0.0,0.0
2024-01-04 15:15:00+05:30,10008.7998046875,10039.5498046875,10001.2001953125,10033.0,40782,0.0,0.0
2024-01-05 09:15:00+05:30,10081.650390625,10090.650390625,10015.0,10044.0498046875,0,0.0,0.0
2024-01-05 10:15:00+05:30,10046.0498046875,10055.0,10025.0,10048.5498046875,15990,0.0,0.0
2024-01-05 11:15:00+05:30,10048.5498046875,10056.599609375,10033.0,10040.0,15605,0.0,0.0
2024-01-05 12:15:00+05:30,10040.0,10042.849609375,10003.2001953125,10003.5498046875,16119,0.0,0.0
2024-01-05 13:15:00+05:30,10003.349609375,10040.0,9995.4501953125,10035.4501953125,21597,0.0,0.0
2024-01-05 14:15:00+05:30,10037.900390625,10045.0,10009.25,10010.150390625,38771,0.0,0.0
2024-01-05 15:15:00+05:30,10010.400390625,10028.5,10006.0,10016.0498046875,18918,0.0,0.0
2024-01-08 09:15:00+05:30,10037.5,10078.0,9985.0,10013.4501953125,0,0.0,0.0
2024-01-08 10:15:00+05:30,10016.25,10041.599609375,9978.900390625,9992.599609375,17207,0.0,0.0
2024-01-08 11:15:00+05:30,9989.5498046875,10016.0,9955.650390625,9991.099609375,22344,0.0,0.0
2024-01-08 12:15:00+05:30,9991.7998046875,10025.900390625,9951.0,9951.0,24608,0.0,0.0
2024-01-08 13:15:00+05:30,9950.400390625,9968.400390625,9941.4501953125,9954.75,34349,0.0,0.0
2024-01-08 14:15:00+05:30,9955.7001953125,9967.7998046875,9926.0,9929.900390625,29517,0.0,0.0
2024-01-08 15:15:00+05:30,9932.099609375,9945.5498046875,9925.0498046875,9934.5,15401,0.0,0.0
2024-01-09 09:15:00+05:30,9989.599609375,10016.9501953125,9940.0,9959.0,0,0.0,0.0
2024-01-09 10:15:00+05:30,9960.5498046875,9960.5498046875,9910.0,9932.0,18688,0.0,0.0
2024-01-09 11:15:00+05:30,9932.0,9938.0,9913.0498046875,9921.7998046875,20177,0.0,0.0
2024-01-09 12:15:00+05:30,9921.7998046875,9928.9501953125,9900.099609375,9917.650390625,25926,0.0,0.0
2024-01-09 13:15:00+05:30,9918.0,9929.9501953125,9905.0,9914.099609375,27499,0.0,0.0
2024-01-09 14:15:00+05:30,9914.150390625,9932.75,9891.400390625,9906.2998046875,53188,0.0,0.0
2024-01-09 15:15:00+05:30,9905.75,9908.9501953125,9871.349609375,9880.099609375,21710,0.0,0.0
2024-01-10 09:15:00+05:30,9893.0,9905.150390625,9845.0,9848.0,0,0.0,0.0
2024-01-10 10:15:00+05:30,9848.0,9864.9501953125,9802.0,9810.849609375,31475,0.0,0.0
2024-01-10 11:15:00+05:30,9810.9501953125,9827.0,9763.0,9763.5,37817,0.0,0.0
2024-01-10 12:15:00+05:30,9763.349609375,9794.9501953125,9740.099609375,9745.650390625,53048,0.0,0.0
2024-01-10 13:15:00+05:30,9745.650390625,9757.849609375,9730.0,9754.5,57192,0.0,0.0
2024-01-10 14:15:00+05:30,9754.4501953125,9783.2998046875,9746.0,9772.900390625,110866,0.0,0.0
2024-01-10 15:15:00+05:30,9772.650390625,9794.7001953125,9770.5498046875,9790.0,56205,0.0,0.0
2024-01-11 09:15:00+05:30,9839.900390625,9839.900390625,9740.75,9752.0,0,0.0,0.0
2024-01-11 10:15:00+05:30,9752.0,9789.900390625,9725.9501953125,9788.9501953125,90980,0.0,0.0
2024-01-11 11:15:00+05:30,9789.0,9879.9501953125,9787.0,9876.5,64557,0.0,0.0
2024-01-11 12:15:00+05:30,9873.0,9942.0,9858.25,9921.099609375,54526,0.0,0.0
2024-01-11 13:15:00+05:30,9921.099609375,9928.099609375,9897.0,9900.7001953125,48385,0.0,0.0
2024-01-11 14:15:00+05:30,9901.400390625,9929.0,9900.0,9928.0,59048,0.0,0.0
2024-01-11 15:15:00+05:30,9928.7998046875,9933.099609375,9909.349609375,9920.4501953125,21143,0.0,0.0
2024-01-12 09:15:00+05:30,9950.900390625,9979.7998046875,9826.0,9853.349609375,0,0.0,0.0
2024-01-12 10:15:00+05:30,9853.349609375,9890.0,9834.2001953125,9847.5498046875,40574,0.0,0.0
2024-01-12 11:15:00+05:30,9849.849609375,9893.099609375,9848.75,9857.400390625,35521,0.0,0.0
2024-01-12 12:15:00+05:30,9855.650390625,9862.7001953125,9840.099609375,9860.599609375,45464,0.0,0.0
2024-01-12 13:15:00+05:30,9860.099609375,9865.0,9801.099609375,9812.849609375,64680,0.0,0.0
2024-01-12 14:15:00+05:30,9812.349609375,9830.9501953125,9794.0498046875,9797.150390625,89152,0.0,0.0
2024-01-12 15:15:00+05:30,9797.150390625,9828.849609375,9794.349609375,9808.4501953125,38944,0.0,0.0
2024-01-15 09:15:00+05:30,9878.9501953125,9900.0,9820.0498046875,9874.099609375,0,0.0,0.0
2024-01-15 10:15:00+05:30,9873.900390625,9930.0,9870.099609375,9918.849609375,34413,0.0,0.0
2024-01-15 11:15:00+05:30,9920.0,9929.0,9902.0498046875,9906.150390625,34544,0.0,0.0
2024-01-15 12:15:00+05:30,9906.150390625,9992.900390625,9905.0498046875,9969.7998046875,61168,0.0,0.0
2024-01-15 13:15:00+05:30,9969.849609375,9993.9501953125,9933.0,9949.4501953125,45615,0.0,0.0
2024-01-15 14:15:00+05:30,9949.4501953125,9969.599609375,9940.0,9940.0,39485,0.0,0.0
2024-01-15 15:15:00+05:30,9940.9501953125,9971.7001953125,9935.0498046875,9943.150390625,27214,0.0,0.0
2024-01-16 09:15:00+05:30,9953.900390625,9997.349609375,9880.4501953125,9976.7001953125,0,0.0,0.0
2024-01-16 10:15:00+05:30,9975.900390625,10046.7998046875,9949.400390625,10043.0,26910,0.0,0.0
2024-01-16 11:15:00+05:30,10043.0,10044.9501953125,9982.5,9994.0,17315,0.0,0.0
2024-01-16 12:15:00+05:30,9991.099609375,9997.25,9924.0498046875,9929.75,18090,0.0,0.0
2024-01-16 13:15:00+05:30,9929.599609375,10019.0,9922.0498046875,10011.099609375,19975,0.0,0.0
2024-01-16 14:15:00+05:30,10012.2998046875,10016.599609375,9966.400390625,9966.400390625,18036,0.0,0.0
2024-01-16 15:15:00+05:30,9966.0498046875,9975.349609375,9952.9501953125,9969.599609375,10676,0.0,0.0
2024-01-17 09:15:00+05:30,9947.5,10046.0,9945.0,9976.75,0,0.0,0.0
2024-01-17 10:15:00+05:30,9976.650390625,9989.0,9850.75,9865.25,49106,0.0,0.0
2024-01-17 11:15:00+05:30,9865.5,9901.900390625,9830.150390625,9845.0,32323,0.0,0.0
2024-01-17 12:15:00+05:30,9844.9501953125,9851.2998046875,9825.0,9847.4501953125,21018,0.0,0.0
2024-01-17 13:15:00+05:30,9850.0,9900.0,9849.25,9891.5498046875,27417,0.0,0.0
2024-01-17 14:15:00+05:30,9896.0,9897.099609375,9839.0,9856.599609375,52200,0.0,0.0
2024-01-17 15:15:00+05:30,9856.599609375,9876.2001953125,9839.2998046875,9854.650390625,25805,0.0,0.0
2024-01-18 09:15:00+05:30,9871.349609375,9927.9501953125,9774.400390625,9835.150390625,0,0.0,0.0
2024-01-18 10:15:00+05:30,9835.099609375,9873.7001953125,9817.7001953125,9839.900390625,29947,0.0,0.0
2024-01-18 11:15:00+05:30,9839.9501953125,9870.0,9817.75,9868.900390625,34249,0.0,0.0
2024-01-18 12:15:00+05:30,9868.0,9907.7001953125,9863.0498046875,9890.849609375,32128,0.0,0.0
2024-01-18 13:15:00+05:30,9891.400390625,9895.0498046875,9871.099609375,9892.400390625,19773,0.0,0.0
2024-01-18 14:15:00+05:30,9890.4501953125,9908.2998046875,9875.0,9891.900390625,47662,0.0,0.0
2024-01-18 15:15:00+05:30,9891.900390625,9904.9501953125,9860.2998046875,9894.2001953125,24701,0.0,0.0
2024-01-19 09:15:00+05:30,9999.0,9999.0,9881.099609375,9953.0,0,0.0,0.0
2024-01-19 10:15:00+05:30,9953.0,9974.400390625,9846.0,9910.0,58824,0.0,0.0
2024-01-19 11:15:00+05:30,9909.0,9934.7998046875,9880.0498046875,9905.099609375,35585,0.0,0.0
2024-01-19 12:15:00+05:30,9906.400390625,10117.349609375,9901.75,10107.9501953125,75117,0.0,0.0
2024-01-19 13:15:00+05:30,10097.75,10127.900390625,9931.0498046875,10029.5498046875,186079,0.0,0.0
2024-01-19 14:15:00+05:30,10018.0498046875,10115.0,10008.0498046875,10098.099609375,100855,0.0,0.0
2024-01-19 15:15:00+05:30,10092.599609375,10103.099609375,10080.0,10083.25,35087,0.0,0.0
2024-01-23 09:15:00+05:30,10011.5,10069.7998046875,9978.7001953125,10055.650390625,0,0.0,0.0
2024-01-23 10:15:00+05:30,10053.0498046875,10085.0,10027.349609375,10072.2998046875,58803,0.0,0.0
2024-01-23 11:15:00+05:30,10072.900390625,10077.400390625,10000.0,10014.25,63032,0.0,0.0
2024-01-23 12:15:00+05:30,10007.0498046875,10031.099609375,9970.0,9996.349609375,146852,0.0,0.0
2024-01-23 13:15:00+05:30,9996.349609375,10010.849609375,9936.099609375,9955.900390625,74804,0.0,0.0
2024-01-23 14:15:00+05:30,9955.9501953125,9955.9501953125,9816.150390625,9831.2001953125,98594,0.0,0.0
2024-01-23 15:15:00+05:30,9831.849609375,9873.75,9815.25,9831.0,36324,0.0,0.0
2024-01-24 09:15:00+05:30,9867.5,9940.9501953125,9734.599609375,9935.0,0,0.0,0.0
2024-01-24 10:15:00+05:30,9935.900390625,10032.599609375,9935.900390625,10006.650390625,45473,0.0,0.0
2024-01-24 11:15:00+05:30,10006.5498046875,10011.349609375,9903.9501953125,9913.650390625,37638,0.0,0.0
2024-01-24 12:15:00+05:30,9913.650390625,9938.0,9855.150390625,9901.150390625,40420,0.0,0.0
2024-01-24 13:15:00+05:30,9901.2001953125,9976.9501953125,9895.0,9976.9501953125,28613,0.0,0.0
2024-01-24 14:15:00+05:30,9976.4501953125,10000.0,9963.650390625,9984.650390625,40336,0.0,0.0
2024-01-24 15:15:00+05:30,9984.150390625,10000.0,9980.0,9990.5,21648,0.0,0.0
2024-01-25 09:15:00+05:30,9984.599609375,10048.2001953125,9975.0,9983.599609375,0,0.0,0.0
2024-01-25 10:15:00+05:30,9981.7001953125,9986.0498046875,9890.5,9925.0498046875,32843,0.0,0.0
2024-01-25 11:15:00+05:30,9927.75,9969.0,9924.9501953125,9929.349609375,26089,0.0,0.0
2024-01-25 12:15:00+05:30,9931.0,9948.25,9920.0,9925.7998046875,23731,0.0,0.0
2024-01-25 13:15:00+05:30,9925.7998046875,9949.900390625,9903.5498046875,9903.5498046875,36986,0.0,0.0
2024-01-25 14:15:00+05:30,9902.400390625,9985.0,9881.25,9982.0,79301,0.0,0.0
2024-01-25 15:15:00+05:30,9982.0498046875,10039.900390625,9937.099609375,10002.0,66084,0.0,0.0
2024-01-29 09:15:00+05:30,10019.9501953125,10128.5,10004.400390625,10095.25,0,0.0,0.0
2024-01-29 10:15:00+05:30,10099.9501953125,10254.9501953125,10089.900390625,10249.0,59814,0.0,0.0
2024-01-29 11:15:00+05:30,10248.9501953125,10267.4501953125,10217.849609375,10240.400390625,41072,0.0,0.0
2024-01-29 12:15:00+05:30,10235.849609375,10251.0,10216.2001953125,10222.9501953125,25014,0.0,0.0
2024-01-29 13:15:00+05:30,10222.9501953125,10240.0,10184.2998046875,10226.150390625,30402,0.0,0.0
2024-01-29 14:15:00+05:30,10223.0498046875,10300.0,10219.0,10273.2998046875,81895,0.0,0.0
2024-01-29 15:15:00+05:30,10273.5498046875,10292.0,10241.0,10278.400390625,32006,0.0,0.0
2024-01-30 09:15:00+05:30,10289.75,10316.650390625,10144.75,10195.0498046875,0,0.0,0.0
2024-01-30 10:15:00+05:30,10194.849609375,10219.0,10125.0498046875,10133.650390625,55380,0.0,0.0
2024-01-30 11:15:00+05:30,10134.0498046875,10148.0,10104.400390625,10136.7998046875,35220,0.0,0.0
2024-01-30 12:15:00+05:30,10137.0,10164.25,10120.0,10138.849609375,36340,0.0,0.0
2024-01-30 13:15:00+05:30,10138.7001953125,10143.2001953125,10050.599609375,10065.5498046875,52212,0.0,0.0
2024-01-30 14:15:00+05:30,10065.5,10065.650390625,9952.349609375,9956.0498046875,86484,0.0,0.0
2024-01-30 15:15:00+05:30,9956.0498046875,9968.099609375,9942.0,9963.599609375,0,0.0,0.0
2024-01-31 09:15:00+05:30,9960.0,10104.7001953125,9912.9501953125,10078.099609375,63059,0.0,0.0
2024-01-31 10:15:00+05:30,10092.5498046875,10147.5498046875,10045.0,10139.400390625,35378,0.0,0.0
2024-01-31 11:15:00+05:30,10139.4501953125,10145.0,10103.150390625,10136.0,27858,0.0,0.0
2024-01-31 12:15:00+05:30,10137.0,10143.7001953125,10050.0,10071.5,35536,0.0,0.0
2024-01-31 13:15:00+05:30,10074.5498046875,10135.0,10060.0,10115.0,35281,0.0,0.0
2024-01-31 14:15:00+05:30,10115.599609375,10186.099609375,10099.0,10169.7001953125,100609,0.0,0.0
2024-01-31 15:15:00+05:30,10167.0498046875,10178.0498046875,10131.5498046875,10175.0,43848,0.0,0.0
2024-02-01 09:15:00+05:30,10179.0,10233.099609375,10122.900390625,10140.0,0,0.0,0.0
2024-02-01 10:15:00+05:30,10140.0,10142.099609375,10053.0,10090.099609375,49142,0.0,0.0
2024-02-01 11:15:00+05:30,10090.7998046875,10096.75,9964.7001953125,10000.349609375,83632,0.0,0.0
2024-02-01 12:15:00+05:30,10000.25,10020.0,9981.2998046875,10000.849609375,35867,0.0,0.0
2024-02-01 13:15:00+05:30,10006.75,10007.4501953125,9981.0,9992.599609375,32892,0.0,0.0
2024-02-01 14:15:00+05:30,9994.25,10006.900390625,9916.0,9921.099609375,83709,0.0,0.0
2024-02-01 15:15:00+05:30,9921.150390625,9937.5498046875,9901.0,9922.2998046875,35179,0.0,0.0
2024-02-02 09:15:00+05:30,10001.099609375,10085.900390625,9993.599609375,10042.2001953125,0,0.0,0.0
2024-02-02 10:15:00+05:30,10042.2001953125,10083.0,10030.0,10066.0,40936,0.0,0.0
2024-02-02 11:15:00+05:30,10066.150390625,10165.900390625,10066.150390625,10142.5,54499,0.0,0.0
2024-02-02 12:15:00+05:30,10142.5,10156.7998046875,10020.0498046875,10056.400390625,66444,0.0,0.0
2024-02-02 13:15:00+05:30,10056.400390625,10067.650390625,10022.7998046875,10052.0,26041,0.0,0.0
2024-02-02 14:15:00+05:30,10052.099609375,10109.7001953125,10052.0498046875,10098.0,42687,0.0,0.0
2024-02-02 15:15:00+05:30,10098.0,10102.0,10065.0,10065.0,22359,0.0,0.0
2024-02-05 09:15:00+05:30,10098.900390625,10128.2998046875,10040.0,10090.7001953125,0,0.0,0.0
2024-02-05 10:15:00+05:30,10086.4501953125,10098.7001953125,10022.2001953125,10065.349609375,14872,0.0,0.0
2024-02-05 11:15:00+05:30,10069.7998046875,10096.9501953125,10023.4501953125,10041.099609375,14150,0.0,0.0
2024-02-05 12:15:00+05:30,10041.150390625,10047.599609375,10000.099609375,10016.25,15065,0.0,0.0
2024-02-05 13:15:00+05:30,10018.099609375,10034.2998046875,10000.0,10016.4501953125,11850,0.0,0.0
2024-02-05 14:15:00+05:30,10016.900390625,10023.0,9878.4501953125,9919.75,67220,0.0,0.0
2024-02-05 15:15:00+05:30,9918.75,9926.849609375,9899.099609375,9914.849609375,18278,0.0,0.0
2024-02-06 09:15:00+05:30,9941.099609375,10074.0,9941.099609375,9972.099609375,0,0.0,0.0
2024-02-06 10:15:00+05:30,9977.0498046875,10036.599609375,9977.0,10023.9501953125,37248,0.0,0.0
2024-02-06 11:15:00+05:30,10026.0,10029.7998046875,9999.75,10020.099609375,25520,0.0,0.0
2024-02-06 12:15:00+05:30,10020.099609375,10047.2998046875,10018.099609375,10045.0,24492,0.0,0.0
2024-02-06 13:15:00+05:30,10045.0,10062.0,10020.0,10057.900390625,25276,0.0,0.0
2024-02-06 14:15:00+05:30,10055.75,10075.0,10030.349609375,10036.75,60759,0.0,0.0
2024-02-06 15:15:00+05:30,10038.900390625,10069.0,10035.7001953125,10048.75,32667,0.0,0.0
2024-02-07 09:15:00+05:30,10114.0,10144.9501953125,10080.400390625,10132.5,0,0.0,0.0
2024-02-07 10:15:00+05:30,10132.650390625,10150.0,10103.25,10145.7001953125,21117,0.0,0.0
2024-02-07 11:15:00+05:30,10145.0498046875,10187.4501953125,10144.75,10162.9501953125,48542,0.0,0.0
2024-02-07 12:15:00+05:30,10160.2001953125,10186.099609375,10150.0,10180.9501953125,19631,0.0,0.0
2024-02-07 13:15:00+05:30,10178.599609375,10241.900390625,10175.0,10241.0,37182,0.0,0.0
2024-02-07 14:15:00+05:30,10237.7001953125,10287.0498046875,10208.7001953125,10227.75,68846,0.0,0.0
2024-02-07 15:15:00+05:30,10227.0498046875,10238.900390625,10225.0,10230.0,23434,0.0,0.0
2024-02-08 09:15:00+05:30,10289.75,10289.75,10118.75,10140.349609375,0,0.0,0.0
2024-02-08 10:15:00+05:30,10140.400390625,10150.099609375,10050.0,10065.0,55307,0.0,0.0
2024-02-08 11:15:00+05:30,10066.349609375,10110.0,10041.0498046875,10087.900390625,39768,0.0,0.0
2024-02-08 12:15:00+05:30,10087.7998046875,10142.0498046875,10062.4501953125,10134.650390625,36054,0.0,0.0
2024-02-08 13:15:00+05:30,10134.650390625,10138.150390625,10035.0498046875,10036.7001953125,43212,0.0,0.0
2024-02-08 14:15:00+05:30,10036.599609375,10036.650390625,9950.5,9982.0498046875,70130,0.0,0.0
2024-02-08 15:15:00+05:30,9987.099609375,10033.7998046875,9965.150390625,10011.0,24398,0.0,0.0
2024-02-09 09:15:00+05:30,10030.099609375,10030.099609375,9880.099609375,9902.0,0,0.0,0.0
2024-02-09 10:15:00+05:30,9901.5498046875,9904.7001953125,9852.400390625,9870.4501953125,43642,0.0,0.0
2024-02-09 11:15:00+05:30,9868.650390625,9938.7001953125,9855.349609375,9934.4501953125,81004,0.0,0.0
2024-02-09 12:15:00+05:30,9936.5498046875,9992.75,9928.5,9955.0498046875,60562,0.0,0.0
2024-02-09 13:15:00+05:30,9955.0,9991.849609375,9950.0,9991.849609375,67844,0.0,0.0
2024-02-09 14:15:00+05:30,9991.900390625,9991.900390625,9927.900390625,9944.75,42305,0.0,0.0
2024-02-09 15:15:00+05:30,9946.9501953125,9960.0,9933.0498046875,9945.75,19555,0.0,0.0
