Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-15 12:15:00+05:30,3261.64990234375,3267.449951171875,3245.0,3252.949951171875,53064,0.0,0.0
2023-12-15 13:15:00+05:30,3253.0,3262.0,3222.050048828125,3248.5,70555,0.0,0.0
2023-12-15 14:15:00+05:30,3248.5,3265.0,3234.449951171875,3260.0,93067,0.0,0.0
2023-12-15 15:15:00+05:30,3260.0,3278.550048828125,3249.949951171875,3250.0,75134,0.0,0.0
2023-12-18 09:15:00+05:30,3241.949951171875,3289.949951171875,3180.0,3233.75,0,0.0,0.0
2023-12-18 10:15:00+05:30,3233.800048828125,3270.0,3211.0,3262.25,66745,0.0,0.0
2023-12-18 11:15:00+05:30,3262.10009765625,3323.60009765625,3236.35009765625,3293.35009765625,107389,0.0,0.0
2023-12-18 12:15:00+05:30,3293.35009765625,3308.75,3270.85009765625,3296.64990234375,42086,0.0,0.0
2023-12-18 13:15:00+05:30,3299.0,3317.39990234375,3286.10009765625,3311.89990234375,50498,0.0,0.0
2023-12-18 14:15:00+05:30,3312.0,3352.14990234375,3303.050048828125,3352.14990234375,118930,0.0,0.0
2023-12-18 15:15:00+05:30,3352.14990234375,3379.89990234375,3330.0,3343.800048828125,85568,0.0,0.0
2023-12-19 09:15:00+05:30,3337.949951171875,3373.0,3276.25,3288.199951171875,167962,0.0,0.0
2023-12-19 10:15:00+05:30,3285.39990234375,3302.050048828125,3261.550048828125,3300.0,56785,0.0,0.0
2023-12-19 11:15:00+05:30,3300.0,3319.949951171875,3292.0,3299.0,30608,0.0,0.0
2023-12-19 12:15:00+05:30,3299.0,3300.0,3293.0,3296.64990234375,9399,0.0,0.0
2023-12-19 13:15:00+05:30,3298.699951171875,3299.5,3281.5,3289.949951171875,14687,0.0,0.0
2023-12-19 14:15:00+05:30,3289.949951171875,3293.0,3265.0,3276.0,40582,0.0,0.0
2023-12-19 15:15:00+05:30,3276.25,3290.0,3275.0,3288.25,26753,0.0,0.0
2023-12-20 09:15:00+05:30,3291.14990234375,3299.0,3236.300048828125,3239.949951171875,0,0.0,0.0
2023-12-20 10:15:00+05:30,3240.14990234375,3295.10009765625,3228.60009765625,3287.39990234375,67469,0.0,0.0
2023-12-20 11:15:00+05:30,3287.75,3349.89990234375,3265.050048828125,3334.10009765625,89219,0.0,0.0
2023-12-20 12:15:00+05:30,3334.0,3336.800048828125,3318.0,3330.5,37618,0.0,0.0
2023-12-20 13:15:00+05:30,3330.5,3332.0,3166.89990234375,3175.300048828125,138579,0.0,0.0
2023-12-20 14:15:00+05:30,3172.5,3217.35009765625,3136.10009765625,3143.800048828125,154363,0.0,0.0
2023-12-20 15:15:00+05:30,3143.800048828125,3300.0,3125.0,3300.0,90257,0.0,0.0
2023-12-21 09:15:00+05:30,3180.10009765625,3243.14990234375,3137.0,3233.85009765625,0,0.0,0.0
2023-12-21 10:15:00+05:30,3233.949951171875,3280.0,3215.35009765625,3247.800048828125,61824,0.0,0.0
2023-12-21 11:15:00+05:30,3247.39990234375,3257.14990234375,3242.0,3247.25,46902,0.0,0.0
2023-12-21 12:15:00+05:30,3247.0,3253.550048828125,3242.0,3248.699951171875,17296,0.0,0.0
2023-12-21 13:15:00+05:30,3248.699951171875,3252.10009765625,3225.10009765625,3249.89990234375,25807,0.0,0.0
2023-12-21 14:15:00+05:30,3250.0,3276.0,3247.14990234375,3249.89990234375,41496,0.0,0.0
2023-12-21 15:15:00+05:30,3249.550048828125,3250.949951171875,3233.199951171875,3245.0,17330,0.0,0.0
2023-12-22 09:15:00+05:30,3281.699951171875,3342.0,3261.300048828125,3312.949951171875,86291,0.0,0.0
2023-12-22 10:15:00+05:30,3314.300048828125,3318.449951171875,3276.10009765625,3280.300048828125,27675,0.0,0.0
2023-12-22 11:15:00+05:30,3280.449951171875,3305.60009765625,3267.35009765625,3298.5,27102,0.0,0.0
2023-12-22 12:15:00+05:30,3298.35009765625,3323.85009765625,3267.35009765625,3292.5,28629,0.0,0.0
2023-12-22 13:15:00+05:30,3292.5,3308.050048828125,3270.0,3295.64990234375,17199,0.0,0.0
2023-12-22 14:15:00+05:30,3293.199951171875,3305.0,3279.0,3293.35009765625,25505,0.0,0.0
2023-12-22 15:15:00+05:30,3293.199951171875,3298.5,3275.60009765625,3292.35009765625,15169,0.0,0.0
2023-12-26 09:15:00+05:30,3311.699951171875,3348.0,3280.199951171875,3339.0,0,0.0,0.0
2023-12-26 10:15:00+05:30,3337.60009765625,3340.0,3328.199951171875,3333.949951171875,11034,0.0,0.0
2023-12-26 11:15:00+05:30,3332.199951171875,3350.0,3330.050048828125,3340.85009765625,19113,0.0,0.0
2023-12-26 12:15:00+05:30,3340.85009765625,3343.5,3311.5,3313.75,19057,0.0,0.0
2023-12-26 13:15:00+05:30,3315.0,3317.300048828125,3258.75,3268.39990234375,33967,0.0,0.0
2023-12-26 14:15:00+05:30,3269.35009765625,3290.89990234375,3258.5,3290.0,25729,0.0,0.0
2023-12-26 15:15:00+05:30,3289.10009765625,3310.0,3274.64990234375,3288.199951171875,21815,0.0,0.0
2023-12-27 09:15:00+05:30,3306.64990234375,3340.0,3306.64990234375,3326.75,0,0.0,0.0
2023-12-27 10:15:00+05:30,3326.75,3327.800048828125,3279.10009765625,3291.949951171875,22670,0.0,0.0
2023-12-27 11:15:00+05:30,3293.0,3305.0,3288.0,3298.449951171875,15111,0.0,0.0
2023-12-27 12:15:00+05:30,3298.449951171875,3305.35009765625,3289.050048828125,3300.0,12837,0.0,0.0
2023-12-27 13:15:00+05:30,3300.0,3311.0,3291.35009765625,3294.85009765625,22667,0.0,0.0
2023-12-27 14:15:00+05:30,3292.39990234375,3334.199951171875,3292.39990234375,3330.0,149862,0.0,0.0
2023-12-27 15:15:00+05:30,3330.0,3330.050048828125,3298.199951171875,3316.550048828125,19327,0.0,0.0
2023-12-28 09:15:00+05:30,3334.949951171875,3390.0,3320.0,3323.0,0,0.0,0.0
2023-12-28 10:15:00+05:30,3323.0,3325.449951171875,3303.300048828125,3319.75,27419,0.0,0.0
2023-12-28 11:15:00+05:30,3317.949951171875,3327.35009765625,3308.0,3326.0,14084,0.0,0.0
2023-12-28 12:15:00+05:30,3326.0,3344.300048828125,3320.0,3339.75,25753,0.0,0.0
2023-12-28 13:15:00+05:30,3339.89990234375,3372.449951171875,3335.449951171875,3372.0,44152,0.0,0.0
2023-12-28 14:15:00+05:30,3372.0,3437.699951171875,3369.85009765625,3421.0,172177,0.0,0.0
2023-12-28 15:15:00+05:30,3420.5,3424.64990234375,3390.0,3403.0,30450,0.0,0.0
2023-12-29 09:15:00+05:30,3435.0,3446.89990234375,3406.0,3415.5,0,0.0,0.0
2023-12-29 10:15:00+05:30,3415.0,3461.14990234375,3406.0,3454.85009765625,71484,0.0,0.0
2023-12-29 11:15:00+05:30,3454.85009765625,3455.0,3429.0,3444.949951171875,33839,0.0,0.0
2023-12-29 12:15:00+05:30,3445.0,3450.0,3433.050048828125,3448.60009765625,26009,0.0,0.0
2023-12-29 13:15:00+05:30,3449.0,3449.0,3395.14990234375,3395.14990234375,57522,0.0,0.0
2023-12-29 14:15:00+05:30,3395.0,3505.0,3375.0,3491.0,245030,0.0,0.0
2023-12-29 15:15:00+05:30,3491.550048828125,3495.0,3466.550048828125,3487.800048828125,37996,0.0,0.0
2024-01-01 09:15:00+05:30,3490.0,3519.300048828125,3464.949951171875,3483.050048828125,0,0.0,0.0
2024-01-01 10:15:00+05:30,3483.050048828125,3498.35009765625,3470.0,3492.5,16950,0.0,0.0
2024-01-01 11:15:00+05:30,3495.5,3509.0,3481.0,3482.199951171875,24210,0.0,0.0
2024-01-01 12:15:00+05:30,3482.25,3494.75,3478.0,3481.14990234375,14667,0.0,0.0
2024-01-01 13:15:00+05:30,3484.550048828125,3536.699951171875,3477.0,3529.949951171875,42997,0.0,0.0
2024-01-01 14:15:00+05:30,3530.0,3583.800048828125,3514.39990234375,3580.0,122914,0.0,0.0
2024-01-01 15:15:00+05:30,3576.5,3614.85009765625,3575.0,3590.0,34527,0.0,0.0
2024-01-02 09:15:00+05:30,3600.0,3641.949951171875,3575.14990234375,3579.5,0,0.0,0.0
2024-01-02 10:15:00+05:30,3580.0,3590.199951171875,3544.5,3546.25,45645,0.0,0.0
2024-01-02 11:15:00+05:30,3547.0,3564.89990234375,3538.0,3540.0,18538,0.0,0.0
2024-01-02 12:15:00+05:30,3540.0,3580.0,3530.0,3576.0,27583,0.0,0.0
2024-01-02 13:15:00+05:30,3576.050048828125,3580.0,3542.14990234375,3559.300048828125,18665,0.0,0.0
2024-01-02 14:15:00+05:30,3558.449951171875,3565.14990234375,3533.0,3537.699951171875,37319,0.0,0.0
2024-01-02 15:15:00+05:30,3535.85009765625,3545.0,3498.300048828125,3535.949951171875,30481,0.0,0.0
2024-01-03 09:15:00+05:30,3514.60009765625,3523.300048828125,3475.300048828125,3514.0,0,0.0,0.0
2024-01-03 10:15:00+05:30,3514.0,3515.35009765625,3491.39990234375,3507.300048828125,19330,0.0,0.0
2024-01-03 11:15:00+05:30,3506.5,3512.0,3495.199951171875,3498.0,9600,0.0,0.0
2024-01-03 12:15:00+05:30,3498.0,3502.0,3484.10009765625,3489.10009765625,14011,0.0,0.0
2024-01-03 13:15:00+05:30,3489.10009765625,3493.300048828125,3488.0,3492.14990234375,16447,0.0,0.0
2024-01-03 14:15:00+05:30,3490.14990234375,3509.949951171875,3478.0,3478.699951171875,35830,0.0,0.0
2024-01-03 15:15:00+05:30,3477.10009765625,3502.0,3465.0,3479.39990234375,21426,0.0,0.0
2024-01-04 09:15:00+05:30,3588.25,3750.0,3554.449951171875,3648.949951171875,206751,0.0,0.0
2024-01-04 10:15:00+05:30,3649.0,3649.0,3590.10009765625,3617.949951171875,130294,0.0,0.0
2024-01-04 11:15:00+05:30,3617.949951171875,3631.60009765625,3606.699951171875,3608.10009765625,72224,0.0,0.0
2024-01-04 12:15:00+05:30,3607.699951171875,3618.0,3590.14990234375,3594.89990234375,41775,0.0,0.0
2024-01-04 13:15:00+05:30,3595.64990234375,3615.800048828125,3556.0,3559.050048828125,68884,0.0,0.0
2024-01-04 14:15:00+05:30,3560.0,3597.0,3555.550048828125,3575.85009765625,101361,0.0,0.0
2024-01-04 15:15:00+05:30,3575.85009765625,3598.10009765625,3551.0,3570.0,42972,0.0,0.0
2024-01-05 09:15:00+05:30,3617.64990234375,3673.64990234375,3613.25,3655.0,0,0.0,0.0
2024-01-05 10:15:00+05:30,3653.949951171875,3654.35009765625,3626.0,3654.0,20791,0.0,0.0
2024-01-05 11:15:00+05:30,3651.25,3678.35009765625,3636.0,3668.5,31613,0.0,0.0
2024-01-05 12:15:00+05:30,3666.949951171875,3729.0,3661.550048828125,3694.949951171875,72938,0.0,0.0
2024-01-05 13:15:00+05:30,3691.14990234375,3715.10009765625,3690.0,3696.0,27192,0.0,0.0
2024-01-05 14:15:00+05:30,3699.39990234375,3740.0,3677.10009765625,3736.550048828125,68127,0.0,0.0
2024-01-05 15:15:00+05:30,3735.050048828125,3772.14990234375,3732.699951171875,3753.449951171875,40679,0.0,0.0
2024-01-08 09:15:00+05:30,3760.0,3883.0,3760.0,3857.25,0,0.0,0.0
2024-01-08 10:15:00+05:30,3856.949951171875,3876.0,3832.050048828125,3850.0,57741,0.0,0.0
2024-01-08 11:15:00+05:30,3846.0,3852.14990234375,3840.39990234375,3850.0,27669,0.0,0.0
2024-01-08 12:15:00+05:30,3849.949951171875,3850.0,3825.0,3830.800048828125,28154,0.0,0.0
2024-01-08 13:15:00+05:30,3830.75,3845.0,3821.050048828125,3839.949951171875,33527,0.0,0.0
2024-01-08 14:15:00+05:30,3840.0,3847.449951171875,3792.0,3793.300048828125,88479,0.0,0.0
2024-01-08 15:15:00+05:30,3793.25,3834.35009765625,3761.14990234375,3805.64990234375,36568,0.0,0.0
2024-01-09 09:15:00+05:30,3833.0,3861.699951171875,3782.85009765625,3853.10009765625,0,0.0,0.0
2024-01-09 10:15:00+05:30,3854.949951171875,3895.25,3785.0,3803.300048828125,94246,0.0,0.0
2024-01-09 11:15:00+05:30,3805.0,3819.85009765625,3764.550048828125,3776.699951171875,74924,0.0,0.0
2024-01-09 12:15:00+05:30,3776.800048828125,3780.39990234375,3775.0,3779.699951171875,15033,0.0,0.0
2024-01-09 13:15:00+05:30,3779.75,3780.0,3716.699951171875,3728.949951171875,45931,0.0,0.0
2024-01-09 14:15:00+05:30,3728.85009765625,3750.050048828125,3692.550048828125,3750.0,84593,0.0,0.0
2024-01-09 15:15:00+05:30,3749.89990234375,3814.949951171875,3743.199951171875,3795.0,42261,0.0,0.0
2024-01-10 09:15:00+05:30,3790.0,3800.0,3734.75,3798.800048828125,0,0.0,0.0
2024-01-10 10:15:00+05:30,3796.35009765625,3804.800048828125,3718.0,3727.449951171875,42607,0.0,0.0
2024-01-10 11:15:00+05:30,3727.449951171875,3743.89990234375,3721.5,3729.85009765625,24176,0.0,0.0
2024-01-10 12:15:00+05:30,3731.050048828125,3743.550048828125,3723.5,3730.5,20154,0.0,0.0
2024-01-10 13:15:00+05:30,3731.0,3731.949951171875,3718.0,3723.050048828125,15626,0.0,0.0
2024-01-10 14:15:00+05:30,3724.0,3762.60009765625,3695.0,3760.0,58575,0.0,0.0
2024-01-10 15:15:00+05:30,3760.0,3765.25,3752.5,3760.10009765625,22297,0.0,0.0
2024-01-11 09:15:00+05:30,3802.699951171875,3826.199951171875,3777.0,3803.0,0,0.0,0.0
2024-01-11 10:15:00+05:30,3803.0,3803.14990234375,3750.0,3793.0,34424,0.0,0.0
2024-01-11 11:15:00+05:30,3794.0,3804.0,3788.35009765625,3795.699951171875,21650,0.0,0.0
2024-01-11 12:15:00+05:30,3797.25,3799.550048828125,3755.199951171875,3777.64990234375,21673,0.0,0.0
2024-01-11 13:15:00+05:30,3780.050048828125,3794.949951171875,3771.39990234375,3785.0,13844,0.0,0.0
2024-01-11 14:15:00+05:30,3785.699951171875,3804.0,3772.050048828125,3781.35009765625,28409,0.0,0.0
2024-01-11 15:15:00+05:30,3781.35009765625,3796.89990234375,3772.35009765625,3787.699951171875,14441,0.0,0.0
2024-01-12 09:15:00+05:30,3824.89990234375,3824.89990234375,3751.0,3763.800048828125,0,0.0,0.0
2024-01-12 10:15:00+05:30,3763.199951171875,3782.0,3759.050048828125,3765.35009765625,16109,0.0,0.0
2024-01-12 11:15:00+05:30,3763.550048828125,3791.75,3763.0,3780.0,13124,0.0,0.0
2024-01-12 12:15:00+05:30,3780.0,3792.949951171875,3765.0,3769.5,13465,0.0,0.0
2024-01-12 13:15:00+05:30,3768.85009765625,3788.0,3760.0,3782.0,16247,0.0,0.0
2024-01-12 14:15:00+05:30,3781.949951171875,3791.0,3776.14990234375,3783.449951171875,18398,0.0,0.0
2024-01-12 15:15:00+05:30,3782.800048828125,3809.89990234375,3782.050048828125,3798.0,23417,0.0,0.0
2024-01-15 09:15:00+05:30,3800.0,3819.449951171875,3730.10009765625,3770.89990234375,0,0.0,0.0
2024-01-15 10:15:00+05:30,3770.89990234375,3798.60009765625,3755.0,3788.800048828125,29189,0.0,0.0
2024-01-15 11:15:00+05:30,3788.75,3845.0,3787.39990234375,3838.35009765625,90534,0.0,0.0
2024-01-15 12:15:00+05:30,3838.449951171875,3838.5,3802.60009765625,3806.800048828125,47838,0.0,0.0
2024-01-15 13:15:00+05:30,3807.0,3841.0,3801.60009765625,3839.85009765625,43290,0.0,0.0
2024-01-15 14:15:00+05:30,3839.85009765625,3895.0,3837.0,3881.050048828125,105802,0.0,0.0
2024-01-15 15:15:00+05:30,3880.89990234375,3885.0,3845.0,3845.0,33048,0.0,0.0
2024-01-16 09:15:00+05:30,3540.0,3604.0,3395.0,3424.0,498231,0.0,0.0
2024-01-16 10:15:00+05:30,3424.14990234375,3430.0,3371.60009765625,3425.550048828125,304958,0.0,0.0
2024-01-16 11:15:00+05:30,3427.0,3535.0,3418.0,3488.199951171875,356800,0.0,0.0
2024-01-16 12:15:00+05:30,3488.85009765625,3491.949951171875,3375.0,3386.0,332317,0.0,0.0
2024-01-16 13:15:00+05:30,3386.0,3392.25,3340.0,3361.0,264607,0.0,0.0
2024-01-16 14:15:00+05:30,3361.10009765625,3364.949951171875,3281.050048828125,3319.300048828125,473809,0.0,0.0
2024-01-16 15:15:00+05:30,3316.199951171875,3352.699951171875,3290.0,3348.800048828125,122967,0.0,0.0
2024-01-17 09:15:00+05:30,3384.949951171875,3494.0,3354.300048828125,3470.0,0,0.0,0.0
2024-01-17 10:15:00+05:30,3468.60009765625,3468.60009765625,3351.0,3363.800048828125,182142,0.0,0.0
2024-01-17 11:15:00+05:30,3364.5,3389.0,3297.0,3326.949951171875,163708,0.0,0.0
2024-01-17 12:15:00+05:30,3327.14990234375,3333.550048828125,3241.0,3262.0,214747,0.0,0.0
2024-01-17 13:15:00+05:30,3262.10009765625,3323.050048828125,3252.14990234375,3300.0,107971,0.0,0.0
2024-01-17 14:15:00+05:30,3300.0,3353.25,3291.0,3322.10009765625,178571,0.0,0.0
2024-01-17 15:15:00+05:30,3320.699951171875,3352.0,3315.0,3340.0,59180,0.0,0.0
2024-01-18 09:15:00+05:30,3368.800048828125,3385.64990234375,3273.89990234375,3297.85009765625,0,0.0,0.0
2024-01-18 10:15:00+05:30,3297.85009765625,3366.0,3286.5,3328.35009765625,81320,0.0,0.0
2024-01-18 11:15:00+05:30,3328.050048828125,3336.050048828125,3306.25,3327.14990234375,36205,0.0,0.0
2024-01-18 12:15:00+05:30,3326.85009765625,3334.39990234375,3310.050048828125,3320.199951171875,36231,0.0,0.0
2024-01-18 13:15:00+05:30,3320.14990234375,3322.0,3305.0,3313.35009765625,24923,0.0,0.0
2024-01-18 14:15:00+05:30,3313.35009765625,3317.89990234375,3285.0,3288.39990234375,55597,0.0,0.0
2024-01-18 15:15:00+05:30,3288.39990234375,3308.10009765625,3270.0,3306.0,39920,0.0,0.0
2024-01-19 09:15:00+05:30,3349.75,3372.0,3325.550048828125,3345.0,0,0.0,0.0
2024-01-19 10:15:00+05:30,3344.050048828125,3353.949951171875,3313.0,3320.0,40600,0.0,0.0
2024-01-19 11:15:00+05:30,3320.0,3338.0,3299.89990234375,3307.85009765625,32633,0.0,0.0
2024-01-19 12:15:00+05:30,3307.949951171875,3320.89990234375,3299.89990234375,3310.35009765625,16739,0.0,0.0
2024-01-19 13:15:00+05:30,3312.0,3335.050048828125,3310.0,3328.85009765625,27618,0.0,0.0
2024-01-19 14:15:00+05:30,3328.050048828125,3349.699951171875,3327.550048828125,3336.449951171875,37326,0.0,0.0
2024-01-19 15:15:00+05:30,3336.449951171875,3352.949951171875,3330.0,3351.050048828125,23881,0.0,0.0
2024-01-23 09:15:00+05:30,3285.0,3296.39990234375,3122.300048828125,3130.5,0,12.7,0.0
2024-01-23 10:15:00+05:30,3131.0,3144.300048828125,3096.5,3116.14990234375,98503,0.0,0.0
2024-01-23 11:15:00+05:30,3116.449951171875,3117.300048828125,3085.0,3093.35009765625,60249,0.0,0.0
2024-01-23 12:15:00+05:30,3093.85009765625,3106.39990234375,3090.60009765625,3092.14990234375,30279,0.0,0.0
2024-01-23 13:15:00+05:30,3093.0,3096.5,3051.25,3054.14990234375,44628,0.0,0.0
2024-01-23 14:15:00+05:30,3055.0,3061.89990234375,2955.0,2962.85009765625,141890,0.0,0.0
2024-01-23 15:15:00+05:30,2961.14990234375,2998.300048828125,2938.60009765625,2975.0,70164,0.0,0.0
2024-01-24 09:15:00+05:30,3001.14990234375,3040.75,2890.0,2895.300048828125,207847,0.0,0.0
2024-01-24 10:15:00+05:30,2895.39990234375,2940.0,2877.85009765625,2911.949951171875,183547,0.0,0.0
2024-01-24 11:15:00+05:30,2911.050048828125,2925.949951171875,2880.0,2912.85009765625,84466,0.0,0.0
2024-01-24 12:15:00+05:30,2912.64990234375,2930.0,2907.800048828125,2914.75,76777,0.0,0.0
2024-01-24 13:15:00+05:30,2915.39990234375,2953.0,2904.35009765625,2943.64990234375,92872,0.0,0.0
2024-01-24 14:15:00+05:30,2943.64990234375,2953.949951171875,2923.050048828125,2929.949951171875,173325,0.0,0.0
2024-01-24 15:15:00+05:30,2930.0,2952.60009765625,2925.0,2948.89990234375,24151,0.0,0.0
2024-01-25 09:15:00+05:30,2959.64990234375,2979.75,2902.550048828125,2905.10009765625,0,0.0,0.0
2024-01-25 10:15:00+05:30,2905.10009765625,2906.60009765625,2851.0,2859.89990234375,74944,0.0,0.0
2024-01-25 11:15:00+05:30,2859.89990234375,2892.64990234375,2843.800048828125,2878.60009765625,99638,0.0,0.0
2024-01-25 12:15:00+05:30,2878.60009765625,2898.949951171875,2868.199951171875,2890.0,67933,0.0,0.0
2024-01-25 13:15:00+05:30,2890.0,2891.75,2877.0,2878.35009765625,49306,0.0,0.0
2024-01-25 14:15:00+05:30,2878.35009765625,2963.949951171875,2877.0,2885.699951171875,217527,0.0,0.0
2024-01-25 15:15:00+05:30,2886.300048828125,2894.800048828125,2877.0,2880.0,32013,0.0,0.0
2024-01-29 09:15:00+05:30,2920.949951171875,2920.949951171875,2848.5,2870.85009765625,0,0.0,0.0
2024-01-29 10:15:00+05:30,2870.85009765625,2881.0,2852.25,2870.050048828125,54973,0.0,0.0
2024-01-29 11:15:00+05:30,2870.050048828125,2900.449951171875,2870.050048828125,2880.050048828125,87172,0.0,0.0
2024-01-29 12:15:00+05:30,2880.050048828125,2885.449951171875,2878.699951171875,2880.0,35345,0.0,0.0
2024-01-29 13:15:00+05:30,2880.050048828125,2930.449951171875,2880.0,2924.60009765625,97320,0.0,0.0
2024-01-29 14:15:00+05:30,2927.10009765625,2958.199951171875,2917.050048828125,2954.10009765625,238320,0.0,0.0
2024-01-29 15:15:00+05:30,2954.0,2957.949951171875,2943.75,2950.89990234375,89932,0.0,0.0
2024-01-30 09:15:00+05:30,2965.89990234375,3051.39990234375,2951.35009765625,3045.449951171875,0,0.0,0.0
2024-01-30 10:15:00+05:30,3046.800048828125,3078.10009765625,3026.89990234375,3075.949951171875,89293,0.0,0.0
2024-01-30 11:15:00+05:30,3079.0,3082.0,3058.39990234375,3068.0,65536,0.0,0.0
2024-01-30 12:15:00+05:30,3068.800048828125,3077.0,3060.050048828125,3060.25,53763,0.0,0.0
2024-01-30 13:15:00+05:30,3060.25,3072.0,3045.10009765625,3058.199951171875,68454,0.0,0.0
2024-01-30 14:15:00+05:30,3058.199951171875,3098.5,3048.050048828125,3098.050048828125,105830,0.0,0.0
2024-01-30 15:15:00+05:30,3098.050048828125,3114.39990234375,3088.60009765625,3106.800048828125,55027,0.0,0.0
2024-01-31 09:15:00+05:30,3128.050048828125,3200.0,3071.64990234375,3200.0,162067,0.0,0.0
2024-01-31 10:15:00+05:30,3200.0,3220.0,3185.0,3213.89990234375,63798,0.0,0.0
2024-01-31 11:15:00+05:30,3213.89990234375,3224.64990234375,3204.0,3224.64990234375,31370,0.0,0.0
2024-01-31 12:15:00+05:30,3224.550048828125,3244.0,3212.0,3239.550048828125,51995,0.0,0.0
2024-01-31 13:15:00+05:30,3239.550048828125,3252.199951171875,3216.14990234375,3248.85009765625,49209,0.0,0.0
2024-01-31 14:15:00+05:30,3248.85009765625,3296.5,3224.10009765625,3296.449951171875,137321,0.0,0.0
2024-01-31 15:15:00+05:30,3294.75,3298.89990234375,3273.0,3280.0,62445,0.0,0.0
2024-02-01 09:15:00+05:30,3290.0,3374.5,3285.39990234375,3334.0,0,0.0,0.0
2024-02-01 10:15:00+05:30,3335.0,3335.0,3307.050048828125,3312.35009765625,33918,0.0,0.0
2024-02-01 11:15:00+05:30,3314.35009765625,3327.449951171875,3290.0,3325.0,56152,0.0,0.0
2024-02-01 12:15:00+05:30,3322.949951171875,3338.800048828125,3304.75,3328.0,35916,0.0,0.0
2024-02-01 13:15:00+05:30,3323.25,3344.75,3313.550048828125,3330.050048828125,47863,0.0,0.0
2024-02-01 14:15:00+05:30,3330.050048828125,3364.89990234375,3330.0,3360.949951171875,89765,0.0,0.0
2024-02-01 15:15:00+05:30,3360.64990234375,3365.0,3350.0,3352.0,31230,0.0,0.0
2024-02-02 09:15:00+05:30,3392.0,3435.0,3379.5,3430.0,139242,0.0,0.0
2024-02-02 10:15:00+05:30,3429.949951171875,3436.0,3399.39990234375,3405.0,56009,0.0,0.0
2024-02-02 11:15:00+05:30,3406.39990234375,3408.0,3385.0,3400.0,31061,0.0,0.0
2024-02-02 12:15:00+05:30,3399.60009765625,3404.60009765625,3336.10009765625,3347.699951171875,55039,0.0,0.0
2024-02-02 13:15:00+05:30,3347.699951171875,3370.75,3319.60009765625,3367.89990234375,44052,0.0,0.0
2024-02-02 14:15:00+05:30,3367.5,3376.699951171875,3346.25,3360.0,49036,0.0,0.0
2024-02-02 15:15:00+05:30,3358.14990234375,3369.39990234375,3301.199951171875,3330.0,50025,0.0,0.0
2024-02-05 09:15:00+05:30,3337.300048828125,3354.449951171875,3253.75,3290.050048828125,0,0.0,0.0
2024-02-05 10:15:00+05:30,3287.75,3291.64990234375,3256.0,3286.85009765625,33733,0.0,0.0
2024-02-05 11:15:00+05:30,3285.25,3292.5,3265.0,3278.050048828125,17508,0.0,0.0
2024-02-05 12:15:00+05:30,3277.550048828125,3280.25,3270.0,3270.10009765625,11778,0.0,0.0
2024-02-05 13:15:00+05:30,3271.550048828125,3274.199951171875,3255.0,3257.10009765625,17889,0.0,0.0
