Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-17 11:15:00+05:30,985.7999877929688,988.1500244140625,980.25,984.9000244140625,4472424,0.0,0.0
2024-01-17 12:15:00+05:30,985.0,988.5499877929688,980.75,981.5,4284929,0.0,0.0
2024-01-17 13:15:00+05:30,981.2999877929688,986.4000244140625,978.8499755859375,986.0999755859375,3241535,0.0,0.0
2024-01-17 14:15:00+05:30,986.0999755859375,986.5999755859375,981.4000244140625,981.4000244140625,7555633,0.0,0.0
2024-01-17 15:15:00+05:30,981.25,982.5499877929688,977.2000122070312,979.5,2571217,0.0,0.0
2024-01-18 09:15:00+05:30,972.1500244140625,988.5999755859375,970.2999877929688,983.7000122070312,0,0.0,0.0
2024-01-18 10:15:00+05:30,983.6500244140625,990.7999877929688,981.6500244140625,989.2999877929688,2060198,0.0,0.0
2024-01-18 11:15:00+05:30,989.25,991.6500244140625,984.7000122070312,991.5,3370964,0.0,0.0
2024-01-18 12:15:00+05:30,991.4000244140625,994.25,981.0499877929688,982.0499877929688,2759294,0.0,0.0
2024-01-18 13:15:00+05:30,982.0999755859375,984.5499877929688,979.5499877929688,984.2999877929688,1943864,0.0,0.0
2024-01-18 14:15:00+05:30,984.25,989.25,980.9000244140625,986.1500244140625,2879845,0.0,0.0
2024-01-18 15:15:00+05:30,986.0499877929688,988.0,985.0,987.9500122070312,966738,0.0,0.0
2024-01-19 09:15:00+05:30,990.0499877929688,1006.7999877929688,990.0499877929688,1006.0,0,0.0,0.0
2024-01-19 10:15:00+05:30,1006.0,1010.75,1001.0,1001.2999877929688,3461291,0.0,0.0
2024-01-19 11:15:00+05:30,1001.6500244140625,1006.2999877929688,1000.2999877929688,1005.0999755859375,2678360,0.0,0.0
2024-01-19 12:15:00+05:30,1005.1500244140625,1010.0,1004.0,1009.25,3171942,0.0,0.0
2024-01-19 13:15:00+05:30,1009.1500244140625,1009.6500244140625,1000.0,1000.1500244140625,2736412,0.0,0.0
2024-01-19 14:15:00+05:30,1000.0499877929688,1003.0,996.9500122070312,998.6500244140625,4788227,0.0,0.0
2024-01-19 15:15:00+05:30,998.7000122070312,1000.6500244140625,998.0,1000.0,1640538,0.0,0.0
2024-01-23 09:15:00+05:30,1053.1500244140625,1053.1500244140625,1036.699951171875,1039.5,9138887,0.0,0.0
2024-01-23 10:15:00+05:30,1039.5,1042.3499755859375,1029.75,1036.8499755859375,5830670,0.0,0.0
2024-01-23 11:15:00+05:30,1036.800048828125,1039.1500244140625,1027.199951171875,1028.25,7619873,0.0,0.0
2024-01-23 12:15:00+05:30,1028.050048828125,1035.699951171875,1027.9000244140625,1034.9000244140625,5019654,0.0,0.0
2024-01-23 13:15:00+05:30,1034.550048828125,1036.0,1023.6500244140625,1023.7999877929688,3930893,0.0,0.0
2024-01-23 14:15:00+05:30,1023.5499877929688,1030.5999755859375,1021.3499755859375,1030.25,7247779,0.0,0.0
2024-01-23 15:15:00+05:30,1030.050048828125,1031.1500244140625,1027.9000244140625,1029.050048828125,0,0.0,0.0
2024-01-24 09:15:00+05:30,1030.949951171875,1035.9000244140625,1022.1500244140625,1027.949951171875,5077569,0.0,0.0
2024-01-24 10:15:00+05:30,1028.0,1034.949951171875,1024.050048828125,1024.25,2105744,0.0,0.0
2024-01-24 11:15:00+05:30,1024.199951171875,1024.6500244140625,999.25,1001.7000122070312,3013959,0.0,0.0
2024-01-24 12:15:00+05:30,1001.75,1003.9500122070312,997.4000244140625,999.9000244140625,2240294,0.0,0.0
2024-01-24 13:15:00+05:30,999.8499755859375,1002.3499755859375,996.7999877929688,998.0,4849011,0.0,0.0
2024-01-24 14:15:00+05:30,997.9500122070312,1001.5999755859375,996.75,999.5,13807400,0.0,0.0
2024-01-24 15:15:00+05:30,999.5,999.5499877929688,998.2999877929688,998.5,2833832,0.0,0.0
2024-01-25 09:15:00+05:30,998.4000244140625,1000.9000244140625,992.5,996.0499877929688,0,0.0,0.0
2024-01-25 10:15:00+05:30,996.0499877929688,997.0,988.25,996.2000122070312,2690399,0.0,0.0
2024-01-25 11:15:00+05:30,996.2000122070312,1002.4000244140625,994.25,998.1500244140625,2676350,0.0,0.0
2024-01-25 12:15:00+05:30,998.0999755859375,1002.7000122070312,993.7999877929688,1002.0,1869965,0.0,0.0
2024-01-25 13:15:00+05:30,1002.0999755859375,1005.5,999.5999755859375,1003.3499755859375,2246836,0.0,0.0
2024-01-25 14:15:00+05:30,1003.2999877929688,1012.9500122070312,1000.5,1010.2000122070312,7571727,0.0,0.0
2024-01-25 15:15:00+05:30,1010.2000122070312,1014.8499755859375,1006.0,1009.0,5570453,0.0,0.0
2024-01-29 09:15:00+05:30,1017.2000122070312,1029.199951171875,1015.0,1027.8499755859375,0,0.0,0.0
2024-01-29 10:15:00+05:30,1027.8499755859375,1032.0,1021.25,1022.4000244140625,2468208,0.0,0.0
2024-01-29 11:15:00+05:30,1022.3499755859375,1024.5999755859375,1016.5999755859375,1021.9500122070312,2018047,0.0,0.0
2024-01-29 12:15:00+05:30,1022.0,1024.5,1017.4500122070312,1018.2999877929688,1278039,0.0,0.0
2024-01-29 13:15:00+05:30,1018.25,1019.5,1016.0,1017.4500122070312,1521315,0.0,0.0
2024-01-29 14:15:00+05:30,1017.4000244140625,1018.9500122070312,1010.1500244140625,1017.4000244140625,2419294,0.0,0.0
2024-01-29 15:15:00+05:30,1017.2999877929688,1020.2999877929688,1016.4000244140625,1016.4000244140625,784462,0.0,0.0
2024-01-30 09:15:00+05:30,1016.9000244140625,1023.6500244140625,1008.0499877929688,1011.75,0,0.0,0.0
2024-01-30 10:15:00+05:30,1011.7000122070312,1016.4000244140625,1009.5499877929688,1013.0499877929688,1365122,0.0,0.0
2024-01-30 11:15:00+05:30,1013.0499877929688,1016.75,1012.0,1014.75,1065805,0.0,0.0
2024-01-30 12:15:00+05:30,1014.7000122070312,1016.7000122070312,1014.3499755859375,1015.6500244140625,1266559,0.0,0.0
2024-01-30 13:15:00+05:30,1015.5999755859375,1018.5499877929688,1014.0499877929688,1018.25,1906036,0.0,0.0
2024-01-30 14:15:00+05:30,1018.4500122070312,1018.75,1009.4500122070312,1017.7999877929688,4944628,0.0,0.0
2024-01-30 15:15:00+05:30,1017.9000244140625,1018.7999877929688,1013.5,1016.9000244140625,0,0.0,0.0
2024-01-31 09:15:00+05:30,1014.4500122070312,1031.4000244140625,1003.2999877929688,1028.9000244140625,5042729,0.0,0.0
2024-01-31 10:15:00+05:30,1028.8499755859375,1039.0,1027.9000244140625,1034.75,4221253,0.0,0.0
2024-01-31 11:15:00+05:30,1035.0,1038.050048828125,1033.1500244140625,1033.6500244140625,2659225,0.0,0.0
2024-01-31 12:15:00+05:30,1033.5999755859375,1034.1500244140625,1026.1500244140625,1028.75,3072997,0.0,0.0
2024-01-31 13:15:00+05:30,1028.949951171875,1030.5,1024.0,1025.0999755859375,2981744,0.0,0.0
2024-01-31 14:15:00+05:30,1025.0999755859375,1029.5,1022.0,1029.0999755859375,5398217,0.0,0.0
2024-01-31 15:15:00+05:30,1029.0999755859375,1029.5999755859375,1024.3499755859375,1024.699951171875,2243821,0.0,0.0
2024-02-01 09:15:00+05:30,1031.449951171875,1031.449951171875,1017.5,1024.300048828125,0,0.0,0.0
2024-02-01 10:15:00+05:30,1023.9000244140625,1031.949951171875,1022.8499755859375,1029.9000244140625,1494670,0.0,0.0
2024-02-01 11:15:00+05:30,1030.199951171875,1033.0,1022.6500244140625,1030.5,2657504,0.0,0.0
2024-02-01 12:15:00+05:30,1030.25,1030.949951171875,1024.5,1026.25,1288996,0.0,0.0
2024-02-01 13:15:00+05:30,1026.25,1027.3499755859375,1020.5499877929688,1024.0,1160871,0.0,0.0
2024-02-01 14:15:00+05:30,1024.050048828125,1027.199951171875,1020.0999755859375,1024.0,2536241,0.0,0.0
2024-02-01 15:15:00+05:30,1024.0,1028.1500244140625,1024.0,1025.1500244140625,0,0.0,0.0
2024-02-02 09:15:00+05:30,1038.0999755859375,1049.0,1038.0999755859375,1042.75,2381770,0.0,0.0
2024-02-02 10:15:00+05:30,1042.699951171875,1042.949951171875,1036.6500244140625,1042.050048828125,1338874,0.0,0.0
2024-02-02 11:15:00+05:30,1041.8499755859375,1050.0,1040.8499755859375,1047.449951171875,2220464,0.0,0.0
2024-02-02 12:15:00+05:30,1047.75,1047.949951171875,1032.1500244140625,1033.449951171875,3128056,0.0,0.0
2024-02-02 13:15:00+05:30,1032.8499755859375,1034.25,1028.9000244140625,1032.050048828125,2762224,0.0,0.0
2024-02-02 14:15:00+05:30,1032.050048828125,1032.4000244140625,1022.25,1023.4500122070312,2235535,0.0,0.0
2024-02-02 15:15:00+05:30,1023.3499755859375,1024.9000244140625,1021.7999877929688,1024.5,706607,0.0,0.0
2024-02-05 09:15:00+05:30,1017.5,1022.6500244140625,1012.4500122070312,1017.5499877929688,0,0.0,0.0
2024-02-05 10:15:00+05:30,1017.8499755859375,1020.5,1015.25,1019.9000244140625,1975903,0.0,0.0
2024-02-05 11:15:00+05:30,1019.75,1021.9500122070312,1019.0,1020.75,1910941,0.0,0.0
2024-02-05 12:15:00+05:30,1021.0,1026.449951171875,1020.4500122070312,1024.050048828125,1144761,0.0,0.0
2024-02-05 13:15:00+05:30,1024.050048828125,1025.0,1020.1500244140625,1022.2000122070312,1147179,0.0,0.0
2024-02-05 14:15:00+05:30,1022.2000122070312,1026.0,1020.0999755859375,1023.5499877929688,2658619,0.0,0.0
2024-02-05 15:15:00+05:30,1023.5499877929688,1024.5,1021.5,1023.5,909185,0.0,0.0
2024-02-06 09:15:00+05:30,1024.300048828125,1029.699951171875,1017.0,1028.050048828125,0,0.0,0.0
2024-02-06 10:15:00+05:30,1028.0999755859375,1029.300048828125,1024.199951171875,1028.449951171875,1659661,0.0,0.0
2024-02-06 11:15:00+05:30,1028.550048828125,1034.9000244140625,1027.800048828125,1034.0,1446361,0.0,0.0
2024-02-06 12:15:00+05:30,1034.050048828125,1034.3499755859375,1029.25,1030.5999755859375,1658801,0.0,0.0
2024-02-06 13:15:00+05:30,1030.5999755859375,1032.75,1025.1500244140625,1026.800048828125,1416647,0.0,0.0
2024-02-06 14:15:00+05:30,1026.800048828125,1027.3499755859375,1022.2000122070312,1026.949951171875,3355545,0.0,0.0
2024-02-06 15:15:00+05:30,1026.949951171875,1028.050048828125,1026.050048828125,1026.4000244140625,1174210,0.0,0.0
2024-02-07 09:15:00+05:30,1028.5,1031.449951171875,1018.7999877929688,1019.0,0,0.0,0.0
2024-02-07 10:15:00+05:30,1019.0499877929688,1020.8499755859375,1016.0499877929688,1019.7999877929688,1921294,0.0,0.0
2024-02-07 11:15:00+05:30,1020.0,1020.3499755859375,1014.2999877929688,1014.75,2037928,0.0,0.0
2024-02-07 12:15:00+05:30,1014.9500122070312,1017.3499755859375,1013.0,1016.7999877929688,1334528,0.0,0.0
2024-02-07 13:15:00+05:30,1016.6500244140625,1022.4000244140625,1015.5499877929688,1021.5499877929688,1563256,0.0,0.0
2024-02-07 14:15:00+05:30,1021.6500244140625,1025.300048828125,1020.6500244140625,1024.8499755859375,3437033,0.0,0.0
2024-02-07 15:15:00+05:30,1025.1500244140625,1025.949951171875,1019.5,1023.9000244140625,2995945,0.0,0.0
2024-02-08 09:15:00+05:30,1024.25,1028.050048828125,1016.75,1016.75,0,0.0,0.0
2024-02-08 10:15:00+05:30,1016.9000244140625,1017.0,995.0499877929688,1001.5999755859375,4787603,0.0,0.0
2024-02-08 11:15:00+05:30,1001.2999877929688,1002.4500122070312,996.8499755859375,1000.0,2996855,0.0,0.0
2024-02-08 12:15:00+05:30,1000.0499877929688,1002.9500122070312,995.7000122070312,1001.9000244140625,1535692,0.0,0.0
2024-02-08 13:15:00+05:30,1002.25,1002.5,996.7999877929688,997.7999877929688,1436487,0.0,0.0
2024-02-08 14:15:00+05:30,997.7999877929688,999.0499877929688,985.3499755859375,988.3499755859375,3963163,0.0,0.0
2024-02-08 15:15:00+05:30,988.5499877929688,992.4000244140625,987.2000122070312,991.9000244140625,1457213,0.0,0.0
2024-02-09 09:15:00+05:30,987.5499877929688,1004.0,985.7000122070312,1003.1500244140625,0,0.0,0.0
2024-02-09 10:15:00+05:30,1003.0,1006.7999877929688,1000.5,1003.9000244140625,2767889,0.0,0.0
2024-02-09 11:15:00+05:30,1003.9000244140625,1009.1500244140625,1002.2000122070312,1008.25,1501626,0.0,0.0
2024-02-09 12:15:00+05:30,1008.2999877929688,1010.5999755859375,1006.3499755859375,1010.2000122070312,1366974,0.0,0.0
2024-02-09 13:15:00+05:30,1010.2000122070312,1010.3499755859375,1005.3499755859375,1006.4500122070312,1106267,0.0,0.0
2024-02-09 14:15:00+05:30,1006.5499877929688,1013.75,1006.1500244140625,1010.0,2202670,0.0,0.0
2024-02-09 15:15:00+05:30,1010.0499877929688,1012.4500122070312,1009.2000122070312,1010.7000122070312,967542,0.0,0.0
2024-02-12 09:15:00+05:30,1009.9500122070312,1010.3499755859375,1003.4000244140625,1003.7999877929688,0,0.0,0.0
2024-02-12 10:15:00+05:30,1003.7999877929688,1004.9000244140625,999.3499755859375,1003.5999755859375,576639,0.0,0.0
2024-02-12 11:15:00+05:30,1003.5999755859375,1005.9500122070312,995.6500244140625,996.0,1325814,0.0,0.0
2024-02-12 12:15:00+05:30,996.0999755859375,998.0999755859375,985.5,988.5999755859375,1653328,0.0,0.0
2024-02-12 13:15:00+05:30,988.6500244140625,995.9500122070312,986.4000244140625,995.5499877929688,1069132,0.0,0.0
2024-02-12 14:15:00+05:30,995.4000244140625,998.2999877929688,991.4500122070312,994.5,1579014,0.0,0.0
2024-02-12 15:15:00+05:30,994.5,997.5,993.6500244140625,996.0999755859375,652036,0.0,0.0
2024-02-13 09:15:00+05:30,1002.8499755859375,1019.5999755859375,1000.4500122070312,1018.3499755859375,0,0.0,0.0
2024-02-13 10:15:00+05:30,1018.2999877929688,1019.4000244140625,1013.5,1014.9500122070312,2061230,0.0,0.0
2024-02-13 11:15:00+05:30,1014.5999755859375,1017.0,1010.1500244140625,1010.1500244140625,2129204,0.0,0.0
2024-02-13 12:15:00+05:30,1010.4500122070312,1017.7999877929688,1007.2999877929688,1017.25,1944555,0.0,0.0
2024-02-13 13:15:00+05:30,1017.2000122070312,1027.0,1016.0499877929688,1023.1500244140625,1980546,0.0,0.0
2024-02-13 14:15:00+05:30,1023.2999877929688,1023.9500122070312,1017.7999877929688,1020.7000122070312,3672083,0.0,0.0
2024-02-13 15:15:00+05:30,1020.7000122070312,1023.0499877929688,1016.1500244140625,1018.5499877929688,2221249,0.0,0.0
2024-02-14 09:15:00+05:30,1010.8499755859375,1021.3499755859375,1007.7000122070312,1021.3499755859375,0,0.0,0.0
2024-02-14 10:15:00+05:30,1021.25,1024.949951171875,1018.4000244140625,1023.3499755859375,2172162,0.0,0.0
2024-02-14 11:15:00+05:30,1023.0999755859375,1027.5999755859375,1020.5999755859375,1026.0,1548578,0.0,0.0
2024-02-14 12:15:00+05:30,1026.0,1032.4000244140625,1025.550048828125,1029.0999755859375,2939453,0.0,0.0
2024-02-14 13:15:00+05:30,1029.550048828125,1029.800048828125,1020.0999755859375,1024.9000244140625,2503265,0.0,0.0
2024-02-14 14:15:00+05:30,1024.8499755859375,1035.6500244140625,1016.4000244140625,1020.0999755859375,4377818,0.0,0.0
2024-02-14 15:15:00+05:30,1019.9000244140625,1022.7000122070312,1017.0999755859375,1022.7000122070312,1525135,0.0,0.0
2024-02-15 09:15:00+05:30,1023.75,1023.75,1007.5499877929688,1011.25,0,0.0,0.0
2024-02-15 10:15:00+05:30,1011.1500244140625,1013.0,1008.2000122070312,1011.0,1155479,0.0,0.0
2024-02-15 11:15:00+05:30,1011.0,1014.7000122070312,1006.7000122070312,1013.6500244140625,1697813,0.0,0.0
2024-02-15 12:15:00+05:30,1013.25,1014.9500122070312,1010.2999877929688,1013.4000244140625,699307,0.0,0.0
2024-02-15 13:15:00+05:30,1013.4000244140625,1019.0,1012.4500122070312,1014.3499755859375,1338609,0.0,0.0
2024-02-15 14:15:00+05:30,1014.25,1018.0,1011.0999755859375,1015.7000122070312,2412486,0.0,0.0
2024-02-15 15:15:00+05:30,1015.8499755859375,1020.0,1015.0,1016.6500244140625,0,0.0,0.0
2024-02-16 09:15:00+05:30,1024.0,1026.0,1019.5,1025.5,973375,0.0,0.0
2024-02-16 10:15:00+05:30,1025.5,1026.199951171875,1020.9000244140625,1022.6500244140625,733714,0.0,0.0
2024-02-16 11:15:00+05:30,1022.6500244140625,1022.7999877929688,1019.4500122070312,1021.4000244140625,826703,0.0,0.0
2024-02-16 12:15:00+05:30,1021.4000244140625,1021.7000122070312,1017.2000122070312,1019.5499877929688,854726,0.0,0.0
2024-02-16 13:15:00+05:30,1019.5499877929688,1026.0,1018.25,1020.7999877929688,1245651,0.0,0.0
2024-02-16 14:15:00+05:30,1020.6500244140625,1024.8499755859375,1019.3499755859375,1022.6500244140625,1732418,0.0,0.0
2024-02-16 15:15:00+05:30,1022.6500244140625,1025.0,1022.25,1023.25,792066,0.0,0.0
2024-02-19 09:15:00+05:30,1025.8499755859375,1032.9000244140625,1024.5999755859375,1032.4000244140625,0,0.0,0.0
2024-02-19 10:15:00+05:30,1032.0999755859375,1038.5999755859375,1030.0,1037.949951171875,1238077,0.0,0.0
2024-02-19 11:15:00+05:30,1037.949951171875,1039.949951171875,1035.6500244140625,1039.050048828125,1098263,0.0,0.0
2024-02-19 12:15:00+05:30,1038.949951171875,1042.0,1038.8499755859375,1041.949951171875,1121914,0.0,0.0
2024-02-19 13:15:00+05:30,1041.949951171875,1045.550048828125,1038.5,1043.8499755859375,1533071,0.0,0.0
2024-02-19 14:15:00+05:30,1043.9000244140625,1045.199951171875,1041.199951171875,1043.75,2123971,0.0,0.0
2024-02-19 15:15:00+05:30,1043.75,1046.0,1041.050048828125,1042.0,824448,0.0,0.0
2024-02-20 09:15:00+05:30,1039.25,1050.949951171875,1033.25,1050.949951171875,0,0.0,0.0
2024-02-20 10:15:00+05:30,1050.9000244140625,1052.5,1046.0,1046.699951171875,1664007,0.0,0.0
2024-02-20 11:15:00+05:30,1046.800048828125,1050.6500244140625,1043.550048828125,1048.9000244140625,1039472,0.0,0.0
2024-02-20 12:15:00+05:30,1048.8499755859375,1050.0,1047.5,1048.4000244140625,704535,0.0,0.0
2024-02-20 13:15:00+05:30,1048.4000244140625,1050.949951171875,1043.050048828125,1045.699951171875,1179196,0.0,0.0
2024-02-20 14:15:00+05:30,1045.699951171875,1050.050048828125,1043.1500244140625,1049.0999755859375,3289920,0.0,0.0
2024-02-20 15:15:00+05:30,1049.199951171875,1050.6500244140625,1047.699951171875,1049.9000244140625,913140,0.0,0.0
2024-02-21 09:15:00+05:30,1056.5,1063.949951171875,1055.0,1056.5999755859375,0,0.0,0.0
2024-02-21 10:15:00+05:30,1056.4000244140625,1058.199951171875,1052.699951171875,1055.699951171875,1608764,0.0,0.0
2024-02-21 11:15:00+05:30,1055.699951171875,1058.550048828125,1054.3499755859375,1056.699951171875,1128579,0.0,0.0
2024-02-21 12:15:00+05:30,1056.75,1061.3499755859375,1056.0,1060.449951171875,1732240,0.0,0.0
2024-02-21 13:15:00+05:30,1060.5,1060.75,1054.449951171875,1056.6500244140625,1891164,0.0,0.0
2024-02-21 14:15:00+05:30,1056.6500244140625,1057.300048828125,1052.25,1052.300048828125,3996180,0.0,0.0
2024-02-21 15:15:00+05:30,1052.3499755859375,1052.6500244140625,1048.0,1049.5999755859375,2063235,0.0,0.0
2024-02-22 09:15:00+05:30,1053.050048828125,1057.050048828125,1042.0999755859375,1044.25,0,0.0,0.0
2024-02-22 10:15:00+05:30,1044.199951171875,1045.800048828125,1040.4000244140625,1043.699951171875,1266345,0.0,0.0
2024-02-22 11:15:00+05:30,1043.949951171875,1049.5,1041.5999755859375,1047.699951171875,908000,0.0,0.0
2024-02-22 12:15:00+05:30,1047.3499755859375,1050.5,1046.75,1048.6500244140625,743037,0.0,0.0
2024-02-22 13:15:00+05:30,1048.550048828125,1061.8499755859375,1048.0,1057.800048828125,1698856,0.0,0.0
2024-02-22 14:15:00+05:30,1057.5999755859375,1064.0,1055.050048828125,1062.199951171875,4553310,0.0,0.0
2024-02-22 15:15:00+05:30,1062.3499755859375,1065.8499755859375,1061.550048828125,1061.550048828125,1328031,0.0,0.0
2024-02-23 09:15:00+05:30,1066.25,1068.1500244140625,1057.9000244140625,1068.1500244140625,0,0.0,0.0
2024-02-23 10:15:00+05:30,1068.199951171875,1069.6500244140625,1061.550048828125,1067.9000244140625,2041236,0.0,0.0
2024-02-23 11:15:00+05:30,1067.9000244140625,1069.0,1063.1500244140625,1066.050048828125,864122,0.0,0.0
2024-02-23 12:15:00+05:30,1065.6500244140625,1069.3499755859375,1064.8499755859375,1068.300048828125,876820,0.0,0.0
2024-02-23 13:15:00+05:30,1068.25,1068.75,1060.5,1061.949951171875,1674801,0.0,0.0
2024-02-23 14:15:00+05:30,1061.949951171875,1065.0,1059.5999755859375,1060.800048828125,3267752,0.0,0.0
2024-02-23 15:15:00+05:30,1060.8499755859375,1063.5,1058.550048828125,1061.25,1059603,0.0,0.0
2024-02-26 09:15:00+05:30,1055.699951171875,1062.050048828125,1053.050048828125,1056.800048828125,0,0.0,0.0
2024-02-26 10:15:00+05:30,1056.800048828125,1059.6500244140625,1055.300048828125,1057.050048828125,608597,0.0,0.0
2024-02-26 11:15:00+05:30,1057.0,1057.949951171875,1053.5999755859375,1056.300048828125,547676,0.0,0.0
2024-02-26 12:15:00+05:30,1056.3499755859375,1060.699951171875,1053.800048828125,1059.0,914399,0.0,0.0
2024-02-26 13:15:00+05:30,1058.9000244140625,1059.5999755859375,1051.75,1051.75,1689118,0.0,0.0
2024-02-26 14:15:00+05:30,1051.699951171875,1056.0,1051.4000244140625,1053.699951171875,1692117,0.0,0.0
2024-02-26 15:15:00+05:30,1053.75,1055.0,1052.0,1052.1500244140625,544894,0.0,0.0
2024-02-27 09:15:00+05:30,1050.75,1055.0999755859375,1047.050048828125,1047.949951171875,0,0.0,0.0
2024-02-27 10:15:00+05:30,1047.949951171875,1051.199951171875,1046.5,1049.550048828125,885584,0.0,0.0
2024-02-27 11:15:00+05:30,1049.3499755859375,1052.5999755859375,1047.8499755859375,1051.4000244140625,844536,0.0,0.0
2024-02-27 12:15:00+05:30,1051.449951171875,1062.0999755859375,1050.25,1062.050048828125,1484282,0.0,0.0
2024-02-27 13:15:00+05:30,1062.1500244140625,1066.0999755859375,1059.25,1065.5999755859375,2921321,0.0,0.0
2024-02-27 14:15:00+05:30,1065.699951171875,1065.75,1057.300048828125,1059.199951171875,1700139,0.0,0.0
2024-02-27 15:15:00+05:30,1059.050048828125,1061.949951171875,1059.050048828125,1060.199951171875,731878,0.0,0.0
2024-02-28 09:15:00+05:30,1062.75,1063.949951171875,1057.699951171875,1063.0,0,0.0,0.0
2024-02-28 10:15:00+05:30,1063.0,1064.199951171875,1046.0,1052.0,1080959,0.0,0.0
2024-02-28 11:15:00+05:30,1051.800048828125,1055.5999755859375,1048.1500244140625,1050.550048828125,640261,0.0,0.0
2024-02-28 12:15:00+05:30,1050.449951171875,1053.75,1045.050048828125,1045.75,832531,0.0,0.0
