Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 14:15:00+05:30,1266.050048828125,1272.4000244140625,1265.9000244140625,1270.0,488880,0.0,0.0
2023-11-06 15:15:00+05:30,1269.949951171875,1270.5,1268.1500244140625,1269.4000244140625,159306,0.0,0.0
2023-11-07 09:15:00+05:30,1269.0,1276.5,1268.550048828125,1276.3499755859375,0,0.0,0.0
2023-11-07 10:15:00+05:30,1276.0999755859375,1277.5,1270.0,1271.0,163404,0.0,0.0
2023-11-07 11:15:00+05:30,1270.5999755859375,1272.800048828125,1267.1500244140625,1270.0,147599,0.0,0.0
2023-11-07 12:15:00+05:30,1270.0,1272.800048828125,1269.550048828125,1271.8499755859375,114592,0.0,0.0
2023-11-07 13:15:00+05:30,1271.8499755859375,1277.0,1268.800048828125,1275.800048828125,179644,0.0,0.0
2023-11-07 14:15:00+05:30,1275.9000244140625,1277.5999755859375,1270.699951171875,1276.4000244140625,329176,0.0,0.0
2023-11-07 15:15:00+05:30,1276.1500244140625,1277.0,1272.0,1273.949951171875,264690,0.0,0.0
2023-11-08 09:15:00+05:30,1280.0,1280.75,1276.3499755859375,1277.6500244140625,0,0.0,0.0
2023-11-08 10:15:00+05:30,1277.699951171875,1278.199951171875,1270.8499755859375,1271.550048828125,105726,0.0,0.0
2023-11-08 11:15:00+05:30,1271.550048828125,1275.5999755859375,1271.0999755859375,1271.75,154346,0.0,0.0
2023-11-08 12:15:00+05:30,1271.75,1276.1500244140625,1271.5,1275.699951171875,107369,0.0,0.0
2023-11-08 13:15:00+05:30,1275.449951171875,1277.5,1271.6500244140625,1271.699951171875,102882,0.0,0.0
2023-11-08 14:15:00+05:30,1272.0,1272.0,1266.8499755859375,1267.4000244140625,239771,0.0,0.0
2023-11-08 15:15:00+05:30,1267.4000244140625,1269.25,1266.0,1267.6500244140625,128794,0.0,0.0
2023-11-09 09:15:00+05:30,1267.9000244140625,1275.800048828125,1265.550048828125,1275.5999755859375,0,0.0,0.0
2023-11-09 10:15:00+05:30,1275.6500244140625,1275.6500244140625,1270.4000244140625,1270.4000244140625,143718,0.0,0.0
2023-11-09 11:15:00+05:30,1270.5999755859375,1275.4000244140625,1270.199951171875,1272.1500244140625,134752,0.0,0.0
2023-11-09 12:15:00+05:30,1271.949951171875,1272.8499755859375,1269.300048828125,1271.8499755859375,127360,0.0,0.0
2023-11-09 13:15:00+05:30,1272.449951171875,1273.9000244140625,1267.949951171875,1269.0,327086,0.0,0.0
2023-11-09 14:15:00+05:30,1268.8499755859375,1269.3499755859375,1261.9000244140625,1267.5,503906,0.0,0.0
2023-11-09 15:15:00+05:30,1267.4000244140625,1272.0,1266.5999755859375,1270.199951171875,141479,0.0,0.0
2023-11-10 09:15:00+05:30,1264.5999755859375,1271.0,1264.5999755859375,1268.050048828125,0,0.0,0.0
2023-11-10 10:15:00+05:30,1268.050048828125,1268.0999755859375,1255.5,1255.699951171875,204379,0.0,0.0
2023-11-10 11:15:00+05:30,1255.550048828125,1255.800048828125,1252.0999755859375,1253.0,216898,0.0,0.0
2023-11-10 12:15:00+05:30,1253.199951171875,1256.25,1251.0999755859375,1253.0,255518,0.0,0.0
2023-11-10 13:15:00+05:30,1252.9000244140625,1255.449951171875,1252.25,1252.699951171875,236372,0.0,0.0
2023-11-10 14:15:00+05:30,1252.699951171875,1255.5999755859375,1250.75,1255.550048828125,263527,0.0,0.0
2023-11-10 15:15:00+05:30,1255.5999755859375,1259.75,1255.199951171875,1256.0,129975,0.0,0.0
2023-11-13 09:15:00+05:30,1261.0,1262.25,1254.75,1261.550048828125,0,0.0,0.0
2023-11-13 10:15:00+05:30,1261.550048828125,1263.5,1255.300048828125,1255.949951171875,102137,0.0,0.0
2023-11-13 11:15:00+05:30,1256.0,1256.9000244140625,1253.550048828125,1254.800048828125,127627,0.0,0.0
2023-11-13 12:15:00+05:30,1254.800048828125,1255.5,1253.9000244140625,1254.6500244140625,99424,0.0,0.0
2023-11-13 13:15:00+05:30,1254.1500244140625,1261.0,1253.300048828125,1260.0,120557,0.0,0.0
2023-11-13 14:15:00+05:30,1260.1500244140625,1261.800048828125,1259.199951171875,1260.949951171875,114504,0.0,0.0
2023-11-13 15:15:00+05:30,1261.0,1261.9000244140625,1260.0,1261.0,72484,0.0,0.0
2023-11-15 09:15:00+05:30,1273.300048828125,1281.800048828125,1269.050048828125,1281.6500244140625,0,0.0,0.0
2023-11-15 10:15:00+05:30,1281.3499755859375,1283.0,1274.0999755859375,1275.25,248644,0.0,0.0
2023-11-15 11:15:00+05:30,1275.25,1275.949951171875,1272.5,1272.5999755859375,188420,0.0,0.0
2023-11-15 12:15:00+05:30,1272.6500244140625,1275.6500244140625,1271.5,1275.5,179887,0.0,0.0
2023-11-15 13:15:00+05:30,1275.449951171875,1276.800048828125,1273.949951171875,1274.800048828125,423856,0.0,0.0
2023-11-15 14:15:00+05:30,1275.0,1276.0,1272.25,1275.8499755859375,560173,0.0,0.0
2023-11-15 15:15:00+05:30,1275.8499755859375,1280.0,1275.800048828125,1278.199951171875,250162,0.0,0.0
2023-11-16 09:15:00+05:30,1279.3499755859375,1295.800048828125,1278.050048828125,1295.75,0,0.0,0.0
2023-11-16 10:15:00+05:30,1295.75,1296.25,1285.800048828125,1295.6500244140625,560533,0.0,0.0
2023-11-16 11:15:00+05:30,1295.800048828125,1301.0,1293.6500244140625,1299.9000244140625,896591,0.0,0.0
2023-11-16 12:15:00+05:30,1299.8499755859375,1307.5,1298.75,1303.699951171875,363965,0.0,0.0
2023-11-16 13:15:00+05:30,1303.8499755859375,1312.0,1302.25,1308.550048828125,337852,0.0,0.0
2023-11-16 14:15:00+05:30,1308.550048828125,1317.949951171875,1306.5,1307.9000244140625,848855,0.0,0.0
2023-11-16 15:15:00+05:30,1307.9000244140625,1313.6500244140625,1307.449951171875,1311.050048828125,282406,0.0,0.0
2023-11-17 09:15:00+05:30,1313.4000244140625,1325.699951171875,1313.4000244140625,1323.3499755859375,0,0.0,0.0
2023-11-17 10:15:00+05:30,1323.699951171875,1324.5,1318.3499755859375,1318.699951171875,246884,0.0,0.0
2023-11-17 11:15:00+05:30,1318.699951171875,1319.9000244140625,1315.800048828125,1316.9000244140625,332025,0.0,0.0
2023-11-17 12:15:00+05:30,1316.550048828125,1317.199951171875,1315.25,1316.0,148958,0.0,0.0
2023-11-17 13:15:00+05:30,1316.0,1316.550048828125,1310.300048828125,1314.0,307530,0.0,0.0
2023-11-17 14:15:00+05:30,1314.0,1315.0,1308.5,1309.5,679858,0.0,0.0
2023-11-17 15:15:00+05:30,1309.5,1309.9000244140625,1306.5,1308.949951171875,376964,0.0,0.0
2023-11-20 09:15:00+05:30,1316.9000244140625,1331.5,1315.1500244140625,1327.449951171875,0,0.0,0.0
2023-11-20 10:15:00+05:30,1327.800048828125,1329.9000244140625,1320.4000244140625,1321.550048828125,420066,0.0,0.0
2023-11-20 11:15:00+05:30,1321.550048828125,1325.25,1318.75,1323.9000244140625,353632,0.0,0.0
2023-11-20 12:15:00+05:30,1323.4000244140625,1327.300048828125,1322.699951171875,1326.5999755859375,252216,0.0,0.0
2023-11-20 13:15:00+05:30,1326.449951171875,1329.199951171875,1324.300048828125,1328.949951171875,262603,0.0,0.0
2023-11-20 14:15:00+05:30,1328.5,1330.050048828125,1325.300048828125,1327.5999755859375,435233,0.0,0.0
2023-11-20 15:15:00+05:30,1327.3499755859375,1328.050048828125,1320.8499755859375,1325.4000244140625,323517,0.0,0.0
2023-11-21 09:15:00+05:30,1333.6500244140625,1334.4000244140625,1328.4000244140625,1330.9000244140625,0,0.0,0.0
2023-11-21 10:15:00+05:30,1330.550048828125,1331.449951171875,1322.0999755859375,1324.300048828125,147746,0.0,0.0
2023-11-21 11:15:00+05:30,1324.9000244140625,1327.5999755859375,1324.0,1324.800048828125,108351,0.0,0.0
2023-11-21 12:15:00+05:30,1325.0,1329.699951171875,1324.5999755859375,1325.550048828125,167998,0.0,0.0
2023-11-21 13:15:00+05:30,1325.550048828125,1328.0,1325.4000244140625,1326.300048828125,106364,0.0,0.0
2023-11-21 14:15:00+05:30,1326.050048828125,1328.0,1323.0999755859375,1327.5,390622,0.0,0.0
2023-11-21 15:15:00+05:30,1327.800048828125,1328.949951171875,1324.25,1326.5999755859375,225232,0.0,0.0
2023-11-22 09:15:00+05:30,1326.5999755859375,1333.9000244140625,1323.75,1332.8499755859375,0,0.0,0.0
2023-11-22 10:15:00+05:30,1333.300048828125,1335.5999755859375,1328.800048828125,1329.5,211708,0.0,0.0
2023-11-22 11:15:00+05:30,1329.9000244140625,1330.0,1327.5999755859375,1327.800048828125,104982,0.0,0.0
2023-11-22 12:15:00+05:30,1327.800048828125,1328.449951171875,1321.550048828125,1322.800048828125,175625,0.0,0.0
2023-11-22 13:15:00+05:30,1322.800048828125,1324.75,1320.449951171875,1322.0,178220,0.0,0.0
2023-11-22 14:15:00+05:30,1321.5999755859375,1332.0,1321.4000244140625,1329.5999755859375,398159,0.0,0.0
2023-11-22 15:15:00+05:30,1329.6500244140625,1330.0,1328.9000244140625,1329.699951171875,191205,0.0,0.0
2023-11-23 09:15:00+05:30,1330.5999755859375,1335.25,1328.199951171875,1329.449951171875,0,0.0,0.0
2023-11-23 10:15:00+05:30,1329.550048828125,1332.4000244140625,1325.9000244140625,1327.949951171875,247232,0.0,0.0
2023-11-23 11:15:00+05:30,1327.949951171875,1328.949951171875,1325.699951171875,1328.800048828125,167664,0.0,0.0
2023-11-23 12:15:00+05:30,1328.800048828125,1333.8499755859375,1327.5,1332.9000244140625,180880,0.0,0.0
2023-11-23 13:15:00+05:30,1332.949951171875,1333.75,1330.0999755859375,1333.300048828125,140432,0.0,0.0
2023-11-23 14:15:00+05:30,1332.800048828125,1334.800048828125,1327.050048828125,1328.8499755859375,299622,0.0,0.0
2023-11-23 15:15:00+05:30,1328.8499755859375,1332.0,1328.449951171875,1328.75,85193,0.0,0.0
2023-11-24 09:15:00+05:30,1328.9000244140625,1331.800048828125,1314.75,1318.0,0,0.0,0.0
2023-11-24 10:15:00+05:30,1318.0,1320.199951171875,1311.199951171875,1311.5999755859375,308826,0.0,0.0
2023-11-24 11:15:00+05:30,1311.5999755859375,1315.050048828125,1310.3499755859375,1313.199951171875,294749,0.0,0.0
2023-11-24 12:15:00+05:30,1313.0999755859375,1314.949951171875,1308.0,1308.8499755859375,225779,0.0,0.0
2023-11-24 13:15:00+05:30,1309.0,1311.25,1306.0,1309.1500244140625,273847,0.0,0.0
2023-11-24 14:15:00+05:30,1309.1500244140625,1310.9000244140625,1307.5999755859375,1310.0,283696,0.0,0.0
2023-11-24 15:15:00+05:30,1309.800048828125,1310.0,1306.0999755859375,1309.1500244140625,124682,0.0,0.0
2023-11-28 09:15:00+05:30,1309.9000244140625,1310.0,1295.3499755859375,1299.550048828125,0,0.0,0.0
2023-11-28 10:15:00+05:30,1298.949951171875,1304.0,1298.300048828125,1300.949951171875,166481,0.0,0.0
2023-11-28 11:15:00+05:30,1300.75,1302.050048828125,1299.5,1300.4000244140625,227527,0.0,0.0
2023-11-28 12:15:00+05:30,1300.4000244140625,1302.550048828125,1298.5,1299.550048828125,368530,0.0,0.0
2023-11-28 13:15:00+05:30,1299.949951171875,1306.0999755859375,1299.4000244140625,1305.449951171875,279813,0.0,0.0
2023-11-28 14:15:00+05:30,1305.449951171875,1317.5999755859375,1304.8499755859375,1316.9000244140625,588805,0.0,0.0
2023-11-28 15:15:00+05:30,1316.8499755859375,1319.9000244140625,1316.75,1319.9000244140625,198306,0.0,0.0
2023-11-29 09:15:00+05:30,1324.0,1335.0,1323.0,1333.949951171875,0,0.0,0.0
2023-11-29 10:15:00+05:30,1333.949951171875,1338.800048828125,1331.0,1336.5,331578,0.0,0.0
2023-11-29 11:15:00+05:30,1336.449951171875,1337.4000244140625,1332.0,1334.8499755859375,253735,0.0,0.0
2023-11-29 12:15:00+05:30,1335.4000244140625,1337.25,1332.75,1333.5999755859375,196180,0.0,0.0
2023-11-29 13:15:00+05:30,1333.300048828125,1337.800048828125,1330.0,1337.199951171875,281345,0.0,0.0
2023-11-29 14:15:00+05:30,1337.1500244140625,1337.449951171875,1332.1500244140625,1333.800048828125,298733,0.0,0.0
2023-11-29 15:15:00+05:30,1333.75,1334.0,1330.199951171875,1333.949951171875,96508,0.0,0.0
2023-11-30 09:15:00+05:30,1337.949951171875,1340.4000244140625,1330.300048828125,1335.0,0,0.0,0.0
2023-11-30 10:15:00+05:30,1335.1500244140625,1340.8499755859375,1333.800048828125,1337.199951171875,236002,0.0,0.0
2023-11-30 11:15:00+05:30,1337.050048828125,1339.550048828125,1332.5999755859375,1333.0,154232,0.0,0.0
2023-11-30 12:15:00+05:30,1333.0,1336.199951171875,1331.0,1335.699951171875,341739,0.0,0.0
2023-11-30 13:15:00+05:30,1335.699951171875,1337.0,1329.699951171875,1331.0999755859375,300494,0.0,0.0
2023-11-30 14:15:00+05:30,1331.449951171875,1341.300048828125,1330.449951171875,1341.1500244140625,1502692,0.0,0.0
2023-11-30 15:15:00+05:30,1341.199951171875,1346.75,1335.199951171875,1340.9000244140625,1142277,0.0,0.0
2023-12-01 09:15:00+05:30,1346.0,1346.0,1332.699951171875,1337.4000244140625,0,0.0,0.0
2023-12-01 10:15:00+05:30,1337.8499755859375,1339.9000244140625,1334.0,1334.300048828125,179328,0.0,0.0
2023-12-01 11:15:00+05:30,1334.0999755859375,1339.0999755859375,1333.5,1338.6500244140625,205056,0.0,0.0
2023-12-01 12:15:00+05:30,1338.449951171875,1339.5,1335.0,1336.050048828125,206002,0.0,0.0
2023-12-01 13:15:00+05:30,1336.050048828125,1336.199951171875,1330.300048828125,1331.0,202734,0.0,0.0
2023-12-01 14:15:00+05:30,1331.0,1336.800048828125,1328.1500244140625,1336.699951171875,534710,0.0,0.0
2023-12-01 15:15:00+05:30,1336.699951171875,1341.5999755859375,1335.5999755859375,1338.800048828125,271959,0.0,0.0
2023-12-04 09:15:00+05:30,1349.5999755859375,1349.5999755859375,1333.3499755859375,1333.3499755859375,0,0.0,0.0
2023-12-04 10:15:00+05:30,1333.949951171875,1342.8499755859375,1332.0999755859375,1342.0,296323,0.0,0.0
2023-12-04 11:15:00+05:30,1342.0,1343.0,1337.300048828125,1338.050048828125,142745,0.0,0.0
2023-12-04 12:15:00+05:30,1338.3499755859375,1339.949951171875,1337.5999755859375,1338.050048828125,152762,0.0,0.0
2023-12-04 13:15:00+05:30,1338.050048828125,1341.9000244140625,1337.6500244140625,1340.949951171875,155417,0.0,0.0
2023-12-04 14:15:00+05:30,1341.199951171875,1344.3499755859375,1337.4000244140625,1338.699951171875,331430,0.0,0.0
2023-12-04 15:15:00+05:30,1338.699951171875,1338.699951171875,1331.8499755859375,1337.949951171875,115183,0.0,0.0
2023-12-05 09:15:00+05:30,1332.0,1335.1500244140625,1308.699951171875,1318.5,0,0.0,0.0
2023-12-05 10:15:00+05:30,1318.5,1320.25,1313.4000244140625,1319.5,526986,0.0,0.0
2023-12-05 11:15:00+05:30,1319.5,1319.949951171875,1311.800048828125,1313.0,488023,0.0,0.0
2023-12-05 12:15:00+05:30,1312.949951171875,1317.5,1311.699951171875,1312.949951171875,404958,0.0,0.0
2023-12-05 13:15:00+05:30,1313.0,1317.0,1311.800048828125,1313.3499755859375,437936,0.0,0.0
2023-12-05 14:15:00+05:30,1313.6500244140625,1319.0,1309.5,1318.5999755859375,714926,0.0,0.0
2023-12-05 15:15:00+05:30,1318.8499755859375,1320.0,1318.1500244140625,1319.699951171875,262005,0.0,0.0
2023-12-06 09:15:00+05:30,1325.0,1339.949951171875,1324.449951171875,1330.699951171875,0,0.0,0.0
2023-12-06 10:15:00+05:30,1330.550048828125,1331.300048828125,1321.550048828125,1321.800048828125,242125,0.0,0.0
2023-12-06 11:15:00+05:30,1322.0,1332.550048828125,1319.550048828125,1323.8499755859375,351533,0.0,0.0
2023-12-06 12:15:00+05:30,1324.199951171875,1325.8499755859375,1319.8499755859375,1319.8499755859375,275968,0.0,0.0
2023-12-06 13:15:00+05:30,1320.0,1329.4000244140625,1319.550048828125,1328.300048828125,276393,0.0,0.0
2023-12-06 14:15:00+05:30,1328.3499755859375,1333.949951171875,1326.0999755859375,1329.75,301078,0.0,0.0
2023-12-06 15:15:00+05:30,1329.75,1331.0,1327.550048828125,1329.550048828125,184490,0.0,0.0
2023-12-07 09:15:00+05:30,1330.949951171875,1337.0,1330.5,1333.300048828125,0,0.0,0.0
2023-12-07 10:15:00+05:30,1333.300048828125,1336.5,1329.550048828125,1334.0999755859375,152567,0.0,0.0
2023-12-07 11:15:00+05:30,1334.1500244140625,1335.25,1330.0,1331.449951171875,219398,0.0,0.0
2023-12-07 12:15:00+05:30,1331.5,1335.0,1330.3499755859375,1334.800048828125,278419,0.0,0.0
2023-12-07 13:15:00+05:30,1334.75,1336.25,1329.75,1329.75,184727,0.0,0.0
2023-12-07 14:15:00+05:30,1329.699951171875,1331.199951171875,1325.4000244140625,1328.199951171875,608394,0.0,0.0
2023-12-07 15:15:00+05:30,1328.3499755859375,1330.800048828125,1326.949951171875,1328.0,245798,0.0,0.0
2023-12-08 09:15:00+05:30,1330.550048828125,1356.800048828125,1330.0,1351.8499755859375,0,0.0,0.0
2023-12-08 10:15:00+05:30,1351.300048828125,1352.0,1347.300048828125,1350.300048828125,655971,0.0,0.0
2023-12-08 11:15:00+05:30,1350.25,1369.8499755859375,1350.25,1360.4000244140625,925216,0.0,0.0
2023-12-08 12:15:00+05:30,1360.4000244140625,1364.949951171875,1358.0,1360.050048828125,293650,0.0,0.0
2023-12-08 13:15:00+05:30,1360.0,1362.449951171875,1355.300048828125,1362.449951171875,400607,0.0,0.0
2023-12-08 14:15:00+05:30,1362.3499755859375,1366.949951171875,1357.050048828125,1363.6500244140625,770543,0.0,0.0
2023-12-08 15:15:00+05:30,1363.75,1367.550048828125,1363.75,1364.949951171875,336130,0.0,0.0
2023-12-11 09:15:00+05:30,1369.8499755859375,1382.949951171875,1369.449951171875,1372.5999755859375,0,0.0,0.0
2023-12-11 10:15:00+05:30,1372.9000244140625,1379.0,1371.5999755859375,1378.050048828125,235470,0.0,0.0
2023-12-11 11:15:00+05:30,1377.949951171875,1379.0,1370.5,1371.0,364330,0.0,0.0
2023-12-11 12:15:00+05:30,1371.0,1376.3499755859375,1370.5,1372.5,552490,0.0,0.0
2023-12-11 13:15:00+05:30,1372.5,1376.699951171875,1372.25,1374.699951171875,236624,0.0,0.0
2023-12-11 14:15:00+05:30,1374.699951171875,1377.0,1374.0,1374.949951171875,453506,0.0,0.0
2023-12-11 15:15:00+05:30,1375.0,1375.5999755859375,1374.0,1375.0,171483,0.0,0.0
2023-12-12 09:15:00+05:30,1379.800048828125,1387.0,1378.0,1381.699951171875,0,0.0,0.0
2023-12-12 10:15:00+05:30,1382.0,1382.0,1377.9000244140625,1380.550048828125,210469,0.0,0.0
2023-12-12 11:15:00+05:30,1380.550048828125,1383.550048828125,1378.699951171875,1382.699951171875,188547,0.0,0.0
2023-12-12 12:15:00+05:30,1382.699951171875,1382.9000244140625,1375.0999755859375,1377.4000244140625,497518,0.0,0.0
2023-12-12 13:15:00+05:30,1377.6500244140625,1381.9000244140625,1377.1500244140625,1380.550048828125,174665,0.0,0.0
2023-12-12 14:15:00+05:30,1380.550048828125,1381.449951171875,1370.199951171875,1374.949951171875,402463,0.0,0.0
2023-12-12 15:15:00+05:30,1375.0,1376.6500244140625,1370.199951171875,1375.300048828125,0,0.0,0.0
2023-12-13 09:15:00+05:30,1381.8499755859375,1381.9000244140625,1366.800048828125,1369.699951171875,294971,0.0,0.0
2023-12-13 10:15:00+05:30,1369.699951171875,1371.1500244140625,1364.199951171875,1368.5,138876,0.0,0.0
2023-12-13 11:15:00+05:30,1368.5,1370.800048828125,1362.949951171875,1363.449951171875,166002,0.0,0.0
2023-12-13 12:15:00+05:30,1363.050048828125,1363.449951171875,1357.949951171875,1358.300048828125,182716,0.0,0.0
2023-12-13 13:15:00+05:30,1358.0,1365.550048828125,1357.800048828125,1364.0,307973,0.0,0.0
2023-12-13 14:15:00+05:30,1364.300048828125,1369.800048828125,1360.0999755859375,1368.9000244140625,586808,0.0,0.0
2023-12-13 15:15:00+05:30,1368.8499755859375,1372.0,1366.300048828125,1369.199951171875,219441,0.0,0.0
2023-12-14 09:15:00+05:30,1384.300048828125,1419.0,1384.300048828125,1410.550048828125,0,0.0,0.0
2023-12-14 10:15:00+05:30,1410.550048828125,1417.199951171875,1407.5999755859375,1409.5,571002,0.0,0.0
2023-12-14 11:15:00+05:30,1409.699951171875,1414.9000244140625,1408.199951171875,1410.0,558995,0.0,0.0
2023-12-14 12:15:00+05:30,1409.8499755859375,1415.0,1408.5,1414.550048828125,450723,0.0,0.0
2023-12-14 13:15:00+05:30,1414.4000244140625,1414.800048828125,1411.25,1413.0,478452,0.0,0.0
2023-12-14 14:15:00+05:30,1413.0,1416.9000244140625,1412.0,1414.0,1017210,0.0,0.0
2023-12-14 15:15:00+05:30,1414.0,1419.0,1412.0999755859375,1414.5999755859375,488195,0.0,0.0
2023-12-15 09:15:00+05:30,1422.4000244140625,1450.75,1422.4000244140625,1449.8499755859375,0,0.0,0.0
2023-12-15 10:15:00+05:30,1449.75,1469.5,1449.6500244140625,1464.5999755859375,1490973,0.0,0.0
2023-12-15 11:15:00+05:30,1464.5999755859375,1482.0,1463.6500244140625,1477.0,1122639,0.0,0.0
2023-12-15 12:15:00+05:30,1476.949951171875,1491.0,1475.0,1482.800048828125,902614,0.0,0.0
2023-12-15 13:15:00+05:30,1482.949951171875,1487.949951171875,1478.5,1479.949951171875,531681,0.0,0.0
2023-12-15 14:15:00+05:30,1479.5,1491.0,1477.449951171875,1489.5999755859375,1329134,0.0,0.0
2023-12-15 15:15:00+05:30,1489.3499755859375,1496.9000244140625,1489.050048828125,1492.0999755859375,791285,0.0,0.0
2023-12-18 09:15:00+05:30,1490.0999755859375,1500.0,1481.550048828125,1494.300048828125,0,0.0,0.0
2023-12-18 10:15:00+05:30,1494.9000244140625,1509.9000244140625,1493.199951171875,1506.800048828125,660038,0.0,0.0
2023-12-18 11:15:00+05:30,1506.800048828125,1509.0,1502.300048828125,1502.9000244140625,353927,0.0,0.0
2023-12-18 12:15:00+05:30,1502.8499755859375,1504.8499755859375,1499.0,1502.3499755859375,430254,0.0,0.0
2023-12-18 13:15:00+05:30,1502.1500244140625,1507.8499755859375,1501.050048828125,1504.449951171875,254063,0.0,0.0
2023-12-18 14:15:00+05:30,1504.449951171875,1505.800048828125,1501.0999755859375,1504.0,382258,0.0,0.0
2023-12-18 15:15:00+05:30,1504.3499755859375,1505.3499755859375,1502.1500244140625,1504.300048828125,320165,0.0,0.0
2023-12-19 09:15:00+05:30,1503.800048828125,1504.1500244140625,1483.9000244140625,1485.9000244140625,0,0.0,0.0
2023-12-19 10:15:00+05:30,1485.9000244140625,1488.5,1480.0,1483.550048828125,258815,0.0,0.0
2023-12-19 11:15:00+05:30,1483.1500244140625,1485.699951171875,1478.050048828125,1484.550048828125,403043,0.0,0.0
2023-12-19 12:15:00+05:30,1484.550048828125,1485.8499755859375,1477.800048828125,1484.050048828125,603375,0.0,0.0
2023-12-19 13:15:00+05:30,1484.3499755859375,1492.8499755859375,1484.3499755859375,1491.5,244468,0.0,0.0
