Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-12 10:15:00+05:30,1010.5999755859375,1011.4500122070312,1008.8499755859375,1009.75,629559,0.0,0.0
2023-04-12 11:15:00+05:30,1009.3499755859375,1010.0,1005.4500122070312,1006.1500244140625,217631,0.0,0.0
2023-04-12 12:15:00+05:30,1006.1500244140625,1012.9500122070312,1005.5,1012.5,436071,0.0,0.0
2023-04-12 13:15:00+05:30,1012.5,1013.6500244140625,1009.2999877929688,1011.0,511190,0.0,0.0
2023-04-12 14:15:00+05:30,1011.0,1016.5999755859375,1009.4000244140625,1014.8499755859375,758161,0.0,0.0
2023-04-12 15:15:00+05:30,1014.8499755859375,1020.0999755859375,1014.3499755859375,1016.7000122070312,487148,0.0,0.0
2023-04-13 09:15:00+05:30,1022.1500244140625,1023.75,1010.2000122070312,1011.3499755859375,0,0.0,0.0
2023-04-13 10:15:00+05:30,1011.3499755859375,1012.5499877929688,1007.7000122070312,1009.25,175527,0.0,0.0
2023-04-13 11:15:00+05:30,1009.25,1011.0499877929688,1006.8499755859375,1007.7000122070312,163317,0.0,0.0
2023-04-13 12:15:00+05:30,1007.7000122070312,1007.7999877929688,1002.0999755859375,1002.9000244140625,263535,0.0,0.0
2023-04-13 13:15:00+05:30,1002.75,1004.7000122070312,1002.0,1002.7999877929688,167611,0.0,0.0
2023-04-13 14:15:00+05:30,1002.5999755859375,1004.5,1002.5,1003.4500122070312,271508,0.0,0.0
2023-04-13 15:15:00+05:30,1003.7000122070312,1004.0999755859375,1002.6500244140625,1003.5,145571,0.0,0.0
2023-04-17 09:15:00+05:30,999.0999755859375,1009.5499877929688,999.0999755859375,1000.5499877929688,0,0.0,0.0
2023-04-17 10:15:00+05:30,1000.5,1003.0,998.5,999.2000122070312,195684,0.0,0.0
2023-04-17 11:15:00+05:30,999.2999877929688,1000.4000244140625,998.25,999.0,134321,0.0,0.0
2023-04-17 12:15:00+05:30,999.0499877929688,999.6500244140625,995.0499877929688,997.75,348099,0.0,0.0
2023-04-17 13:15:00+05:30,997.8499755859375,1000.75,996.1500244140625,1000.0,318192,0.0,0.0
2023-04-17 14:15:00+05:30,1000.0,1000.7999877929688,998.25,998.9500122070312,380069,0.0,0.0
2023-04-17 15:15:00+05:30,998.8499755859375,999.0999755859375,996.0,998.7000122070312,180569,0.0,0.0
2023-04-18 09:15:00+05:30,999.0499877929688,1004.7999877929688,989.4000244140625,992.8499755859375,0,0.0,0.0
2023-04-18 10:15:00+05:30,992.8499755859375,997.2000122070312,990.7999877929688,991.4500122070312,153123,0.0,0.0
2023-04-18 11:15:00+05:30,991.3499755859375,996.5999755859375,988.2999877929688,993.8499755859375,353696,0.0,0.0
2023-04-18 12:15:00+05:30,993.8499755859375,1003.0,993.0,1001.0,138755,0.0,0.0
2023-04-18 13:15:00+05:30,1001.0,1003.8499755859375,998.9000244140625,1003.3499755859375,114156,0.0,0.0
2023-04-18 14:15:00+05:30,1003.3499755859375,1006.1500244140625,1002.1500244140625,1004.0999755859375,187723,0.0,0.0
2023-04-18 15:15:00+05:30,1004.1500244140625,1005.4000244140625,1003.7999877929688,1004.7999877929688,0,0.0,0.0
2023-04-19 09:15:00+05:30,1003.25,1004.7999877929688,996.0,997.9500122070312,253621,0.0,0.0
2023-04-19 10:15:00+05:30,997.6500244140625,999.9500122070312,997.25,999.8499755859375,173702,0.0,0.0
2023-04-19 11:15:00+05:30,999.8499755859375,1009.2999877929688,999.5,1007.5,420868,0.0,0.0
2023-04-19 12:15:00+05:30,1007.5,1008.0,999.5999755859375,1000.6500244140625,306928,0.0,0.0
2023-04-19 13:15:00+05:30,1000.8499755859375,1001.4000244140625,996.5999755859375,997.5999755859375,357508,0.0,0.0
2023-04-19 14:15:00+05:30,997.0499877929688,997.7999877929688,993.0,997.0,461377,0.0,0.0
2023-04-19 15:15:00+05:30,997.0,998.25,994.5499877929688,995.5,200548,0.0,0.0
2023-04-20 09:15:00+05:30,998.9500122070312,1001.8499755859375,993.75,996.5,0,0.0,0.0
2023-04-20 10:15:00+05:30,996.9500122070312,998.8499755859375,990.0499877929688,990.5,363418,0.0,0.0
2023-04-20 11:15:00+05:30,990.5,990.7999877929688,984.5499877929688,985.0,234835,0.0,0.0
2023-04-20 12:15:00+05:30,985.0,987.4000244140625,983.75,984.6500244140625,128645,0.0,0.0
2023-04-20 13:15:00+05:30,984.6500244140625,989.5,983.75,988.9000244140625,174212,0.0,0.0
2023-04-20 14:15:00+05:30,988.9000244140625,990.0,986.4500122070312,987.6500244140625,284404,0.0,0.0
2023-04-20 15:15:00+05:30,987.2000122070312,989.0,986.1500244140625,987.75,180927,0.0,0.0
2023-04-21 09:15:00+05:30,993.75,993.75,988.0499877929688,990.1500244140625,0,0.0,0.0
2023-04-21 10:15:00+05:30,990.2000122070312,993.25,986.75,987.4500122070312,196939,0.0,0.0
2023-04-21 11:15:00+05:30,987.5,990.0,985.6500244140625,989.5,121429,0.0,0.0
2023-04-21 12:15:00+05:30,989.5,990.0,985.2999877929688,987.4500122070312,164163,0.0,0.0
2023-04-21 13:15:00+05:30,987.4500122070312,990.9000244140625,987.0999755859375,990.4000244140625,115073,0.0,0.0
2023-04-21 14:15:00+05:30,990.4000244140625,992.0,988.25,990.0,271608,0.0,0.0
2023-04-21 15:15:00+05:30,990.0,990.0,987.7000122070312,989.4500122070312,0,0.0,0.0
2023-04-24 09:15:00+05:30,973.8499755859375,974.5499877929688,960.0,964.7000122070312,54508,0.0,0.0
2023-04-24 10:15:00+05:30,964.7999877929688,970.0,963.25,969.4500122070312,879117,0.0,0.0
2023-04-24 11:15:00+05:30,969.5,970.3499755859375,968.8499755859375,970.0,436369,0.0,0.0
2023-04-24 12:15:00+05:30,969.9500122070312,970.8499755859375,968.7999877929688,970.5,218150,0.0,0.0
2023-04-24 13:15:00+05:30,970.8499755859375,973.9500122070312,970.5499877929688,972.75,216410,0.0,0.0
2023-04-24 14:15:00+05:30,972.7999877929688,978.9500122070312,972.0,978.75,302784,0.0,0.0
2023-04-24 15:15:00+05:30,978.5,982.5,977.0,979.1500244140625,0,0.0,0.0
2023-04-25 09:15:00+05:30,980.0,982.4500122070312,970.0,972.6500244140625,252096,0.0,0.0
2023-04-25 10:15:00+05:30,972.5999755859375,973.25,970.8499755859375,971.7999877929688,235395,0.0,0.0
2023-04-25 11:15:00+05:30,971.5499877929688,973.0,969.2999877929688,970.2000122070312,242429,0.0,0.0
2023-04-25 12:15:00+05:30,969.7000122070312,971.0999755859375,967.5499877929688,970.7999877929688,243789,0.0,0.0
2023-04-25 13:15:00+05:30,970.7999877929688,971.3499755859375,969.0,971.0,494418,0.0,0.0
2023-04-25 14:15:00+05:30,971.4000244140625,978.0499877929688,970.75,972.0,765707,0.0,0.0
2023-04-25 15:15:00+05:30,971.7999877929688,974.4000244140625,970.0,970.0,143776,0.0,0.0
2023-04-26 09:15:00+05:30,975.7999877929688,975.7999877929688,969.0,969.4500122070312,0,0.0,0.0
2023-04-26 10:15:00+05:30,969.4500122070312,970.0,967.5499877929688,968.0,245274,0.0,0.0
2023-04-26 11:15:00+05:30,968.0,968.0499877929688,966.2000122070312,967.7999877929688,283030,0.0,0.0
2023-04-26 12:15:00+05:30,967.7999877929688,968.0,963.2000122070312,965.6500244140625,425063,0.0,0.0
2023-04-26 13:15:00+05:30,965.6500244140625,968.0,964.3499755859375,967.5,1215859,0.0,0.0
2023-04-26 14:15:00+05:30,967.5,971.5,967.2000122070312,971.3499755859375,441271,0.0,0.0
2023-04-26 15:15:00+05:30,971.25,973.0,970.0,971.25,158471,0.0,0.0
2023-04-27 09:15:00+05:30,970.0,972.7000122070312,964.2999877929688,965.0,0,0.0,0.0
2023-04-27 10:15:00+05:30,965.0,967.9000244140625,963.5499877929688,965.9000244140625,261852,0.0,0.0
2023-04-27 11:15:00+05:30,965.5,966.2999877929688,963.8499755859375,966.0,756660,0.0,0.0
2023-04-27 12:15:00+05:30,966.0,966.1500244140625,964.0,965.0,498247,0.0,0.0
2023-04-27 13:15:00+05:30,965.0,975.0,964.8499755859375,974.0999755859375,382271,0.0,0.0
2023-04-27 14:15:00+05:30,974.5499877929688,979.75,972.75,979.75,310514,0.0,0.0
2023-04-27 15:15:00+05:30,979.6500244140625,981.5999755859375,976.5499877929688,978.7000122070312,0,0.0,0.0
2023-04-28 09:15:00+05:30,982.6500244140625,989.25,979.9500122070312,986.0,243281,0.0,0.0
2023-04-28 10:15:00+05:30,985.9500122070312,990.5,985.5999755859375,989.0999755859375,237180,0.0,0.0
2023-04-28 11:15:00+05:30,989.2000122070312,989.5,981.1500244140625,987.4500122070312,256998,0.0,0.0
2023-04-28 12:15:00+05:30,987.0,990.5,986.2000122070312,990.4500122070312,132768,0.0,0.0
2023-04-28 13:15:00+05:30,990.3499755859375,991.5499877929688,989.5999755859375,990.75,209061,0.0,0.0
2023-04-28 14:15:00+05:30,990.75,992.5,987.0,987.9500122070312,653987,0.0,0.0
2023-04-28 15:15:00+05:30,988.0,988.4500122070312,985.25,987.6500244140625,0,0.0,0.0
2023-05-02 09:15:00+05:30,987.6500244140625,988.4500122070312,981.0499877929688,982.0499877929688,0,0.0,0.0
2023-05-02 10:15:00+05:30,982.1500244140625,982.75,979.0,979.0999755859375,199109,0.0,0.0
2023-05-02 11:15:00+05:30,979.0499877929688,981.0,974.75,975.0,211815,0.0,0.0
2023-05-02 12:15:00+05:30,975.0,978.0,973.5,975.75,577781,0.0,0.0
2023-05-02 13:15:00+05:30,975.7999877929688,978.5,972.5,972.5499877929688,769237,0.0,0.0
2023-05-02 14:15:00+05:30,972.6500244140625,974.2000122070312,970.4000244140625,972.7999877929688,780015,0.0,0.0
2023-05-02 15:15:00+05:30,972.7999877929688,973.2000122070312,971.5499877929688,972.25,210504,0.0,0.0
2023-05-03 09:15:00+05:30,971.0,972.4000244140625,963.5499877929688,968.0999755859375,849799,0.0,0.0
2023-05-03 10:15:00+05:30,967.9500122070312,968.2999877929688,962.8499755859375,963.9500122070312,256198,0.0,0.0
2023-05-03 11:15:00+05:30,964.0,970.5999755859375,963.7000122070312,965.75,589166,0.0,0.0
2023-05-03 12:15:00+05:30,965.75,966.4500122070312,959.5999755859375,962.7999877929688,664655,0.0,0.0
2023-05-03 13:15:00+05:30,962.7999877929688,964.7999877929688,961.0,963.0,167674,0.0,0.0
2023-05-03 14:15:00+05:30,963.0,965.0,962.0,964.0499877929688,371852,0.0,0.0
2023-05-03 15:15:00+05:30,964.0,964.5,961.75,963.5999755859375,0,0.0,0.0
2023-05-04 09:15:00+05:30,967.5999755859375,971.8499755859375,965.1500244140625,967.6500244140625,232208,0.0,0.0
2023-05-04 10:15:00+05:30,967.7999877929688,970.25,966.0499877929688,970.25,150581,0.0,0.0
2023-05-04 11:15:00+05:30,970.5999755859375,971.5,969.2999877929688,970.9500122070312,107852,0.0,0.0
2023-05-04 12:15:00+05:30,970.9500122070312,973.4000244140625,969.7000122070312,972.9500122070312,108180,0.0,0.0
2023-05-04 13:15:00+05:30,973.0,973.7000122070312,968.7999877929688,969.75,165246,0.0,0.0
2023-05-04 14:15:00+05:30,969.75,975.7999877929688,969.25,974.2000122070312,282396,0.0,0.0
2023-05-04 15:15:00+05:30,974.2999877929688,974.3499755859375,972.1500244140625,974.0,150914,0.0,0.0
2023-05-05 09:15:00+05:30,973.5,976.6500244140625,970.4000244140625,971.25,0,0.0,0.0
2023-05-05 10:15:00+05:30,971.2000122070312,975.25,970.5,973.5499877929688,279915,0.0,0.0
2023-05-05 11:15:00+05:30,973.5499877929688,974.5,968.5,970.0,114574,0.0,0.0
2023-05-05 12:15:00+05:30,970.0499877929688,970.75,968.0999755859375,970.0999755859375,87360,0.0,0.0
2023-05-05 13:15:00+05:30,970.0499877929688,973.8499755859375,970.0,973.4000244140625,120133,0.0,0.0
2023-05-05 14:15:00+05:30,973.4500122070312,973.9500122070312,970.3499755859375,970.4000244140625,175870,0.0,0.0
2023-05-05 15:15:00+05:30,970.4000244140625,970.7000122070312,967.9000244140625,970.4500122070312,0,0.0,0.0
2023-05-08 09:15:00+05:30,964.8499755859375,965.75,961.2999877929688,964.75,0,0.0,0.0
2023-05-08 10:15:00+05:30,964.9000244140625,967.5,963.2000122070312,966.5499877929688,268399,0.0,0.0
2023-05-08 11:15:00+05:30,966.5499877929688,967.3499755859375,964.5499877929688,966.3499755859375,212341,0.0,0.0
2023-05-08 12:15:00+05:30,966.2999877929688,969.0,965.75,967.5999755859375,223053,0.0,0.0
2023-05-08 13:15:00+05:30,967.75,968.2000122070312,964.2000122070312,965.2000122070312,648138,0.0,0.0
2023-05-08 14:15:00+05:30,965.2000122070312,965.8499755859375,961.0,961.5999755859375,624154,0.0,0.0
2023-05-08 15:15:00+05:30,961.5999755859375,962.0,961.0999755859375,961.8499755859375,0,0.0,0.0
2023-05-09 09:15:00+05:30,961.9500122070312,963.4500122070312,951.25,954.5999755859375,1451405,0.0,0.0
2023-05-09 10:15:00+05:30,954.5999755859375,954.6500244140625,949.5499877929688,952.4000244140625,1754287,0.0,0.0
2023-05-09 11:15:00+05:30,952.0999755859375,956.0999755859375,951.0499877929688,955.4500122070312,1235589,0.0,0.0
2023-05-09 12:15:00+05:30,955.25,959.4000244140625,952.2000122070312,952.5,1079923,0.0,0.0
2023-05-09 13:15:00+05:30,952.5,958.25,952.5,957.2999877929688,320886,0.0,0.0
2023-05-09 14:15:00+05:30,957.2999877929688,959.0999755859375,954.1500244140625,958.2000122070312,850227,0.0,0.0
2023-05-09 15:15:00+05:30,958.2000122070312,958.75,955.0,957.4500122070312,0,0.0,0.0
2023-05-10 09:15:00+05:30,959.7000122070312,959.9500122070312,951.5999755859375,952.2000122070312,529958,0.0,0.0
2023-05-10 10:15:00+05:30,952.5,956.25,952.0,952.9500122070312,340099,0.0,0.0
2023-05-10 11:15:00+05:30,952.9000244140625,954.9500122070312,952.75,954.3499755859375,155285,0.0,0.0
2023-05-10 12:15:00+05:30,954.5,955.6500244140625,952.2999877929688,954.8499755859375,377119,0.0,0.0
2023-05-10 13:15:00+05:30,954.9500122070312,955.1500244140625,952.7999877929688,953.7999877929688,235127,0.0,0.0
2023-05-10 14:15:00+05:30,953.9500122070312,954.9000244140625,952.4500122070312,953.4000244140625,395701,0.0,0.0
2023-05-10 15:15:00+05:30,953.3499755859375,954.2999877929688,953.25,953.7999877929688,147412,0.0,0.0
2023-05-11 09:15:00+05:30,954.0,956.5,952.2999877929688,954.8499755859375,0,0.0,0.0
2023-05-11 10:15:00+05:30,954.8499755859375,954.8499755859375,953.2000122070312,954.0999755859375,92722,0.0,0.0
2023-05-11 11:15:00+05:30,954.25,957.2999877929688,954.0,956.25,202098,0.0,0.0
2023-05-11 12:15:00+05:30,956.25,961.2000122070312,955.5,960.0,158527,0.0,0.0
2023-05-11 13:15:00+05:30,960.0,963.9000244140625,958.0499877929688,963.1500244140625,242202,0.0,0.0
2023-05-11 14:15:00+05:30,963.2000122070312,963.7999877929688,957.0,961.4500122070312,310290,0.0,0.0
2023-05-11 15:15:00+05:30,961.4000244140625,961.9500122070312,960.9000244140625,961.0499877929688,0,0.0,0.0
2023-05-12 09:15:00+05:30,961.0999755859375,961.0999755859375,953.9000244140625,957.2999877929688,434920,0.0,0.0
2023-05-12 10:15:00+05:30,957.3499755859375,961.0,955.0,960.8499755859375,222634,0.0,0.0
2023-05-12 11:15:00+05:30,960.9000244140625,963.0999755859375,959.5499877929688,960.3499755859375,348895,0.0,0.0
2023-05-12 12:15:00+05:30,960.3499755859375,961.0,958.75,960.8499755859375,80379,0.0,0.0
2023-05-12 13:15:00+05:30,960.8499755859375,962.9000244140625,955.3499755859375,956.25,294538,0.0,0.0
2023-05-12 14:15:00+05:30,956.2000122070312,958.7999877929688,953.6500244140625,955.9500122070312,448063,0.0,0.0
2023-05-12 15:15:00+05:30,955.9500122070312,956.5499877929688,953.5499877929688,956.0,0,0.0,0.0
2023-05-15 09:15:00+05:30,953.6500244140625,954.8499755859375,948.2000122070312,950.6500244140625,0,0.0,0.0
2023-05-15 10:15:00+05:30,950.5999755859375,955.75,950.5999755859375,952.9000244140625,297397,0.0,0.0
2023-05-15 11:15:00+05:30,952.5499877929688,954.4500122070312,950.4000244140625,951.2999877929688,193668,0.0,0.0
2023-05-15 12:15:00+05:30,951.1500244140625,953.1500244140625,950.7999877929688,951.6500244140625,235189,0.0,0.0
2023-05-15 13:15:00+05:30,951.7000122070312,953.4500122070312,950.6500244140625,953.3499755859375,277383,0.0,0.0
2023-05-15 14:15:00+05:30,953.2000122070312,953.5999755859375,951.0,953.0499877929688,335399,0.0,0.0
2023-05-15 15:15:00+05:30,953.0,955.5,952.7000122070312,953.0,161088,0.0,0.0
2023-05-16 09:15:00+05:30,954.0,962.5,953.0,954.7999877929688,0,0.0,0.0
2023-05-16 10:15:00+05:30,954.6500244140625,954.9500122070312,950.5999755859375,951.5,364214,0.0,0.0
2023-05-16 11:15:00+05:30,951.4000244140625,952.7000122070312,950.7000122070312,951.0,154225,0.0,0.0
2023-05-16 12:15:00+05:30,950.9500122070312,951.2999877929688,949.5499877929688,950.0,390348,0.0,0.0
2023-05-16 13:15:00+05:30,950.0,950.25,948.0,948.4500122070312,323796,0.0,0.0
2023-05-16 14:15:00+05:30,948.5,948.7999877929688,941.7999877929688,941.7999877929688,549708,0.0,0.0
2023-05-16 15:15:00+05:30,941.7999877929688,942.0,938.0,939.4000244140625,445967,0.0,0.0
2023-05-17 09:15:00+05:30,942.9500122070312,944.5,938.25,943.0,617574,0.0,0.0
2023-05-17 10:15:00+05:30,943.0,945.2000122070312,940.6500244140625,941.2000122070312,281700,0.0,0.0
2023-05-17 11:15:00+05:30,941.25,941.25,931.2999877929688,933.25,468366,0.0,0.0
2023-05-17 12:15:00+05:30,933.2000122070312,933.5999755859375,929.0,930.1500244140625,222574,0.0,0.0
2023-05-17 13:15:00+05:30,930.0,935.5,929.7000122070312,935.0999755859375,613453,0.0,0.0
2023-05-17 14:15:00+05:30,935.0999755859375,937.0999755859375,933.0,936.4000244140625,542288,0.0,0.0
2023-05-17 15:15:00+05:30,936.3499755859375,936.5,933.4500122070312,934.7000122070312,209389,0.0,0.0
2023-05-18 09:15:00+05:30,941.0499877929688,941.9000244140625,929.75,930.0,0,0.0,0.0
2023-05-18 10:15:00+05:30,930.0,932.4500122070312,928.9000244140625,930.4000244140625,420081,0.0,0.0
2023-05-18 11:15:00+05:30,930.1500244140625,933.0499877929688,929.7000122070312,930.0,285848,0.0,0.0
2023-05-18 12:15:00+05:30,930.0499877929688,931.4500122070312,925.2000122070312,928.3499755859375,455997,0.0,0.0
2023-05-18 13:15:00+05:30,928.75,928.75,922.4500122070312,927.25,425972,0.0,0.0
2023-05-18 14:15:00+05:30,927.0499877929688,930.8499755859375,923.5,928.7000122070312,699832,0.0,0.0
2023-05-18 15:15:00+05:30,928.9000244140625,931.0,927.1500244140625,929.6500244140625,0,0.0,0.0
2023-05-19 09:15:00+05:30,932.0,934.4000244140625,925.5999755859375,927.0,136956,0.0,0.0
2023-05-19 10:15:00+05:30,927.25,928.4500122070312,925.0,927.4500122070312,281188,0.0,0.0
2023-05-19 11:15:00+05:30,927.25,930.5,926.5,926.9500122070312,114544,0.0,0.0
2023-05-19 12:15:00+05:30,926.9500122070312,928.3499755859375,924.9000244140625,925.2000122070312,101291,0.0,0.0
2023-05-19 13:15:00+05:30,925.1500244140625,926.9000244140625,924.7000122070312,925.3499755859375,101197,0.0,0.0
2023-05-19 14:15:00+05:30,925.6500244140625,926.4500122070312,924.5,926.2999877929688,433868,0.0,0.0
2023-05-19 15:15:00+05:30,926.2999877929688,927.4000244140625,925.5499877929688,927.0,140071,0.0,0.0
2023-05-22 09:15:00+05:30,925.8499755859375,937.7999877929688,923.6500244140625,936.5999755859375,0,0.0,0.0
2023-05-22 10:15:00+05:30,936.6500244140625,942.7000122070312,936.2999877929688,941.0499877929688,481576,0.0,0.0
2023-05-22 11:15:00+05:30,941.0,941.0999755859375,938.5499877929688,939.9000244140625,128037,0.0,0.0
2023-05-22 12:15:00+05:30,940.1500244140625,941.2000122070312,938.0,938.7999877929688,130216,0.0,0.0
2023-05-22 13:15:00+05:30,938.7999877929688,939.75,936.6500244140625,938.2000122070312,144298,0.0,0.0
2023-05-22 14:15:00+05:30,938.2000122070312,938.7999877929688,935.5,937.9500122070312,157166,0.0,0.0
2023-05-22 15:15:00+05:30,937.9500122070312,938.3499755859375,935.9000244140625,937.4500122070312,0,0.0,0.0
2023-05-23 09:15:00+05:30,937.5,943.5,934.0,935.1500244140625,724981,0.0,0.0
2023-05-23 10:15:00+05:30,935.4000244140625,939.9000244140625,935.4000244140625,939.2000122070312,573362,0.0,0.0
2023-05-23 11:15:00+05:30,939.2999877929688,943.0999755859375,939.2000122070312,940.0,608359,0.0,0.0
2023-05-23 12:15:00+05:30,940.0,940.2999877929688,936.1500244140625,936.3499755859375,245709,0.0,0.0
2023-05-23 13:15:00+05:30,936.6500244140625,938.4000244140625,934.2999877929688,934.5499877929688,158762,0.0,0.0
2023-05-23 14:15:00+05:30,934.7999877929688,934.9500122070312,930.2000122070312,931.9000244140625,567927,0.0,0.0
2023-05-23 15:15:00+05:30,931.8499755859375,931.9500122070312,929.25,931.5999755859375,0,0.0,0.0
2023-05-24 09:15:00+05:30,935.4500122070312,938.2000122070312,932.7999877929688,934.9000244140625,297476,0.0,0.0
2023-05-24 10:15:00+05:30,934.9000244140625,942.1500244140625,932.7000122070312,941.9500122070312,602722,0.0,0.0
2023-05-24 11:15:00+05:30,941.8499755859375,951.8499755859375,940.0,951.0,570703,0.0,0.0
2023-05-24 12:15:00+05:30,951.0,951.75,945.1500244140625,945.4500122070312,336703,0.0,0.0
2023-05-24 13:15:00+05:30,945.5,954.75,944.9500122070312,951.0999755859375,679155,0.0,0.0
2023-05-24 14:15:00+05:30,951.8499755859375,953.2999877929688,949.0,952.9000244140625,312144,0.0,0.0
2023-05-24 15:15:00+05:30,953.0,953.4500122070312,950.9000244140625,952.1500244140625,0,0.0,0.0
2023-05-25 09:15:00+05:30,949.7000122070312,951.6500244140625,943.1500244140625,947.2000122070312,375457,0.0,0.0
2023-05-25 10:15:00+05:30,947.4000244140625,947.9500122070312,944.0,945.5,311186,0.0,0.0
2023-05-25 11:15:00+05:30,945.5,946.5,942.7000122070312,944.3499755859375,478265,0.0,0.0
2023-05-25 12:15:00+05:30,944.3499755859375,945.1500244140625,943.4500122070312,944.0499877929688,320511,0.0,0.0
2023-05-25 13:15:00+05:30,944.0499877929688,945.5499877929688,943.5999755859375,944.1500244140625,238520,0.0,0.0
2023-05-25 14:15:00+05:30,944.25,945.75,943.7999877929688,945.0,356595,0.0,0.0
2023-05-25 15:15:00+05:30,945.0,945.9000244140625,944.0,945.0,0,0.0,0.0
2023-05-26 09:15:00+05:30,943.9000244140625,946.5499877929688,937.0,945.25,329599,0.0,0.0
2023-05-26 10:15:00+05:30,945.25,947.7999877929688,942.4000244140625,944.6500244140625,318602,0.0,0.0
