Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-26 12:15:00+05:30,58.79999923706055,59.150001525878906,58.70000076293945,58.849998474121094,2542415,0.0,0.0
2023-04-26 13:15:00+05:30,58.900001525878906,59.04999923706055,58.75,58.900001525878906,2590983,0.0,0.0
2023-04-26 14:15:00+05:30,58.95000076293945,59.0,58.75,58.95000076293945,3632755,0.0,0.0
2023-04-26 15:15:00+05:30,58.95000076293945,58.95000076293945,58.849998474121094,58.95000076293945,2239649,0.0,0.0
2023-04-27 09:15:00+05:30,59.150001525878906,59.79999923706055,58.900001525878906,59.5,8560638,0.0,0.0
2023-04-27 10:15:00+05:30,59.5,59.599998474121094,59.25,59.45000076293945,2515907,0.0,0.0
2023-04-27 11:15:00+05:30,59.45000076293945,59.5,59.349998474121094,59.45000076293945,1872458,0.0,0.0
2023-04-27 12:15:00+05:30,59.45000076293945,59.599998474121094,59.349998474121094,59.349998474121094,2150735,0.0,0.0
2023-04-27 13:15:00+05:30,59.400001525878906,59.70000076293945,59.349998474121094,59.599998474121094,3064056,0.0,0.0
2023-04-27 14:15:00+05:30,59.54999923706055,59.599998474121094,59.20000076293945,59.54999923706055,5871673,0.0,0.0
2023-04-27 15:15:00+05:30,59.5,59.54999923706055,59.349998474121094,59.400001525878906,2146090,0.0,0.0
2023-04-28 09:15:00+05:30,60.150001525878906,61.04999923706055,59.0,60.79999923706055,26521531,0.0,0.0
2023-04-28 10:15:00+05:30,60.79999923706055,61.0,60.5,60.650001525878906,5219643,0.0,0.0
2023-04-28 11:15:00+05:30,60.650001525878906,60.75,60.400001525878906,60.5,2120572,0.0,0.0
2023-04-28 12:15:00+05:30,60.5,60.70000076293945,60.400001525878906,60.54999923706055,2530795,0.0,0.0
2023-04-28 13:15:00+05:30,60.54999923706055,60.900001525878906,60.5,60.849998474121094,3198556,0.0,0.0
2023-04-28 14:15:00+05:30,60.900001525878906,61.400001525878906,60.849998474121094,61.150001525878906,15275548,0.0,0.0
2023-04-28 15:15:00+05:30,61.150001525878906,62.0,61.099998474121094,62.0,12582774,0.0,0.0
2023-05-02 09:15:00+05:30,63.25,65.1500015258789,63.20000076293945,63.79999923706055,0,0.0,0.0
2023-05-02 10:15:00+05:30,63.79999923706055,63.95000076293945,63.650001525878906,63.650001525878906,7371443,0.0,0.0
2023-05-02 11:15:00+05:30,63.650001525878906,64.5,63.599998474121094,64.5,15702968,0.0,0.0
2023-05-02 12:15:00+05:30,64.44999694824219,64.55000305175781,64.19999694824219,64.3499984741211,7449725,0.0,0.0
2023-05-02 13:15:00+05:30,64.3499984741211,64.4000015258789,64.05000305175781,64.1500015258789,4793602,0.0,0.0
2023-05-02 14:15:00+05:30,64.19999694824219,64.25,63.70000076293945,64.0,10314223,0.0,0.0
2023-05-02 15:15:00+05:30,63.900001525878906,63.95000076293945,63.70000076293945,63.849998474121094,5317372,0.0,0.0
2023-05-03 09:15:00+05:30,63.599998474121094,64.94999694824219,63.45000076293945,64.44999694824219,16272464,0.0,0.0
2023-05-03 10:15:00+05:30,64.44999694824219,64.44999694824219,64.05000305175781,64.1500015258789,4161682,0.0,0.0
2023-05-03 11:15:00+05:30,64.0999984741211,64.4000015258789,64.0999984741211,64.1500015258789,2688157,0.0,0.0
2023-05-03 12:15:00+05:30,64.19999694824219,64.44999694824219,64.0999984741211,64.44999694824219,3843374,0.0,0.0
2023-05-03 13:15:00+05:30,64.44999694824219,64.69999694824219,64.0999984741211,64.1500015258789,5825317,0.0,0.0
2023-05-03 14:15:00+05:30,64.1500015258789,64.30000305175781,64.0999984741211,64.19999694824219,3264205,0.0,0.0
2023-05-03 15:15:00+05:30,64.19999694824219,64.25,64.0999984741211,64.19999694824219,3741491,0.0,0.0
2023-05-04 09:15:00+05:30,64.19999694824219,64.55000305175781,63.79999923706055,63.95000076293945,7310620,0.0,0.0
2023-05-04 10:15:00+05:30,64.0,64.0,63.5,63.79999923706055,3798962,0.0,0.0
2023-05-04 11:15:00+05:30,63.75,63.900001525878906,63.400001525878906,63.45000076293945,3290776,0.0,0.0
2023-05-04 12:15:00+05:30,63.45000076293945,63.54999923706055,63.20000076293945,63.25,2574795,0.0,0.0
2023-05-04 13:15:00+05:30,63.25,63.54999923706055,63.150001525878906,63.20000076293945,3723870,0.0,0.0
2023-05-04 14:15:00+05:30,63.20000076293945,63.95000076293945,63.0,63.79999923706055,10224121,0.0,0.0
2023-05-04 15:15:00+05:30,63.75,63.900001525878906,63.70000076293945,63.70000076293945,2405843,0.0,0.0
2023-05-05 09:15:00+05:30,63.400001525878906,64.55000305175781,63.349998474121094,64.44999694824219,0,0.0,0.0
2023-05-05 10:15:00+05:30,64.55000305175781,64.55000305175781,63.70000076293945,63.75,5033207,0.0,0.0
2023-05-05 11:15:00+05:30,63.79999923706055,64.05000305175781,63.5,63.70000076293945,4040829,0.0,0.0
2023-05-05 12:15:00+05:30,63.75,64.0999984741211,63.599998474121094,63.849998474121094,2762677,0.0,0.0
2023-05-05 13:15:00+05:30,63.849998474121094,64.05000305175781,63.599998474121094,63.650001525878906,3240649,0.0,0.0
2023-05-05 14:15:00+05:30,63.650001525878906,63.849998474121094,63.099998474121094,63.400001525878906,7039981,0.0,0.0
2023-05-05 15:15:00+05:30,63.400001525878906,63.45000076293945,63.099998474121094,63.25,3275985,0.0,0.0
2023-05-08 09:15:00+05:30,63.349998474121094,64.25,63.150001525878906,63.54999923706055,0,0.0,0.0
2023-05-08 10:15:00+05:30,63.599998474121094,63.849998474121094,63.349998474121094,63.54999923706055,2904851,0.0,0.0
2023-05-08 11:15:00+05:30,63.5,64.05000305175781,63.400001525878906,63.900001525878906,6317180,0.0,0.0
2023-05-08 12:15:00+05:30,63.849998474121094,64.1500015258789,63.79999923706055,64.1500015258789,4682539,0.0,0.0
2023-05-08 13:15:00+05:30,64.0999984741211,64.3499984741211,63.95000076293945,64.0,4765590,0.0,0.0
2023-05-08 14:15:00+05:30,63.900001525878906,64.19999694824219,63.900001525878906,64.1500015258789,7667662,0.0,0.0
2023-05-08 15:15:00+05:30,64.1500015258789,64.30000305175781,64.1500015258789,64.25,2059698,0.0,0.0
2023-05-09 09:15:00+05:30,64.25,65.55000305175781,64.25,65.44999694824219,0,0.0,0.0
2023-05-09 10:15:00+05:30,65.44999694824219,65.8499984741211,65.30000305175781,65.3499984741211,10090094,0.0,0.0
2023-05-09 11:15:00+05:30,65.3499984741211,65.80000305175781,65.30000305175781,65.5999984741211,6046798,0.0,0.0
2023-05-09 12:15:00+05:30,65.5999984741211,65.6500015258789,64.9000015258789,64.94999694824219,5214033,0.0,0.0
2023-05-09 13:15:00+05:30,64.94999694824219,65.0,64.30000305175781,64.5999984741211,6387994,0.0,0.0
2023-05-09 14:15:00+05:30,64.5999984741211,64.75,64.4000015258789,64.55000305175781,4195918,0.0,0.0
2023-05-09 15:15:00+05:30,64.5,64.55000305175781,64.30000305175781,64.4000015258789,3349391,0.0,0.0
2023-05-10 09:15:00+05:30,64.5999984741211,64.6500015258789,63.04999923706055,63.45000076293945,0,0.0,0.0
2023-05-10 10:15:00+05:30,63.45000076293945,63.650001525878906,63.349998474121094,63.54999923706055,2395709,0.0,0.0
2023-05-10 11:15:00+05:30,63.599998474121094,64.0999984741211,63.54999923706055,64.0,2612450,0.0,0.0
2023-05-10 12:15:00+05:30,63.95000076293945,64.05000305175781,63.79999923706055,63.900001525878906,1403919,0.0,0.0
2023-05-10 13:15:00+05:30,63.900001525878906,64.0,63.54999923706055,64.0,1678867,0.0,0.0
2023-05-10 14:15:00+05:30,63.95000076293945,64.0999984741211,63.75,64.05000305175781,2060445,0.0,0.0
2023-05-10 15:15:00+05:30,64.0999984741211,64.1500015258789,63.900001525878906,63.95000076293945,1382737,0.0,0.0
2023-05-11 09:15:00+05:30,64.30000305175781,64.8499984741211,64.05000305175781,64.80000305175781,0,0.0,0.0
2023-05-11 10:15:00+05:30,64.8499984741211,65.0999984741211,64.6500015258789,64.6500015258789,7723653,0.0,0.0
2023-05-11 11:15:00+05:30,64.69999694824219,64.69999694824219,64.5,64.5,1779601,0.0,0.0
2023-05-11 12:15:00+05:30,64.55000305175781,64.80000305175781,64.44999694824219,64.80000305175781,3392102,0.0,0.0
2023-05-11 13:15:00+05:30,64.80000305175781,64.94999694824219,64.5999984741211,64.8499984741211,2341976,0.0,0.0
2023-05-11 14:15:00+05:30,64.9000015258789,65.05000305175781,64.6500015258789,64.8499984741211,6673529,0.0,0.0
2023-05-11 15:15:00+05:30,64.80000305175781,64.8499984741211,64.69999694824219,64.75,2196802,0.0,0.0
2023-05-12 09:15:00+05:30,64.8499984741211,65.19999694824219,64.3499984741211,64.6500015258789,5916218,0.0,0.0
2023-05-12 10:15:00+05:30,64.69999694824219,65.0,64.5999984741211,65.0,2474936,0.0,0.0
2023-05-12 11:15:00+05:30,65.0,65.25,64.9000015258789,65.19999694824219,6128867,0.0,0.0
2023-05-12 12:15:00+05:30,65.25,65.25,65.0999984741211,65.19999694824219,2349730,0.0,0.0
2023-05-12 13:15:00+05:30,65.19999694824219,65.44999694824219,65.0999984741211,65.3499984741211,4537328,0.0,0.0
2023-05-12 14:15:00+05:30,65.30000305175781,65.44999694824219,65.19999694824219,65.44999694824219,6189411,0.0,0.0
2023-05-12 15:15:00+05:30,65.4000015258789,65.8499984741211,65.4000015258789,65.75,5327638,0.0,0.0
2023-05-15 09:15:00+05:30,65.55000305175781,66.6500015258789,65.25,66.30000305175781,0,0.0,0.0
2023-05-15 10:15:00+05:30,66.30000305175781,66.5,66.1500015258789,66.44999694824219,3089583,0.0,0.0
2023-05-15 11:15:00+05:30,66.3499984741211,66.6500015258789,66.3499984741211,66.5999984741211,3487865,0.0,0.0
2023-05-15 12:15:00+05:30,66.5999984741211,67.0999984741211,66.5,67.05000305175781,7167868,0.0,0.0
2023-05-15 13:15:00+05:30,67.05000305175781,67.25,66.75,66.80000305175781,8399345,0.0,0.0
2023-05-15 14:15:00+05:30,66.80000305175781,66.8499984741211,66.5,66.8499984741211,6093357,0.0,0.0
2023-05-15 15:15:00+05:30,66.8499984741211,66.9000015258789,66.6500015258789,66.9000015258789,2952324,0.0,0.0
2023-05-16 09:15:00+05:30,67.0,67.8499984741211,66.94999694824219,67.8499984741211,0,0.0,0.0
2023-05-16 10:15:00+05:30,67.8499984741211,68.1500015258789,67.69999694824219,68.0999984741211,7763135,0.0,0.0
2023-05-16 11:15:00+05:30,68.05000305175781,68.19999694824219,67.69999694824219,67.8499984741211,4950170,0.0,0.0
2023-05-16 12:15:00+05:30,67.8499984741211,68.0,67.75,67.9000015258789,2931980,0.0,0.0
2023-05-16 13:15:00+05:30,67.8499984741211,68.0999984741211,67.80000305175781,67.80000305175781,3408562,0.0,0.0
2023-05-16 14:15:00+05:30,67.80000305175781,67.94999694824219,67.19999694824219,67.30000305175781,7724089,0.0,0.0
2023-05-16 15:15:00+05:30,67.30000305175781,67.5,67.25,67.5,2907874,0.0,0.0
2023-05-17 09:15:00+05:30,67.3499984741211,67.5999984741211,66.8499984741211,66.94999694824219,0,0.0,0.0
2023-05-17 10:15:00+05:30,66.94999694824219,67.0999984741211,66.5999984741211,67.0,6064978,0.0,0.0
2023-05-17 11:15:00+05:30,66.94999694824219,67.0999984741211,66.30000305175781,66.3499984741211,6022956,0.0,0.0
2023-05-17 12:15:00+05:30,66.30000305175781,66.75,66.30000305175781,66.5,2654480,0.0,0.0
2023-05-17 13:15:00+05:30,66.5,66.6500015258789,66.19999694824219,66.4000015258789,3580437,0.0,0.0
2023-05-17 14:15:00+05:30,66.4000015258789,66.94999694824219,66.25,66.9000015258789,3314520,0.0,0.0
2023-05-17 15:15:00+05:30,66.94999694824219,67.1500015258789,66.9000015258789,67.0999984741211,1876862,0.0,0.0
2023-05-18 09:15:00+05:30,67.25,67.80000305175781,67.1500015258789,67.5,0,0.0,0.0
2023-05-18 10:15:00+05:30,67.5,67.80000305175781,67.4000015258789,67.5,3998703,0.0,0.0
2023-05-18 11:15:00+05:30,67.44999694824219,67.55000305175781,67.1500015258789,67.19999694824219,2910028,0.0,0.0
2023-05-18 12:15:00+05:30,67.25,67.25,67.0,67.1500015258789,2922902,0.0,0.0
2023-05-18 13:15:00+05:30,67.1500015258789,67.4000015258789,66.69999694824219,66.69999694824219,5143145,0.0,0.0
2023-05-18 14:15:00+05:30,66.69999694824219,67.1500015258789,66.5,66.80000305175781,4894451,0.0,0.0
2023-05-18 15:15:00+05:30,66.80000305175781,66.8499984741211,66.5,66.6500015258789,2048075,0.0,0.0
2023-05-19 09:15:00+05:30,66.94999694824219,67.0999984741211,65.6500015258789,65.94999694824219,6693707,0.0,0.0
2023-05-19 10:15:00+05:30,65.94999694824219,66.4000015258789,65.9000015258789,66.3499984741211,2511810,0.0,0.0
2023-05-19 11:15:00+05:30,66.4000015258789,66.5999984741211,66.25,66.4000015258789,1939098,0.0,0.0
2023-05-19 12:15:00+05:30,66.4000015258789,66.44999694824219,66.05000305175781,66.25,1441722,0.0,0.0
2023-05-19 13:15:00+05:30,66.19999694824219,66.44999694824219,66.19999694824219,66.3499984741211,1807431,0.0,0.0
2023-05-19 14:15:00+05:30,66.30000305175781,66.9000015258789,66.30000305175781,66.75,3129473,0.0,0.0
2023-05-19 15:15:00+05:30,66.75,66.94999694824219,66.69999694824219,66.75,1878047,0.0,0.0
2023-05-22 09:15:00+05:30,66.9000015258789,67.0999984741211,66.1500015258789,66.4000015258789,0,0.0,0.0
2023-05-22 10:15:00+05:30,66.4000015258789,66.69999694824219,66.25,66.44999694824219,1919246,0.0,0.0
2023-05-22 11:15:00+05:30,66.4000015258789,66.44999694824219,66.19999694824219,66.3499984741211,1184355,0.0,0.0
2023-05-22 12:15:00+05:30,66.3499984741211,66.4000015258789,66.0999984741211,66.4000015258789,1713596,0.0,0.0
2023-05-22 13:15:00+05:30,66.4000015258789,66.55000305175781,66.25,66.44999694824219,1540997,0.0,0.0
2023-05-22 14:15:00+05:30,66.44999694824219,66.5,66.25,66.4000015258789,2205843,0.0,0.0
2023-05-22 15:15:00+05:30,66.44999694824219,66.5,66.30000305175781,66.4000015258789,0,0.0,0.0
2023-05-23 09:15:00+05:30,66.55000305175781,66.5999984741211,66.0999984741211,66.30000305175781,4466613,0.0,0.0
2023-05-23 10:15:00+05:30,66.30000305175781,66.55000305175781,66.19999694824219,66.4000015258789,2190627,0.0,0.0
2023-05-23 11:15:00+05:30,66.4000015258789,66.5999984741211,66.25,66.5,1472545,0.0,0.0
2023-05-23 12:15:00+05:30,66.5,66.5,66.30000305175781,66.3499984741211,983804,0.0,0.0
2023-05-23 13:15:00+05:30,66.4000015258789,66.44999694824219,66.1500015258789,66.19999694824219,1498920,0.0,0.0
2023-05-23 14:15:00+05:30,66.1500015258789,66.25,66.05000305175781,66.0999984741211,1981818,0.0,0.0
2023-05-23 15:15:00+05:30,66.0999984741211,66.0999984741211,66.0,66.05000305175781,0,0.0,0.0
2023-05-24 09:15:00+05:30,65.94999694824219,66.0,65.69999694824219,65.8499984741211,3868495,0.0,0.0
2023-05-24 10:15:00+05:30,65.8499984741211,66.0,65.80000305175781,65.9000015258789,1482832,0.0,0.0
2023-05-24 11:15:00+05:30,65.9000015258789,66.0,65.75,65.80000305175781,1219056,0.0,0.0
2023-05-24 12:15:00+05:30,65.8499984741211,65.94999694824219,65.69999694824219,65.8499984741211,1244125,0.0,0.0
2023-05-24 13:15:00+05:30,65.8499984741211,65.9000015258789,65.5999984741211,65.69999694824219,1451536,0.0,0.0
2023-05-24 14:15:00+05:30,65.69999694824219,66.05000305175781,65.6500015258789,66.0,2789050,0.0,0.0
2023-05-24 15:15:00+05:30,66.05000305175781,66.19999694824219,65.94999694824219,66.1500015258789,1171124,0.0,0.0
2023-05-25 09:15:00+05:30,66.0,66.80000305175781,65.94999694824219,66.69999694824219,5924087,0.0,0.0
2023-05-25 10:15:00+05:30,66.69999694824219,67.69999694824219,66.6500015258789,67.55000305175781,6266787,0.0,0.0
2023-05-25 11:15:00+05:30,67.55000305175781,67.6500015258789,67.1500015258789,67.4000015258789,3606914,0.0,0.0
2023-05-25 12:15:00+05:30,67.4000015258789,67.69999694824219,67.3499984741211,67.44999694824219,3032316,0.0,0.0
2023-05-25 13:15:00+05:30,67.5,67.80000305175781,67.44999694824219,67.6500015258789,3620580,0.0,0.0
2023-05-25 14:15:00+05:30,67.6500015258789,68.0999984741211,67.5,67.94999694824219,6579555,0.0,0.0
2023-05-25 15:15:00+05:30,68.0,68.0999984741211,67.94999694824219,68.0,3217660,0.0,0.0
2023-05-26 09:15:00+05:30,68.3499984741211,69.6500015258789,68.1500015258789,69.1500015258789,0,0.0,0.0
2023-05-26 10:15:00+05:30,69.0999984741211,69.25,68.75,69.25,4392681,0.0,0.0
2023-05-26 11:15:00+05:30,69.25,69.5999984741211,69.1500015258789,69.4000015258789,4320192,0.0,0.0
2023-05-26 12:15:00+05:30,69.4000015258789,69.94999694824219,69.25,69.6500015258789,5678488,0.0,0.0
2023-05-26 13:15:00+05:30,69.69999694824219,69.75,69.4000015258789,69.55000305175781,4698129,0.0,0.0
2023-05-26 14:15:00+05:30,69.5999984741211,70.0,69.44999694824219,69.9000015258789,7914262,0.0,0.0
2023-05-26 15:15:00+05:30,69.9000015258789,69.94999694824219,69.6500015258789,69.69999694824219,3152513,0.0,0.0
2023-05-29 09:15:00+05:30,70.3499984741211,70.5,69.6500015258789,69.94999694824219,0,0.0,0.0
2023-05-29 10:15:00+05:30,69.94999694824219,70.0999984741211,69.5999984741211,69.6500015258789,3903642,0.0,0.0
2023-05-29 11:15:00+05:30,69.5999984741211,70.30000305175781,69.5999984741211,70.19999694824219,4605378,0.0,0.0
2023-05-29 12:15:00+05:30,70.1500015258789,70.80000305175781,70.1500015258789,70.75,4050419,0.0,0.0
2023-05-29 13:15:00+05:30,70.75,70.75,70.1500015258789,70.30000305175781,3915221,0.0,0.0
2023-05-29 14:15:00+05:30,70.30000305175781,70.3499984741211,69.9000015258789,70.19999694824219,3443943,0.0,0.0
2023-05-29 15:15:00+05:30,70.19999694824219,70.25,70.0999984741211,70.1500015258789,1700107,0.0,0.0
2023-05-30 09:15:00+05:30,70.19999694824219,71.8499984741211,70.0,71.5,0,0.0,0.0
2023-05-30 10:15:00+05:30,71.44999694824219,71.55000305175781,71.0,71.19999694824219,5301563,0.0,0.0
2023-05-30 11:15:00+05:30,71.19999694824219,71.25,70.94999694824219,71.0,2403365,0.0,0.0
2023-05-30 12:15:00+05:30,71.0,71.5,71.0,71.25,1894176,0.0,0.0
2023-05-30 13:15:00+05:30,71.30000305175781,71.69999694824219,71.25,71.4000015258789,4208434,0.0,0.0
2023-05-30 14:15:00+05:30,71.3499984741211,71.6500015258789,71.30000305175781,71.5999984741211,3420302,0.0,0.0
2023-05-30 15:15:00+05:30,71.5999984741211,71.75,71.5,71.5,2543930,0.0,0.0
2023-05-31 09:15:00+05:30,71.5999984741211,71.75,71.0999984741211,71.3499984741211,5300442,0.0,0.0
2023-05-31 10:15:00+05:30,71.30000305175781,71.5,71.0999984741211,71.3499984741211,2370293,0.0,0.0
2023-05-31 11:15:00+05:30,71.3499984741211,71.3499984741211,70.75,70.94999694824219,3405549,0.0,0.0
2023-05-31 12:15:00+05:30,70.94999694824219,70.94999694824219,70.5999984741211,70.5999984741211,2043491,0.0,0.0
2023-05-31 13:15:00+05:30,70.6500015258789,70.75,70.5,70.69999694824219,2236366,0.0,0.0
2023-05-31 14:15:00+05:30,70.6500015258789,71.69999694824219,70.5,71.69999694824219,5477921,0.0,0.0
2023-05-31 15:15:00+05:30,71.6500015258789,72.0,71.6500015258789,71.94999694824219,4269120,0.0,0.0
2023-06-01 09:15:00+05:30,71.5,72.44999694824219,71.4000015258789,72.4000015258789,10061814,0.0,0.0
2023-06-01 10:15:00+05:30,72.3499984741211,72.5,72.19999694824219,72.5,3431997,0.0,0.0
2023-06-01 11:15:00+05:30,72.5,72.94999694824219,72.44999694824219,72.9000015258789,3476838,0.0,0.0
2023-06-01 12:15:00+05:30,73.1500015258789,73.4000015258789,73.0999984741211,73.30000305175781,8029021,0.0,0.0
2023-06-01 13:15:00+05:30,73.25,73.3499984741211,72.69999694824219,72.80000305175781,5141246,0.0,0.0
2023-06-01 14:15:00+05:30,72.80000305175781,72.9000015258789,72.4000015258789,72.5999984741211,6038730,0.0,0.0
2023-06-01 15:15:00+05:30,72.6500015258789,72.6500015258789,72.4000015258789,72.55000305175781,2570333,0.0,0.0
2023-06-02 09:15:00+05:30,73.1500015258789,73.25,72.5999984741211,72.69999694824219,0,0.0,0.0
2023-06-02 10:15:00+05:30,72.75,72.9000015258789,72.5999984741211,72.9000015258789,2166433,0.0,0.0
2023-06-02 11:15:00+05:30,72.9000015258789,73.0,72.69999694824219,72.80000305175781,1791681,0.0,0.0
2023-06-02 12:15:00+05:30,72.80000305175781,73.0999984741211,72.75,73.0999984741211,2233998,0.0,0.0
2023-06-02 13:15:00+05:30,73.0999984741211,73.1500015258789,72.5999984741211,72.6500015258789,2950271,0.0,0.0
2023-06-02 14:15:00+05:30,72.6500015258789,73.05000305175781,72.5,72.94999694824219,4182320,0.0,0.0
2023-06-02 15:15:00+05:30,72.94999694824219,72.94999694824219,72.80000305175781,72.80000305175781,1858384,0.0,0.0
2023-06-05 09:15:00+05:30,73.5,74.0999984741211,73.1500015258789,73.5,0,0.0,0.0
2023-06-05 10:15:00+05:30,73.5,73.69999694824219,73.4000015258789,73.5999984741211,3025513,0.0,0.0
2023-06-05 11:15:00+05:30,73.5999984741211,73.8499984741211,73.5,73.80000305175781,2459008,0.0,0.0
2023-06-05 12:15:00+05:30,73.80000305175781,74.0,73.69999694824219,73.8499984741211,3388166,0.0,0.0
2023-06-05 13:15:00+05:30,73.8499984741211,73.94999694824219,73.69999694824219,73.75,2939564,0.0,0.0
2023-06-05 14:15:00+05:30,73.69999694824219,73.9000015258789,73.6500015258789,73.69999694824219,4036720,0.0,0.0
2023-06-05 15:15:00+05:30,73.69999694824219,73.80000305175781,73.5999984741211,73.69999694824219,2749928,0.0,0.0
