Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-05 12:15:00+05:30,2447.619873046875,2467.31494140625,2445.31494140625,2457.824951171875,20338,0.0,0.0
2023-12-05 13:15:00+05:30,2458.794921875,2465.0,2457.60009765625,2458.89990234375,7937,0.0,0.0
2023-12-05 14:15:00+05:30,2458.89990234375,2464.06494140625,2455.135009765625,2462.844970703125,12603,0.0,0.0
2023-12-05 15:15:00+05:30,2463.0,2466.0,2460.0,2465.0,5508,0.0,0.0
2023-12-06 09:15:00+05:30,2474.5,2497.590087890625,2470.215087890625,2483.260009765625,0,0.0,0.0
2023-12-06 10:15:00+05:30,2483.260009765625,2497.5,2482.760009765625,2495.590087890625,11252,0.0,0.0
2023-12-06 11:15:00+05:30,2495.590087890625,2509.494873046875,2495.590087890625,2501.93994140625,10491,0.0,0.0
2023-12-06 12:15:00+05:30,2501.93994140625,2501.93994140625,2498.510009765625,2500.284912109375,4036,0.0,0.0
2023-12-06 13:15:00+05:30,2500.119873046875,2501.39990234375,2490.0,2501.02490234375,11656,0.0,0.0
2023-12-06 14:15:00+05:30,2501.02001953125,2501.73486328125,2491.60498046875,2496.10986328125,13394,0.0,0.0
2023-12-06 15:15:00+05:30,2496.10009765625,2500.0,2495.75,2496.85009765625,7239,0.0,0.0
2023-12-07 09:15:00+05:30,2496.699951171875,2496.699951171875,2481.505126953125,2491.14013671875,0,0.0,0.0
2023-12-07 10:15:00+05:30,2491.14013671875,2501.155029296875,2489.0,2500.01513671875,4752,0.0,0.0
2023-12-07 11:15:00+05:30,2500.01513671875,2512.284912109375,2495.840087890625,2503.0,8661,0.0,0.0
2023-12-07 12:15:00+05:30,2503.989990234375,2515.0,2502.5,2511.239990234375,5611,0.0,0.0
2023-12-07 13:15:00+05:30,2511.239990234375,2516.949951171875,2502.0,2503.419921875,9386,0.0,0.0
2023-12-07 14:15:00+05:30,2503.419921875,2503.5,2491.260009765625,2500.669921875,16823,0.0,0.0
2023-12-07 15:15:00+05:30,2500.69482421875,2501.0,2497.0,2497.52490234375,5283,0.0,0.0
2023-12-08 09:15:00+05:30,2499.5,2517.0,2499.5,2514.5,0,0.0,0.0
2023-12-08 10:15:00+05:30,2514.5,2517.55517578125,2508.10498046875,2514.625,15299,0.0,0.0
2023-12-08 11:15:00+05:30,2512.2099609375,2515.244873046875,2499.98486328125,2502.76513671875,7760,0.0,0.0
2023-12-08 12:15:00+05:30,2503.755126953125,2505.5400390625,2497.0,2501.594970703125,6562,0.0,0.0
2023-12-08 13:15:00+05:30,2501.64990234375,2504.3349609375,2492.64990234375,2493.869873046875,6507,0.0,0.0
2023-12-08 14:15:00+05:30,2495.14501953125,2495.14501953125,2478.0,2480.119873046875,16182,0.0,0.0
2023-12-08 15:15:00+05:30,2480.119873046875,2481.72998046875,2475.93017578125,2480.0,8683,0.0,0.0
2023-12-11 09:15:00+05:30,2477.800048828125,2496.590087890625,2464.455078125,2493.35498046875,0,0.0,0.0
2023-12-11 10:15:00+05:30,2493.494873046875,2507.31982421875,2490.0,2503.425048828125,6715,0.0,0.0
2023-12-11 11:15:00+05:30,2502.510009765625,2505.469970703125,2495.0,2500.0,5637,0.0,0.0
2023-12-11 12:15:00+05:30,2500.0,2503.06982421875,2495.655029296875,2501.5,3799,0.0,0.0
2023-12-11 13:15:00+05:30,2500.300048828125,2501.784912109375,2490.60498046875,2490.60498046875,7406,0.0,0.0
2023-12-11 14:15:00+05:30,2491.47998046875,2505.550048828125,2490.10009765625,2502.869873046875,13478,0.0,0.0
2023-12-11 15:15:00+05:30,2503.300048828125,2512.0,2503.300048828125,2510.31005859375,6195,0.0,0.0
2023-12-12 09:15:00+05:30,2504.344970703125,2524.074951171875,2498.39013671875,2507.205078125,0,0.0,0.0
2023-12-12 10:15:00+05:30,2508.23486328125,2508.89990234375,2492.02001953125,2495.489990234375,8137,0.0,0.0
2023-12-12 11:15:00+05:30,2496.659912109375,2505.074951171875,2495.330078125,2500.60498046875,6732,0.0,0.0
2023-12-12 12:15:00+05:30,2501.56005859375,2507.489990234375,2500.5849609375,2505.5,5675,0.0,0.0
2023-12-12 13:15:00+05:30,2505.5,2511.19482421875,2505.5,2510.0,6454,0.0,0.0
2023-12-12 14:15:00+05:30,2510.19482421875,2511.280029296875,2491.0,2499.469970703125,14060,0.0,0.0
2023-12-12 15:15:00+05:30,2499.469970703125,2500.0,2486.635009765625,2494.715087890625,0,0.0,0.0
2023-12-13 09:15:00+05:30,2496.0,2500.0,2484.330078125,2489.455078125,6177,0.0,0.0
2023-12-13 10:15:00+05:30,2488.630126953125,2493.794921875,2482.5,2492.094970703125,3114,0.0,0.0
2023-12-13 11:15:00+05:30,2490.715087890625,2491.994873046875,2482.5,2484.0,4304,0.0,0.0
2023-12-13 12:15:00+05:30,2484.0,2488.44482421875,2483.0,2483.005126953125,3537,0.0,0.0
2023-12-13 13:15:00+05:30,2483.034912109375,2505.0,2483.0,2502.635009765625,9379,0.0,0.0
2023-12-13 14:15:00+05:30,2502.630126953125,2507.0,2494.699951171875,2504.510009765625,12252,0.0,0.0
2023-12-13 15:15:00+05:30,2504.77490234375,2508.0,2502.10009765625,2504.43994140625,5809,0.0,0.0
2023-12-14 09:15:00+05:30,2505.005126953125,2505.005126953125,2485.60986328125,2489.880126953125,0,0.0,0.0
2023-12-14 10:15:00+05:30,2489.875,2493.93994140625,2486.0,2488.35986328125,10699,0.0,0.0
2023-12-14 11:15:00+05:30,2489.43505859375,2492.47998046875,2481.10009765625,2483.635009765625,13077,0.0,0.0
2023-12-14 12:15:00+05:30,2484.380126953125,2487.409912109375,2480.0,2482.22998046875,12849,0.0,0.0
2023-12-14 13:15:00+05:30,2482.98486328125,2486.669921875,2477.10498046875,2479.89990234375,15374,0.0,0.0
2023-12-14 14:15:00+05:30,2480.25,2481.0,2475.010009765625,2479.0,19702,0.0,0.0
2023-12-14 15:15:00+05:30,2479.0,2481.955078125,2478.10009765625,2479.330078125,14611,0.0,0.0
2023-12-15 09:15:00+05:30,2486.050048828125,2486.050048828125,2432.10009765625,2439.0,0,0.0,0.0
2023-12-15 10:15:00+05:30,2439.005126953125,2439.35498046875,2422.244873046875,2429.840087890625,21558,0.0,0.0
2023-12-15 11:15:00+05:30,2430.0,2432.994873046875,2428.340087890625,2430.39990234375,9453,0.0,0.0
2023-12-15 12:15:00+05:30,2430.39990234375,2436.199951171875,2428.0,2428.77001953125,11390,0.0,0.0
2023-12-15 13:15:00+05:30,2428.77001953125,2430.7099609375,2423.199951171875,2425.489990234375,12850,0.0,0.0
2023-12-15 14:15:00+05:30,2425.005126953125,2437.0,2425.0,2435.994873046875,35467,0.0,0.0
2023-12-15 15:15:00+05:30,2435.205078125,2443.0,2435.034912109375,2436.64013671875,22966,0.0,0.0
2023-12-18 09:15:00+05:30,2448.97509765625,2457.43994140625,2436.0,2439.994873046875,0,0.0,0.0
2023-12-18 10:15:00+05:30,2439.10498046875,2440.0,2436.5,2438.005126953125,5102,0.0,0.0
2023-12-18 11:15:00+05:30,2438.699951171875,2440.89013671875,2432.5,2435.010009765625,5221,0.0,0.0
2023-12-18 12:15:00+05:30,2435.0,2435.955078125,2431.425048828125,2434.989990234375,4949,0.0,0.0
2023-12-18 13:15:00+05:30,2434.39990234375,2439.364990234375,2433.510009765625,2437.43017578125,6052,0.0,0.0
2023-12-18 14:15:00+05:30,2437.43505859375,2441.255126953125,2433.76513671875,2436.9599609375,13142,0.0,0.0
2023-12-18 15:15:00+05:30,2436.969970703125,2437.659912109375,2430.0,2430.0,8083,0.0,0.0
2023-12-19 09:15:00+05:30,2462.875,2500.0,2454.800048828125,2499.800048828125,46146,0.0,0.0
2023-12-19 10:15:00+05:30,2499.800048828125,2554.800048828125,2497.60498046875,2554.800048828125,94408,0.0,0.0
2023-12-19 11:15:00+05:30,2553.93017578125,2570.30517578125,2523.300048828125,2529.35009765625,91862,0.0,0.0
2023-12-19 12:15:00+05:30,2528.9599609375,2539.994873046875,2527.175048828125,2530.9599609375,26146,0.0,0.0
2023-12-19 13:15:00+05:30,2530.005126953125,2546.630126953125,2529.300048828125,2541.0,30205,0.0,0.0
2023-12-19 14:15:00+05:30,2541.0,2558.340087890625,2538.0,2546.800048828125,47104,0.0,0.0
2023-12-19 15:15:00+05:30,2546.794921875,2549.989990234375,2545.0,2549.89990234375,16816,0.0,0.0
2023-12-20 09:15:00+05:30,2575.7900390625,2575.7900390625,2540.550048828125,2554.794921875,0,0.0,0.0
2023-12-20 10:15:00+05:30,2554.794921875,2560.39990234375,2546.169921875,2546.705078125,12796,0.0,0.0
2023-12-20 11:15:00+05:30,2546.47998046875,2550.0,2530.080078125,2537.864990234375,19665,0.0,0.0
2023-12-20 12:15:00+05:30,2536.72509765625,2537.989990234375,2521.385009765625,2521.385009765625,19550,0.0,0.0
2023-12-20 13:15:00+05:30,2522.18017578125,2527.81005859375,2511.199951171875,2517.455078125,19104,0.0,0.0
2023-12-20 14:15:00+05:30,2517.455078125,2520.0,2506.300048828125,2507.380126953125,23039,0.0,0.0
2023-12-20 15:15:00+05:30,2507.47998046875,2513.630126953125,2505.52001953125,2513.135009765625,8612,0.0,0.0
2023-12-21 09:15:00+05:30,2509.659912109375,2516.919921875,2494.0,2499.0,0,0.0,0.0
2023-12-21 10:15:00+05:30,2499.68017578125,2500.0,2490.77001953125,2499.340087890625,12524,0.0,0.0
2023-12-21 11:15:00+05:30,2499.510009765625,2509.89990234375,2497.510009765625,2500.0,24308,0.0,0.0
2023-12-21 12:15:00+05:30,2500.0,2512.0,2498.5,2506.840087890625,8753,0.0,0.0
2023-12-21 13:15:00+05:30,2506.739990234375,2521.800048828125,2504.199951171875,2518.85498046875,9463,0.0,0.0
2023-12-21 14:15:00+05:30,2518.81982421875,2524.800048828125,2506.840087890625,2508.494873046875,15265,0.0,0.0
2023-12-21 15:15:00+05:30,2508.5,2515.5,2508.0,2511.5849609375,0,0.0,0.0
2023-12-22 09:15:00+05:30,2523.994873046875,2532.419921875,2512.35009765625,2517.0,21274,0.0,0.0
2023-12-22 10:15:00+05:30,2517.0,2521.530029296875,2515.675048828125,2517.050048828125,10699,0.0,0.0
2023-12-22 11:15:00+05:30,2517.19482421875,2523.125,2515.5,2520.0,7407,0.0,0.0
2023-12-22 12:15:00+05:30,2520.0,2523.219970703125,2515.0,2516.449951171875,7977,0.0,0.0
2023-12-22 13:15:00+05:30,2516.510009765625,2519.699951171875,2510.0,2517.005126953125,10102,0.0,0.0
2023-12-22 14:15:00+05:30,2517.0,2537.73486328125,2514.0,2535.60986328125,24468,0.0,0.0
2023-12-22 15:15:00+05:30,2535.705078125,2540.994873046875,2533.31005859375,2536.844970703125,6891,0.0,0.0
2023-12-26 09:15:00+05:30,2548.60009765625,2553.0,2536.89990234375,2549.800048828125,0,0.0,0.0
2023-12-26 10:15:00+05:30,2548.840087890625,2550.0,2538.205078125,2546.699951171875,7919,0.0,0.0
2023-12-26 11:15:00+05:30,2546.699951171875,2557.864990234375,2546.699951171875,2554.89013671875,11971,0.0,0.0
2023-12-26 12:15:00+05:30,2553.7099609375,2557.0,2547.755126953125,2551.44482421875,6475,0.0,0.0
2023-12-26 13:15:00+05:30,2552.43994140625,2559.0,2550.93994140625,2557.5,4781,0.0,0.0
2023-12-26 14:15:00+05:30,2557.5,2559.494873046875,2554.0,2557.81494140625,6675,0.0,0.0
2023-12-26 15:15:00+05:30,2558.02001953125,2559.0,2548.630126953125,2555.0,7199,0.0,0.0
2023-12-27 09:15:00+05:30,2560.0,2574.494873046875,2560.0,2568.114990234375,0,0.0,0.0
2023-12-27 10:15:00+05:30,2568.18994140625,2574.989990234375,2564.0,2570.630126953125,7707,0.0,0.0
2023-12-27 11:15:00+05:30,2570.0,2572.10498046875,2562.755126953125,2564.625,11799,0.0,0.0
2023-12-27 12:15:00+05:30,2563.31005859375,2566.994873046875,2562.0400390625,2565.739990234375,8597,0.0,0.0
2023-12-27 13:15:00+05:30,2563.955078125,2566.0,2561.39990234375,2563.14990234375,7390,0.0,0.0
2023-12-27 14:15:00+05:30,2563.14990234375,2574.0,2560.739990234375,2572.994873046875,18466,0.0,0.0
2023-12-27 15:15:00+05:30,2573.0,2576.794921875,2570.034912109375,2572.044921875,6657,0.0,0.0
2023-12-28 09:15:00+05:30,2585.925048828125,2604.594970703125,2579.489990234375,2594.0,0,0.0,0.0
2023-12-28 10:15:00+05:30,2594.18505859375,2595.0,2586.760009765625,2593.60009765625,11354,0.0,0.0
2023-12-28 11:15:00+05:30,2593.81005859375,2618.875,2592.22998046875,2615.794921875,17898,0.0,0.0
2023-12-28 12:15:00+05:30,2615.800048828125,2637.39501953125,2613.0,2627.074951171875,24894,0.0,0.0
2023-12-28 13:15:00+05:30,2625.85009765625,2634.0,2617.30517578125,2620.0,21527,0.0,0.0
2023-12-28 14:15:00+05:30,2619.4150390625,2630.39990234375,2616.510009765625,2625.744873046875,35136,0.0,0.0
2023-12-28 15:15:00+05:30,2624.97998046875,2630.994873046875,2612.659912109375,2624.989990234375,14902,0.0,0.0
2023-12-29 09:15:00+05:30,2631.385009765625,2648.364990234375,2614.800048828125,2626.255126953125,0,0.0,0.0
2023-12-29 10:15:00+05:30,2625.9599609375,2653.97509765625,2624.30517578125,2647.330078125,12811,0.0,0.0
2023-12-29 11:15:00+05:30,2646.10498046875,2651.0,2637.5,2641.199951171875,11672,0.0,0.0
2023-12-29 12:15:00+05:30,2641.364990234375,2646.994873046875,2632.5,2633.760009765625,9530,0.0,0.0
2023-12-29 13:15:00+05:30,2633.0,2639.60498046875,2630.0,2638.0,9524,0.0,0.0
2023-12-29 14:15:00+05:30,2637.5400390625,2657.60009765625,2635.01513671875,2657.5,20883,0.0,0.0
2023-12-29 15:15:00+05:30,2657.544921875,2664.47998046875,2657.22509765625,2658.030029296875,12575,0.0,0.0
2024-01-01 09:15:00+05:30,2669.919921875,2685.64501953125,2667.97998046875,2679.89501953125,0,0.0,0.0
2024-01-01 10:15:00+05:30,2679.89501953125,2696.5,2676.19482421875,2688.994873046875,16349,0.0,0.0
2024-01-01 11:15:00+05:30,2688.994873046875,2692.969970703125,2687.5,2691.405029296875,8548,0.0,0.0
2024-01-01 12:15:00+05:30,2691.864990234375,2716.5,2691.77001953125,2716.39990234375,19040,0.0,0.0
2024-01-01 13:15:00+05:30,2716.5,2730.0,2713.505126953125,2724.43505859375,20393,0.0,0.0
2024-01-01 14:15:00+05:30,2724.43505859375,2744.52490234375,2723.510009765625,2733.994873046875,29884,0.0,0.0
2024-01-01 15:15:00+05:30,2733.300048828125,2741.0,2733.300048828125,2737.239990234375,12336,0.0,0.0
2024-01-02 09:15:00+05:30,2754.56494140625,2767.76513671875,2717.199951171875,2727.294921875,0,0.0,0.0
2024-01-02 10:15:00+05:30,2727.294921875,2727.294921875,2702.5,2705.0,20131,0.0,0.0
2024-01-02 11:15:00+05:30,2705.0,2738.81005859375,2704.06005859375,2730.300048828125,19836,0.0,0.0
2024-01-02 12:15:00+05:30,2730.300048828125,2735.25,2718.02490234375,2718.97998046875,10332,0.0,0.0
2024-01-02 13:15:00+05:30,2720.324951171875,2722.4599609375,2713.0,2720.0,9632,0.0,0.0
2024-01-02 14:15:00+05:30,2720.0,2726.0,2720.0,2722.39501953125,17048,0.0,0.0
2024-01-02 15:15:00+05:30,2721.784912109375,2726.875,2716.625,2722.31494140625,9728,0.0,0.0
2024-01-03 09:15:00+05:30,2734.5,2739.26513671875,2695.5,2697.39990234375,0,0.0,0.0
2024-01-03 10:15:00+05:30,2697.5,2709.0,2692.31494140625,2693.5,10728,0.0,0.0
2024-01-03 11:15:00+05:30,2693.5,2700.0,2693.300048828125,2694.75,5461,0.0,0.0
2024-01-03 12:15:00+05:30,2695.0,2698.5,2680.0,2687.5,9559,0.0,0.0
2024-01-03 13:15:00+05:30,2687.619873046875,2690.0,2680.51513671875,2682.0,8063,0.0,0.0
2024-01-03 14:15:00+05:30,2681.800048828125,2682.5,2663.199951171875,2664.39013671875,26012,0.0,0.0
2024-01-03 15:15:00+05:30,2664.260009765625,2665.0,2657.60498046875,2663.52001953125,18961,0.0,0.0
2024-01-04 09:15:00+05:30,2685.455078125,2691.614990234375,2665.22509765625,2674.199951171875,0,0.0,0.0
2024-01-04 10:15:00+05:30,2675.0,2687.994873046875,2673.594970703125,2682.60498046875,13802,0.0,0.0
2024-01-04 11:15:00+05:30,2683.0,2691.8349609375,2678.56982421875,2687.5,14585,0.0,0.0
2024-01-04 12:15:00+05:30,2687.5,2691.7900390625,2685.0,2686.2099609375,16627,0.0,0.0
2024-01-04 13:15:00+05:30,2685.0,2702.47509765625,2684.205078125,2699.080078125,13684,0.0,0.0
2024-01-04 14:15:00+05:30,2697.794921875,2714.699951171875,2697.794921875,2710.4599609375,26990,0.0,0.0
2024-01-04 15:15:00+05:30,2711.3349609375,2715.0,2707.5,2715.0,19669,0.0,0.0
2024-01-05 09:15:00+05:30,2749.0,2749.0,2642.800048828125,2660.5,1121232,0.0,10.0
2024-01-05 10:15:00+05:30,2660.5,2683.0,2659.39990234375,2672.64990234375,398462,0.0,0.0
2024-01-05 11:15:00+05:30,2671.5,2680.949951171875,2668.0,2673.85009765625,190764,0.0,0.0
2024-01-05 12:15:00+05:30,2673.949951171875,2676.5,2669.0,2675.0,134051,0.0,0.0
2024-01-05 13:15:00+05:30,2675.35009765625,2675.35009765625,2661.39990234375,2665.949951171875,167985,0.0,0.0
2024-01-05 14:15:00+05:30,2665.949951171875,2669.35009765625,2656.449951171875,2668.5,310251,0.0,0.0
2024-01-05 15:15:00+05:30,2668.199951171875,2668.550048828125,2664.0,2668.10009765625,120908,0.0,0.0
2024-01-08 09:15:00+05:30,2689.0,2689.0,2639.0,2647.0,0,0.0,0.0
2024-01-08 10:15:00+05:30,2647.75,2652.0,2633.35009765625,2639.949951171875,180724,0.0,0.0
2024-01-08 11:15:00+05:30,2639.949951171875,2639.949951171875,2625.75,2632.85009765625,110767,0.0,0.0
2024-01-08 12:15:00+05:30,2632.85009765625,2637.75,2630.449951171875,2636.60009765625,60383,0.0,0.0
2024-01-08 13:15:00+05:30,2636.699951171875,2636.89990234375,2622.0,2627.0,96287,0.0,0.0
2024-01-08 14:15:00+05:30,2627.199951171875,2628.0,2613.10009765625,2614.64990234375,139505,0.0,0.0
2024-01-08 15:15:00+05:30,2614.85009765625,2630.0,2614.39990234375,2630.0,76269,0.0,0.0
2024-01-09 09:15:00+05:30,2639.89990234375,2640.0,2605.35009765625,2610.199951171875,0,0.0,0.0
2024-01-09 10:15:00+05:30,2610.699951171875,2612.0,2591.050048828125,2593.85009765625,143736,0.0,0.0
2024-01-09 11:15:00+05:30,2593.800048828125,2604.0,2586.949951171875,2602.0,153764,0.0,0.0
2024-01-09 12:15:00+05:30,2602.050048828125,2608.050048828125,2593.050048828125,2594.0,84903,0.0,0.0
2024-01-09 13:15:00+05:30,2595.949951171875,2602.85009765625,2592.5,2598.10009765625,72695,0.0,0.0
2024-01-09 14:15:00+05:30,2598.300048828125,2599.89990234375,2591.75,2592.0,100686,0.0,0.0
2024-01-09 15:15:00+05:30,2592.14990234375,2595.0,2590.0,2595.0,51298,0.0,0.0
2024-01-10 09:15:00+05:30,2586.0,2622.0,2586.0,2602.64990234375,0,0.0,0.0
2024-01-10 10:15:00+05:30,2602.949951171875,2606.64990234375,2584.5,2587.0,99437,0.0,0.0
2024-01-10 11:15:00+05:30,2588.0,2595.60009765625,2585.199951171875,2594.449951171875,50999,0.0,0.0
2024-01-10 12:15:00+05:30,2593.050048828125,2596.85009765625,2586.5,2587.0,65569,0.0,0.0
2024-01-10 13:15:00+05:30,2586.449951171875,2589.10009765625,2575.0,2577.300048828125,117281,0.0,0.0
2024-01-10 14:15:00+05:30,2577.25,2585.0,2570.449951171875,2578.199951171875,287369,0.0,0.0
2024-01-10 15:15:00+05:30,2578.0,2582.0,2574.0,2578.10009765625,177409,0.0,0.0
2024-01-11 09:15:00+05:30,2581.0,2589.199951171875,2560.35009765625,2563.39990234375,0,0.0,0.0
2024-01-11 10:15:00+05:30,2563.60009765625,2565.10009765625,2560.449951171875,2560.800048828125,83266,0.0,0.0
2024-01-11 11:15:00+05:30,2560.85009765625,2562.0,2552.0,2554.199951171875,75310,0.0,0.0
2024-01-11 12:15:00+05:30,2554.64990234375,2557.35009765625,2551.199951171875,2555.300048828125,53828,0.0,0.0
2024-01-11 13:15:00+05:30,2555.300048828125,2557.85009765625,2550.10009765625,2553.89990234375,160507,0.0,0.0
2024-01-11 14:15:00+05:30,2553.85009765625,2559.949951171875,2552.0,2558.699951171875,146491,0.0,0.0
2024-01-11 15:15:00+05:30,2558.64990234375,2560.050048828125,2555.89990234375,2560.050048828125,101390,0.0,0.0
2024-01-12 09:15:00+05:30,2557.199951171875,2559.949951171875,2530.0,2539.89990234375,0,0.0,0.0
2024-01-12 10:15:00+05:30,2539.85009765625,2552.0,2535.050048828125,2536.5,224415,0.0,0.0
2024-01-12 11:15:00+05:30,2538.0,2546.0,2536.449951171875,2538.0,86772,0.0,0.0
2024-01-12 12:15:00+05:30,2538.0,2546.0,2535.800048828125,2544.949951171875,136586,0.0,0.0
2024-01-12 13:15:00+05:30,2544.64990234375,2554.0,2543.25,2547.39990234375,141897,0.0,0.0
2024-01-12 14:15:00+05:30,2547.35009765625,2555.75,2543.14990234375,2547.800048828125,190865,0.0,0.0
2024-01-12 15:15:00+05:30,2548.0,2555.0,2545.35009765625,2549.60009765625,89792,0.0,0.0
2024-01-15 09:15:00+05:30,2564.0,2566.0,2541.050048828125,2566.0,0,0.0,0.0
2024-01-15 10:15:00+05:30,2566.0,2576.14990234375,2557.64990234375,2559.25,123939,0.0,0.0
2024-01-15 11:15:00+05:30,2558.699951171875,2562.5,2554.0,2557.050048828125,72227,0.0,0.0
2024-01-15 12:15:00+05:30,2556.5,2562.949951171875,2545.050048828125,2545.35009765625,89625,0.0,0.0
2024-01-15 13:15:00+05:30,2545.300048828125,2547.39990234375,2530.64990234375,2539.10009765625,141944,0.0,0.0
2024-01-15 14:15:00+05:30,2539.0,2549.199951171875,2536.0,2548.14990234375,139583,0.0,0.0
2024-01-15 15:15:00+05:30,2548.25,2552.949951171875,2546.5,2550.0,63855,0.0,0.0
2024-01-16 09:15:00+05:30,2554.0,2554.0,2538.0,2544.199951171875,0,0.0,0.0
2024-01-16 10:15:00+05:30,2544.300048828125,2552.60009765625,2542.0,2548.050048828125,151900,0.0,0.0
2024-01-16 11:15:00+05:30,2548.050048828125,2549.5,2540.0,2542.5,127103,0.0,0.0
2024-01-16 12:15:00+05:30,2542.050048828125,2544.0,2535.550048828125,2538.25,66997,0.0,0.0
2024-01-16 13:15:00+05:30,2538.89990234375,2540.449951171875,2531.449951171875,2535.0,68233,0.0,0.0
2024-01-16 14:15:00+05:30,2535.0,2545.0,2534.0,2542.60009765625,98615,0.0,0.0
2024-01-16 15:15:00+05:30,2543.0,2544.75,2539.0,2543.0,56045,0.0,0.0
2024-01-17 09:15:00+05:30,2542.0,2557.14990234375,2535.0,2536.949951171875,0,0.0,0.0
2024-01-17 10:15:00+05:30,2536.800048828125,2537.75,2529.0,2533.550048828125,97767,0.0,0.0
2024-01-17 11:15:00+05:30,2534.0,2536.699951171875,2529.0,2530.64990234375,61241,0.0,0.0
2024-01-17 12:15:00+05:30,2530.64990234375,2530.949951171875,2525.39990234375,2529.75,67845,0.0,0.0
2024-01-17 13:15:00+05:30,2529.800048828125,2555.949951171875,2528.5,2546.60009765625,169463,0.0,0.0
2024-01-17 14:15:00+05:30,2546.699951171875,2548.949951171875,2536.800048828125,2541.89990234375,171544,0.0,0.0
2024-01-17 15:15:00+05:30,2542.0,2548.300048828125,2540.14990234375,2543.10009765625,71969,0.0,0.0
2024-01-18 09:15:00+05:30,2540.60009765625,2549.39990234375,2499.10009765625,2517.60009765625,0,0.0,0.0
2024-01-18 10:15:00+05:30,2518.949951171875,2521.800048828125,2508.0,2519.39990234375,78108,0.0,0.0
2024-01-18 11:15:00+05:30,2517.89990234375,2520.35009765625,2512.0,2517.449951171875,63242,0.0,0.0
2024-01-18 12:15:00+05:30,2517.949951171875,2520.449951171875,2516.0,2517.0,39574,0.0,0.0
2024-01-18 13:15:00+05:30,2517.0,2518.0,2512.800048828125,2516.75,30226,0.0,0.0
