Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 15:15:00+05:30,2578.35009765625,2579.449951171875,2575.0,2577.35009765625,77102,0.0,0.0
2023-11-09 09:15:00+05:30,2583.35009765625,2608.300048828125,2582.300048828125,2596.60009765625,0,0.0,0.0
2023-11-09 10:15:00+05:30,2596.64990234375,2601.800048828125,2591.050048828125,2601.75,62778,0.0,0.0
2023-11-09 11:15:00+05:30,2601.0,2603.10009765625,2586.449951171875,2588.0,56206,0.0,0.0
2023-11-09 12:15:00+05:30,2586.35009765625,2592.25,2576.550048828125,2580.60009765625,51276,0.0,0.0
2023-11-09 13:15:00+05:30,2581.0,2587.949951171875,2571.75,2584.949951171875,42305,0.0,0.0
2023-11-09 14:15:00+05:30,2585.449951171875,2587.89990234375,2572.550048828125,2582.449951171875,46517,0.0,0.0
2023-11-09 15:15:00+05:30,2582.449951171875,2584.449951171875,2577.0,2580.39990234375,21697,0.0,0.0
2023-11-10 09:15:00+05:30,2570.0,2573.35009765625,2542.25,2550.0,0,0.0,0.0
2023-11-10 10:15:00+05:30,2549.550048828125,2554.300048828125,2527.35009765625,2530.300048828125,157799,0.0,0.0
2023-11-10 11:15:00+05:30,2530.300048828125,2532.75,2505.050048828125,2514.0,287888,0.0,0.0
2023-11-10 12:15:00+05:30,2513.800048828125,2518.25,2493.699951171875,2500.0,302299,0.0,0.0
2023-11-10 13:15:00+05:30,2500.0,2506.35009765625,2497.0,2500.25,111820,0.0,0.0
2023-11-10 14:15:00+05:30,2500.199951171875,2506.5,2493.64990234375,2500.050048828125,242792,0.0,0.0
2023-11-10 15:15:00+05:30,2500.949951171875,2510.0,2500.0,2501.75,113035,0.0,0.0
2023-11-13 09:15:00+05:30,2536.14990234375,2536.14990234375,2500.0,2511.949951171875,0,0.0,0.0
2023-11-13 10:15:00+05:30,2512.199951171875,2522.0,2507.35009765625,2521.0,23385,0.0,0.0
2023-11-13 11:15:00+05:30,2520.0,2527.300048828125,2519.5,2525.39990234375,40803,0.0,0.0
2023-11-13 12:15:00+05:30,2525.25,2542.949951171875,2523.25,2538.199951171875,56163,0.0,0.0
2023-11-13 13:15:00+05:30,2538.25,2542.39990234375,2532.0,2534.64990234375,27034,0.0,0.0
2023-11-13 14:15:00+05:30,2534.64990234375,2543.0,2532.5,2539.449951171875,43689,0.0,0.0
2023-11-13 15:15:00+05:30,2539.449951171875,2543.449951171875,2534.39990234375,2540.699951171875,31717,0.0,0.0
2023-11-15 09:15:00+05:30,2555.300048828125,2555.39990234375,2534.85009765625,2553.699951171875,0,0.0,0.0
2023-11-15 10:15:00+05:30,2553.699951171875,2562.35009765625,2548.550048828125,2556.85009765625,264299,0.0,0.0
2023-11-15 11:15:00+05:30,2558.10009765625,2564.60009765625,2551.0,2552.0,193762,0.0,0.0
2023-11-15 12:15:00+05:30,2550.89990234375,2556.949951171875,2547.949951171875,2555.85009765625,59718,0.0,0.0
2023-11-15 13:15:00+05:30,2556.949951171875,2559.0,2550.0,2552.949951171875,42739,0.0,0.0
2023-11-15 14:15:00+05:30,2552.949951171875,2554.050048828125,2538.0,2542.800048828125,113100,0.0,0.0
2023-11-15 15:15:00+05:30,2542.449951171875,2545.64990234375,2537.25,2543.35009765625,38891,0.0,0.0
2023-11-16 09:15:00+05:30,2543.550048828125,2546.550048828125,2524.199951171875,2531.699951171875,0,0.0,0.0
2023-11-16 10:15:00+05:30,2533.300048828125,2543.89990234375,2533.0,2542.14990234375,23418,0.0,0.0
2023-11-16 11:15:00+05:30,2543.949951171875,2561.85009765625,2537.0,2560.949951171875,100691,0.0,0.0
2023-11-16 12:15:00+05:30,2561.300048828125,2576.89990234375,2559.199951171875,2575.5,125405,0.0,0.0
2023-11-16 13:15:00+05:30,2573.89990234375,2579.449951171875,2570.0,2570.800048828125,152766,0.0,0.0
2023-11-16 14:15:00+05:30,2570.199951171875,2574.85009765625,2560.25,2560.75,64921,0.0,0.0
2023-11-16 15:15:00+05:30,2560.35009765625,2571.699951171875,2559.60009765625,2567.199951171875,73961,0.0,0.0
2023-11-17 09:15:00+05:30,2584.199951171875,2638.0,2576.050048828125,2636.89990234375,0,0.0,0.0
2023-11-17 10:15:00+05:30,2636.0,2659.0,2632.699951171875,2645.39990234375,398392,0.0,0.0
2023-11-17 11:15:00+05:30,2644.64990234375,2649.550048828125,2627.14990234375,2629.85009765625,91221,0.0,0.0
2023-11-17 12:15:00+05:30,2629.85009765625,2640.949951171875,2622.14990234375,2625.699951171875,77418,0.0,0.0
2023-11-17 13:15:00+05:30,2625.699951171875,2627.35009765625,2613.0,2616.800048828125,122177,0.0,0.0
2023-11-17 14:15:00+05:30,2616.800048828125,2618.5,2608.0,2609.89990234375,99201,0.0,0.0
2023-11-17 15:15:00+05:30,2608.949951171875,2614.0,2598.60009765625,2606.550048828125,84259,0.0,0.0
2023-11-20 09:15:00+05:30,2607.199951171875,2642.0,2590.199951171875,2641.64990234375,0,0.0,0.0
2023-11-20 10:15:00+05:30,2641.60009765625,2648.25,2623.89990234375,2626.35009765625,82297,0.0,0.0
2023-11-20 11:15:00+05:30,2625.449951171875,2644.0,2620.14990234375,2638.199951171875,126209,0.0,0.0
2023-11-20 12:15:00+05:30,2638.199951171875,2638.89990234375,2627.64990234375,2634.699951171875,17804,0.0,0.0
2023-11-20 13:15:00+05:30,2634.949951171875,2638.64990234375,2623.75,2625.60009765625,24891,0.0,0.0
2023-11-20 14:15:00+05:30,2626.800048828125,2631.949951171875,2625.699951171875,2630.39990234375,23861,0.0,0.0
2023-11-20 15:15:00+05:30,2630.39990234375,2635.10009765625,2626.449951171875,2631.25,27388,0.0,0.0
2023-11-21 09:15:00+05:30,2627.39990234375,2639.14990234375,2594.050048828125,2602.14990234375,0,0.0,0.0
2023-11-21 10:15:00+05:30,2601.60009765625,2616.5,2601.60009765625,2611.199951171875,27285,0.0,0.0
2023-11-21 11:15:00+05:30,2613.85009765625,2620.5,2611.0,2617.39990234375,16428,0.0,0.0
2023-11-21 12:15:00+05:30,2616.0,2626.800048828125,2613.949951171875,2620.64990234375,38220,0.0,0.0
2023-11-21 13:15:00+05:30,2620.75,2623.699951171875,2617.39990234375,2621.89990234375,41770,0.0,0.0
2023-11-21 14:15:00+05:30,2620.550048828125,2631.85009765625,2620.0,2624.949951171875,75153,0.0,0.0
2023-11-21 15:15:00+05:30,2623.85009765625,2627.0,2619.949951171875,2625.85009765625,44750,0.0,0.0
2023-11-22 09:15:00+05:30,2643.300048828125,2651.60009765625,2621.050048828125,2626.550048828125,0,0.0,0.0
2023-11-22 10:15:00+05:30,2627.0,2627.949951171875,2595.0,2603.0,88877,0.0,0.0
2023-11-22 11:15:00+05:30,2604.449951171875,2621.5,2602.050048828125,2621.0,79100,0.0,0.0
2023-11-22 12:15:00+05:30,2620.89990234375,2621.10009765625,2597.25,2608.300048828125,99124,0.0,0.0
2023-11-22 13:15:00+05:30,2608.25,2610.0,2600.050048828125,2603.550048828125,40242,0.0,0.0
2023-11-22 14:15:00+05:30,2602.5,2612.050048828125,2601.64990234375,2602.199951171875,40957,0.0,0.0
2023-11-22 15:15:00+05:30,2602.199951171875,2605.949951171875,2596.050048828125,2604.0,28727,0.0,0.0
2023-11-23 09:15:00+05:30,2588.449951171875,2613.5,2587.0,2597.300048828125,0,0.0,0.0
2023-11-23 10:15:00+05:30,2597.300048828125,2612.0,2597.050048828125,2603.199951171875,25685,0.0,0.0
2023-11-23 11:15:00+05:30,2603.199951171875,2615.0,2603.0,2606.5,34061,0.0,0.0
2023-11-23 12:15:00+05:30,2606.0,2613.949951171875,2602.64990234375,2603.0,38529,0.0,0.0
2023-11-23 13:15:00+05:30,2603.0,2604.699951171875,2599.25,2603.699951171875,135050,0.0,0.0
2023-11-23 14:15:00+05:30,2605.5,2609.89990234375,2601.699951171875,2609.25,35864,0.0,0.0
2023-11-23 15:15:00+05:30,2609.699951171875,2610.5,2600.0,2606.050048828125,31139,0.0,0.0
2023-11-24 09:15:00+05:30,2601.449951171875,2618.949951171875,2595.550048828125,2597.10009765625,0,0.0,0.0
2023-11-24 10:15:00+05:30,2596.35009765625,2605.0,2590.35009765625,2600.0,35218,0.0,0.0
2023-11-24 11:15:00+05:30,2601.300048828125,2605.0,2597.5,2603.0,33631,0.0,0.0
2023-11-24 12:15:00+05:30,2603.14990234375,2603.14990234375,2583.050048828125,2583.699951171875,75370,0.0,0.0
2023-11-24 13:15:00+05:30,2583.75,2584.35009765625,2565.300048828125,2572.800048828125,122466,0.0,0.0
2023-11-24 14:15:00+05:30,2572.800048828125,2579.14990234375,2562.300048828125,2567.699951171875,67133,0.0,0.0
2023-11-24 15:15:00+05:30,2568.699951171875,2573.949951171875,2566.10009765625,2568.35009765625,37553,0.0,0.0
2023-11-28 09:15:00+05:30,2580.300048828125,2602.449951171875,2576.25,2598.5,0,0.0,0.0
2023-11-28 10:15:00+05:30,2598.5,2603.5,2595.050048828125,2602.800048828125,32797,0.0,0.0
2023-11-28 11:15:00+05:30,2602.75,2630.0,2600.0,2616.89990234375,75985,0.0,0.0
2023-11-28 12:15:00+05:30,2618.0,2637.60009765625,2616.35009765625,2629.0,55220,0.0,0.0
2023-11-28 13:15:00+05:30,2629.0,2639.0,2627.10009765625,2633.0,65184,0.0,0.0
2023-11-28 14:15:00+05:30,2632.89990234375,2641.0,2627.0,2640.550048828125,68677,0.0,0.0
2023-11-28 15:15:00+05:30,2640.0,2650.0,2638.10009765625,2642.449951171875,61147,0.0,0.0
2023-11-29 09:15:00+05:30,2656.449951171875,2695.800048828125,2646.199951171875,2686.699951171875,0,0.0,0.0
2023-11-29 10:15:00+05:30,2685.050048828125,2689.699951171875,2673.050048828125,2686.39990234375,87949,0.0,0.0
2023-11-29 11:15:00+05:30,2686.800048828125,2694.949951171875,2684.10009765625,2688.75,81923,0.0,0.0
2023-11-29 12:15:00+05:30,2688.35009765625,2694.0,2680.0,2688.89990234375,63746,0.0,0.0
2023-11-29 13:15:00+05:30,2689.25,2691.0,2684.0,2689.300048828125,58576,0.0,0.0
2023-11-29 14:15:00+05:30,2688.0,2691.35009765625,2684.050048828125,2688.050048828125,82844,0.0,0.0
2023-11-29 15:15:00+05:30,2688.449951171875,2692.0,2687.699951171875,2689.550048828125,78625,0.0,0.0
2023-11-30 09:15:00+05:30,2689.050048828125,2696.0,2680.050048828125,2694.300048828125,0,0.0,0.0
2023-11-30 10:15:00+05:30,2693.0,2705.64990234375,2692.35009765625,2696.10009765625,103416,0.0,0.0
2023-11-30 11:15:00+05:30,2696.199951171875,2700.800048828125,2665.0,2668.89990234375,72010,0.0,0.0
2023-11-30 12:15:00+05:30,2669.60009765625,2675.0,2666.5,2674.0,24988,0.0,0.0
2023-11-30 13:15:00+05:30,2674.0,2694.0,2667.300048828125,2691.14990234375,60846,0.0,0.0
2023-11-30 14:15:00+05:30,2689.199951171875,2710.0,2679.449951171875,2710.0,252956,0.0,0.0
2023-11-30 15:15:00+05:30,2710.0,2712.89990234375,2696.449951171875,2705.35009765625,195127,0.0,0.0
2023-12-01 09:15:00+05:30,2706.050048828125,2754.949951171875,2706.050048828125,2723.64990234375,0,0.0,0.0
2023-12-01 10:15:00+05:30,2723.0,2735.0,2716.10009765625,2716.60009765625,78977,0.0,0.0
2023-12-01 11:15:00+05:30,2717.0,2729.0,2712.550048828125,2725.5,60666,0.0,0.0
2023-12-01 12:15:00+05:30,2725.5,2729.0,2721.5,2726.199951171875,49416,0.0,0.0
2023-12-01 13:15:00+05:30,2725.449951171875,2729.0,2722.550048828125,2725.300048828125,57759,0.0,0.0
2023-12-01 14:15:00+05:30,2726.0,2747.300048828125,2724.39990234375,2746.699951171875,129211,0.0,0.0
2023-12-01 15:15:00+05:30,2746.699951171875,2750.0,2736.050048828125,2749.949951171875,91407,0.0,0.0
2023-12-04 09:15:00+05:30,2818.550048828125,2831.85009765625,2780.800048828125,2820.5,0,0.0,0.0
2023-12-04 10:15:00+05:30,2821.0,2825.0,2809.949951171875,2822.699951171875,72469,0.0,0.0
2023-12-04 11:15:00+05:30,2823.14990234375,2859.85009765625,2823.14990234375,2841.199951171875,142268,0.0,0.0
2023-12-04 12:15:00+05:30,2841.550048828125,2847.800048828125,2818.0,2824.0,64806,0.0,0.0
2023-12-04 13:15:00+05:30,2823.10009765625,2835.0,2816.64990234375,2834.949951171875,42301,0.0,0.0
2023-12-04 14:15:00+05:30,2834.949951171875,2835.550048828125,2817.85009765625,2820.10009765625,84230,0.0,0.0
2023-12-04 15:15:00+05:30,2820.0,2825.0,2815.0,2820.25,34261,0.0,0.0
2023-12-05 09:15:00+05:30,2826.949951171875,2849.75,2808.949951171875,2844.550048828125,0,0.0,0.0
2023-12-05 10:15:00+05:30,2843.60009765625,2843.85009765625,2816.800048828125,2819.85009765625,34811,0.0,0.0
2023-12-05 11:15:00+05:30,2818.75,2824.949951171875,2790.75,2799.89990234375,121540,0.0,0.0
2023-12-05 12:15:00+05:30,2799.85009765625,2800.0,2783.0,2792.949951171875,36801,0.0,0.0
2023-12-05 13:15:00+05:30,2792.39990234375,2808.64990234375,2790.0,2804.5,37839,0.0,0.0
2023-12-05 14:15:00+05:30,2804.25,2834.25,2798.75,2827.0,88157,0.0,0.0
2023-12-05 15:15:00+05:30,2827.75,2858.949951171875,2827.10009765625,2836.10009765625,67631,0.0,0.0
2023-12-06 09:15:00+05:30,2866.25,2890.64990234375,2849.10009765625,2849.949951171875,0,0.0,0.0
2023-12-06 10:15:00+05:30,2849.550048828125,2854.5,2830.39990234375,2837.60009765625,61276,0.0,0.0
2023-12-06 11:15:00+05:30,2837.60009765625,2874.949951171875,2834.10009765625,2861.199951171875,110582,0.0,0.0
2023-12-06 12:15:00+05:30,2861.199951171875,2870.949951171875,2848.5,2850.35009765625,47935,0.0,0.0
2023-12-06 13:15:00+05:30,2850.0,2867.0,2845.10009765625,2862.300048828125,42390,0.0,0.0
2023-12-06 14:15:00+05:30,2865.449951171875,2883.949951171875,2863.449951171875,2872.0,120769,0.0,0.0
2023-12-06 15:15:00+05:30,2872.0,2875.89990234375,2865.300048828125,2870.0,40234,0.0,0.0
2023-12-07 09:15:00+05:30,2900.5,2966.0,2889.0,2913.199951171875,0,0.0,0.0
2023-12-07 10:15:00+05:30,2913.10009765625,2913.800048828125,2877.39990234375,2895.39990234375,175131,0.0,0.0
2023-12-07 11:15:00+05:30,2895.60009765625,2900.25,2886.25,2898.949951171875,58615,0.0,0.0
2023-12-07 12:15:00+05:30,2898.949951171875,2902.449951171875,2894.0,2895.5,98257,0.0,0.0
2023-12-07 13:15:00+05:30,2895.39990234375,2895.449951171875,2878.0,2881.050048828125,68061,0.0,0.0
2023-12-07 14:15:00+05:30,2881.89990234375,2884.0,2870.14990234375,2877.14990234375,165073,0.0,0.0
2023-12-07 15:15:00+05:30,2877.800048828125,2882.199951171875,2871.0,2871.0,68374,0.0,0.0
2023-12-08 09:15:00+05:30,2900.0,2934.75,2887.0,2934.050048828125,0,0.0,0.0
2023-12-08 10:15:00+05:30,2934.0,2938.800048828125,2896.10009765625,2915.10009765625,224415,0.0,0.0
2023-12-08 11:15:00+05:30,2915.800048828125,2917.75,2891.10009765625,2902.75,95849,0.0,0.0
2023-12-08 12:15:00+05:30,2901.85009765625,2908.5,2886.10009765625,2893.199951171875,72443,0.0,0.0
2023-12-08 13:15:00+05:30,2893.300048828125,2902.800048828125,2873.64990234375,2893.25,68563,0.0,0.0
2023-12-08 14:15:00+05:30,2893.949951171875,2902.300048828125,2885.0,2895.39990234375,74376,0.0,0.0
2023-12-08 15:15:00+05:30,2895.39990234375,2905.85009765625,2892.0,2897.949951171875,0,0.0,0.0
2023-12-11 09:15:00+05:30,2917.0,2935.0,2906.5,2909.949951171875,0,0.0,0.0
2023-12-11 10:15:00+05:30,2909.949951171875,2912.5,2898.0,2909.800048828125,70240,0.0,0.0
2023-12-11 11:15:00+05:30,2909.949951171875,2922.0,2907.0,2915.39990234375,53764,0.0,0.0
2023-12-11 12:15:00+05:30,2915.35009765625,2947.0,2909.35009765625,2947.0,191256,0.0,0.0
2023-12-11 13:15:00+05:30,2945.949951171875,2954.449951171875,2936.0,2936.050048828125,122564,0.0,0.0
2023-12-11 14:15:00+05:30,2935.300048828125,2935.550048828125,2919.35009765625,2928.10009765625,139989,0.0,0.0
2023-12-11 15:15:00+05:30,2928.10009765625,2938.0,2925.0,2925.550048828125,59121,0.0,0.0
2023-12-12 09:15:00+05:30,2932.199951171875,2950.60009765625,2932.199951171875,2937.449951171875,0,0.0,0.0
2023-12-12 10:15:00+05:30,2937.449951171875,2949.0,2924.199951171875,2936.550048828125,104592,0.0,0.0
2023-12-12 11:15:00+05:30,2935.64990234375,2939.0,2931.60009765625,2938.5,32558,0.0,0.0
2023-12-12 12:15:00+05:30,2938.199951171875,2941.5,2925.300048828125,2934.0,46932,0.0,0.0
2023-12-12 13:15:00+05:30,2934.0,2934.0,2922.14990234375,2925.550048828125,63423,0.0,0.0
2023-12-12 14:15:00+05:30,2925.85009765625,2929.75,2901.10009765625,2923.0,206911,0.0,0.0
2023-12-12 15:15:00+05:30,2922.949951171875,2936.0,2918.35009765625,2926.449951171875,127418,0.0,0.0
2023-12-13 09:15:00+05:30,2960.0,3006.14990234375,2959.39990234375,2989.800048828125,0,0.0,0.0
2023-12-13 10:15:00+05:30,2989.85009765625,2993.300048828125,2960.0,2986.800048828125,359421,0.0,0.0
2023-12-13 11:15:00+05:30,2985.0,2990.85009765625,2968.199951171875,2970.0,62319,0.0,0.0
2023-12-13 12:15:00+05:30,2970.050048828125,2979.800048828125,2965.0,2970.050048828125,66217,0.0,0.0
2023-12-13 13:15:00+05:30,2970.60009765625,2976.85009765625,2968.0,2975.75,42955,0.0,0.0
2023-12-13 14:15:00+05:30,2975.800048828125,2979.800048828125,2968.60009765625,2978.0,165686,0.0,0.0
2023-12-13 15:15:00+05:30,2976.10009765625,2991.0,2970.0,2981.14990234375,106712,0.0,0.0
2023-12-14 09:15:00+05:30,3000.0,3000.0,2970.949951171875,2979.85009765625,0,0.0,0.0
2023-12-14 10:15:00+05:30,2978.300048828125,2979.949951171875,2957.0,2968.75,121481,0.0,0.0
2023-12-14 11:15:00+05:30,2969.300048828125,2989.550048828125,2960.300048828125,2983.5,154559,0.0,0.0
2023-12-14 12:15:00+05:30,2984.5,2993.800048828125,2977.60009765625,2987.14990234375,65498,0.0,0.0
2023-12-14 13:15:00+05:30,2987.199951171875,2988.0,2977.050048828125,2982.35009765625,54908,0.0,0.0
2023-12-14 14:15:00+05:30,2982.35009765625,2990.0,2966.550048828125,2978.64990234375,102725,0.0,0.0
2023-12-14 15:15:00+05:30,2978.699951171875,2985.949951171875,2977.85009765625,2980.199951171875,52474,0.0,0.0
2023-12-15 09:15:00+05:30,2984.0,2987.60009765625,2955.0,2963.60009765625,0,0.0,0.0
2023-12-15 10:15:00+05:30,2961.0,2973.0,2946.25,2957.0,184749,0.0,0.0
2023-12-15 11:15:00+05:30,2957.0,2959.89990234375,2933.300048828125,2939.10009765625,109591,0.0,0.0
2023-12-15 12:15:00+05:30,2939.0,2944.89990234375,2933.949951171875,2936.199951171875,51408,0.0,0.0
2023-12-15 13:15:00+05:30,2936.199951171875,2941.5,2924.10009765625,2929.300048828125,162960,0.0,0.0
2023-12-15 14:15:00+05:30,2929.39990234375,2931.64990234375,2902.75,2924.800048828125,684129,0.0,0.0
2023-12-15 15:15:00+05:30,2924.60009765625,2924.60009765625,2903.60009765625,2914.39990234375,608828,0.0,0.0
2023-12-18 09:15:00+05:30,2923.800048828125,2952.550048828125,2913.0,2943.35009765625,0,0.0,0.0
2023-12-18 10:15:00+05:30,2942.64990234375,2949.35009765625,2933.949951171875,2948.75,38317,0.0,0.0
2023-12-18 11:15:00+05:30,2948.75,2959.800048828125,2941.14990234375,2951.85009765625,87882,0.0,0.0
2023-12-18 12:15:00+05:30,2952.75,2976.800048828125,2951.050048828125,2968.75,81486,0.0,0.0
2023-12-18 13:15:00+05:30,2969.25,2980.0,2961.199951171875,2977.10009765625,45141,0.0,0.0
2023-12-18 14:15:00+05:30,2977.35009765625,2979.550048828125,2969.300048828125,2973.85009765625,98747,0.0,0.0
2023-12-18 15:15:00+05:30,2973.89990234375,2979.0,2969.10009765625,2975.550048828125,0,0.0,0.0
2023-12-19 09:15:00+05:30,2950.199951171875,3006.89990234375,2946.64990234375,2952.25,173634,0.0,0.0
2023-12-19 10:15:00+05:30,2951.39990234375,2965.449951171875,2949.39990234375,2956.550048828125,81257,0.0,0.0
2023-12-19 11:15:00+05:30,2957.0,2958.699951171875,2954.35009765625,2956.0,53498,0.0,0.0
2023-12-19 12:15:00+05:30,2956.0,2981.949951171875,2955.949951171875,2981.85009765625,54181,0.0,0.0
2023-12-19 13:15:00+05:30,2983.050048828125,2991.5,2976.25,2989.89990234375,43425,0.0,0.0
2023-12-19 14:15:00+05:30,2989.89990234375,2994.85009765625,2977.699951171875,2983.75,96385,0.0,0.0
2023-12-19 15:15:00+05:30,2982.10009765625,2990.550048828125,2975.10009765625,2984.64990234375,52712,0.0,0.0
2023-12-20 09:15:00+05:30,3000.0,3007.0,2948.0,2949.89990234375,0,0.0,0.0
2023-12-20 10:15:00+05:30,2949.949951171875,2967.050048828125,2949.35009765625,2950.0,172328,0.0,0.0
2023-12-20 11:15:00+05:30,2950.0,2951.85009765625,2932.0,2933.0,88019,0.0,0.0
2023-12-20 12:15:00+05:30,2933.0,2935.949951171875,2922.449951171875,2930.0,123533,0.0,0.0
2023-12-20 13:15:00+05:30,2930.0,2930.64990234375,2897.25,2899.949951171875,266525,0.0,0.0
2023-12-20 14:15:00+05:30,2898.0,2911.5,2855.550048828125,2855.550048828125,136285,0.0,0.0
2023-12-20 15:15:00+05:30,2853.5,2859.85009765625,2844.699951171875,2859.35009765625,80467,0.0,0.0
2023-12-21 09:15:00+05:30,2844.949951171875,2871.64990234375,2820.800048828125,2860.75,0,0.0,0.0
2023-12-21 10:15:00+05:30,2860.0,2865.0,2841.75,2852.5,55407,0.0,0.0
2023-12-21 11:15:00+05:30,2852.449951171875,2857.949951171875,2832.10009765625,2832.10009765625,43912,0.0,0.0
2023-12-21 12:15:00+05:30,2832.0,2862.550048828125,2832.0,2855.0,57273,0.0,0.0
2023-12-21 13:15:00+05:30,2855.0,2884.0,2854.89990234375,2870.5,67133,0.0,0.0
2023-12-21 14:15:00+05:30,2870.050048828125,2888.300048828125,2866.0,2877.39990234375,59866,0.0,0.0
2023-12-21 15:15:00+05:30,2877.39990234375,2894.949951171875,2873.39990234375,2890.0,54232,0.0,0.0
2023-12-22 09:15:00+05:30,2905.0,2906.199951171875,2882.14990234375,2900.5,211139,0.0,0.0
2023-12-22 10:15:00+05:30,2900.0,2902.25,2888.85009765625,2899.75,63861,0.0,0.0
2023-12-22 11:15:00+05:30,2900.449951171875,2905.60009765625,2888.0,2888.949951171875,69999,0.0,0.0
2023-12-22 12:15:00+05:30,2888.949951171875,2889.5,2861.0,2867.0,51485,0.0,0.0
2023-12-22 13:15:00+05:30,2867.0,2874.199951171875,2847.5,2863.300048828125,50062,0.0,0.0
2023-12-22 14:15:00+05:30,2863.5,2875.0,2858.35009765625,2871.64990234375,54764,0.0,0.0
2023-12-22 15:15:00+05:30,2871.89990234375,2880.0,2868.0,2880.0,32657,0.0,0.0
2023-12-26 09:15:00+05:30,2873.14990234375,2905.0,2864.10009765625,2898.949951171875,0,0.0,0.0
2023-12-26 10:15:00+05:30,2898.89990234375,2901.75,2888.85009765625,2898.449951171875,110970,0.0,0.0
2023-12-26 11:15:00+05:30,2898.300048828125,2938.300048828125,2892.199951171875,2920.64990234375,184837,0.0,0.0
2023-12-26 12:15:00+05:30,2920.300048828125,2937.949951171875,2919.050048828125,2928.449951171875,59573,0.0,0.0
2023-12-26 13:15:00+05:30,2926.949951171875,2928.300048828125,2908.0,2908.75,94301,0.0,0.0
2023-12-26 14:15:00+05:30,2908.75,2925.699951171875,2904.449951171875,2920.699951171875,102071,0.0,0.0
2023-12-26 15:15:00+05:30,2920.5,2926.0,2915.39990234375,2925.699951171875,53377,0.0,0.0
2023-12-27 09:15:00+05:30,2927.050048828125,2948.199951171875,2922.300048828125,2927.5,0,0.0,0.0
2023-12-27 10:15:00+05:30,2927.5,2940.550048828125,2925.25,2937.800048828125,60294,0.0,0.0
2023-12-27 11:15:00+05:30,2938.449951171875,2947.85009765625,2938.449951171875,2945.699951171875,53420,0.0,0.0
2023-12-27 12:15:00+05:30,2944.5,2946.25,2923.25,2927.699951171875,57291,0.0,0.0
