Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-07 09:15:00+05:30,10754.150390625,10768.7998046875,10635.0,10768.7998046875,0,0.0,0.0
2023-12-07 10:15:00+05:30,10764.0498046875,10930.0,10759.900390625,10770.0,213655,0.0,0.0
2023-12-07 11:15:00+05:30,10769.2998046875,10788.2001953125,10736.25,10746.4501953125,42945,0.0,0.0
2023-12-07 12:15:00+05:30,10746.4501953125,10756.150390625,10700.0,10705.5498046875,52713,0.0,0.0
2023-12-07 13:15:00+05:30,10702.9501953125,10718.5,10661.2001953125,10690.0,90052,0.0,0.0
2023-12-07 14:15:00+05:30,10690.0,10720.0,10688.0,10700.0498046875,102060,0.0,0.0
2023-12-07 15:15:00+05:30,10705.0498046875,10710.0,10676.349609375,10696.650390625,58513,0.0,0.0
2023-12-08 09:15:00+05:30,10740.0,10740.0,10624.900390625,10662.0498046875,0,0.0,0.0
2023-12-08 10:15:00+05:30,10661.4501953125,10671.0,10603.2998046875,10615.0,92817,0.0,0.0
2023-12-08 11:15:00+05:30,10619.099609375,10634.5498046875,10596.849609375,10601.2001953125,82841,0.0,0.0
2023-12-08 12:15:00+05:30,10605.150390625,10609.0,10551.0,10603.099609375,78390,0.0,0.0
2023-12-08 13:15:00+05:30,10603.099609375,10617.7998046875,10597.5498046875,10602.9501953125,74160,0.0,0.0
2023-12-08 14:15:00+05:30,10602.9501953125,10634.5,10595.400390625,10619.75,81631,0.0,0.0
2023-12-08 15:15:00+05:30,10619.150390625,10640.0,10610.9501953125,10618.5498046875,31935,0.0,0.0
2023-12-11 09:15:00+05:30,10618.900390625,10637.900390625,10500.5,10633.650390625,0,0.0,0.0
2023-12-11 10:15:00+05:30,10634.75,10634.9501953125,10575.0498046875,10585.7998046875,55504,0.0,0.0
2023-12-11 11:15:00+05:30,10585.75,10586.2998046875,10550.0,10566.0,192045,0.0,0.0
2023-12-11 12:15:00+05:30,10566.0498046875,10591.5,10563.099609375,10577.900390625,49315,0.0,0.0
2023-12-11 13:15:00+05:30,10575.599609375,10585.0,10567.0,10570.0498046875,43085,0.0,0.0
2023-12-11 14:15:00+05:30,10570.0,10576.849609375,10530.0,10547.0498046875,109442,0.0,0.0
2023-12-11 15:15:00+05:30,10547.0498046875,10558.5498046875,10532.0,10541.75,42810,0.0,0.0
2023-12-12 09:15:00+05:30,10622.7998046875,10622.7998046875,10488.650390625,10492.2001953125,0,0.0,0.0
2023-12-12 10:15:00+05:30,10492.25,10500.0,10422.0,10433.150390625,272078,0.0,0.0
2023-12-12 11:15:00+05:30,10434.2998046875,10482.25,10425.0,10479.849609375,238630,0.0,0.0
2023-12-12 12:15:00+05:30,10479.349609375,10482.2001953125,10435.900390625,10449.099609375,72567,0.0,0.0
2023-12-12 13:15:00+05:30,10449.2001953125,10449.2998046875,10401.4501953125,10405.0,88701,0.0,0.0
2023-12-12 14:15:00+05:30,10401.099609375,10419.9501953125,10301.7001953125,10344.4501953125,174372,0.0,0.0
2023-12-12 15:15:00+05:30,10344.4501953125,10352.150390625,10334.5498046875,10338.400390625,0,0.0,0.0
2023-12-13 09:15:00+05:30,10354.599609375,10411.7998046875,10288.5,10388.0,128083,0.0,0.0
2023-12-13 10:15:00+05:30,10388.0,10395.5498046875,10298.0,10339.5,110096,0.0,0.0
2023-12-13 11:15:00+05:30,10336.0498046875,10340.0,10293.7998046875,10300.7001953125,50417,0.0,0.0
2023-12-13 12:15:00+05:30,10302.0498046875,10335.150390625,10260.849609375,10327.0,81179,0.0,0.0
2023-12-13 13:15:00+05:30,10327.099609375,10344.7998046875,10303.0,10337.0498046875,76537,0.0,0.0
2023-12-13 14:15:00+05:30,10340.0,10384.099609375,10335.349609375,10381.7998046875,116122,0.0,0.0
2023-12-13 15:15:00+05:30,10381.400390625,10410.099609375,10380.0,10409.0,40864,0.0,0.0
2023-12-14 09:15:00+05:30,10434.75,10434.75,10338.900390625,10377.9501953125,0,0.0,0.0
2023-12-14 10:15:00+05:30,10380.0,10385.2001953125,10313.0,10366.5,94476,0.0,0.0
2023-12-14 11:15:00+05:30,10364.400390625,10367.650390625,10346.099609375,10362.0,64885,0.0,0.0
2023-12-14 12:15:00+05:30,10362.0,10372.099609375,10325.5,10358.2998046875,89848,0.0,0.0
2023-12-14 13:15:00+05:30,10358.150390625,10372.5,10351.0498046875,10368.7001953125,87355,0.0,0.0
2023-12-14 14:15:00+05:30,10367.2001953125,10371.0,10336.2998046875,10348.4501953125,135032,0.0,0.0
2023-12-14 15:15:00+05:30,10347.650390625,10389.0,10345.099609375,10353.2001953125,56137,0.0,0.0
2023-12-15 09:15:00+05:30,10439.5,10439.5,10350.0,10408.849609375,0,0.0,0.0
2023-12-15 10:15:00+05:30,10408.849609375,10409.2001953125,10273.099609375,10302.0498046875,151856,0.0,0.0
2023-12-15 11:15:00+05:30,10301.25,10315.0498046875,10278.0,10298.7998046875,150734,0.0,0.0
2023-12-15 12:15:00+05:30,10297.2998046875,10318.0,10292.0,10296.5,89512,0.0,0.0
2023-12-15 13:15:00+05:30,10295.5498046875,10303.0,9833.900390625,10200.7001953125,314352,0.0,0.0
2023-12-15 14:15:00+05:30,10195.849609375,10301.25,10171.2001953125,10293.4501953125,276377,0.0,0.0
2023-12-15 15:15:00+05:30,10295.5498046875,10298.2001953125,10272.0,10297.400390625,103439,0.0,0.0
2023-12-18 09:15:00+05:30,10295.0,10329.9501953125,10230.2001953125,10301.75,0,0.0,0.0
2023-12-18 10:15:00+05:30,10301.400390625,10315.0,10276.400390625,10301.9501953125,115389,0.0,0.0
2023-12-18 11:15:00+05:30,10301.9501953125,10307.4501953125,10293.150390625,10300.0,95845,0.0,0.0
2023-12-18 12:15:00+05:30,10299.900390625,10302.0,10275.7998046875,10286.0498046875,81463,0.0,0.0
2023-12-18 13:15:00+05:30,10286.099609375,10295.5,10240.099609375,10255.0,77636,0.0,0.0
2023-12-18 14:15:00+05:30,10254.75,10319.9501953125,10244.0498046875,10319.9501953125,91975,0.0,0.0
2023-12-18 15:15:00+05:30,10319.900390625,10350.849609375,10310.0,10319.599609375,0,0.0,0.0
2023-12-19 09:15:00+05:30,10320.7001953125,10375.5498046875,10207.099609375,10243.2001953125,102794,0.0,0.0
2023-12-19 10:15:00+05:30,10243.599609375,10267.650390625,10240.4501953125,10249.5,109698,0.0,0.0
2023-12-19 11:15:00+05:30,10250.0,10253.75,10229.400390625,10244.599609375,125399,0.0,0.0
2023-12-19 12:15:00+05:30,10244.650390625,10251.7998046875,10237.7001953125,10241.650390625,47312,0.0,0.0
2023-12-19 13:15:00+05:30,10242.0,10250.0,10231.150390625,10232.2001953125,49791,0.0,0.0
2023-12-19 14:15:00+05:30,10234.2998046875,10249.0,10210.0,10235.150390625,116789,0.0,0.0
2023-12-19 15:15:00+05:30,10235.0,10247.5498046875,10222.0,10233.599609375,33936,0.0,0.0
2023-12-20 09:15:00+05:30,10237.9501953125,10297.0498046875,10206.0,10285.400390625,0,0.0,0.0
2023-12-20 10:15:00+05:30,10282.599609375,10307.349609375,10245.7998046875,10248.0,159919,0.0,0.0
2023-12-20 11:15:00+05:30,10246.400390625,10260.0,10207.5498046875,10222.9501953125,118667,0.0,0.0
2023-12-20 12:15:00+05:30,10222.5,10235.5,10179.900390625,10196.0498046875,105758,0.0,0.0
2023-12-20 13:15:00+05:30,10196.0498046875,10200.0498046875,9992.0,10041.5,208881,0.0,0.0
2023-12-20 14:15:00+05:30,10040.900390625,10158.0,10028.25,10063.150390625,186929,0.0,0.0
2023-12-20 15:15:00+05:30,10063.2001953125,10081.25,10027.7998046875,10081.25,47382,0.0,0.0
2023-12-21 09:15:00+05:30,9950.0,10095.25,9903.400390625,10090.099609375,0,0.0,0.0
2023-12-21 10:15:00+05:30,10090.099609375,10099.0,10000.0,10046.7998046875,111790,0.0,0.0
2023-12-21 11:15:00+05:30,10046.7998046875,10074.900390625,10030.0,10038.5498046875,58934,0.0,0.0
2023-12-21 12:15:00+05:30,10038.599609375,10048.7001953125,10017.75,10046.900390625,60144,0.0,0.0
2023-12-21 13:15:00+05:30,10048.7001953125,10048.7001953125,10000.0,10012.849609375,77961,0.0,0.0
2023-12-21 14:15:00+05:30,10013.900390625,10046.25,10000.0,10014.849609375,167199,0.0,0.0
2023-12-21 15:15:00+05:30,10014.900390625,10030.0,10004.4501953125,10030.0,43137,0.0,0.0
2023-12-22 09:15:00+05:30,10049.849609375,10154.7998046875,10030.0,10121.900390625,104343,0.0,0.0
2023-12-22 10:15:00+05:30,10121.900390625,10213.25,10102.0498046875,10202.900390625,105638,0.0,0.0
2023-12-22 11:15:00+05:30,10203.0,10318.0,10196.099609375,10272.5498046875,128950,0.0,0.0
2023-12-22 12:15:00+05:30,10274.4501953125,10289.849609375,10203.0,10240.7998046875,94208,0.0,0.0
2023-12-22 13:15:00+05:30,10240.0,10270.900390625,10188.9501953125,10245.5498046875,87857,0.0,0.0
2023-12-22 14:15:00+05:30,10249.599609375,10255.0,10205.0,10216.0498046875,88757,0.0,0.0
2023-12-22 15:15:00+05:30,10216.5498046875,10220.0,10202.0,10217.150390625,42727,0.0,0.0
2023-12-26 09:15:00+05:30,10270.0,10270.0,10115.0498046875,10169.2998046875,0,0.0,0.0
2023-12-26 10:15:00+05:30,10171.0,10218.400390625,10151.0,10208.0498046875,40253,0.0,0.0
2023-12-26 11:15:00+05:30,10205.099609375,10258.0,10200.349609375,10250.0,73106,0.0,0.0
2023-12-26 12:15:00+05:30,10250.0,10256.9501953125,10208.650390625,10250.599609375,78308,0.0,0.0
2023-12-26 13:15:00+05:30,10250.5498046875,10279.0,10233.0,10259.099609375,29834,0.0,0.0
2023-12-26 14:15:00+05:30,10256.2001953125,10274.099609375,10240.9501953125,10270.0,40155,0.0,0.0
2023-12-26 15:15:00+05:30,10271.400390625,10281.0,10266.0,10266.0,31736,0.0,0.0
2023-12-27 09:15:00+05:30,10295.150390625,10295.150390625,10230.4501953125,10248.349609375,0,0.0,0.0
2023-12-27 10:15:00+05:30,10247.900390625,10291.7001953125,10235.0,10291.7001953125,56831,0.0,0.0
2023-12-27 11:15:00+05:30,10290.0,10295.2998046875,10250.0,10255.349609375,63670,0.0,0.0
2023-12-27 12:15:00+05:30,10255.599609375,10278.4501953125,10230.599609375,10245.900390625,54233,0.0,0.0
2023-12-27 13:15:00+05:30,10246.2001953125,10284.5,10236.25,10271.400390625,70673,0.0,0.0
2023-12-27 14:15:00+05:30,10275.4501953125,10299.0,10264.9501953125,10287.349609375,65894,0.0,0.0
2023-12-27 15:15:00+05:30,10288.349609375,10296.599609375,10278.25,10288.5,35192,0.0,0.0
2023-12-28 09:15:00+05:30,10307.75,10307.75,10252.099609375,10262.150390625,0,0.0,0.0
2023-12-28 10:15:00+05:30,10262.150390625,10268.2001953125,10187.2001953125,10218.7001953125,88068,0.0,0.0
2023-12-28 11:15:00+05:30,10218.7001953125,10234.0,10215.0,10229.25,58209,0.0,0.0
2023-12-28 12:15:00+05:30,10230.0,10265.0,10226.25,10242.0498046875,87791,0.0,0.0
2023-12-28 13:15:00+05:30,10242.0,10254.9501953125,10225.0,10249.75,54223,0.0,0.0
2023-12-28 14:15:00+05:30,10249.900390625,10276.0,10235.849609375,10267.5498046875,131052,0.0,0.0
2023-12-28 15:15:00+05:30,10264.5498046875,10298.0,10263.599609375,10271.599609375,58908,0.0,0.0
2023-12-29 09:15:00+05:30,10283.75,10396.650390625,10273.5498046875,10277.349609375,0,0.0,0.0
2023-12-29 10:15:00+05:30,10277.599609375,10349.0,10277.599609375,10345.849609375,92117,0.0,0.0
2023-12-29 11:15:00+05:30,10345.900390625,10375.150390625,10311.0,10320.0,179599,0.0,0.0
2023-12-29 12:15:00+05:30,10320.0498046875,10349.9501953125,10312.0,10316.599609375,68188,0.0,0.0
2023-12-29 13:15:00+05:30,10316.599609375,10340.0,10301.7001953125,10305.25,58185,0.0,0.0
2023-12-29 14:15:00+05:30,10308.0,10324.7001953125,10291.150390625,10300.0,148082,0.0,0.0
2023-12-29 15:15:00+05:30,10300.0,10312.0,10292.0,10302.349609375,36674,0.0,0.0
2024-01-01 09:15:00+05:30,10338.849609375,10338.849609375,10271.0,10283.0,0,0.0,0.0
2024-01-01 10:15:00+05:30,10285.349609375,10314.0,10251.650390625,10261.0498046875,50381,0.0,0.0
2024-01-01 11:15:00+05:30,10261.0498046875,10279.0,10241.5498046875,10260.75,38869,0.0,0.0
2024-01-01 12:15:00+05:30,10260.5498046875,10283.9501953125,10214.900390625,10240.4501953125,65062,0.0,0.0
2024-01-01 13:15:00+05:30,10240.4501953125,10263.0,10240.0,10260.400390625,35372,0.0,0.0
2024-01-01 14:15:00+05:30,10260.5,10299.0,10252.25,10283.7998046875,84510,0.0,0.0
2024-01-01 15:15:00+05:30,10281.0498046875,10287.349609375,10270.0,10270.0,50774,0.0,0.0
2024-01-02 09:15:00+05:30,10283.2998046875,10291.349609375,10231.599609375,10260.0,0,0.0,0.0
2024-01-02 10:15:00+05:30,10260.0,10266.0,10165.0498046875,10191.7001953125,178890,0.0,0.0
2024-01-02 11:15:00+05:30,10188.849609375,10215.0,10168.0,10207.2001953125,58930,0.0,0.0
2024-01-02 12:15:00+05:30,10207.2001953125,10230.0,10168.7998046875,10180.0,86418,0.0,0.0
2024-01-02 13:15:00+05:30,10180.0,10190.0,10156.849609375,10160.5,99953,0.0,0.0
2024-01-02 14:15:00+05:30,10160.400390625,10215.2998046875,10151.0498046875,10200.0,167623,0.0,0.0
2024-01-02 15:15:00+05:30,10200.0,10205.0,10182.349609375,10197.75,83492,0.0,0.0
2024-01-03 09:15:00+05:30,10200.099609375,10200.099609375,10101.0,10120.2998046875,0,0.0,0.0
2024-01-03 10:15:00+05:30,10120.2998046875,10125.0,10071.349609375,10104.9501953125,80608,0.0,0.0
2024-01-03 11:15:00+05:30,10105.650390625,10111.2001953125,10090.599609375,10100.0,81748,0.0,0.0
2024-01-03 12:15:00+05:30,10100.0,10100.75,10075.650390625,10099.099609375,82673,0.0,0.0
2024-01-03 13:15:00+05:30,10094.5498046875,10100.0,10080.5,10091.400390625,47739,0.0,0.0
2024-01-03 14:15:00+05:30,10091.349609375,10098.0,10072.0,10079.0,77351,0.0,0.0
2024-01-03 15:15:00+05:30,10075.099609375,10081.7001953125,10065.0,10070.0,34937,0.0,0.0
2024-01-04 09:15:00+05:30,10106.0498046875,10106.0498046875,9986.0498046875,10016.2998046875,0,0.0,0.0
2024-01-04 10:15:00+05:30,10016.2998046875,10020.0,9995.75,10011.650390625,101957,0.0,0.0
2024-01-04 11:15:00+05:30,10011.650390625,10024.0,10002.0,10003.2998046875,73053,0.0,0.0
2024-01-04 12:15:00+05:30,10002.0,10011.599609375,9986.0498046875,10000.0,70345,0.0,0.0
2024-01-04 13:15:00+05:30,10000.75,10003.5,9995.849609375,9999.0,69969,0.0,0.0
2024-01-04 14:15:00+05:30,9998.0,10029.900390625,9997.099609375,10020.0,135795,0.0,0.0
2024-01-04 15:15:00+05:30,10020.0498046875,10039.5,9990.150390625,10015.2998046875,99849,0.0,0.0
2024-01-05 09:15:00+05:30,10009.900390625,10075.0,9990.0,9990.150390625,0,0.0,0.0
2024-01-05 10:15:00+05:30,9990.150390625,10010.0,9970.0,9985.0,200236,0.0,0.0
2024-01-05 11:15:00+05:30,9985.0,10000.0,9970.5,9998.7001953125,74109,0.0,0.0
2024-01-05 12:15:00+05:30,9999.0,10044.5,9991.0,10040.0,89256,0.0,0.0
2024-01-05 13:15:00+05:30,10037.599609375,10038.9501953125,10007.2998046875,10016.099609375,75124,0.0,0.0
2024-01-05 14:15:00+05:30,10018.0,10031.900390625,10001.650390625,10022.900390625,81732,0.0,0.0
2024-01-05 15:15:00+05:30,10022.099609375,10023.0,10000.0,10017.0,26171,0.0,0.0
2024-01-08 09:15:00+05:30,10007.349609375,10128.9501953125,10007.349609375,10037.7001953125,0,0.0,0.0
2024-01-08 10:15:00+05:30,10035.099609375,10071.0,9990.0,10007.099609375,58429,0.0,0.0
2024-01-08 11:15:00+05:30,10004.650390625,10026.849609375,9984.0498046875,10000.0,71545,0.0,0.0
2024-01-08 12:15:00+05:30,10000.0,10005.650390625,9930.0,9940.0498046875,86311,0.0,0.0
2024-01-08 13:15:00+05:30,9940.0498046875,9943.400390625,9915.0,9933.25,85427,0.0,0.0
2024-01-08 14:15:00+05:30,9933.25,9953.0,9912.2998046875,9950.0498046875,118281,0.0,0.0
2024-01-08 15:15:00+05:30,9950.0,9957.5,9944.2998046875,9953.0,55787,0.0,0.0
2024-01-09 09:15:00+05:30,9974.599609375,10023.849609375,9894.150390625,9930.9501953125,0,0.0,0.0
2024-01-09 10:15:00+05:30,9930.5498046875,9994.900390625,9917.0,9988.650390625,126928,0.0,0.0
2024-01-09 11:15:00+05:30,9988.5498046875,10009.900390625,9974.0,9995.900390625,133106,0.0,0.0
2024-01-09 12:15:00+05:30,9995.900390625,10022.0498046875,9995.0,10013.25,53993,0.0,0.0
2024-01-09 13:15:00+05:30,10013.25,10041.650390625,9991.75,10000.2001953125,61321,0.0,0.0
2024-01-09 14:15:00+05:30,10000.2001953125,10034.900390625,9989.599609375,10015.0498046875,93632,0.0,0.0
2024-01-09 15:15:00+05:30,10017.25,10041.0,10013.75,10024.099609375,29969,0.0,0.0
2024-01-10 09:15:00+05:30,10047.400390625,10047.400390625,9950.0,9977.900390625,0,0.0,0.0
2024-01-10 10:15:00+05:30,9980.400390625,10028.7001953125,9980.0,10008.2998046875,50167,0.0,0.0
2024-01-10 11:15:00+05:30,10008.2998046875,10011.0,9970.0,9978.7998046875,60451,0.0,0.0
2024-01-10 12:15:00+05:30,9981.099609375,10004.849609375,9980.5498046875,9998.5,48693,0.0,0.0
2024-01-10 13:15:00+05:30,9998.5,10038.0498046875,9994.9501953125,10032.900390625,71284,0.0,0.0
2024-01-10 14:15:00+05:30,10035.0,10038.0,10009.9501953125,10010.0498046875,107012,0.0,0.0
2024-01-10 15:15:00+05:30,10010.0,10010.0498046875,9980.0,9994.0,45454,0.0,0.0
2024-01-11 09:15:00+05:30,10030.0,10124.099609375,10016.25,10088.0,0,0.0,0.0
2024-01-11 10:15:00+05:30,10088.5,10094.0,10031.5498046875,10054.25,216246,0.0,0.0
2024-01-11 11:15:00+05:30,10054.0,10118.0,10050.0,10101.2998046875,177834,0.0,0.0
2024-01-11 12:15:00+05:30,10105.75,10108.75,10050.0,10052.900390625,140441,0.0,0.0
2024-01-11 13:15:00+05:30,10052.9501953125,10060.2001953125,10000.0,10008.5498046875,135427,0.0,0.0
2024-01-11 14:15:00+05:30,10008.599609375,10034.2998046875,10000.0,10001.7001953125,124379,0.0,0.0
2024-01-11 15:15:00+05:30,10001.7001953125,10023.5,10000.0,10011.099609375,51660,0.0,0.0
2024-01-12 09:15:00+05:30,10031.900390625,10037.650390625,9936.0,9968.0,0,0.0,0.0
2024-01-12 10:15:00+05:30,9968.0,9970.0498046875,9940.150390625,9961.900390625,99398,0.0,0.0
2024-01-12 11:15:00+05:30,9961.25,9979.099609375,9953.0,9967.0,100616,0.0,0.0
2024-01-12 12:15:00+05:30,9965.5498046875,10026.0,9960.400390625,9972.400390625,177227,0.0,0.0
2024-01-12 13:15:00+05:30,9971.849609375,9988.599609375,9970.0,9972.9501953125,110048,0.0,0.0
2024-01-12 14:15:00+05:30,9973.0,10004.650390625,9951.400390625,9961.2998046875,163443,0.0,0.0
2024-01-12 15:15:00+05:30,9960.0,9975.400390625,9959.75,9970.0,60914,0.0,0.0
2024-01-15 09:15:00+05:30,9985.150390625,10060.0,9949.400390625,9978.0,0,0.0,0.0
2024-01-15 10:15:00+05:30,9983.9501953125,10009.9501953125,9980.0498046875,10000.7998046875,98943,0.0,0.0
2024-01-15 11:15:00+05:30,10000.7998046875,10009.9501953125,9994.0,10001.0,42170,0.0,0.0
2024-01-15 12:15:00+05:30,10000.0,10009.400390625,9995.150390625,10003.0498046875,38259,0.0,0.0
2024-01-15 13:15:00+05:30,10002.900390625,10078.25,10000.0,10074.900390625,82536,0.0,0.0
2024-01-15 14:15:00+05:30,10079.0,10098.7998046875,10050.0,10087.4501953125,76241,0.0,0.0
2024-01-15 15:15:00+05:30,10086.599609375,10094.0,10081.0498046875,10086.900390625,27286,0.0,0.0
2024-01-16 09:15:00+05:30,10100.0498046875,10219.7998046875,10068.349609375,10219.7998046875,0,0.0,0.0
2024-01-16 10:15:00+05:30,10220.349609375,10237.400390625,10170.0,10230.0,76781,0.0,0.0
2024-01-16 11:15:00+05:30,10228.25,10240.0,10190.0498046875,10220.099609375,71209,0.0,0.0
2024-01-16 12:15:00+05:30,10221.9501953125,10227.75,10175.0,10183.599609375,60777,0.0,0.0
2024-01-16 13:15:00+05:30,10183.599609375,10215.0,10170.0,10175.0,64609,0.0,0.0
2024-01-16 14:15:00+05:30,10175.0498046875,10209.0,10169.900390625,10173.4501953125,91816,0.0,0.0
2024-01-16 15:15:00+05:30,10173.349609375,10200.0,10169.900390625,10183.5498046875,38074,0.0,0.0
2024-01-17 09:15:00+05:30,10089.75,10160.0,10011.0,10039.2001953125,0,0.0,0.0
2024-01-17 10:15:00+05:30,10040.0,10078.9501953125,10025.400390625,10057.2001953125,75428,0.0,0.0
2024-01-17 11:15:00+05:30,10051.849609375,10059.0,10015.0498046875,10045.25,100906,0.0,0.0
2024-01-17 12:15:00+05:30,10041.7998046875,10113.5,10040.150390625,10105.400390625,75072,0.0,0.0
2024-01-17 13:15:00+05:30,10106.150390625,10119.9501953125,10077.349609375,10085.25,85705,0.0,0.0
2024-01-17 14:15:00+05:30,10083.150390625,10093.5498046875,10040.0,10062.2998046875,107950,0.0,0.0
2024-01-17 15:15:00+05:30,10063.9501953125,10069.349609375,9998.0498046875,10051.7001953125,49879,0.0,0.0
2024-01-18 09:15:00+05:30,9989.400390625,10042.349609375,9738.150390625,9860.0498046875,0,0.0,0.0
2024-01-18 10:15:00+05:30,9856.400390625,9955.7001953125,9847.349609375,9936.2998046875,74395,0.0,0.0
2024-01-18 11:15:00+05:30,9936.2998046875,9958.900390625,9930.0,9955.5498046875,73971,0.0,0.0
2024-01-18 12:15:00+05:30,9958.2998046875,9958.2998046875,9896.599609375,9913.099609375,90586,0.0,0.0
2024-01-18 13:15:00+05:30,9912.900390625,9924.650390625,9870.0498046875,9911.9501953125,96933,0.0,0.0
2024-01-18 14:15:00+05:30,9912.0,9960.5498046875,9911.9501953125,9922.0,89568,0.0,0.0
2024-01-18 15:15:00+05:30,9922.0498046875,9930.75,9915.0,9922.0,45374,0.0,0.0
2024-01-19 09:15:00+05:30,9960.0498046875,10019.0,9960.0498046875,9990.5498046875,0,0.0,0.0
2024-01-19 10:15:00+05:30,9991.0498046875,10017.9501953125,9990.0,10009.25,36682,0.0,0.0
2024-01-19 11:15:00+05:30,10007.0,10030.0498046875,10000.849609375,10009.5,48042,0.0,0.0
2024-01-19 12:15:00+05:30,10007.75,10024.2998046875,10004.9501953125,10024.2998046875,23933,0.0,0.0
2024-01-19 13:15:00+05:30,10020.5,10025.0,9992.9501953125,10016.7998046875,71701,0.0,0.0
2024-01-19 14:15:00+05:30,10016.7998046875,10032.7001953125,10007.0,10031.0,74324,0.0,0.0
2024-01-19 15:15:00+05:30,10030.9501953125,10051.650390625,10016.2998046875,10037.7001953125,0,0.0,0.0
2024-01-23 09:15:00+05:30,9939.849609375,9972.5,9880.0,9912.9501953125,161907,0.0,0.0
2024-01-23 10:15:00+05:30,9915.650390625,9926.400390625,9880.0498046875,9926.0,82362,0.0,0.0
2024-01-23 11:15:00+05:30,9926.0,9946.9501953125,9913.0498046875,9925.0,120746,0.0,0.0
2024-01-23 12:15:00+05:30,9926.650390625,9933.349609375,9884.150390625,9900.0,167996,0.0,0.0
2024-01-23 13:15:00+05:30,9899.9501953125,9909.9501953125,9860.5,9860.5,111334,0.0,0.0
2024-01-23 14:15:00+05:30,9860.5,9885.75,9833.25,9872.25,165806,0.0,0.0
2024-01-23 15:15:00+05:30,9873.5498046875,9896.099609375,9854.0,9860.4501953125,0,0.0,0.0
2024-01-24 09:15:00+05:30,9860.4501953125,9860.4501953125,9755.0,9820.0498046875,85969,0.0,0.0
2024-01-24 10:15:00+05:30,9820.0,9869.849609375,9819.4501953125,9864.75,44962,0.0,0.0
2024-01-24 11:15:00+05:30,9860.099609375,9885.0,9836.849609375,9860.0,71853,0.0,0.0
2024-01-24 12:15:00+05:30,9860.0,9892.4501953125,9850.0498046875,9884.150390625,54172,0.0,0.0
2024-01-24 13:15:00+05:30,9884.099609375,9920.5,9874.0,9917.5498046875,40973,0.0,0.0
2024-01-24 14:15:00+05:30,9916.0498046875,9983.650390625,9910.0,9978.2001953125,135513,0.0,0.0
