Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-01 12:15:00+05:30,1750.9000244140625,1754.949951171875,1750.9000244140625,1752.199951171875,256687,0.0,0.0
2023-12-01 13:15:00+05:30,1752.25,1755.4000244140625,1750.050048828125,1750.550048828125,276595,0.0,0.0
2023-12-01 14:15:00+05:30,1751.0,1753.300048828125,1748.4000244140625,1749.8499755859375,610714,0.0,0.0
2023-12-01 15:15:00+05:30,1749.800048828125,1751.6500244140625,1749.050048828125,1750.5,176845,0.0,0.0
2023-12-04 09:15:00+05:30,1767.949951171875,1782.0,1753.9000244140625,1780.449951171875,0,0.0,0.0
2023-12-04 10:15:00+05:30,1780.5,1790.800048828125,1779.5,1789.050048828125,514771,0.0,0.0
2023-12-04 11:15:00+05:30,1789.050048828125,1795.550048828125,1789.050048828125,1794.8499755859375,331729,0.0,0.0
2023-12-04 12:15:00+05:30,1794.8499755859375,1805.0,1793.8499755859375,1799.699951171875,614104,0.0,0.0
2023-12-04 13:15:00+05:30,1799.699951171875,1805.0,1797.050048828125,1804.300048828125,373154,0.0,0.0
2023-12-04 14:15:00+05:30,1804.300048828125,1821.9000244140625,1802.949951171875,1816.6500244140625,1041775,0.0,0.0
2023-12-04 15:15:00+05:30,1816.5999755859375,1825.0,1815.0,1819.6500244140625,433018,0.0,0.0
2023-12-05 09:15:00+05:30,1814.0,1823.199951171875,1810.1500244140625,1819.199951171875,0,0.0,0.0
2023-12-05 10:15:00+05:30,1819.199951171875,1836.949951171875,1818.25,1827.449951171875,1223525,0.0,0.0
2023-12-05 11:15:00+05:30,1827.449951171875,1828.300048828125,1815.25,1822.1500244140625,796693,0.0,0.0
2023-12-05 12:15:00+05:30,1822.0999755859375,1828.949951171875,1820.5,1828.5,379350,0.0,0.0
2023-12-05 13:15:00+05:30,1828.449951171875,1836.0,1826.0,1826.25,878473,0.0,0.0
2023-12-05 14:15:00+05:30,1826.0,1832.0,1824.050048828125,1828.0,641956,0.0,0.0
2023-12-05 15:15:00+05:30,1828.0,1830.6500244140625,1824.0,1828.449951171875,263528,0.0,0.0
2023-12-06 09:15:00+05:30,1833.800048828125,1839.300048828125,1816.199951171875,1818.550048828125,0,0.0,0.0
2023-12-06 10:15:00+05:30,1819.199951171875,1820.0,1813.199951171875,1817.75,452258,0.0,0.0
2023-12-06 11:15:00+05:30,1817.699951171875,1820.75,1815.0,1819.3499755859375,478973,0.0,0.0
2023-12-06 12:15:00+05:30,1819.3499755859375,1821.3499755859375,1815.449951171875,1817.25,315755,0.0,0.0
2023-12-06 13:15:00+05:30,1817.3499755859375,1822.6500244140625,1816.199951171875,1820.25,432603,0.0,0.0
2023-12-06 14:15:00+05:30,1820.5999755859375,1828.4000244140625,1819.25,1822.0,1562501,0.0,0.0
2023-12-06 15:15:00+05:30,1822.0,1823.0,1816.4000244140625,1821.4000244140625,426966,0.0,0.0
2023-12-07 09:15:00+05:30,1825.0,1829.050048828125,1813.9000244140625,1826.25,0,0.0,0.0
2023-12-07 10:15:00+05:30,1826.0999755859375,1834.6500244140625,1825.0,1832.25,279134,0.0,0.0
2023-12-07 11:15:00+05:30,1832.3499755859375,1832.949951171875,1825.300048828125,1830.550048828125,240042,0.0,0.0
2023-12-07 12:15:00+05:30,1830.550048828125,1834.9000244140625,1827.0,1831.699951171875,249441,0.0,0.0
2023-12-07 13:15:00+05:30,1831.1500244140625,1836.699951171875,1829.8499755859375,1830.449951171875,235727,0.0,0.0
2023-12-07 14:15:00+05:30,1830.0,1831.25,1825.0,1825.550048828125,826516,0.0,0.0
2023-12-07 15:15:00+05:30,1825.6500244140625,1826.949951171875,1824.6500244140625,1826.8499755859375,257746,0.0,0.0
2023-12-08 09:15:00+05:30,1829.8499755859375,1837.050048828125,1820.8499755859375,1834.949951171875,0,0.0,0.0
2023-12-08 10:15:00+05:30,1835.0,1835.9000244140625,1827.199951171875,1831.949951171875,487311,0.0,0.0
2023-12-08 11:15:00+05:30,1832.0,1835.75,1829.0,1829.5999755859375,205654,0.0,0.0
2023-12-08 12:15:00+05:30,1829.5999755859375,1831.800048828125,1821.5,1824.5,322190,0.0,0.0
2023-12-08 13:15:00+05:30,1824.300048828125,1829.1500244140625,1821.199951171875,1824.9000244140625,395884,0.0,0.0
2023-12-08 14:15:00+05:30,1825.050048828125,1840.949951171875,1822.699951171875,1840.550048828125,664230,0.0,0.0
2023-12-08 15:15:00+05:30,1840.550048828125,1842.5,1838.449951171875,1838.449951171875,0,0.0,0.0
2023-12-11 09:15:00+05:30,1840.300048828125,1860.0,1840.300048828125,1860.0,0,0.0,0.0
2023-12-11 10:15:00+05:30,1859.8499755859375,1861.550048828125,1845.550048828125,1849.550048828125,649262,0.0,0.0
2023-12-11 11:15:00+05:30,1849.550048828125,1849.949951171875,1843.5999755859375,1845.199951171875,183250,0.0,0.0
2023-12-11 12:15:00+05:30,1845.300048828125,1849.199951171875,1841.0,1849.199951171875,262318,0.0,0.0
2023-12-11 13:15:00+05:30,1849.199951171875,1849.949951171875,1844.0,1846.699951171875,208411,0.0,0.0
2023-12-11 14:15:00+05:30,1846.699951171875,1851.25,1841.0,1845.050048828125,529443,0.0,0.0
2023-12-11 15:15:00+05:30,1845.050048828125,1849.0999755859375,1840.4000244140625,1844.050048828125,232868,0.0,0.0
2023-12-12 09:15:00+05:30,1849.1500244140625,1852.800048828125,1842.800048828125,1843.75,0,0.0,0.0
2023-12-12 10:15:00+05:30,1843.5,1843.550048828125,1838.6500244140625,1841.25,401639,0.0,0.0
2023-12-12 11:15:00+05:30,1841.1500244140625,1841.800048828125,1837.0,1839.0,241494,0.0,0.0
2023-12-12 12:15:00+05:30,1839.0,1840.5,1835.3499755859375,1836.8499755859375,693393,0.0,0.0
2023-12-12 13:15:00+05:30,1837.0999755859375,1838.5999755859375,1830.4000244140625,1831.3499755859375,331753,0.0,0.0
2023-12-12 14:15:00+05:30,1831.5999755859375,1834.449951171875,1823.0999755859375,1825.3499755859375,1045336,0.0,0.0
2023-12-12 15:15:00+05:30,1825.4000244140625,1826.75,1819.050048828125,1821.050048828125,493462,0.0,0.0
2023-12-13 09:15:00+05:30,1821.5999755859375,1822.949951171875,1813.0999755859375,1822.0999755859375,0,0.0,0.0
2023-12-13 10:15:00+05:30,1822.199951171875,1823.949951171875,1820.4000244140625,1823.0,282048,0.0,0.0
2023-12-13 11:15:00+05:30,1822.75,1827.800048828125,1818.5,1824.9000244140625,381624,0.0,0.0
2023-12-13 12:15:00+05:30,1824.949951171875,1835.699951171875,1824.75,1834.9000244140625,306730,0.0,0.0
2023-12-13 13:15:00+05:30,1835.0,1835.75,1828.050048828125,1833.949951171875,392791,0.0,0.0
2023-12-13 14:15:00+05:30,1833.949951171875,1834.0,1823.5999755859375,1825.1500244140625,784756,0.0,0.0
2023-12-13 15:15:00+05:30,1825.1500244140625,1829.0,1823.800048828125,1826.199951171875,348705,0.0,0.0
2023-12-14 09:15:00+05:30,1845.0,1863.5999755859375,1835.5999755859375,1860.6500244140625,0,0.0,0.0
2023-12-14 10:15:00+05:30,1860.0,1860.75,1851.0,1860.3499755859375,648561,0.0,0.0
2023-12-14 11:15:00+05:30,1860.449951171875,1865.449951171875,1856.300048828125,1859.800048828125,518445,0.0,0.0
2023-12-14 12:15:00+05:30,1859.800048828125,1864.0,1857.3499755859375,1859.449951171875,299650,0.0,0.0
2023-12-14 13:15:00+05:30,1859.449951171875,1862.0999755859375,1854.300048828125,1856.0,317748,0.0,0.0
2023-12-14 14:15:00+05:30,1855.949951171875,1856.1500244140625,1850.0,1852.699951171875,731878,0.0,0.0
2023-12-14 15:15:00+05:30,1852.699951171875,1856.449951171875,1850.9000244140625,1853.949951171875,376426,0.0,0.0
2023-12-15 09:15:00+05:30,1858.4000244140625,1858.5999755859375,1842.800048828125,1848.0999755859375,0,0.0,0.0
2023-12-15 10:15:00+05:30,1848.0999755859375,1859.0,1847.050048828125,1857.0,385553,0.0,0.0
2023-12-15 11:15:00+05:30,1856.949951171875,1860.0,1853.75,1858.949951171875,228814,0.0,0.0
2023-12-15 12:15:00+05:30,1859.0999755859375,1860.800048828125,1855.5,1858.699951171875,300731,0.0,0.0
2023-12-15 13:15:00+05:30,1858.6500244140625,1863.5,1857.5,1859.3499755859375,540484,0.0,0.0
2023-12-15 14:15:00+05:30,1859.3499755859375,1860.0999755859375,1848.300048828125,1852.949951171875,1213593,0.0,0.0
2023-12-15 15:15:00+05:30,1852.699951171875,1853.800048828125,1845.0,1850.5999755859375,760776,0.0,0.0
2023-12-18 09:15:00+05:30,1849.0,1850.949951171875,1840.1500244140625,1850.050048828125,0,0.0,0.0
2023-12-18 10:15:00+05:30,1850.050048828125,1855.800048828125,1848.050048828125,1852.800048828125,1383019,0.0,0.0
2023-12-18 11:15:00+05:30,1852.75,1853.75,1847.050048828125,1847.4000244140625,223596,0.0,0.0
2023-12-18 12:15:00+05:30,1848.0,1850.550048828125,1846.050048828125,1849.949951171875,271589,0.0,0.0
2023-12-18 13:15:00+05:30,1849.9000244140625,1850.8499755859375,1848.300048828125,1849.6500244140625,215144,0.0,0.0
2023-12-18 14:15:00+05:30,1849.6500244140625,1850.5,1845.3499755859375,1846.0,626972,0.0,0.0
2023-12-18 15:15:00+05:30,1846.0,1852.4000244140625,1844.0,1847.300048828125,312802,0.0,0.0
2023-12-19 09:15:00+05:30,1849.8499755859375,1849.8499755859375,1836.0,1842.1500244140625,606421,0.0,0.0
2023-12-19 10:15:00+05:30,1842.1500244140625,1842.449951171875,1835.699951171875,1840.5999755859375,316522,0.0,0.0
2023-12-19 11:15:00+05:30,1840.5,1843.0,1837.9000244140625,1842.25,250793,0.0,0.0
2023-12-19 12:15:00+05:30,1842.25,1843.0,1839.0,1841.4000244140625,217270,0.0,0.0
2023-12-19 13:15:00+05:30,1841.449951171875,1850.0,1839.1500244140625,1848.9000244140625,697565,0.0,0.0
2023-12-19 14:15:00+05:30,1848.949951171875,1852.0,1843.0,1843.4000244140625,723235,0.0,0.0
2023-12-19 15:15:00+05:30,1843.449951171875,1853.0,1843.300048828125,1846.550048828125,276661,0.0,0.0
2023-12-20 09:15:00+05:30,1853.1500244140625,1857.800048828125,1849.4000244140625,1853.0,0,0.0,0.0
2023-12-20 10:15:00+05:30,1852.9000244140625,1864.0,1851.8499755859375,1852.699951171875,1050153,0.0,0.0
2023-12-20 11:15:00+05:30,1852.5,1853.300048828125,1845.0999755859375,1845.3499755859375,352153,0.0,0.0
2023-12-20 12:15:00+05:30,1845.5,1849.550048828125,1845.0,1846.3499755859375,325437,0.0,0.0
2023-12-20 13:15:00+05:30,1846.3499755859375,1849.800048828125,1830.1500244140625,1830.8499755859375,618344,0.0,0.0
2023-12-20 14:15:00+05:30,1830.0999755859375,1834.1500244140625,1820.9000244140625,1827.0,703954,0.0,0.0
2023-12-20 15:15:00+05:30,1827.3499755859375,1828.0,1815.5,1818.0999755859375,258611,0.0,0.0
2023-12-21 09:15:00+05:30,1825.0,1833.4000244140625,1809.3499755859375,1831.9000244140625,0,0.0,0.0
2023-12-21 10:15:00+05:30,1831.800048828125,1839.0,1826.199951171875,1833.0999755859375,234222,0.0,0.0
2023-12-21 11:15:00+05:30,1833.3499755859375,1837.0,1830.0,1831.449951171875,150008,0.0,0.0
2023-12-21 12:15:00+05:30,1831.449951171875,1844.300048828125,1829.300048828125,1844.300048828125,179820,0.0,0.0
2023-12-21 13:15:00+05:30,1844.0,1844.0999755859375,1835.0999755859375,1843.6500244140625,218840,0.0,0.0
2023-12-21 14:15:00+05:30,1843.550048828125,1857.449951171875,1840.75,1855.5,518417,0.0,0.0
2023-12-21 15:15:00+05:30,1855.1500244140625,1855.699951171875,1850.550048828125,1852.699951171875,321898,0.0,0.0
2023-12-22 09:15:00+05:30,1857.449951171875,1879.6500244140625,1851.0,1874.0,0,0.0,0.0
2023-12-22 10:15:00+05:30,1873.9000244140625,1876.1500244140625,1868.050048828125,1871.25,289332,0.0,0.0
2023-12-22 11:15:00+05:30,1872.0,1874.0,1868.0,1871.699951171875,191638,0.0,0.0
2023-12-22 12:15:00+05:30,1871.8499755859375,1872.300048828125,1860.0,1865.6500244140625,367617,0.0,0.0
2023-12-22 13:15:00+05:30,1865.6500244140625,1867.300048828125,1857.199951171875,1863.5999755859375,420837,0.0,0.0
2023-12-22 14:15:00+05:30,1863.550048828125,1867.9000244140625,1858.050048828125,1860.9000244140625,725597,0.0,0.0
2023-12-22 15:15:00+05:30,1860.9000244140625,1863.800048828125,1854.5,1856.9000244140625,326708,0.0,0.0
2023-12-26 09:15:00+05:30,1865.8499755859375,1869.9000244140625,1857.1500244140625,1864.699951171875,0,0.0,0.0
2023-12-26 10:15:00+05:30,1865.4000244140625,1876.9000244140625,1864.8499755859375,1875.25,450340,0.0,0.0
2023-12-26 11:15:00+05:30,1875.199951171875,1883.949951171875,1875.050048828125,1878.8499755859375,613965,0.0,0.0
2023-12-26 12:15:00+05:30,1878.8499755859375,1888.3499755859375,1878.699951171875,1886.800048828125,1042031,0.0,0.0
2023-12-26 13:15:00+05:30,1887.300048828125,1891.050048828125,1886.0999755859375,1891.0,677680,0.0,0.0
2023-12-26 14:15:00+05:30,1890.5,1898.550048828125,1885.0,1885.699951171875,961019,0.0,0.0
2023-12-26 15:15:00+05:30,1885.5999755859375,1889.0,1883.5999755859375,1887.449951171875,254478,0.0,0.0
2023-12-27 09:15:00+05:30,1894.4000244140625,1900.699951171875,1885.0,1892.199951171875,0,0.0,0.0
2023-12-27 10:15:00+05:30,1892.1500244140625,1900.6500244140625,1889.5999755859375,1899.3499755859375,383900,0.0,0.0
2023-12-27 11:15:00+05:30,1899.199951171875,1909.8499755859375,1899.0,1906.0,647530,0.0,0.0
2023-12-27 12:15:00+05:30,1906.0,1906.0,1887.0,1887.3499755859375,582744,0.0,0.0
2023-12-27 13:15:00+05:30,1887.3499755859375,1891.0,1883.199951171875,1889.949951171875,234412,0.0,0.0
2023-12-27 14:15:00+05:30,1889.949951171875,1903.699951171875,1886.6500244140625,1902.800048828125,449191,0.0,0.0
2023-12-27 15:15:00+05:30,1902.5999755859375,1905.0,1899.0,1899.0,324889,0.0,0.0
2023-12-28 09:15:00+05:30,1908.300048828125,1918.75,1907.0999755859375,1910.0,0,0.0,0.0
2023-12-28 10:15:00+05:30,1910.0,1918.3499755859375,1905.199951171875,1914.449951171875,404629,0.0,0.0
2023-12-28 11:15:00+05:30,1914.0,1916.449951171875,1908.300048828125,1916.25,314431,0.0,0.0
2023-12-28 12:15:00+05:30,1916.1500244140625,1919.0,1911.5,1916.25,414263,0.0,0.0
2023-12-28 13:15:00+05:30,1915.9000244140625,1923.0,1908.199951171875,1910.199951171875,447375,0.0,0.0
2023-12-28 14:15:00+05:30,1910.050048828125,1926.449951171875,1908.25,1921.050048828125,1538584,0.0,0.0
2023-12-28 15:15:00+05:30,1921.050048828125,1924.5999755859375,1913.8499755859375,1921.3499755859375,659196,0.0,0.0
2023-12-29 09:15:00+05:30,1914.699951171875,1914.699951171875,1898.3499755859375,1900.199951171875,0,0.0,0.0
2023-12-29 10:15:00+05:30,1901.0,1903.0,1894.0,1895.800048828125,231913,0.0,0.0
2023-12-29 11:15:00+05:30,1895.4000244140625,1901.949951171875,1895.0,1898.550048828125,240137,0.0,0.0
2023-12-29 12:15:00+05:30,1898.550048828125,1898.8499755859375,1890.4000244140625,1894.300048828125,235530,0.0,0.0
2023-12-29 13:15:00+05:30,1894.3499755859375,1901.0,1892.8499755859375,1896.449951171875,185069,0.0,0.0
2023-12-29 14:15:00+05:30,1896.449951171875,1912.0,1895.1500244140625,1906.6500244140625,747695,0.0,0.0
2023-12-29 15:15:00+05:30,1906.6500244140625,1910.0,1903.0,1908.0999755859375,206882,0.0,0.0
2024-01-01 09:15:00+05:30,1909.0,1909.449951171875,1899.25,1908.1500244140625,0,0.0,0.0
2024-01-01 10:15:00+05:30,1908.75,1911.25,1904.4000244140625,1908.25,105311,0.0,0.0
2024-01-01 11:15:00+05:30,1908.050048828125,1915.949951171875,1907.0,1915.449951171875,95920,0.0,0.0
2024-01-01 12:15:00+05:30,1915.949951171875,1916.0,1912.050048828125,1914.3499755859375,118499,0.0,0.0
2024-01-01 13:15:00+05:30,1914.9000244140625,1916.9000244140625,1912.699951171875,1916.0,167553,0.0,0.0
2024-01-01 14:15:00+05:30,1916.75,1919.0,1902.75,1908.5,582844,0.0,0.0
2024-01-01 15:15:00+05:30,1908.550048828125,1909.4000244140625,1893.5,1909.1500244140625,119967,0.0,0.0
2024-01-02 09:15:00+05:30,1901.949951171875,1903.4000244140625,1880.949951171875,1890.0,0,0.0,0.0
2024-01-02 10:15:00+05:30,1889.449951171875,1890.9000244140625,1882.4000244140625,1884.0,961469,0.0,0.0
2024-01-02 11:15:00+05:30,1883.300048828125,1886.25,1878.1500244140625,1879.050048828125,491032,0.0,0.0
2024-01-02 12:15:00+05:30,1878.800048828125,1882.75,1876.3499755859375,1878.8499755859375,269389,0.0,0.0
2024-01-02 13:15:00+05:30,1878.699951171875,1879.0999755859375,1871.0999755859375,1873.9000244140625,707068,0.0,0.0
2024-01-02 14:15:00+05:30,1873.9000244140625,1874.9000244140625,1860.0999755859375,1862.5,1512608,0.0,0.0
2024-01-02 15:15:00+05:30,1862.449951171875,1868.949951171875,1862.199951171875,1865.050048828125,595842,0.0,0.0
2024-01-03 09:15:00+05:30,1860.5,1860.5,1847.6500244140625,1855.3499755859375,0,0.0,0.0
2024-01-03 10:15:00+05:30,1855.800048828125,1865.0,1853.199951171875,1860.25,589665,0.0,0.0
2024-01-03 11:15:00+05:30,1860.199951171875,1863.5,1857.199951171875,1858.9000244140625,425252,0.0,0.0
2024-01-03 12:15:00+05:30,1859.449951171875,1861.0,1853.8499755859375,1860.550048828125,242460,0.0,0.0
2024-01-03 13:15:00+05:30,1860.5,1864.0999755859375,1860.0,1860.300048828125,188713,0.0,0.0
2024-01-03 14:15:00+05:30,1860.050048828125,1869.949951171875,1859.1500244140625,1866.449951171875,704496,0.0,0.0
2024-01-03 15:15:00+05:30,1866.25,1869.0,1862.0,1865.9000244140625,250826,0.0,0.0
2024-01-04 09:15:00+05:30,1868.050048828125,1869.949951171875,1862.5999755859375,1868.699951171875,0,0.0,0.0
2024-01-04 10:15:00+05:30,1868.699951171875,1869.5,1861.25,1867.6500244140625,434060,0.0,0.0
2024-01-04 11:15:00+05:30,1868.050048828125,1870.8499755859375,1864.800048828125,1868.0,219839,0.0,0.0
2024-01-04 12:15:00+05:30,1867.949951171875,1868.949951171875,1863.3499755859375,1867.6500244140625,302600,0.0,0.0
2024-01-04 13:15:00+05:30,1867.800048828125,1868.0,1863.0999755859375,1863.699951171875,337508,0.0,0.0
2024-01-04 14:15:00+05:30,1863.8499755859375,1867.0999755859375,1860.5999755859375,1860.9000244140625,606247,0.0,0.0
2024-01-04 15:15:00+05:30,1861.949951171875,1865.0,1861.699951171875,1863.5999755859375,431236,0.0,0.0
2024-01-05 09:15:00+05:30,1867.9000244140625,1868.5999755859375,1841.5999755859375,1860.0,1272021,0.0,0.0
2024-01-05 10:15:00+05:30,1859.0999755859375,1860.699951171875,1849.0999755859375,1854.0,1657153,0.0,0.0
2024-01-05 11:15:00+05:30,1854.0,1855.9000244140625,1846.300048828125,1855.1500244140625,548405,0.0,0.0
2024-01-05 12:15:00+05:30,1855.1500244140625,1855.5,1851.449951171875,1854.4000244140625,185216,0.0,0.0
2024-01-05 13:15:00+05:30,1854.4000244140625,1854.699951171875,1846.5,1849.4000244140625,298763,0.0,0.0
2024-01-05 14:15:00+05:30,1849.449951171875,1854.6500244140625,1846.0999755859375,1847.9000244140625,729187,0.0,0.0
2024-01-05 15:15:00+05:30,1848.0,1848.0,1843.050048828125,1844.199951171875,237742,0.0,0.0
2024-01-08 09:15:00+05:30,1846.9000244140625,1850.550048828125,1836.25,1838.699951171875,0,0.0,0.0
2024-01-08 10:15:00+05:30,1838.699951171875,1839.0,1822.0999755859375,1824.5999755859375,9079557,0.0,0.0
2024-01-08 11:15:00+05:30,1825.550048828125,1833.8499755859375,1821.0,1832.449951171875,359494,0.0,0.0
2024-01-08 12:15:00+05:30,1832.449951171875,1834.699951171875,1826.6500244140625,1829.6500244140625,205495,0.0,0.0
2024-01-08 13:15:00+05:30,1829.300048828125,1832.5,1826.5999755859375,1829.199951171875,220287,0.0,0.0
2024-01-08 14:15:00+05:30,1828.449951171875,1830.199951171875,1818.6500244140625,1824.4000244140625,1025176,0.0,0.0
2024-01-08 15:15:00+05:30,1824.0999755859375,1827.699951171875,1821.1500244140625,1825.8499755859375,413740,0.0,0.0
2024-01-09 09:15:00+05:30,1837.5,1845.6500244140625,1830.300048828125,1844.699951171875,0,0.0,0.0
2024-01-09 10:15:00+05:30,1844.75,1857.5999755859375,1844.050048828125,1856.699951171875,1053984,0.0,0.0
2024-01-09 11:15:00+05:30,1856.699951171875,1858.0,1849.1500244140625,1852.550048828125,284289,0.0,0.0
2024-01-09 12:15:00+05:30,1852.550048828125,1856.0,1851.550048828125,1854.5999755859375,381684,0.0,0.0
2024-01-09 13:15:00+05:30,1854.449951171875,1855.75,1848.8499755859375,1849.5,365250,0.0,0.0
2024-01-09 14:15:00+05:30,1849.449951171875,1849.949951171875,1822.9000244140625,1826.0999755859375,1400973,0.0,0.0
2024-01-09 15:15:00+05:30,1826.300048828125,1827.5999755859375,1822.199951171875,1825.75,315097,0.0,0.0
2024-01-10 09:15:00+05:30,1821.1500244140625,1829.75,1814.449951171875,1828.9000244140625,0,0.0,0.0
2024-01-10 10:15:00+05:30,1828.9000244140625,1832.5,1816.699951171875,1820.0999755859375,1337486,0.0,0.0
2024-01-10 11:15:00+05:30,1821.0999755859375,1825.0,1817.0999755859375,1823.199951171875,373333,0.0,0.0
2024-01-10 12:15:00+05:30,1823.050048828125,1825.5,1818.699951171875,1822.0999755859375,466523,0.0,0.0
2024-01-10 13:15:00+05:30,1822.300048828125,1824.449951171875,1812.5,1821.550048828125,1373295,0.0,0.0
2024-01-10 14:15:00+05:30,1822.0,1824.0,1818.5999755859375,1819.9000244140625,834522,0.0,0.0
2024-01-10 15:15:00+05:30,1820.050048828125,1821.3499755859375,1819.050048828125,1820.9000244140625,291949,0.0,0.0
2024-01-11 09:15:00+05:30,1829.050048828125,1837.300048828125,1828.800048828125,1833.5999755859375,0,0.0,0.0
2024-01-11 10:15:00+05:30,1833.550048828125,1841.4000244140625,1831.0,1838.5999755859375,438800,0.0,0.0
2024-01-11 11:15:00+05:30,1839.0,1840.0,1831.5,1831.5,559455,0.0,0.0
2024-01-11 12:15:00+05:30,1831.949951171875,1833.9000244140625,1825.050048828125,1828.699951171875,1301686,0.0,0.0
2024-01-11 13:15:00+05:30,1828.699951171875,1831.9000244140625,1818.699951171875,1819.8499755859375,347868,0.0,0.0
2024-01-11 14:15:00+05:30,1819.4000244140625,1826.5999755859375,1815.75,1821.8499755859375,592735,0.0,0.0
2024-01-11 15:15:00+05:30,1821.949951171875,1824.949951171875,1820.0,1822.5999755859375,196029,0.0,0.0
2024-01-12 09:15:00+05:30,1825.050048828125,1826.5,1815.0,1825.0,0,0.0,0.0
2024-01-12 10:15:00+05:30,1825.449951171875,1829.5999755859375,1822.8499755859375,1824.8499755859375,366938,0.0,0.0
2024-01-12 11:15:00+05:30,1824.8499755859375,1827.0,1823.800048828125,1826.300048828125,189765,0.0,0.0
2024-01-12 12:15:00+05:30,1826.300048828125,1836.75,1824.5,1834.449951171875,437801,0.0,0.0
