Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-27 13:15:00+05:30,1934.050048828125,1935.0999755859375,1925.0,1926.9000244140625,51601,0.0,0.0
2023-09-27 14:15:00+05:30,1926.9000244140625,1931.1500244140625,1924.1500244140625,1930.800048828125,90763,0.0,0.0
2023-09-27 15:15:00+05:30,1930.800048828125,1935.050048828125,1928.6500244140625,1931.0999755859375,88320,0.0,0.0
2023-09-28 09:15:00+05:30,1931.0999755859375,1931.0999755859375,1917.5,1923.449951171875,0,0.0,0.0
2023-09-28 10:15:00+05:30,1923.4000244140625,1926.800048828125,1911.9000244140625,1912.9000244140625,36316,0.0,0.0
2023-09-28 11:15:00+05:30,1912.8499755859375,1920.6500244140625,1912.8499755859375,1917.4000244140625,78397,0.0,0.0
2023-09-28 12:15:00+05:30,1918.199951171875,1924.050048828125,1915.0999755859375,1918.699951171875,119631,0.0,0.0
2023-09-28 13:15:00+05:30,1918.0,1925.9000244140625,1911.0,1914.449951171875,178001,0.0,0.0
2023-09-28 14:15:00+05:30,1914.449951171875,1920.9000244140625,1896.800048828125,1904.5,161764,0.0,0.0
2023-09-28 15:15:00+05:30,1904.5,1921.0,1903.800048828125,1906.5,77497,0.0,0.0
2023-09-29 09:15:00+05:30,1913.75,1930.699951171875,1912.0,1928.0,0,0.0,0.0
2023-09-29 10:15:00+05:30,1928.0,1935.5,1925.0,1933.0999755859375,66122,0.0,0.0
2023-09-29 11:15:00+05:30,1933.0999755859375,1943.550048828125,1932.5999755859375,1940.699951171875,119686,0.0,0.0
2023-09-29 12:15:00+05:30,1940.699951171875,1941.949951171875,1929.5,1941.0,65464,0.0,0.0
2023-09-29 13:15:00+05:30,1940.3499755859375,1950.25,1939.75,1950.0,77651,0.0,0.0
2023-09-29 14:15:00+05:30,1950.0,1951.0,1938.0,1942.800048828125,308453,0.0,0.0
2023-09-29 15:15:00+05:30,1943.050048828125,1945.5999755859375,1937.550048828125,1944.5999755859375,113417,0.0,0.0
2023-10-03 09:15:00+05:30,1930.3499755859375,1935.75,1912.300048828125,1916.699951171875,0,0.0,0.0
2023-10-03 10:15:00+05:30,1916.699951171875,1923.4000244140625,1909.6500244140625,1916.0,78655,0.0,0.0
2023-10-03 11:15:00+05:30,1915.75,1922.5,1906.6500244140625,1910.0,106430,0.0,0.0
2023-10-03 12:15:00+05:30,1910.550048828125,1915.699951171875,1908.1500244140625,1913.75,67921,0.0,0.0
2023-10-03 13:15:00+05:30,1912.699951171875,1922.0,1910.949951171875,1920.5,86833,0.0,0.0
2023-10-03 14:15:00+05:30,1920.550048828125,1924.0,1919.550048828125,1921.199951171875,82763,0.0,0.0
2023-10-03 15:15:00+05:30,1921.449951171875,1926.0,1920.0,1921.449951171875,51537,0.0,0.0
2023-10-04 09:15:00+05:30,1906.0,1906.75,1891.0,1897.300048828125,0,0.0,0.0
2023-10-04 10:15:00+05:30,1896.0,1905.199951171875,1894.75,1903.0,37511,0.0,0.0
2023-10-04 11:15:00+05:30,1902.199951171875,1903.9000244140625,1890.199951171875,1895.699951171875,168219,0.0,0.0
2023-10-04 12:15:00+05:30,1895.75,1898.75,1877.0999755859375,1884.5,92871,0.0,0.0
2023-10-04 13:15:00+05:30,1883.8499755859375,1886.0,1878.5,1881.0,72474,0.0,0.0
2023-10-04 14:15:00+05:30,1880.1500244140625,1899.199951171875,1879.800048828125,1898.0999755859375,127468,0.0,0.0
2023-10-04 15:15:00+05:30,1898.050048828125,1899.300048828125,1886.550048828125,1895.8499755859375,65966,0.0,0.0
2023-10-05 09:15:00+05:30,1904.0,1909.0,1895.0,1900.75,0,0.0,0.0
2023-10-05 10:15:00+05:30,1900.0999755859375,1902.550048828125,1889.949951171875,1893.5,67832,0.0,0.0
2023-10-05 11:15:00+05:30,1893.75,1895.0,1887.0,1887.550048828125,56705,0.0,0.0
2023-10-05 12:15:00+05:30,1888.1500244140625,1891.300048828125,1884.050048828125,1885.6500244140625,76779,0.0,0.0
2023-10-05 13:15:00+05:30,1885.6500244140625,1888.0,1881.0,1882.699951171875,43542,0.0,0.0
2023-10-05 14:15:00+05:30,1882.199951171875,1892.0,1881.4000244140625,1890.0999755859375,150989,0.0,0.0
2023-10-05 15:15:00+05:30,1890.0999755859375,1891.9000244140625,1889.0,1890.699951171875,78013,0.0,0.0
2023-10-06 09:15:00+05:30,1891.300048828125,1904.25,1890.699951171875,1899.949951171875,0,0.0,0.0
2023-10-06 10:15:00+05:30,1899.050048828125,1905.9000244140625,1893.25,1902.8499755859375,57941,0.0,0.0
2023-10-06 11:15:00+05:30,1902.300048828125,1902.699951171875,1892.199951171875,1895.5999755859375,96570,0.0,0.0
2023-10-06 12:15:00+05:30,1895.9000244140625,1903.949951171875,1890.050048828125,1902.75,81443,0.0,0.0
2023-10-06 13:15:00+05:30,1902.9000244140625,1905.1500244140625,1900.75,1901.0,33025,0.0,0.0
2023-10-06 14:15:00+05:30,1901.0,1905.300048828125,1899.050048828125,1904.5999755859375,43992,0.0,0.0
2023-10-06 15:15:00+05:30,1904.800048828125,1905.5,1897.9000244140625,1903.300048828125,16862,0.0,0.0
2023-10-09 09:15:00+05:30,1891.8499755859375,1896.9000244140625,1875.0999755859375,1896.1500244140625,0,0.0,0.0
2023-10-09 10:15:00+05:30,1896.75,1896.75,1889.1500244140625,1894.300048828125,42358,0.0,0.0
2023-10-09 11:15:00+05:30,1893.1500244140625,1894.5999755859375,1885.0,1887.6500244140625,48352,0.0,0.0
2023-10-09 12:15:00+05:30,1886.75,1888.5999755859375,1878.199951171875,1884.9000244140625,70764,0.0,0.0
2023-10-09 13:15:00+05:30,1884.3499755859375,1892.0,1883.0999755859375,1887.550048828125,43041,0.0,0.0
2023-10-09 14:15:00+05:30,1887.550048828125,1891.6500244140625,1882.1500244140625,1889.75,50420,0.0,0.0
2023-10-09 15:15:00+05:30,1889.800048828125,1891.550048828125,1881.0,1889.0,23061,0.0,0.0
2023-10-10 09:15:00+05:30,1895.949951171875,1901.699951171875,1886.5,1892.1500244140625,0,0.0,0.0
2023-10-10 10:15:00+05:30,1892.1500244140625,1898.0999755859375,1892.0,1898.0999755859375,20177,0.0,0.0
2023-10-10 11:15:00+05:30,1898.9000244140625,1899.75,1894.050048828125,1896.0,17536,0.0,0.0
2023-10-10 12:15:00+05:30,1896.0,1912.1500244140625,1895.0,1907.0999755859375,62221,0.0,0.0
2023-10-10 13:15:00+05:30,1907.0999755859375,1914.4000244140625,1906.0,1911.25,39788,0.0,0.0
2023-10-10 14:15:00+05:30,1911.25,1922.5,1911.1500244140625,1918.6500244140625,125858,0.0,0.0
2023-10-10 15:15:00+05:30,1918.6500244140625,1922.0,1909.550048828125,1918.9000244140625,45819,0.0,0.0
2023-10-11 09:15:00+05:30,1925.5,1954.199951171875,1923.5999755859375,1952.5,0,0.0,0.0
2023-10-11 10:15:00+05:30,1952.050048828125,1953.0,1945.5999755859375,1951.5,85759,0.0,0.0
2023-10-11 11:15:00+05:30,1951.5,1971.949951171875,1950.5,1966.5,135893,0.0,0.0
2023-10-11 12:15:00+05:30,1967.0,1971.3499755859375,1965.0,1966.1500244140625,98748,0.0,0.0
2023-10-11 13:15:00+05:30,1966.8499755859375,1968.300048828125,1961.949951171875,1965.300048828125,104493,0.0,0.0
2023-10-11 14:15:00+05:30,1965.300048828125,1981.949951171875,1964.949951171875,1978.449951171875,184891,0.0,0.0
2023-10-11 15:15:00+05:30,1978.949951171875,1982.4000244140625,1977.300048828125,1982.4000244140625,122189,0.0,0.0
2023-10-12 09:15:00+05:30,1987.199951171875,2021.8499755859375,1966.8499755859375,1995.75,0,0.0,0.0
2023-10-12 10:15:00+05:30,1995.050048828125,2002.5,1987.25,2001.550048828125,259704,0.0,0.0
2023-10-12 11:15:00+05:30,2002.3499755859375,2015.0,2000.1500244140625,2008.5999755859375,232464,0.0,0.0
2023-10-12 12:15:00+05:30,2009.550048828125,2010.25,1993.550048828125,1995.0,221010,0.0,0.0
2023-10-12 13:15:00+05:30,1996.0,2000.0,1992.3499755859375,1995.699951171875,126942,0.0,0.0
2023-10-12 14:15:00+05:30,1995.0,2004.5,1993.25,2003.800048828125,227271,0.0,0.0
2023-10-12 15:15:00+05:30,2003.8499755859375,2006.0,1999.6500244140625,2001.800048828125,144349,0.0,0.0
2023-10-13 09:15:00+05:30,1989.949951171875,2000.5999755859375,1987.9000244140625,1992.5,0,0.0,0.0
2023-10-13 10:15:00+05:30,1992.449951171875,1993.6500244140625,1982.75,1985.0,37892,0.0,0.0
2023-10-13 11:15:00+05:30,1984.300048828125,1985.0999755859375,1974.3499755859375,1977.0,64879,0.0,0.0
2023-10-13 12:15:00+05:30,1976.800048828125,1977.949951171875,1975.0,1977.0,30452,0.0,0.0
2023-10-13 13:15:00+05:30,1977.0,1988.0,1975.6500244140625,1986.0,50596,0.0,0.0
2023-10-13 14:15:00+05:30,1986.0,1988.0,1980.0,1982.25,37459,0.0,0.0
2023-10-13 15:15:00+05:30,1982.25,1984.9000244140625,1980.0,1982.5999755859375,27334,0.0,0.0
2023-10-16 09:15:00+05:30,1983.5,1994.800048828125,1965.0,1967.5,0,0.0,0.0
2023-10-16 10:15:00+05:30,1967.5,1971.8499755859375,1958.5,1960.75,186452,0.0,0.0
2023-10-16 11:15:00+05:30,1960.949951171875,1967.75,1958.0,1967.300048828125,108644,0.0,0.0
2023-10-16 12:15:00+05:30,1967.0,1983.0999755859375,1963.5999755859375,1978.0999755859375,97902,0.0,0.0
2023-10-16 13:15:00+05:30,1978.300048828125,1979.9000244140625,1972.050048828125,1973.0,50626,0.0,0.0
2023-10-16 14:15:00+05:30,1973.449951171875,1979.5999755859375,1970.1500244140625,1972.0,67729,0.0,0.0
2023-10-16 15:15:00+05:30,1972.5,1973.699951171875,1967.4000244140625,1973.699951171875,32361,0.0,0.0
2023-10-17 09:15:00+05:30,2001.1500244140625,2018.949951171875,1969.5,1975.0,0,0.0,0.0
2023-10-17 10:15:00+05:30,1975.0,1977.75,1970.199951171875,1973.0999755859375,242285,0.0,0.0
2023-10-17 11:15:00+05:30,1973.6500244140625,1974.0,1964.0,1966.949951171875,105656,0.0,0.0
2023-10-17 12:15:00+05:30,1966.949951171875,1969.300048828125,1958.050048828125,1960.550048828125,73866,0.0,0.0
2023-10-17 13:15:00+05:30,1960.199951171875,1965.0,1958.550048828125,1964.199951171875,141070,0.0,0.0
2023-10-17 14:15:00+05:30,1964.199951171875,1974.800048828125,1964.0,1974.0,188971,0.0,0.0
2023-10-17 15:15:00+05:30,1974.050048828125,1976.0999755859375,1974.0,1975.5,199064,0.0,0.0
2023-10-18 09:15:00+05:30,1970.1500244140625,1990.949951171875,1970.1500244140625,1984.949951171875,0,0.0,0.0
2023-10-18 10:15:00+05:30,1984.300048828125,1989.449951171875,1981.050048828125,1982.0,56121,0.0,0.0
2023-10-18 11:15:00+05:30,1982.0,1985.949951171875,1953.1500244140625,1964.9000244140625,137270,0.0,0.0
2023-10-18 12:15:00+05:30,1964.9000244140625,1969.0,1955.550048828125,1967.6500244140625,51435,0.0,0.0
2023-10-18 13:15:00+05:30,1968.5999755859375,1969.550048828125,1952.1500244140625,1963.0,119549,0.0,0.0
2023-10-18 14:15:00+05:30,1962.550048828125,1963.0,1952.0,1952.5999755859375,83475,0.0,0.0
2023-10-18 15:15:00+05:30,1952.449951171875,1955.699951171875,1951.0,1955.699951171875,56290,0.0,0.0
2023-10-19 09:15:00+05:30,1950.550048828125,1950.550048828125,1929.8499755859375,1946.9000244140625,0,0.0,0.0
2023-10-19 10:15:00+05:30,1946.9000244140625,1953.0,1940.550048828125,1952.0,47030,0.0,0.0
2023-10-19 11:15:00+05:30,1952.199951171875,1963.949951171875,1945.8499755859375,1952.0,105891,0.0,0.0
2023-10-19 12:15:00+05:30,1951.25,1952.949951171875,1935.0,1936.199951171875,103511,0.0,0.0
2023-10-19 13:15:00+05:30,1936.199951171875,1941.0999755859375,1928.550048828125,1940.25,97280,0.0,0.0
2023-10-19 14:15:00+05:30,1940.050048828125,1978.699951171875,1939.4000244140625,1975.75,196491,0.0,0.0
2023-10-19 15:15:00+05:30,1975.75,1978.0999755859375,1967.0999755859375,1970.800048828125,43517,0.0,0.0
2023-10-20 09:15:00+05:30,1972.4000244140625,1976.75,1961.949951171875,1965.0999755859375,0,0.0,0.0
2023-10-20 10:15:00+05:30,1966.050048828125,1968.4000244140625,1953.550048828125,1955.0,61821,0.0,0.0
2023-10-20 11:15:00+05:30,1955.3499755859375,1956.199951171875,1945.0,1946.5999755859375,71716,0.0,0.0
2023-10-20 12:15:00+05:30,1946.550048828125,1947.4000244140625,1943.0,1943.9000244140625,45148,0.0,0.0
2023-10-20 13:15:00+05:30,1943.6500244140625,1947.0,1943.300048828125,1946.25,37091,0.0,0.0
2023-10-20 14:15:00+05:30,1946.449951171875,1947.75,1939.449951171875,1946.6500244140625,135944,0.0,0.0
2023-10-20 15:15:00+05:30,1946.949951171875,1947.0,1943.050048828125,1947.0,71322,0.0,0.0
2023-10-23 09:15:00+05:30,1936.0,1936.0,1907.25,1909.75,0,0.0,0.0
2023-10-23 10:15:00+05:30,1909.75,1924.449951171875,1908.800048828125,1923.800048828125,93947,0.0,0.0
2023-10-23 11:15:00+05:30,1923.800048828125,1924.5999755859375,1913.199951171875,1915.75,95587,0.0,0.0
2023-10-23 12:15:00+05:30,1917.0,1920.0,1907.550048828125,1907.550048828125,73339,0.0,0.0
2023-10-23 13:15:00+05:30,1907.800048828125,1923.300048828125,1906.25,1920.800048828125,96351,0.0,0.0
2023-10-23 14:15:00+05:30,1920.800048828125,1923.699951171875,1901.300048828125,1906.8499755859375,201416,0.0,0.0
2023-10-23 15:15:00+05:30,1907.1500244140625,1907.25,1885.0,1904.0,106887,0.0,0.0
2023-10-25 09:15:00+05:30,1904.0,1919.949951171875,1901.199951171875,1911.6500244140625,113304,0.0,0.0
2023-10-25 10:15:00+05:30,1911.5,1912.300048828125,1893.6500244140625,1894.75,108303,0.0,0.0
2023-10-25 11:15:00+05:30,1894.699951171875,1899.3499755859375,1888.1500244140625,1891.9000244140625,85028,0.0,0.0
2023-10-25 12:15:00+05:30,1891.8499755859375,1893.0,1870.0,1870.0,145869,0.0,0.0
2023-10-25 13:15:00+05:30,1870.6500244140625,1889.6500244140625,1869.800048828125,1888.949951171875,94943,0.0,0.0
2023-10-25 14:15:00+05:30,1888.949951171875,1889.0,1872.949951171875,1878.050048828125,101638,0.0,0.0
2023-10-25 15:15:00+05:30,1878.050048828125,1885.199951171875,1877.449951171875,1877.449951171875,86269,0.0,0.0
2023-10-26 09:15:00+05:30,1871.949951171875,1871.949951171875,1852.5999755859375,1870.0999755859375,0,0.0,0.0
2023-10-26 10:15:00+05:30,1870.0999755859375,1873.75,1868.800048828125,1870.0,137933,0.0,0.0
2023-10-26 11:15:00+05:30,1870.0,1870.0,1847.449951171875,1855.0,159539,0.0,0.0
2023-10-26 12:15:00+05:30,1855.3499755859375,1864.25,1853.25,1856.550048828125,115020,0.0,0.0
2023-10-26 13:15:00+05:30,1856.699951171875,1859.25,1839.699951171875,1846.800048828125,295062,0.0,0.0
2023-10-26 14:15:00+05:30,1846.75,1854.5,1843.4000244140625,1850.800048828125,168916,0.0,0.0
2023-10-26 15:15:00+05:30,1850.0999755859375,1854.5999755859375,1849.199951171875,1849.550048828125,53535,0.0,0.0
2023-10-27 09:15:00+05:30,1859.0,1869.9000244140625,1853.050048828125,1856.0999755859375,0,0.0,0.0
2023-10-27 10:15:00+05:30,1855.75,1868.5,1852.3499755859375,1860.0,50046,0.0,0.0
2023-10-27 11:15:00+05:30,1859.9000244140625,1869.8499755859375,1858.550048828125,1863.949951171875,21916,0.0,0.0
2023-10-27 12:15:00+05:30,1863.949951171875,1864.0,1850.0999755859375,1851.800048828125,27719,0.0,0.0
2023-10-27 13:15:00+05:30,1851.800048828125,1857.1500244140625,1850.800048828125,1855.9000244140625,12087,0.0,0.0
2023-10-27 14:15:00+05:30,1855.9000244140625,1860.550048828125,1854.449951171875,1856.1500244140625,60074,0.0,0.0
2023-10-27 15:15:00+05:30,1856.1500244140625,1856.949951171875,1850.25,1852.550048828125,25148,0.0,0.0
2023-10-30 09:15:00+05:30,1856.050048828125,1860.199951171875,1828.050048828125,1846.5,0,0.0,0.0
2023-10-30 10:15:00+05:30,1845.6500244140625,1864.5,1842.25,1860.0,48690,0.0,0.0
2023-10-30 11:15:00+05:30,1859.0,1869.0,1859.0,1862.300048828125,39303,0.0,0.0
2023-10-30 12:15:00+05:30,1862.0,1871.800048828125,1860.0999755859375,1871.3499755859375,84622,0.0,0.0
2023-10-30 13:15:00+05:30,1871.300048828125,1878.5,1868.6500244140625,1877.25,87286,0.0,0.0
2023-10-30 14:15:00+05:30,1877.3499755859375,1882.300048828125,1876.199951171875,1878.800048828125,116742,0.0,0.0
2023-10-30 15:15:00+05:30,1879.0999755859375,1880.550048828125,1876.550048828125,1879.199951171875,58840,0.0,0.0
2023-10-31 09:15:00+05:30,1883.699951171875,1891.949951171875,1868.0,1869.6500244140625,0,0.0,0.0
2023-10-31 10:15:00+05:30,1869.6500244140625,1873.3499755859375,1865.0,1871.25,15080,0.0,0.0
2023-10-31 11:15:00+05:30,1871.300048828125,1879.449951171875,1869.0999755859375,1875.449951171875,17648,0.0,0.0
2023-10-31 12:15:00+05:30,1875.449951171875,1883.699951171875,1874.75,1882.5,28341,0.0,0.0
2023-10-31 13:15:00+05:30,1882.5,1888.949951171875,1876.050048828125,1885.699951171875,19200,0.0,0.0
2023-10-31 14:15:00+05:30,1885.949951171875,1891.5999755859375,1882.0,1888.300048828125,100616,0.0,0.0
2023-10-31 15:15:00+05:30,1888.5,1890.9000244140625,1885.5,1886.699951171875,45494,0.0,0.0
2023-11-01 09:15:00+05:30,1896.9000244140625,1896.9000244140625,1883.4000244140625,1889.0,0,0.0,0.0
2023-11-01 10:15:00+05:30,1889.0,1893.699951171875,1881.050048828125,1881.949951171875,42136,0.0,0.0
2023-11-01 11:15:00+05:30,1883.0,1891.550048828125,1881.550048828125,1889.6500244140625,42946,0.0,0.0
2023-11-01 12:15:00+05:30,1889.6500244140625,1893.0999755859375,1883.25,1884.5999755859375,55381,0.0,0.0
2023-11-01 13:15:00+05:30,1884.5999755859375,1895.5999755859375,1878.9000244140625,1891.8499755859375,42335,0.0,0.0
2023-11-01 14:15:00+05:30,1891.8499755859375,1892.699951171875,1866.9000244140625,1868.300048828125,75818,0.0,0.0
2023-11-01 15:15:00+05:30,1868.6500244140625,1873.75,1864.800048828125,1868.550048828125,0,0.0,0.0
2023-11-02 09:15:00+05:30,1881.0999755859375,1895.0,1879.0,1879.0,67759,0.0,0.0
2023-11-02 10:15:00+05:30,1879.5,1888.8499755859375,1879.0,1888.449951171875,20988,0.0,0.0
2023-11-02 11:15:00+05:30,1888.4000244140625,1888.949951171875,1882.199951171875,1886.75,36022,0.0,0.0
2023-11-02 12:15:00+05:30,1886.050048828125,1896.800048828125,1884.949951171875,1896.75,39459,0.0,0.0
2023-11-02 13:15:00+05:30,1896.75,1900.9000244140625,1892.0,1898.0,54703,0.0,0.0
2023-11-02 14:15:00+05:30,1898.050048828125,1899.949951171875,1890.0999755859375,1896.25,84668,0.0,0.0
2023-11-02 15:15:00+05:30,1896.25,1900.0,1895.8499755859375,1897.75,17009,0.0,0.0
2023-11-03 09:15:00+05:30,1909.25,1914.449951171875,1896.0,1902.0999755859375,0,0.0,0.0
2023-11-03 10:15:00+05:30,1902.0,1905.5,1900.0,1902.0999755859375,21264,0.0,0.0
2023-11-03 11:15:00+05:30,1902.0999755859375,1904.199951171875,1900.0,1901.800048828125,16726,0.0,0.0
2023-11-03 12:15:00+05:30,1901.1500244140625,1910.5,1901.1500244140625,1902.25,41533,0.0,0.0
2023-11-03 13:15:00+05:30,1902.25,1903.5,1898.5999755859375,1899.550048828125,51601,0.0,0.0
2023-11-03 14:15:00+05:30,1899.550048828125,1900.9000244140625,1892.550048828125,1896.050048828125,39517,0.0,0.0
2023-11-03 15:15:00+05:30,1895.8499755859375,1897.199951171875,1890.3499755859375,1896.199951171875,20781,0.0,0.0
2023-11-06 09:15:00+05:30,1904.800048828125,1933.1500244140625,1904.800048828125,1933.1500244140625,0,0.0,0.0
2023-11-06 10:15:00+05:30,1933.0,1936.550048828125,1925.050048828125,1930.0,38787,0.0,0.0
2023-11-06 11:15:00+05:30,1930.050048828125,1932.5,1925.0999755859375,1926.949951171875,25523,0.0,0.0
2023-11-06 12:15:00+05:30,1926.550048828125,1932.5,1921.5999755859375,1923.75,49468,0.0,0.0
2023-11-06 13:15:00+05:30,1922.699951171875,1925.0999755859375,1920.5,1924.449951171875,24571,0.0,0.0
2023-11-06 14:15:00+05:30,1924.0,1925.449951171875,1917.8499755859375,1920.199951171875,48691,0.0,0.0
2023-11-06 15:15:00+05:30,1919.3499755859375,1921.9000244140625,1911.199951171875,1918.699951171875,30949,0.0,0.0
2023-11-07 09:15:00+05:30,1921.0,1923.8499755859375,1912.4000244140625,1919.199951171875,0,0.0,0.0
2023-11-07 10:15:00+05:30,1919.199951171875,1921.949951171875,1913.699951171875,1917.8499755859375,13656,0.0,0.0
2023-11-07 11:15:00+05:30,1917.75,1925.949951171875,1917.0,1921.25,31940,0.0,0.0
2023-11-07 12:15:00+05:30,1921.25,1922.0999755859375,1914.199951171875,1921.0,26566,0.0,0.0
2023-11-07 13:15:00+05:30,1920.4000244140625,1927.0,1917.050048828125,1927.0,43651,0.0,0.0
2023-11-07 14:15:00+05:30,1927.0,1928.800048828125,1920.0999755859375,1920.4000244140625,48999,0.0,0.0
2023-11-07 15:15:00+05:30,1920.4000244140625,1924.550048828125,1918.0,1921.550048828125,33151,0.0,0.0
2023-11-08 09:15:00+05:30,1932.5,1943.0,1920.0,1934.8499755859375,0,0.0,0.0
2023-11-08 10:15:00+05:30,1934.9000244140625,1940.0,1928.1500244140625,1930.050048828125,41676,0.0,0.0
2023-11-08 11:15:00+05:30,1930.300048828125,1934.6500244140625,1925.0999755859375,1930.5,48040,0.0,0.0
2023-11-08 12:15:00+05:30,1930.5,1932.0,1925.5999755859375,1927.550048828125,28667,0.0,0.0
2023-11-08 13:15:00+05:30,1927.949951171875,1933.5999755859375,1924.9000244140625,1933.0,57604,0.0,0.0
2023-11-08 14:15:00+05:30,1933.0,1939.949951171875,1932.3499755859375,1933.449951171875,87514,0.0,0.0
2023-11-08 15:15:00+05:30,1933.550048828125,1934.949951171875,1928.0,1932.5,37854,0.0,0.0
2023-11-09 09:15:00+05:30,1937.4000244140625,1944.550048828125,1930.0,1939.4000244140625,0,0.0,0.0
2023-11-09 10:15:00+05:30,1939.300048828125,1942.0,1932.0,1940.3499755859375,36805,0.0,0.0
2023-11-09 11:15:00+05:30,1941.3499755859375,1942.050048828125,1936.5999755859375,1941.25,38543,0.0,0.0
2023-11-09 12:15:00+05:30,1941.5,1944.3499755859375,1933.3499755859375,1939.449951171875,40095,0.0,0.0
2023-11-09 13:15:00+05:30,1940.0,1944.4000244140625,1936.6500244140625,1940.6500244140625,47921,0.0,0.0
2023-11-09 14:15:00+05:30,1939.800048828125,1941.0,1931.300048828125,1934.300048828125,65639,0.0,0.0
2023-11-09 15:15:00+05:30,1934.300048828125,1939.949951171875,1932.199951171875,1935.0,23247,0.0,0.0
2023-11-10 09:15:00+05:30,1931.9000244140625,1934.050048828125,1921.3499755859375,1932.199951171875,0,0.0,0.0
2023-11-10 10:15:00+05:30,1932.449951171875,1936.0,1930.0,1932.6500244140625,15866,0.0,0.0
2023-11-10 11:15:00+05:30,1933.5,1933.5,1927.199951171875,1931.699951171875,12583,0.0,0.0
2023-11-10 12:15:00+05:30,1931.949951171875,1936.0,1930.8499755859375,1935.0,12330,0.0,0.0
2023-11-10 13:15:00+05:30,1935.0,1944.75,1935.0,1940.9000244140625,39640,0.0,0.0
2023-11-10 14:15:00+05:30,1941.0999755859375,1945.949951171875,1936.0,1941.550048828125,42108,0.0,0.0
2023-11-10 15:15:00+05:30,1941.550048828125,1945.6500244140625,1939.6500244140625,1943.0,35307,0.0,0.0
2023-11-13 09:15:00+05:30,1945.0999755859375,1945.75,1928.5,1934.800048828125,6802,0.0,0.0
2023-11-13 10:15:00+05:30,1934.800048828125,1938.75,1929.0,1931.6500244140625,12653,0.0,0.0
2023-11-13 11:15:00+05:30,1930.75,1934.199951171875,1926.050048828125,1929.0,15930,0.0,0.0
