Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 11:47:00+05:30,259.20001220703125,259.29998779296875,259.1499938964844,259.1499938964844,5901,0.0,0.0
2024-08-26 11:48:00+05:30,259.1499938964844,259.3500061035156,259.1499938964844,259.29998779296875,3975,0.0,0.0
2024-08-26 11:49:00+05:30,259.25,259.3500061035156,259.20001220703125,259.25,2235,0.0,0.0
2024-08-26 11:50:00+05:30,259.25,259.29998779296875,259.20001220703125,259.25,6265,0.0,0.0
2024-08-26 11:51:00+05:30,259.20001220703125,259.29998779296875,259.20001220703125,259.29998779296875,2754,0.0,0.0
2024-08-26 11:52:00+05:30,259.25,259.3500061035156,259.20001220703125,259.3500061035156,10665,0.0,0.0
2024-08-26 11:53:00+05:30,259.45001220703125,259.45001220703125,259.29998779296875,259.45001220703125,5537,0.0,0.0
2024-08-26 11:54:00+05:30,259.29998779296875,259.45001220703125,259.29998779296875,259.3999938964844,4616,0.0,0.0
2024-08-26 11:55:00+05:30,259.29998779296875,259.45001220703125,259.29998779296875,259.3999938964844,4074,0.0,0.0
2024-08-26 11:56:00+05:30,259.3999938964844,259.3999938964844,259.20001220703125,259.20001220703125,953,0.0,0.0
2024-08-26 11:57:00+05:30,259.29998779296875,259.29998779296875,259.1000061035156,259.20001220703125,5004,0.0,0.0
2024-08-26 11:58:00+05:30,259.20001220703125,259.20001220703125,259.0,259.1000061035156,11119,0.0,0.0
2024-08-26 11:59:00+05:30,259.1000061035156,259.1000061035156,259.0,259.1000061035156,1860,0.0,0.0
2024-08-26 12:00:00+05:30,259.04998779296875,259.1000061035156,259.0,259.0,1719,0.0,0.0
2024-08-26 12:01:00+05:30,259.1499938964844,259.1499938964844,258.95001220703125,259.1000061035156,4863,0.0,0.0
2024-08-26 12:02:00+05:30,259.1000061035156,259.1499938964844,259.04998779296875,259.1000061035156,3843,0.0,0.0
2024-08-26 12:03:00+05:30,259.1000061035156,259.1499938964844,259.0,259.0,2096,0.0,0.0
2024-08-26 12:04:00+05:30,259.04998779296875,259.1000061035156,258.95001220703125,258.95001220703125,2622,0.0,0.0
2024-08-26 12:05:00+05:30,258.8999938964844,259.04998779296875,258.8999938964844,259.0,2585,0.0,0.0
2024-08-26 12:06:00+05:30,259.04998779296875,259.04998779296875,258.8999938964844,259.04998779296875,3017,0.0,0.0
2024-08-26 12:07:00+05:30,259.04998779296875,259.1000061035156,258.95001220703125,258.95001220703125,4851,0.0,0.0
2024-08-26 12:08:00+05:30,259.04998779296875,259.1000061035156,258.8999938964844,258.8999938964844,3327,0.0,0.0
2024-08-26 12:09:00+05:30,258.8999938964844,259.04998779296875,258.8999938964844,258.8999938964844,2796,0.0,0.0
2024-08-26 12:10:00+05:30,259.0,259.04998779296875,258.8500061035156,259.0,3670,0.0,0.0
2024-08-26 12:11:00+05:30,259.0,259.0,258.79998779296875,258.8500061035156,1821,0.0,0.0
2024-08-26 12:12:00+05:30,258.8999938964844,258.95001220703125,258.79998779296875,258.95001220703125,5213,0.0,0.0
2024-08-26 12:13:00+05:30,258.8500061035156,259.1000061035156,258.8500061035156,259.04998779296875,3439,0.0,0.0
2024-08-26 12:14:00+05:30,258.95001220703125,259.0,258.8999938964844,258.8999938964844,3641,0.0,0.0
2024-08-26 12:15:00+05:30,259.0,259.04998779296875,258.8999938964844,258.95001220703125,1616,0.0,0.0
2024-08-26 12:16:00+05:30,259.0,259.1000061035156,258.95001220703125,258.95001220703125,3775,0.0,0.0
2024-08-26 12:17:00+05:30,259.04998779296875,259.1000061035156,258.95001220703125,259.1000061035156,4294,0.0,0.0
2024-08-26 12:18:00+05:30,259.1000061035156,259.1499938964844,259.0,259.1499938964844,2506,0.0,0.0
2024-08-26 12:19:00+05:30,259.1499938964844,259.1499938964844,259.0,259.0,4126,0.0,0.0
2024-08-26 12:20:00+05:30,259.1000061035156,259.1499938964844,258.95001220703125,258.95001220703125,5080,0.0,0.0
2024-08-26 12:21:00+05:30,259.1000061035156,259.1000061035156,258.8500061035156,259.0,12887,0.0,0.0
2024-08-26 12:22:00+05:30,259.0,259.1000061035156,258.8500061035156,259.0,3151,0.0,0.0
2024-08-26 12:23:00+05:30,259.0,259.1499938964844,259.0,259.0,3715,0.0,0.0
2024-08-26 12:24:00+05:30,259.1000061035156,259.1000061035156,258.8500061035156,259.0,4410,0.0,0.0
2024-08-26 12:25:00+05:30,258.8999938964844,258.8999938964844,258.8999938964844,258.8999938964844,3456,0.0,0.0
2024-08-26 12:26:00+05:30,258.95001220703125,258.95001220703125,258.79998779296875,258.95001220703125,3161,0.0,0.0
2024-08-26 12:27:00+05:30,258.95001220703125,259.1000061035156,258.8500061035156,259.1000061035156,5108,0.0,0.0
2024-08-26 12:28:00+05:30,259.0,259.1000061035156,259.0,259.1000061035156,2068,0.0,0.0
2024-08-26 12:29:00+05:30,259.0,259.1499938964844,259.0,259.1499938964844,2287,0.0,0.0
2024-08-26 12:30:00+05:30,259.0,259.1499938964844,259.0,259.0,4184,0.0,0.0
2024-08-26 12:31:00+05:30,259.1000061035156,259.1499938964844,259.0,259.1499938964844,946,0.0,0.0
2024-08-26 12:32:00+05:30,259.1499938964844,259.20001220703125,259.04998779296875,259.1000061035156,6597,0.0,0.0
2024-08-26 12:33:00+05:30,259.1000061035156,259.20001220703125,259.1000061035156,259.1499938964844,2461,0.0,0.0
2024-08-26 12:34:00+05:30,259.1499938964844,259.20001220703125,259.04998779296875,259.1499938964844,1615,0.0,0.0
2024-08-26 12:35:00+05:30,259.1499938964844,259.3500061035156,259.1499938964844,259.25,4158,0.0,0.0
2024-08-26 12:36:00+05:30,259.25,259.29998779296875,259.1499938964844,259.1499938964844,2828,0.0,0.0
2024-08-26 12:37:00+05:30,259.1499938964844,259.29998779296875,259.1499938964844,259.25,2550,0.0,0.0
2024-08-26 12:38:00+05:30,259.25,259.29998779296875,259.1499938964844,259.25,1538,0.0,0.0
2024-08-26 12:39:00+05:30,259.29998779296875,259.3500061035156,259.20001220703125,259.20001220703125,9254,0.0,0.0
2024-08-26 12:40:00+05:30,259.29998779296875,259.3500061035156,259.20001220703125,259.20001220703125,4196,0.0,0.0
2024-08-26 12:41:00+05:30,259.20001220703125,259.29998779296875,259.1499938964844,259.25,6416,0.0,0.0
2024-08-26 12:42:00+05:30,259.29998779296875,259.29998779296875,259.1499938964844,259.1499938964844,8246,0.0,0.0
2024-08-26 12:43:00+05:30,259.1499938964844,259.29998779296875,259.1499938964844,259.1499938964844,2655,0.0,0.0
2024-08-26 12:44:00+05:30,259.1499938964844,259.29998779296875,259.1499938964844,259.20001220703125,14922,0.0,0.0
2024-08-26 12:45:00+05:30,259.1000061035156,259.20001220703125,259.1000061035156,259.1000061035156,4748,0.0,0.0
2024-08-26 12:46:00+05:30,259.20001220703125,259.20001220703125,259.04998779296875,259.20001220703125,3354,0.0,0.0
2024-08-26 12:47:00+05:30,259.20001220703125,259.20001220703125,259.04998779296875,259.20001220703125,5663,0.0,0.0
2024-08-26 12:48:00+05:30,259.1000061035156,259.1000061035156,258.79998779296875,258.79998779296875,12306,0.0,0.0
2024-08-26 12:49:00+05:30,258.8500061035156,259.1000061035156,258.8500061035156,258.95001220703125,1927,0.0,0.0
2024-08-26 12:50:00+05:30,258.95001220703125,259.0,258.8500061035156,259.0,5493,0.0,0.0
2024-08-26 12:51:00+05:30,259.0,259.0,258.8500061035156,259.0,4853,0.0,0.0
2024-08-26 12:52:00+05:30,259.0,259.1000061035156,259.0,259.1000061035156,4858,0.0,0.0
2024-08-26 12:53:00+05:30,259.1000061035156,259.1000061035156,259.0,259.1000061035156,1935,0.0,0.0
2024-08-26 12:54:00+05:30,259.0,259.1000061035156,259.0,259.0,1172,0.0,0.0
2024-08-26 12:55:00+05:30,259.1000061035156,259.20001220703125,259.0,259.20001220703125,5305,0.0,0.0
2024-08-26 12:56:00+05:30,259.04998779296875,259.1499938964844,259.0,259.1499938964844,1766,0.0,0.0
2024-08-26 12:57:00+05:30,259.0,259.1499938964844,259.0,259.1000061035156,4312,0.0,0.0
2024-08-26 12:58:00+05:30,259.1499938964844,259.1499938964844,259.1000061035156,259.1000061035156,3733,0.0,0.0
2024-08-26 12:59:00+05:30,259.1499938964844,259.20001220703125,259.0,259.1499938964844,2574,0.0,0.0
2024-08-26 13:00:00+05:30,259.1499938964844,259.20001220703125,259.04998779296875,259.04998779296875,2626,0.0,0.0
2024-08-26 13:01:00+05:30,259.04998779296875,259.1499938964844,259.04998779296875,259.04998779296875,3651,0.0,0.0
2024-08-26 13:02:00+05:30,259.04998779296875,259.1000061035156,259.04998779296875,259.04998779296875,3725,0.0,0.0
2024-08-26 13:03:00+05:30,259.04998779296875,259.1000061035156,258.95001220703125,258.95001220703125,4783,0.0,0.0
2024-08-26 13:04:00+05:30,258.95001220703125,259.1000061035156,258.95001220703125,259.04998779296875,3994,0.0,0.0
2024-08-26 13:05:00+05:30,259.0,259.1000061035156,259.0,259.0,1474,0.0,0.0
2024-08-26 13:06:00+05:30,259.0,259.1499938964844,259.0,259.04998779296875,3468,0.0,0.0
2024-08-26 13:07:00+05:30,259.04998779296875,259.1000061035156,259.0,259.0,2613,0.0,0.0
2024-08-26 13:08:00+05:30,259.04998779296875,259.1000061035156,259.0,259.0,1987,0.0,0.0
2024-08-26 13:09:00+05:30,259.0,259.1000061035156,258.8999938964844,258.95001220703125,13869,0.0,0.0
2024-08-26 13:10:00+05:30,258.95001220703125,259.0,258.8500061035156,258.95001220703125,2262,0.0,0.0
2024-08-26 13:11:00+05:30,258.95001220703125,259.0,258.8500061035156,259.0,4192,0.0,0.0
2024-08-26 13:12:00+05:30,258.8999938964844,259.04998779296875,258.8999938964844,258.8999938964844,5977,0.0,0.0
2024-08-26 13:13:00+05:30,258.95001220703125,259.04998779296875,258.8500061035156,258.8500061035156,6396,0.0,0.0
2024-08-26 13:14:00+05:30,259.0,259.0,258.8999938964844,258.95001220703125,3458,0.0,0.0
2024-08-26 13:15:00+05:30,258.95001220703125,259.0,258.8999938964844,258.95001220703125,4602,0.0,0.0
2024-08-26 13:16:00+05:30,258.95001220703125,259.0,258.95001220703125,259.0,2622,0.0,0.0
2024-08-26 13:17:00+05:30,259.0,259.04998779296875,258.8999938964844,259.0,2758,0.0,0.0
2024-08-26 13:18:00+05:30,259.0,259.04998779296875,259.0,259.04998779296875,1430,0.0,0.0
2024-08-26 13:19:00+05:30,259.04998779296875,259.1000061035156,259.0,259.0,3778,0.0,0.0
2024-08-26 13:20:00+05:30,259.04998779296875,259.1000061035156,259.0,259.04998779296875,1942,0.0,0.0
2024-08-26 13:21:00+05:30,259.04998779296875,259.1499938964844,259.04998779296875,259.1000061035156,2175,0.0,0.0
2024-08-26 13:22:00+05:30,259.1000061035156,259.20001220703125,259.1000061035156,259.20001220703125,2891,0.0,0.0
2024-08-26 13:23:00+05:30,259.20001220703125,259.20001220703125,259.1000061035156,259.1499938964844,5550,0.0,0.0
2024-08-26 13:24:00+05:30,259.1499938964844,259.20001220703125,259.1499938964844,259.20001220703125,3282,0.0,0.0
2024-08-26 13:25:00+05:30,259.25,259.25,259.1499938964844,259.25,5676,0.0,0.0
2024-08-26 13:26:00+05:30,259.25,259.29998779296875,259.20001220703125,259.29998779296875,8346,0.0,0.0
2024-08-26 13:27:00+05:30,259.25,259.29998779296875,259.1499938964844,259.20001220703125,3523,0.0,0.0
2024-08-26 13:28:00+05:30,259.20001220703125,259.20001220703125,259.1499938964844,259.20001220703125,8505,0.0,0.0
2024-08-26 13:29:00+05:30,259.20001220703125,259.20001220703125,259.1000061035156,259.20001220703125,821,0.0,0.0
2024-08-26 13:30:00+05:30,259.20001220703125,259.20001220703125,259.1499938964844,259.1499938964844,4832,0.0,0.0
2024-08-26 13:31:00+05:30,259.1499938964844,259.1499938964844,259.0,259.1499938964844,9453,0.0,0.0
2024-08-26 13:32:00+05:30,259.1499938964844,259.1499938964844,259.04998779296875,259.04998779296875,3617,0.0,0.0
2024-08-26 13:33:00+05:30,259.1000061035156,259.1499938964844,259.04998779296875,259.04998779296875,1892,0.0,0.0
2024-08-26 13:34:00+05:30,259.1000061035156,259.1499938964844,259.04998779296875,259.1000061035156,7176,0.0,0.0
2024-08-26 13:35:00+05:30,259.04998779296875,259.1499938964844,258.95001220703125,259.0,23115,0.0,0.0
2024-08-26 13:36:00+05:30,259.0,259.04998779296875,258.95001220703125,258.95001220703125,3319,0.0,0.0
2024-08-26 13:37:00+05:30,258.95001220703125,259.04998779296875,258.8999938964844,258.95001220703125,4425,0.0,0.0
2024-08-26 13:38:00+05:30,258.95001220703125,258.95001220703125,258.8500061035156,258.95001220703125,2974,0.0,0.0
2024-08-26 13:39:00+05:30,259.0,259.04998779296875,258.8999938964844,259.0,6545,0.0,0.0
2024-08-26 13:40:00+05:30,259.04998779296875,259.04998779296875,258.8500061035156,258.8999938964844,6109,0.0,0.0
2024-08-26 13:41:00+05:30,258.8999938964844,258.95001220703125,258.8500061035156,258.8500061035156,2934,0.0,0.0
2024-08-26 13:42:00+05:30,258.8500061035156,259.0,258.8500061035156,258.8999938964844,2778,0.0,0.0
2024-08-26 13:43:00+05:30,258.8500061035156,259.0,258.8500061035156,258.95001220703125,1805,0.0,0.0
2024-08-26 13:44:00+05:30,258.8999938964844,258.8999938964844,258.79998779296875,258.79998779296875,8192,0.0,0.0
2024-08-26 13:45:00+05:30,258.8500061035156,258.95001220703125,258.75,258.75,13937,0.0,0.0
2024-08-26 13:46:00+05:30,258.75,258.8999938964844,258.75,258.79998779296875,2907,0.0,0.0
2024-08-26 13:47:00+05:30,258.8500061035156,258.95001220703125,258.79998779296875,258.8999938964844,3572,0.0,0.0
2024-08-26 13:48:00+05:30,258.79998779296875,258.95001220703125,258.79998779296875,258.79998779296875,2720,0.0,0.0
2024-08-26 13:49:00+05:30,258.8500061035156,258.95001220703125,258.79998779296875,258.8500061035156,1008,0.0,0.0
2024-08-26 13:50:00+05:30,258.95001220703125,258.95001220703125,258.8500061035156,258.8999938964844,726,0.0,0.0
2024-08-26 13:51:00+05:30,258.95001220703125,258.95001220703125,258.8999938964844,258.8999938964844,678,0.0,0.0
2024-08-26 13:52:00+05:30,258.8999938964844,259.0,258.8999938964844,258.8999938964844,3735,0.0,0.0
2024-08-26 13:53:00+05:30,258.8999938964844,258.95001220703125,258.8999938964844,258.8999938964844,4298,0.0,0.0
2024-08-26 13:54:00+05:30,258.95001220703125,259.0,258.8999938964844,259.0,2820,0.0,0.0
2024-08-26 13:55:00+05:30,258.95001220703125,259.0,258.8999938964844,259.0,9158,0.0,0.0
2024-08-26 13:56:00+05:30,259.0,259.04998779296875,258.8999938964844,259.04998779296875,3348,0.0,0.0
2024-08-26 13:57:00+05:30,258.8999938964844,259.25,258.8999938964844,259.25,90800,0.0,0.0
2024-08-26 13:58:00+05:30,259.1499938964844,259.25,259.1499938964844,259.20001220703125,7767,0.0,0.0
2024-08-26 13:59:00+05:30,259.20001220703125,259.25,259.04998779296875,259.1499938964844,5877,0.0,0.0
2024-08-26 14:00:00+05:30,259.1499938964844,259.25,259.1000061035156,259.1499938964844,6820,0.0,0.0
2024-08-26 14:01:00+05:30,259.1000061035156,259.1499938964844,259.1000061035156,259.1499938964844,8638,0.0,0.0
2024-08-26 14:02:00+05:30,259.1499938964844,259.20001220703125,259.1000061035156,259.1000061035156,7241,0.0,0.0
2024-08-26 14:03:00+05:30,259.1000061035156,259.1499938964844,259.1000061035156,259.1000061035156,2971,0.0,0.0
2024-08-26 14:04:00+05:30,259.1499938964844,259.25,259.1000061035156,259.1000061035156,18279,0.0,0.0
2024-08-26 14:05:00+05:30,259.0,259.04998779296875,258.75,258.75,46665,0.0,0.0
2024-08-26 14:06:00+05:30,258.8500061035156,258.8999938964844,258.79998779296875,258.8999938964844,6774,0.0,0.0
2024-08-26 14:07:00+05:30,258.8999938964844,258.8999938964844,258.79998779296875,258.8999938964844,2378,0.0,0.0
2024-08-26 14:08:00+05:30,258.79998779296875,258.95001220703125,258.79998779296875,258.95001220703125,2976,0.0,0.0
2024-08-26 14:09:00+05:30,258.8999938964844,258.95001220703125,258.79998779296875,258.8500061035156,3093,0.0,0.0
2024-08-26 14:10:00+05:30,258.8500061035156,258.95001220703125,258.79998779296875,258.8999938964844,4011,0.0,0.0
2024-08-26 14:11:00+05:30,258.8500061035156,258.8999938964844,258.8500061035156,258.8500061035156,1379,0.0,0.0
2024-08-26 14:12:00+05:30,258.8500061035156,258.8500061035156,258.79998779296875,258.8500061035156,4456,0.0,0.0
2024-08-26 14:13:00+05:30,258.79998779296875,258.8500061035156,258.79998779296875,258.79998779296875,2820,0.0,0.0
2024-08-26 14:14:00+05:30,258.8500061035156,258.8500061035156,258.79998779296875,258.79998779296875,4282,0.0,0.0
2024-08-26 14:15:00+05:30,258.8500061035156,258.8500061035156,258.54998779296875,258.70001220703125,14678,0.0,0.0
2024-08-26 14:16:00+05:30,258.54998779296875,258.75,258.54998779296875,258.6499938964844,6763,0.0,0.0
2024-08-26 14:17:00+05:30,258.75,258.75,258.6499938964844,258.6499938964844,4485,0.0,0.0
2024-08-26 14:18:00+05:30,258.70001220703125,258.79998779296875,258.6499938964844,258.75,4038,0.0,0.0
2024-08-26 14:19:00+05:30,258.79998779296875,258.8500061035156,258.70001220703125,258.75,7976,0.0,0.0
2024-08-26 14:20:00+05:30,258.75,258.79998779296875,258.75,258.79998779296875,6515,0.0,0.0
2024-08-26 14:21:00+05:30,258.75,258.75,258.70001220703125,258.70001220703125,3094,0.0,0.0
2024-08-26 14:22:00+05:30,258.70001220703125,258.79998779296875,258.70001220703125,258.79998779296875,7784,0.0,0.0
2024-08-26 14:23:00+05:30,258.75,258.75,258.70001220703125,258.70001220703125,6231,0.0,0.0
2024-08-26 14:24:00+05:30,258.75,258.79998779296875,258.70001220703125,258.75,1746,0.0,0.0
2024-08-26 14:25:00+05:30,258.70001220703125,258.79998779296875,258.70001220703125,258.75,13370,0.0,0.0
2024-08-26 14:26:00+05:30,258.70001220703125,258.79998779296875,258.70001220703125,258.70001220703125,13484,0.0,0.0
2024-08-26 14:27:00+05:30,258.70001220703125,258.75,258.6499938964844,258.6499938964844,1710,0.0,0.0
2024-08-26 14:28:00+05:30,258.75,258.8500061035156,258.70001220703125,258.70001220703125,7137,0.0,0.0
2024-08-26 14:29:00+05:30,258.70001220703125,259.0,258.70001220703125,258.8500061035156,9956,0.0,0.0
2024-08-26 14:30:00+05:30,258.8500061035156,259.04998779296875,258.8500061035156,259.0,2432,0.0,0.0
2024-08-26 14:31:00+05:30,259.04998779296875,259.1000061035156,258.95001220703125,259.0,28792,0.0,0.0
2024-08-26 14:32:00+05:30,259.0,259.0,258.95001220703125,259.0,82391,0.0,0.0
2024-08-26 14:33:00+05:30,259.0,259.1000061035156,259.0,259.1000061035156,12648,0.0,0.0
2024-08-26 14:34:00+05:30,259.1000061035156,259.1499938964844,259.1000061035156,259.1499938964844,1221,0.0,0.0
2024-08-26 14:35:00+05:30,259.1499938964844,259.29998779296875,259.1499938964844,259.20001220703125,8112,0.0,0.0
2024-08-26 14:36:00+05:30,259.3500061035156,259.3999938964844,259.1499938964844,259.1499938964844,63107,0.0,0.0
2024-08-26 14:37:00+05:30,259.1499938964844,259.20001220703125,258.95001220703125,259.04998779296875,30868,0.0,0.0
2024-08-26 14:38:00+05:30,259.0,259.0,258.79998779296875,258.79998779296875,13583,0.0,0.0
2024-08-26 14:39:00+05:30,258.8500061035156,258.95001220703125,258.75,258.75,11723,0.0,0.0
2024-08-26 14:40:00+05:30,258.75,258.8500061035156,258.75,258.8500061035156,7525,0.0,0.0
2024-08-26 14:41:00+05:30,258.8500061035156,258.8999938964844,258.75,258.75,11797,0.0,0.0
2024-08-26 14:42:00+05:30,258.75,258.79998779296875,258.6000061035156,258.6499938964844,15629,0.0,0.0
2024-08-26 14:43:00+05:30,258.75,258.79998779296875,258.6499938964844,258.75,4440,0.0,0.0
2024-08-26 14:44:00+05:30,258.75,258.75,258.6000061035156,258.6000061035156,3313,0.0,0.0
2024-08-26 14:45:00+05:30,258.6499938964844,258.75,258.6499938964844,258.75,7040,0.0,0.0
2024-08-26 14:46:00+05:30,258.8500061035156,259.0,258.8500061035156,258.95001220703125,8073,0.0,0.0
2024-08-26 14:47:00+05:30,258.95001220703125,259.0,258.8999938964844,258.95001220703125,1477,0.0,0.0
2024-08-26 14:48:00+05:30,258.95001220703125,259.0,258.8999938964844,258.8999938964844,5181,0.0,0.0
2024-08-26 14:49:00+05:30,258.8999938964844,259.0,258.75,258.75,12362,0.0,0.0
2024-08-26 14:50:00+05:30,258.8500061035156,258.8999938964844,258.75,258.79998779296875,37797,0.0,0.0
2024-08-26 14:51:00+05:30,258.79998779296875,259.1000061035156,258.79998779296875,259.0,50647,0.0,0.0
2024-08-26 14:52:00+05:30,259.1000061035156,259.1000061035156,258.95001220703125,259.04998779296875,34262,0.0,0.0
2024-08-26 14:53:00+05:30,258.95001220703125,259.0,258.8999938964844,258.95001220703125,3389,0.0,0.0
2024-08-26 14:54:00+05:30,259.0,259.0,258.8500061035156,258.8500061035156,39106,0.0,0.0
2024-08-26 14:55:00+05:30,258.8500061035156,258.95001220703125,258.8500061035156,258.95001220703125,2070,0.0,0.0
2024-08-26 14:56:00+05:30,258.8999938964844,258.95001220703125,258.8500061035156,258.8500061035156,3926,0.0,0.0
2024-08-26 14:57:00+05:30,258.8999938964844,259.0,258.8999938964844,259.0,4180,0.0,0.0
2024-08-26 14:58:00+05:30,258.95001220703125,259.0,258.95001220703125,258.95001220703125,3902,0.0,0.0
2024-08-26 14:59:00+05:30,258.95001220703125,259.0,258.8999938964844,259.0,12332,0.0,0.0
