Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 11:30:00+05:30,174.66000366210938,174.6999969482422,174.55999755859375,174.60000610351562,34868,0.0,0.0
2024-08-23 11:31:00+05:30,174.60000610351562,174.67999267578125,174.60000610351562,174.64999389648438,21623,0.0,0.0
2024-08-23 11:32:00+05:30,174.64999389648438,174.64999389648438,174.52000427246094,174.52000427246094,36047,0.0,0.0
2024-08-23 11:33:00+05:30,174.5,174.58999633789062,174.4199981689453,174.5399932861328,28621,0.0,0.0
2024-08-23 11:34:00+05:30,174.60000610351562,174.60000610351562,174.50999450683594,174.60000610351562,8867,0.0,0.0
2024-08-23 11:35:00+05:30,174.52999877929688,174.60000610351562,174.5,174.5800018310547,3482,0.0,0.0
2024-08-23 11:36:00+05:30,174.5800018310547,174.5800018310547,174.52999877929688,174.5500030517578,4434,0.0,0.0
2024-08-23 11:37:00+05:30,174.5,174.5500030517578,174.5,174.5,3071,0.0,0.0
2024-08-23 11:38:00+05:30,174.5,174.5500030517578,174.4600067138672,174.5,11756,0.0,0.0
2024-08-23 11:39:00+05:30,174.5,174.5500030517578,174.41000366210938,174.5,22645,0.0,0.0
2024-08-23 11:40:00+05:30,174.5,174.5500030517578,174.4199981689453,174.5500030517578,11509,0.0,0.0
2024-08-23 11:41:00+05:30,174.50999450683594,174.60000610351562,174.41000366210938,174.58999633789062,25162,0.0,0.0
2024-08-23 11:42:00+05:30,174.5800018310547,174.5800018310547,174.52000427246094,174.55999755859375,2958,0.0,0.0
2024-08-23 11:43:00+05:30,174.55999755859375,174.55999755859375,174.5,174.5,5765,0.0,0.0
2024-08-23 11:44:00+05:30,174.4499969482422,174.5500030517578,174.44000244140625,174.47999572753906,10468,0.0,0.0
2024-08-23 11:45:00+05:30,174.4600067138672,174.5500030517578,174.4199981689453,174.42999267578125,12007,0.0,0.0
2024-08-23 11:46:00+05:30,174.4499969482422,174.4499969482422,174.25999450683594,174.36000061035156,29500,0.0,0.0
2024-08-23 11:47:00+05:30,174.36000061035156,174.38999938964844,174.27000427246094,174.2899932861328,4091,0.0,0.0
2024-08-23 11:48:00+05:30,174.2899932861328,174.44000244140625,174.27000427246094,174.32000732421875,20227,0.0,0.0
2024-08-23 11:49:00+05:30,174.3000030517578,174.39999389648438,174.3000030517578,174.38999938964844,5144,0.0,0.0
2024-08-23 11:50:00+05:30,174.38999938964844,174.38999938964844,174.30999755859375,174.3800048828125,16196,0.0,0.0
2024-08-23 11:51:00+05:30,174.35000610351562,174.4499969482422,174.35000610351562,174.4499969482422,12209,0.0,0.0
2024-08-23 11:52:00+05:30,174.39999389648438,174.44000244140625,174.35000610351562,174.38999938964844,5825,0.0,0.0
2024-08-23 11:53:00+05:30,174.35000610351562,174.52000427246094,174.3000030517578,174.39999389648438,30459,0.0,0.0
2024-08-23 11:54:00+05:30,174.39999389648438,174.74000549316406,174.3300018310547,174.6300048828125,54236,0.0,0.0
2024-08-23 11:55:00+05:30,174.63999938964844,174.63999938964844,174.3000030517578,174.3000030517578,26172,0.0,0.0
2024-08-23 11:56:00+05:30,174.41000366210938,174.4199981689453,174.33999633789062,174.39999389648438,11557,0.0,0.0
2024-08-23 11:57:00+05:30,174.64999389648438,174.75,174.61000061035156,174.6999969482422,58807,0.0,0.0
2024-08-23 11:58:00+05:30,174.63999938964844,174.6999969482422,174.30999755859375,174.4199981689453,35658,0.0,0.0
2024-08-23 11:59:00+05:30,174.44000244140625,174.49000549316406,174.3699951171875,174.49000549316406,5667,0.0,0.0
2024-08-23 12:00:00+05:30,174.5,174.5,174.4199981689453,174.42999267578125,9318,0.0,0.0
2024-08-23 12:01:00+05:30,174.5,174.72000122070312,174.39999389648438,174.6999969482422,64505,0.0,0.0
2024-08-23 12:02:00+05:30,174.63999938964844,174.8000030517578,174.60000610351562,174.74000549316406,51616,0.0,0.0
2024-08-23 12:03:00+05:30,174.72999572753906,174.85000610351562,174.7100067138672,174.8300018310547,62147,0.0,0.0
2024-08-23 12:04:00+05:30,174.89999389648438,174.9499969482422,174.8000030517578,174.9499969482422,61121,0.0,0.0
2024-08-23 12:05:00+05:30,174.9499969482422,174.9499969482422,174.8000030517578,174.89999389648438,34486,0.0,0.0
2024-08-23 12:06:00+05:30,174.89999389648438,174.89999389648438,174.83999633789062,174.88999938964844,14114,0.0,0.0
2024-08-23 12:07:00+05:30,174.88999938964844,174.89999389648438,174.80999755859375,174.8800048828125,13488,0.0,0.0
2024-08-23 12:08:00+05:30,174.8800048828125,174.8800048828125,174.72999572753906,174.7899932861328,9691,0.0,0.0
2024-08-23 12:09:00+05:30,174.72999572753906,174.8800048828125,174.6699981689453,174.8800048828125,18373,0.0,0.0
2024-08-23 12:10:00+05:30,174.8800048828125,174.8800048828125,174.8000030517578,174.85000610351562,23290,0.0,0.0
2024-08-23 12:11:00+05:30,174.85000610351562,174.88999938964844,174.8000030517578,174.88999938964844,27934,0.0,0.0
2024-08-23 12:12:00+05:30,174.89999389648438,175.2899932861328,174.89999389648438,175.25,533801,0.0,0.0
2024-08-23 12:13:00+05:30,175.27000427246094,175.27999877929688,175.14999389648438,175.22999572753906,46554,0.0,0.0
2024-08-23 12:14:00+05:30,175.22999572753906,175.35000610351562,175.14999389648438,175.3000030517578,57274,0.0,0.0
2024-08-23 12:15:00+05:30,175.25999450683594,175.33999633789062,175.25,175.27000427246094,23623,0.0,0.0
2024-08-23 12:16:00+05:30,175.22999572753906,175.38999938964844,175.1999969482422,175.3300018310547,42283,0.0,0.0
2024-08-23 12:17:00+05:30,175.38999938964844,175.38999938964844,175.24000549316406,175.3000030517578,46613,0.0,0.0
2024-08-23 12:18:00+05:30,175.3000030517578,175.38999938964844,175.22000122070312,175.3000030517578,54305,0.0,0.0
2024-08-23 12:19:00+05:30,175.3000030517578,175.38999938964844,175.25999450683594,175.38999938964844,27993,0.0,0.0
2024-08-23 12:20:00+05:30,175.32000732421875,175.4499969482422,175.32000732421875,175.4499969482422,63977,0.0,0.0
2024-08-23 12:21:00+05:30,175.49000549316406,175.49000549316406,175.3800048828125,175.3800048828125,38404,0.0,0.0
2024-08-23 12:22:00+05:30,175.4199981689453,175.4499969482422,175.36000061035156,175.39999389648438,38913,0.0,0.0
2024-08-23 12:23:00+05:30,175.44000244140625,175.4499969482422,175.2100067138672,175.30999755859375,42552,0.0,0.0
2024-08-23 12:24:00+05:30,175.24000549316406,175.30999755859375,175.1999969482422,175.3000030517578,22221,0.0,0.0
2024-08-23 12:25:00+05:30,175.24000549316406,175.3000030517578,175.1300048828125,175.1300048828125,30705,0.0,0.0
2024-08-23 12:26:00+05:30,175.1999969482422,175.1999969482422,175.0399932861328,175.16000366210938,53684,0.0,0.0
2024-08-23 12:27:00+05:30,175.10000610351562,175.13999938964844,175.0399932861328,175.10000610351562,19311,0.0,0.0
2024-08-23 12:28:00+05:30,175.0399932861328,175.1199951171875,175.02000427246094,175.11000061035156,45210,0.0,0.0
2024-08-23 12:29:00+05:30,175.1199951171875,175.13999938964844,175.00999450683594,175.10000610351562,7032,0.0,0.0
2024-08-23 12:30:00+05:30,175.07000732421875,175.10000610351562,174.9199981689453,174.92999267578125,37007,0.0,0.0
2024-08-23 12:31:00+05:30,174.92999267578125,175.08999633789062,174.92999267578125,175.0800018310547,43569,0.0,0.0
2024-08-23 12:32:00+05:30,175.0800018310547,175.1999969482422,175.00999450683594,175.19000244140625,31835,0.0,0.0
2024-08-23 12:33:00+05:30,175.1999969482422,175.1999969482422,175.0800018310547,175.1699981689453,62776,0.0,0.0
2024-08-23 12:34:00+05:30,175.1999969482422,175.25,175.1699981689453,175.1699981689453,22077,0.0,0.0
2024-08-23 12:35:00+05:30,175.1999969482422,175.3000030517578,175.17999267578125,175.27000427246094,18893,0.0,0.0
2024-08-23 12:36:00+05:30,175.24000549316406,175.3800048828125,175.17999267578125,175.1999969482422,74903,0.0,0.0
2024-08-23 12:37:00+05:30,175.3000030517578,175.4499969482422,175.24000549316406,175.4499969482422,25162,0.0,0.0
2024-08-23 12:38:00+05:30,175.4499969482422,175.47000122070312,175.30999755859375,175.38999938964844,53125,0.0,0.0
2024-08-23 12:39:00+05:30,175.38999938964844,175.38999938964844,175.22999572753906,175.3000030517578,12694,0.0,0.0
2024-08-23 12:40:00+05:30,175.22999572753906,175.3800048828125,175.2100067138672,175.3000030517578,39351,0.0,0.0
2024-08-23 12:41:00+05:30,175.3000030517578,175.3699951171875,175.25,175.3000030517578,5664,0.0,0.0
2024-08-23 12:42:00+05:30,175.3000030517578,175.30999755859375,175.2100067138672,175.3000030517578,14626,0.0,0.0
2024-08-23 12:43:00+05:30,175.22999572753906,175.25,175.14999389648438,175.1999969482422,12443,0.0,0.0
2024-08-23 12:44:00+05:30,175.16000366210938,175.27999877929688,175.16000366210938,175.27999877929688,15595,0.0,0.0
2024-08-23 12:45:00+05:30,175.22000122070312,175.3000030517578,175.1999969482422,175.2100067138672,5434,0.0,0.0
2024-08-23 12:46:00+05:30,175.27000427246094,175.27000427246094,175.14999389648438,175.19000244140625,12059,0.0,0.0
2024-08-23 12:47:00+05:30,175.14999389648438,175.1999969482422,175.1199951171875,175.16000366210938,9019,0.0,0.0
2024-08-23 12:48:00+05:30,175.16000366210938,175.1699981689453,175.10000610351562,175.1699981689453,22686,0.0,0.0
2024-08-23 12:49:00+05:30,175.0800018310547,175.16000366210938,175.0800018310547,175.11000061035156,8930,0.0,0.0
2024-08-23 12:50:00+05:30,175.07000732421875,175.1300048828125,175.02999877929688,175.02999877929688,15313,0.0,0.0
2024-08-23 12:51:00+05:30,175.10000610351562,175.10000610351562,175.00999450683594,175.05999755859375,16566,0.0,0.0
2024-08-23 12:52:00+05:30,175.05999755859375,175.08999633789062,175.00999450683594,175.0800018310547,7792,0.0,0.0
2024-08-23 12:53:00+05:30,175.0800018310547,175.08999633789062,174.9600067138672,174.9600067138672,23549,0.0,0.0
2024-08-23 12:54:00+05:30,175.0,175.0,174.86000061035156,174.8800048828125,25468,0.0,0.0
2024-08-23 12:55:00+05:30,174.91000366210938,175.0,174.8699951171875,174.9600067138672,20182,0.0,0.0
2024-08-23 12:56:00+05:30,174.9600067138672,174.97999572753906,174.91000366210938,174.9600067138672,12960,0.0,0.0
2024-08-23 12:57:00+05:30,174.89999389648438,174.9600067138672,174.89999389648438,174.91000366210938,5444,0.0,0.0
2024-08-23 12:58:00+05:30,174.91000366210938,174.9499969482422,174.85000610351562,174.85000610351562,12060,0.0,0.0
2024-08-23 12:59:00+05:30,174.88999938964844,174.92999267578125,174.83999633789062,174.85000610351562,7571,0.0,0.0
2024-08-23 13:00:00+05:30,174.85000610351562,174.92999267578125,174.85000610351562,174.9199981689453,8969,0.0,0.0
2024-08-23 13:01:00+05:30,174.9199981689453,174.9199981689453,174.8000030517578,174.91000366210938,12134,0.0,0.0
2024-08-23 13:02:00+05:30,174.85000610351562,174.88999938964844,174.80999755859375,174.80999755859375,11279,0.0,0.0
2024-08-23 13:03:00+05:30,174.80999755859375,174.85000610351562,174.80999755859375,174.80999755859375,4419,0.0,0.0
2024-08-23 13:04:00+05:30,174.85000610351562,174.85000610351562,174.80999755859375,174.85000610351562,13374,0.0,0.0
2024-08-23 13:05:00+05:30,174.85000610351562,174.88999938964844,174.8000030517578,174.85000610351562,17413,0.0,0.0
2024-08-23 13:06:00+05:30,174.8000030517578,174.85000610351562,174.75999450683594,174.75999450683594,8306,0.0,0.0
2024-08-23 13:07:00+05:30,174.75999450683594,174.83999633789062,174.75,174.75,44031,0.0,0.0
2024-08-23 13:08:00+05:30,174.75,174.8300018310547,174.6999969482422,174.8000030517578,24279,0.0,0.0
2024-08-23 13:09:00+05:30,174.75,174.94000244140625,174.75,174.94000244140625,24954,0.0,0.0
2024-08-23 13:10:00+05:30,174.9199981689453,174.9199981689453,174.8000030517578,174.8800048828125,15550,0.0,0.0
2024-08-23 13:11:00+05:30,174.82000732421875,174.94000244140625,174.77000427246094,174.92999267578125,33100,0.0,0.0
2024-08-23 13:12:00+05:30,174.92999267578125,174.9499969482422,174.85000610351562,174.88999938964844,6867,0.0,0.0
2024-08-23 13:13:00+05:30,174.89999389648438,174.89999389648438,174.8000030517578,174.89999389648438,11830,0.0,0.0
2024-08-23 13:14:00+05:30,174.89999389648438,174.89999389648438,174.85000610351562,174.89999389648438,3620,0.0,0.0
2024-08-23 13:15:00+05:30,174.82000732421875,174.88999938964844,174.77000427246094,174.8000030517578,9009,0.0,0.0
2024-08-23 13:16:00+05:30,174.75,174.8000030517578,174.6999969482422,174.77000427246094,9824,0.0,0.0
2024-08-23 13:17:00+05:30,174.7100067138672,174.7899932861328,174.7100067138672,174.7899932861328,4055,0.0,0.0
2024-08-23 13:18:00+05:30,174.72000122070312,174.75,174.7100067138672,174.75,13441,0.0,0.0
2024-08-23 13:19:00+05:30,174.75,174.75,174.7100067138672,174.72999572753906,5449,0.0,0.0
2024-08-23 13:20:00+05:30,174.7100067138672,174.77000427246094,174.6999969482422,174.7100067138672,6545,0.0,0.0
2024-08-23 13:21:00+05:30,174.7100067138672,174.8000030517578,174.7100067138672,174.72999572753906,20083,0.0,0.0
2024-08-23 13:22:00+05:30,174.8000030517578,174.8000030517578,174.6999969482422,174.8000030517578,9591,0.0,0.0
2024-08-23 13:23:00+05:30,174.7899932861328,174.7899932861328,174.60000610351562,174.6300048828125,18521,0.0,0.0
2024-08-23 13:24:00+05:30,174.6300048828125,174.72000122070312,174.6300048828125,174.6999969482422,12675,0.0,0.0
2024-08-23 13:25:00+05:30,174.64999389648438,174.75,174.64999389648438,174.6999969482422,7344,0.0,0.0
2024-08-23 13:26:00+05:30,174.6999969482422,174.75,174.60000610351562,174.7100067138672,16126,0.0,0.0
2024-08-23 13:27:00+05:30,174.64999389648438,174.7100067138672,174.60000610351562,174.60000610351562,11790,0.0,0.0
2024-08-23 13:28:00+05:30,174.67999267578125,174.6999969482422,174.58999633789062,174.63999938964844,10530,0.0,0.0
2024-08-23 13:29:00+05:30,174.69000244140625,174.6999969482422,174.6199951171875,174.6999969482422,9501,0.0,0.0
2024-08-23 13:30:00+05:30,174.63999938964844,174.6999969482422,174.6199951171875,174.6999969482422,6718,0.0,0.0
2024-08-23 13:31:00+05:30,174.6999969482422,174.6999969482422,174.6199951171875,174.64999389648438,33980,0.0,0.0
2024-08-23 13:32:00+05:30,174.60000610351562,174.69000244140625,174.60000610351562,174.67999267578125,6592,0.0,0.0
2024-08-23 13:33:00+05:30,174.69000244140625,174.6999969482422,174.60000610351562,174.6999969482422,14818,0.0,0.0
2024-08-23 13:34:00+05:30,174.69000244140625,174.6999969482422,174.61000061035156,174.67999267578125,31290,0.0,0.0
2024-08-23 13:35:00+05:30,174.67999267578125,174.69000244140625,174.58999633789062,174.66000366210938,13875,0.0,0.0
2024-08-23 13:36:00+05:30,174.66000366210938,174.69000244140625,174.60000610351562,174.69000244140625,7821,0.0,0.0
2024-08-23 13:37:00+05:30,174.69000244140625,174.6999969482422,174.61000061035156,174.6199951171875,8259,0.0,0.0
2024-08-23 13:38:00+05:30,174.6999969482422,174.6999969482422,174.6300048828125,174.6999969482422,29100,0.0,0.0
2024-08-23 13:39:00+05:30,174.75999450683594,174.86000061035156,174.75999450683594,174.85000610351562,102102,0.0,0.0
2024-08-23 13:40:00+05:30,174.7899932861328,174.8699951171875,174.77000427246094,174.85000610351562,6660,0.0,0.0
2024-08-23 13:41:00+05:30,174.86000061035156,174.8699951171875,174.77999877929688,174.85000610351562,12010,0.0,0.0
2024-08-23 13:42:00+05:30,174.85000610351562,174.85000610351562,174.7100067138672,174.7100067138672,3774,0.0,0.0
2024-08-23 13:43:00+05:30,174.72000122070312,174.8000030517578,174.72000122070312,174.8000030517578,8272,0.0,0.0
2024-08-23 13:44:00+05:30,174.8000030517578,174.82000732421875,174.72000122070312,174.72999572753906,9420,0.0,0.0
2024-08-23 13:45:00+05:30,174.72999572753906,174.82000732421875,174.6999969482422,174.8000030517578,17982,0.0,0.0
2024-08-23 13:46:00+05:30,174.8000030517578,174.82000732421875,174.6999969482422,174.77999877929688,8949,0.0,0.0
2024-08-23 13:47:00+05:30,174.72000122070312,174.80999755859375,174.7100067138672,174.77999877929688,5446,0.0,0.0
2024-08-23 13:48:00+05:30,174.77999877929688,174.80999755859375,174.6999969482422,174.77999877929688,8449,0.0,0.0
2024-08-23 13:49:00+05:30,174.7899932861328,174.7899932861328,174.6999969482422,174.72000122070312,7114,0.0,0.0
2024-08-23 13:50:00+05:30,174.72000122070312,174.74000549316406,174.69000244140625,174.72000122070312,10578,0.0,0.0
2024-08-23 13:51:00+05:30,174.66000366210938,174.75,174.64999389648438,174.75,7236,0.0,0.0
2024-08-23 13:52:00+05:30,174.69000244140625,174.7100067138672,174.6300048828125,174.64999389648438,18547,0.0,0.0
2024-08-23 13:53:00+05:30,174.74000549316406,174.74000549316406,174.6300048828125,174.6999969482422,16334,0.0,0.0
2024-08-23 13:54:00+05:30,174.6999969482422,174.6999969482422,174.6300048828125,174.69000244140625,16991,0.0,0.0
2024-08-23 13:55:00+05:30,174.67999267578125,174.6999969482422,174.6199951171875,174.6199951171875,19381,0.0,0.0
2024-08-23 13:56:00+05:30,174.69000244140625,174.6999969482422,174.61000061035156,174.67999267578125,3509,0.0,0.0
2024-08-23 13:57:00+05:30,174.61000061035156,174.6999969482422,174.61000061035156,174.69000244140625,5773,0.0,0.0
2024-08-23 13:58:00+05:30,174.61000061035156,174.67999267578125,174.61000061035156,174.6199951171875,9269,0.0,0.0
2024-08-23 13:59:00+05:30,174.6699981689453,174.6699981689453,174.6199951171875,174.6699981689453,15305,0.0,0.0
2024-08-23 14:00:00+05:30,174.6699981689453,174.6699981689453,174.60000610351562,174.61000061035156,8646,0.0,0.0
2024-08-23 14:01:00+05:30,174.61000061035156,174.6199951171875,174.5399932861328,174.5399932861328,14544,0.0,0.0
2024-08-23 14:02:00+05:30,174.55999755859375,174.64999389648438,174.55999755859375,174.64999389648438,14221,0.0,0.0
2024-08-23 14:03:00+05:30,174.64999389648438,174.64999389648438,174.57000732421875,174.60000610351562,13156,0.0,0.0
2024-08-23 14:04:00+05:30,174.60000610351562,174.64999389648438,174.5500030517578,174.63999938964844,7274,0.0,0.0
2024-08-23 14:05:00+05:30,174.57000732421875,174.64999389648438,174.5500030517578,174.64999389648438,6818,0.0,0.0
2024-08-23 14:06:00+05:30,174.60000610351562,174.6699981689453,174.58999633789062,174.6699981689453,2032,0.0,0.0
2024-08-23 14:07:00+05:30,174.60000610351562,174.64999389648438,174.52000427246094,174.52000427246094,19910,0.0,0.0
2024-08-23 14:08:00+05:30,174.52000427246094,174.58999633789062,174.52000427246094,174.58999633789062,5366,0.0,0.0
2024-08-23 14:09:00+05:30,174.58999633789062,174.58999633789062,174.50999450683594,174.50999450683594,9767,0.0,0.0
2024-08-23 14:10:00+05:30,174.5800018310547,174.5800018310547,174.5,174.52000427246094,4705,0.0,0.0
2024-08-23 14:11:00+05:30,174.5,174.60000610351562,174.5,174.5500030517578,15488,0.0,0.0
2024-08-23 14:12:00+05:30,174.60000610351562,174.60000610351562,174.50999450683594,174.50999450683594,43413,0.0,0.0
2024-08-23 14:13:00+05:30,174.4199981689453,174.5,174.4199981689453,174.5,8837,0.0,0.0
2024-08-23 14:14:00+05:30,174.42999267578125,174.5,174.35000610351562,174.36000061035156,29650,0.0,0.0
2024-08-23 14:15:00+05:30,174.36000061035156,174.4499969482422,174.32000732421875,174.39999389648438,21660,0.0,0.0
2024-08-23 14:16:00+05:30,174.3300018310547,174.41000366210938,174.32000732421875,174.41000366210938,10065,0.0,0.0
2024-08-23 14:17:00+05:30,174.41000366210938,174.4499969482422,174.3800048828125,174.3800048828125,11331,0.0,0.0
2024-08-23 14:18:00+05:30,174.3800048828125,174.42999267578125,174.3300018310547,174.33999633789062,19289,0.0,0.0
