Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-20 11:22:00+05:30,1642.550048828125,1643.9000244140625,1642.5,1642.949951171875,45982,0.0,0.0
2024-08-20 11:23:00+05:30,1643.0,1643.550048828125,1642.3499755859375,1643.25,25247,0.0,0.0
2024-08-20 11:24:00+05:30,1643.25,1643.8499755859375,1642.800048828125,1643.699951171875,36810,0.0,0.0
2024-08-20 11:25:00+05:30,1643.25,1643.75,1642.550048828125,1643.25,29146,0.0,0.0
2024-08-20 11:26:00+05:30,1643.25,1643.449951171875,1642.75,1643.0999755859375,9923,0.0,0.0
2024-08-20 11:27:00+05:30,1643.25,1643.5,1642.800048828125,1643.449951171875,24386,0.0,0.0
2024-08-20 11:28:00+05:30,1643.449951171875,1643.800048828125,1641.4000244140625,1642.449951171875,28686,0.0,0.0
2024-08-20 11:29:00+05:30,1641.949951171875,1643.0,1641.75,1642.5,14258,0.0,0.0
2024-08-20 11:30:00+05:30,1642.0999755859375,1643.0,1642.0999755859375,1642.300048828125,15417,0.0,0.0
2024-08-20 11:31:00+05:30,1642.5,1643.050048828125,1642.5,1642.9000244140625,22528,0.0,0.0
2024-08-20 11:32:00+05:30,1642.8499755859375,1643.199951171875,1641.699951171875,1643.0,32460,0.0,0.0
2024-08-20 11:33:00+05:30,1643.0,1643.4000244140625,1642.550048828125,1643.0,13415,0.0,0.0
2024-08-20 11:34:00+05:30,1642.699951171875,1643.300048828125,1642.3499755859375,1642.9000244140625,14092,0.0,0.0
2024-08-20 11:35:00+05:30,1642.9000244140625,1643.3499755859375,1642.050048828125,1642.550048828125,13996,0.0,0.0
2024-08-20 11:36:00+05:30,1642.449951171875,1643.050048828125,1642.199951171875,1642.800048828125,10401,0.0,0.0
2024-08-20 11:37:00+05:30,1642.550048828125,1643.3499755859375,1642.25,1643.1500244140625,11082,0.0,0.0
2024-08-20 11:38:00+05:30,1643.1500244140625,1643.1500244140625,1642.050048828125,1642.449951171875,25080,0.0,0.0
2024-08-20 11:39:00+05:30,1642.0999755859375,1642.5,1641.449951171875,1641.949951171875,17281,0.0,0.0
2024-08-20 11:40:00+05:30,1641.949951171875,1642.6500244140625,1641.6500244140625,1642.300048828125,11622,0.0,0.0
2024-08-20 11:41:00+05:30,1642.3499755859375,1642.800048828125,1641.199951171875,1641.199951171875,36157,0.0,0.0
2024-08-20 11:42:00+05:30,1641.300048828125,1642.4000244140625,1641.199951171875,1642.4000244140625,15514,0.0,0.0
2024-08-20 11:43:00+05:30,1642.0,1642.4000244140625,1641.5,1641.949951171875,9791,0.0,0.0
2024-08-20 11:44:00+05:30,1641.800048828125,1642.5,1641.800048828125,1642.3499755859375,22382,0.0,0.0
2024-08-20 11:45:00+05:30,1642.550048828125,1643.9000244140625,1642.1500244140625,1643.9000244140625,28568,0.0,0.0
2024-08-20 11:46:00+05:30,1643.9000244140625,1643.949951171875,1643.199951171875,1643.75,13313,0.0,0.0
2024-08-20 11:47:00+05:30,1643.75,1644.0,1643.300048828125,1644.0,20800,0.0,0.0
2024-08-20 11:48:00+05:30,1643.9000244140625,1644.0,1642.4000244140625,1642.949951171875,30583,0.0,0.0
2024-08-20 11:49:00+05:30,1642.949951171875,1643.8499755859375,1642.5999755859375,1643.0,11411,0.0,0.0
2024-08-20 11:50:00+05:30,1643.3499755859375,1643.800048828125,1642.9000244140625,1643.3499755859375,11537,0.0,0.0
2024-08-20 11:51:00+05:30,1643.4000244140625,1643.449951171875,1642.5,1643.1500244140625,18197,0.0,0.0
2024-08-20 11:52:00+05:30,1643.1500244140625,1644.0,1643.1500244140625,1644.0,31957,0.0,0.0
2024-08-20 11:53:00+05:30,1644.0,1644.9000244140625,1644.0,1644.699951171875,28946,0.0,0.0
2024-08-20 11:54:00+05:30,1644.199951171875,1644.8499755859375,1643.550048828125,1644.25,22200,0.0,0.0
2024-08-20 11:55:00+05:30,1644.300048828125,1644.699951171875,1643.9000244140625,1644.550048828125,20123,0.0,0.0
2024-08-20 11:56:00+05:30,1644.0999755859375,1644.949951171875,1644.0999755859375,1644.5999755859375,26163,0.0,0.0
2024-08-20 11:57:00+05:30,1644.449951171875,1644.550048828125,1643.75,1644.4000244140625,16964,0.0,0.0
2024-08-20 11:58:00+05:30,1644.4000244140625,1644.4000244140625,1643.550048828125,1644.25,26148,0.0,0.0
2024-08-20 11:59:00+05:30,1644.25,1644.699951171875,1643.550048828125,1644.1500244140625,22295,0.0,0.0
2024-08-20 12:00:00+05:30,1644.1500244140625,1644.4000244140625,1643.6500244140625,1643.6500244140625,20320,0.0,0.0
2024-08-20 12:01:00+05:30,1643.699951171875,1644.1500244140625,1643.0,1643.75,14089,0.0,0.0
2024-08-20 12:02:00+05:30,1643.75,1643.8499755859375,1643.199951171875,1643.75,19423,0.0,0.0
2024-08-20 12:03:00+05:30,1643.800048828125,1643.8499755859375,1643.0999755859375,1643.25,17887,0.0,0.0
2024-08-20 12:04:00+05:30,1643.25,1643.949951171875,1643.25,1643.949951171875,14565,0.0,0.0
2024-08-20 12:05:00+05:30,1643.949951171875,1644.050048828125,1643.8499755859375,1643.949951171875,12819,0.0,0.0
2024-08-20 12:06:00+05:30,1644.0,1644.0,1643.199951171875,1643.4000244140625,14679,0.0,0.0
2024-08-20 12:07:00+05:30,1643.4000244140625,1644.449951171875,1643.300048828125,1644.449951171875,39516,0.0,0.0
2024-08-20 12:08:00+05:30,1644.5,1644.9000244140625,1644.449951171875,1644.75,11064,0.0,0.0
2024-08-20 12:09:00+05:30,1644.699951171875,1644.949951171875,1644.0,1644.5999755859375,20597,0.0,0.0
2024-08-20 12:10:00+05:30,1644.6500244140625,1644.699951171875,1643.8499755859375,1644.199951171875,25533,0.0,0.0
2024-08-20 12:11:00+05:30,1644.4000244140625,1644.5999755859375,1644.199951171875,1644.300048828125,19131,0.0,0.0
2024-08-20 12:12:00+05:30,1644.300048828125,1644.3499755859375,1643.5,1644.0,29439,0.0,0.0
2024-08-20 12:13:00+05:30,1643.5,1644.5,1643.3499755859375,1644.449951171875,22633,0.0,0.0
2024-08-20 12:14:00+05:30,1644.5,1644.800048828125,1644.449951171875,1644.75,19480,0.0,0.0
2024-08-20 12:15:00+05:30,1644.6500244140625,1644.75,1644.0,1644.5,13066,0.0,0.0
2024-08-20 12:16:00+05:30,1644.5,1645.0,1644.0999755859375,1644.800048828125,38802,0.0,0.0
2024-08-20 12:17:00+05:30,1644.8499755859375,1645.0,1644.0,1644.8499755859375,69591,0.0,0.0
2024-08-20 12:18:00+05:30,1644.949951171875,1645.0,1644.9000244140625,1644.949951171875,20689,0.0,0.0
2024-08-20 12:19:00+05:30,1644.949951171875,1645.25,1644.4000244140625,1645.199951171875,33979,0.0,0.0
2024-08-20 12:20:00+05:30,1645.199951171875,1645.699951171875,1645.0999755859375,1645.199951171875,25034,0.0,0.0
2024-08-20 12:21:00+05:30,1645.3499755859375,1645.800048828125,1644.949951171875,1645.699951171875,39107,0.0,0.0
2024-08-20 12:22:00+05:30,1645.6500244140625,1645.699951171875,1644.800048828125,1644.8499755859375,18353,0.0,0.0
2024-08-20 12:23:00+05:30,1644.8499755859375,1644.8499755859375,1644.199951171875,1644.8499755859375,15638,0.0,0.0
2024-08-20 12:24:00+05:30,1644.550048828125,1645.0999755859375,1644.1500244140625,1645.0,74771,0.0,0.0
2024-08-20 12:25:00+05:30,1645.0999755859375,1645.0999755859375,1644.300048828125,1644.4000244140625,14330,0.0,0.0
2024-08-20 12:26:00+05:30,1644.949951171875,1644.949951171875,1644.1500244140625,1644.699951171875,12421,0.0,0.0
2024-08-20 12:27:00+05:30,1644.75,1644.9000244140625,1644.550048828125,1644.75,31147,0.0,0.0
2024-08-20 12:28:00+05:30,1644.9000244140625,1645.0,1644.300048828125,1644.800048828125,18725,0.0,0.0
2024-08-20 12:29:00+05:30,1644.800048828125,1645.25,1644.75,1645.25,26755,0.0,0.0
2024-08-20 12:30:00+05:30,1645.300048828125,1645.5,1645.050048828125,1645.5,13764,0.0,0.0
2024-08-20 12:31:00+05:30,1645.25,1645.5,1645.0,1645.449951171875,6350,0.0,0.0
2024-08-20 12:32:00+05:30,1645.6500244140625,1645.800048828125,1645.5,1645.800048828125,24995,0.0,0.0
2024-08-20 12:33:00+05:30,1645.75,1646.0,1645.25,1645.6500244140625,12861,0.0,0.0
2024-08-20 12:34:00+05:30,1645.550048828125,1646.0,1645.5,1645.8499755859375,15944,0.0,0.0
2024-08-20 12:35:00+05:30,1645.9000244140625,1646.0,1645.5,1645.8499755859375,13842,0.0,0.0
2024-08-20 12:36:00+05:30,1645.8499755859375,1645.949951171875,1645.699951171875,1645.949951171875,12794,0.0,0.0
2024-08-20 12:37:00+05:30,1645.75,1645.949951171875,1645.25,1645.75,10336,0.0,0.0
2024-08-20 12:38:00+05:30,1645.75,1645.75,1644.800048828125,1645.199951171875,19430,0.0,0.0
2024-08-20 12:39:00+05:30,1645.199951171875,1645.3499755859375,1643.8499755859375,1644.800048828125,28547,0.0,0.0
2024-08-20 12:40:00+05:30,1644.4000244140625,1645.0,1644.0,1644.300048828125,14358,0.0,0.0
2024-08-20 12:41:00+05:30,1644.0,1644.550048828125,1643.550048828125,1644.050048828125,18239,0.0,0.0
2024-08-20 12:42:00+05:30,1643.800048828125,1644.9000244140625,1643.25,1644.0999755859375,43480,0.0,0.0
2024-08-20 12:43:00+05:30,1643.4000244140625,1644.8499755859375,1643.3499755859375,1644.800048828125,36180,0.0,0.0
2024-08-20 12:44:00+05:30,1644.6500244140625,1644.699951171875,1643.5999755859375,1644.300048828125,14709,0.0,0.0
2024-08-20 12:45:00+05:30,1643.949951171875,1644.449951171875,1643.6500244140625,1644.0999755859375,23474,0.0,0.0
2024-08-20 12:46:00+05:30,1643.699951171875,1644.0999755859375,1643.5999755859375,1644.0,18643,0.0,0.0
2024-08-20 12:47:00+05:30,1643.75,1644.550048828125,1643.5999755859375,1644.3499755859375,33460,0.0,0.0
2024-08-20 12:48:00+05:30,1643.9000244140625,1644.550048828125,1643.699951171875,1644.3499755859375,11715,0.0,0.0
2024-08-20 12:49:00+05:30,1643.9000244140625,1644.3499755859375,1643.5,1644.0999755859375,15932,0.0,0.0
2024-08-20 12:50:00+05:30,1644.050048828125,1644.300048828125,1643.800048828125,1644.0,11560,0.0,0.0
2024-08-20 12:51:00+05:30,1643.949951171875,1644.949951171875,1643.949951171875,1644.949951171875,19773,0.0,0.0
2024-08-20 12:52:00+05:30,1644.5,1645.0,1644.5,1645.0,17112,0.0,0.0
2024-08-20 12:53:00+05:30,1644.8499755859375,1644.949951171875,1644.0,1644.9000244140625,17738,0.0,0.0
2024-08-20 12:54:00+05:30,1644.9000244140625,1645.0,1644.25,1644.800048828125,14663,0.0,0.0
2024-08-20 12:55:00+05:30,1644.550048828125,1645.0,1644.0999755859375,1644.800048828125,13447,0.0,0.0
2024-08-20 12:56:00+05:30,1644.800048828125,1644.8499755859375,1644.25,1644.3499755859375,12261,0.0,0.0
2024-08-20 12:57:00+05:30,1644.4000244140625,1644.6500244140625,1644.0,1644.4000244140625,7383,0.0,0.0
2024-08-20 12:58:00+05:30,1644.4000244140625,1645.0,1644.3499755859375,1645.0,13227,0.0,0.0
2024-08-20 12:59:00+05:30,1645.0,1645.8499755859375,1645.0,1645.75,24579,0.0,0.0
2024-08-20 13:00:00+05:30,1645.6500244140625,1645.75,1645.4000244140625,1645.75,10554,0.0,0.0
2024-08-20 13:01:00+05:30,1645.75,1645.9000244140625,1645.1500244140625,1645.699951171875,21792,0.0,0.0
2024-08-20 13:02:00+05:30,1645.699951171875,1645.9000244140625,1645.1500244140625,1645.25,19048,0.0,0.0
2024-08-20 13:03:00+05:30,1645.0,1645.3499755859375,1644.25,1645.0,19861,0.0,0.0
2024-08-20 13:04:00+05:30,1645.0,1645.5,1644.8499755859375,1645.1500244140625,29288,0.0,0.0
2024-08-20 13:05:00+05:30,1645.0,1645.0,1644.050048828125,1644.699951171875,15842,0.0,0.0
2024-08-20 13:06:00+05:30,1644.699951171875,1645.0,1644.6500244140625,1645.0,8798,0.0,0.0
2024-08-20 13:07:00+05:30,1644.949951171875,1645.050048828125,1644.949951171875,1645.050048828125,14603,0.0,0.0
2024-08-20 13:08:00+05:30,1645.050048828125,1645.0999755859375,1644.5,1645.0,15165,0.0,0.0
2024-08-20 13:09:00+05:30,1645.0,1645.1500244140625,1644.949951171875,1645.0999755859375,18348,0.0,0.0
2024-08-20 13:10:00+05:30,1645.1500244140625,1645.3499755859375,1644.550048828125,1645.050048828125,14291,0.0,0.0
2024-08-20 13:11:00+05:30,1645.050048828125,1645.1500244140625,1644.5,1645.1500244140625,20134,0.0,0.0
2024-08-20 13:12:00+05:30,1645.1500244140625,1645.1500244140625,1644.800048828125,1644.949951171875,22769,0.0,0.0
2024-08-20 13:13:00+05:30,1644.3499755859375,1645.1500244140625,1644.050048828125,1644.6500244140625,16510,0.0,0.0
2024-08-20 13:14:00+05:30,1644.6500244140625,1645.6500244140625,1644.6500244140625,1645.449951171875,22033,0.0,0.0
2024-08-20 13:15:00+05:30,1645.449951171875,1645.449951171875,1643.3499755859375,1643.8499755859375,128246,0.0,0.0
2024-08-20 13:16:00+05:30,1643.800048828125,1644.0,1642.5,1642.5,95643,0.0,0.0
2024-08-20 13:17:00+05:30,1642.300048828125,1643.199951171875,1642.300048828125,1643.1500244140625,25762,0.0,0.0
2024-08-20 13:18:00+05:30,1643.1500244140625,1643.5,1642.3499755859375,1643.5,18978,0.0,0.0
2024-08-20 13:19:00+05:30,1643.699951171875,1644.1500244140625,1643.5999755859375,1643.949951171875,16905,0.0,0.0
2024-08-20 13:20:00+05:30,1644.1500244140625,1644.1500244140625,1643.25,1643.75,11594,0.0,0.0
2024-08-20 13:21:00+05:30,1643.75,1644.0999755859375,1643.449951171875,1644.0,18886,0.0,0.0
2024-08-20 13:22:00+05:30,1643.8499755859375,1644.0,1643.199951171875,1643.800048828125,10020,0.0,0.0
2024-08-20 13:23:00+05:30,1643.4000244140625,1643.800048828125,1643.1500244140625,1643.75,15904,0.0,0.0
2024-08-20 13:24:00+05:30,1643.300048828125,1643.300048828125,1642.3499755859375,1642.75,20507,0.0,0.0
2024-08-20 13:25:00+05:30,1642.75,1643.800048828125,1642.75,1643.800048828125,9109,0.0,0.0
2024-08-20 13:26:00+05:30,1643.6500244140625,1643.949951171875,1642.550048828125,1642.699951171875,35131,0.0,0.0
2024-08-20 13:27:00+05:30,1642.75,1643.050048828125,1642.0,1642.449951171875,19000,0.0,0.0
2024-08-20 13:28:00+05:30,1642.3499755859375,1642.3499755859375,1641.0,1641.5,22622,0.0,0.0
2024-08-20 13:29:00+05:30,1641.199951171875,1642.8499755859375,1641.199951171875,1642.449951171875,18117,0.0,0.0
2024-08-20 13:30:00+05:30,1641.949951171875,1642.4000244140625,1641.4000244140625,1642.4000244140625,7419,0.0,0.0
2024-08-20 13:31:00+05:30,1641.949951171875,1642.1500244140625,1641.0,1641.4000244140625,19943,0.0,0.0
2024-08-20 13:32:00+05:30,1641.0999755859375,1641.75,1640.6500244140625,1641.6500244140625,35400,0.0,0.0
2024-08-20 13:33:00+05:30,1641.75,1642.050048828125,1641.1500244140625,1641.9000244140625,24844,0.0,0.0
2024-08-20 13:34:00+05:30,1641.449951171875,1642.5999755859375,1641.449951171875,1642.4000244140625,20005,0.0,0.0
2024-08-20 13:35:00+05:30,1641.949951171875,1643.0,1641.949951171875,1643.0,19374,0.0,0.0
2024-08-20 13:36:00+05:30,1642.8499755859375,1643.199951171875,1642.8499755859375,1643.0999755859375,15285,0.0,0.0
2024-08-20 13:37:00+05:30,1642.699951171875,1642.949951171875,1642.0,1642.550048828125,14569,0.0,0.0
2024-08-20 13:38:00+05:30,1642.199951171875,1642.8499755859375,1642.0,1642.8499755859375,6813,0.0,0.0
2024-08-20 13:39:00+05:30,1642.75,1643.199951171875,1642.75,1643.199951171875,28719,0.0,0.0
2024-08-20 13:40:00+05:30,1643.1500244140625,1643.199951171875,1643.0,1643.0,9471,0.0,0.0
2024-08-20 13:41:00+05:30,1642.8499755859375,1643.3499755859375,1642.8499755859375,1643.3499755859375,16164,0.0,0.0
2024-08-20 13:42:00+05:30,1643.4000244140625,1643.800048828125,1643.3499755859375,1643.550048828125,18153,0.0,0.0
2024-08-20 13:43:00+05:30,1643.25,1643.5999755859375,1642.5999755859375,1643.25,15701,0.0,0.0
2024-08-20 13:44:00+05:30,1643.1500244140625,1643.550048828125,1642.9000244140625,1643.449951171875,12522,0.0,0.0
2024-08-20 13:45:00+05:30,1643.199951171875,1643.699951171875,1642.699951171875,1643.300048828125,22347,0.0,0.0
2024-08-20 13:46:00+05:30,1643.300048828125,1643.300048828125,1642.5,1643.0,13576,0.0,0.0
2024-08-20 13:47:00+05:30,1642.8499755859375,1643.5999755859375,1642.5,1643.050048828125,32583,0.0,0.0
2024-08-20 13:48:00+05:30,1642.6500244140625,1643.5999755859375,1642.6500244140625,1643.550048828125,17838,0.0,0.0
2024-08-20 13:49:00+05:30,1643.300048828125,1643.550048828125,1642.5,1643.050048828125,14874,0.0,0.0
2024-08-20 13:50:00+05:30,1643.050048828125,1643.0999755859375,1642.550048828125,1642.800048828125,16264,0.0,0.0
2024-08-20 13:51:00+05:30,1642.300048828125,1642.8499755859375,1642.050048828125,1642.4000244140625,26665,0.0,0.0
2024-08-20 13:52:00+05:30,1642.4000244140625,1642.6500244140625,1641.75,1642.4000244140625,18754,0.0,0.0
2024-08-20 13:53:00+05:30,1642.449951171875,1642.9000244140625,1641.800048828125,1642.75,16836,0.0,0.0
2024-08-20 13:54:00+05:30,1642.6500244140625,1642.75,1641.800048828125,1642.5,19063,0.0,0.0
2024-08-20 13:55:00+05:30,1642.449951171875,1643.1500244140625,1642.050048828125,1643.050048828125,15605,0.0,0.0
2024-08-20 13:56:00+05:30,1643.0,1643.0999755859375,1641.949951171875,1642.5999755859375,20578,0.0,0.0
2024-08-20 13:57:00+05:30,1642.0,1642.699951171875,1641.800048828125,1642.550048828125,16078,0.0,0.0
2024-08-20 13:58:00+05:30,1642.300048828125,1642.6500244140625,1641.699951171875,1642.550048828125,21707,0.0,0.0
2024-08-20 13:59:00+05:30,1642.699951171875,1642.699951171875,1642.300048828125,1642.6500244140625,17688,0.0,0.0
2024-08-20 14:00:00+05:30,1642.6500244140625,1643.1500244140625,1642.4000244140625,1642.699951171875,8512,0.0,0.0
2024-08-20 14:01:00+05:30,1642.699951171875,1643.050048828125,1642.050048828125,1642.6500244140625,16599,0.0,0.0
2024-08-20 14:02:00+05:30,1642.699951171875,1642.800048828125,1642.0999755859375,1642.300048828125,14908,0.0,0.0
2024-08-20 14:03:00+05:30,1642.6500244140625,1642.9000244140625,1642.300048828125,1642.5,16308,0.0,0.0
2024-08-20 14:04:00+05:30,1642.5,1642.6500244140625,1640.3499755859375,1641.4000244140625,71943,0.0,0.0
2024-08-20 14:05:00+05:30,1641.050048828125,1641.9000244140625,1640.75,1641.550048828125,15731,0.0,0.0
2024-08-20 14:06:00+05:30,1640.949951171875,1641.5999755859375,1640.9000244140625,1640.949951171875,20468,0.0,0.0
2024-08-20 14:07:00+05:30,1641.0,1641.75,1641.0,1641.75,12544,0.0,0.0
2024-08-20 14:08:00+05:30,1641.75,1642.5999755859375,1641.550048828125,1642.199951171875,30369,0.0,0.0
2024-08-20 14:09:00+05:30,1641.75,1642.199951171875,1641.300048828125,1641.4000244140625,16062,0.0,0.0
2024-08-20 14:10:00+05:30,1641.449951171875,1641.949951171875,1641.0,1641.0,17689,0.0,0.0
2024-08-20 14:11:00+05:30,1641.550048828125,1642.199951171875,1641.1500244140625,1642.1500244140625,27684,0.0,0.0
2024-08-20 14:12:00+05:30,1641.6500244140625,1642.449951171875,1641.6500244140625,1642.3499755859375,9971,0.0,0.0
2024-08-20 14:13:00+05:30,1642.3499755859375,1642.699951171875,1641.550048828125,1642.699951171875,49167,0.0,0.0
2024-08-20 14:14:00+05:30,1642.6500244140625,1642.6500244140625,1641.550048828125,1641.949951171875,61122,0.0,0.0
2024-08-20 14:15:00+05:30,1642.5,1642.550048828125,1641.199951171875,1642.4000244140625,67402,0.0,0.0
2024-08-20 14:16:00+05:30,1642.4000244140625,1642.9000244140625,1642.1500244140625,1642.8499755859375,39091,0.0,0.0
2024-08-20 14:17:00+05:30,1642.300048828125,1642.8499755859375,1642.1500244140625,1642.550048828125,17678,0.0,0.0
2024-08-20 14:18:00+05:30,1642.3499755859375,1642.9000244140625,1641.6500244140625,1642.9000244140625,68549,0.0,0.0
2024-08-20 14:19:00+05:30,1642.4000244140625,1643.199951171875,1641.5,1642.0,35681,0.0,0.0
2024-08-20 14:20:00+05:30,1641.949951171875,1642.0,1641.199951171875,1641.949951171875,11410,0.0,0.0
2024-08-20 14:21:00+05:30,1641.6500244140625,1642.0999755859375,1641.199951171875,1641.550048828125,38156,0.0,0.0
2024-08-20 14:22:00+05:30,1641.550048828125,1642.5999755859375,1641.3499755859375,1642.199951171875,25911,0.0,0.0
2024-08-20 14:23:00+05:30,1642.0999755859375,1642.1500244140625,1640.75,1641.6500244140625,31435,0.0,0.0
2024-08-20 14:24:00+05:30,1641.6500244140625,1641.75,1640.949951171875,1641.0,33076,0.0,0.0
2024-08-20 14:25:00+05:30,1640.699951171875,1641.0999755859375,1640.199951171875,1640.8499755859375,58208,0.0,0.0
2024-08-20 14:26:00+05:30,1640.75,1641.699951171875,1640.0999755859375,1641.5999755859375,54001,0.0,0.0
2024-08-20 14:27:00+05:30,1641.5999755859375,1641.699951171875,1640.6500244140625,1641.3499755859375,19773,0.0,0.0
2024-08-20 14:28:00+05:30,1640.699951171875,1642.6500244140625,1640.699951171875,1642.0,47384,0.0,0.0
2024-08-20 14:29:00+05:30,1642.0,1642.25,1641.75,1641.8499755859375,12453,0.0,0.0
2024-08-20 14:30:00+05:30,1641.6500244140625,1642.0,1641.0,1642.0,31794,0.0,0.0
2024-08-20 14:31:00+05:30,1642.050048828125,1642.050048828125,1641.0999755859375,1641.75,14218,0.0,0.0
2024-08-20 14:32:00+05:30,1641.6500244140625,1641.75,1641.0,1641.550048828125,13261,0.0,0.0
2024-08-20 14:33:00+05:30,1641.75,1641.9000244140625,1641.0999755859375,1641.699951171875,41713,0.0,0.0
2024-08-20 14:34:00+05:30,1641.5999755859375,1641.800048828125,1641.300048828125,1641.3499755859375,28084,0.0,0.0
2024-08-20 14:35:00+05:30,1641.3499755859375,1641.6500244140625,1641.0,1641.4000244140625,47547,0.0,0.0
2024-08-20 14:36:00+05:30,1641.4000244140625,1642.0,1641.4000244140625,1641.800048828125,23958,0.0,0.0
2024-08-20 14:37:00+05:30,1641.800048828125,1642.0,1641.0999755859375,1641.949951171875,15316,0.0,0.0
2024-08-20 14:38:00+05:30,1641.949951171875,1642.0,1641.199951171875,1641.75,35309,0.0,0.0
2024-08-20 14:39:00+05:30,1641.75,1641.75,1641.0,1641.550048828125,15363,0.0,0.0
2024-08-20 14:40:00+05:30,1641.449951171875,1641.800048828125,1641.0,1641.6500244140625,20691,0.0,0.0
2024-08-20 14:41:00+05:30,1641.550048828125,1642.0,1641.4000244140625,1641.6500244140625,20084,0.0,0.0
2024-08-20 14:42:00+05:30,1641.5999755859375,1641.8499755859375,1641.0999755859375,1641.800048828125,20617,0.0,0.0
2024-08-20 14:43:00+05:30,1641.75,1641.8499755859375,1641.199951171875,1641.75,13080,0.0,0.0
2024-08-20 14:44:00+05:30,1641.300048828125,1641.9000244140625,1641.199951171875,1641.800048828125,16321,0.0,0.0
2024-08-20 14:45:00+05:30,1641.800048828125,1642.300048828125,1641.5,1642.25,19598,0.0,0.0
