Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 09:50:00+05:30,1090.449951171875,1090.949951171875,1090.25,1090.5999755859375,16410,0.0,0.0
2024-08-21 09:51:00+05:30,1090.5,1090.800048828125,1090.0,1090.199951171875,21911,0.0,0.0
2024-08-21 09:52:00+05:30,1090.0,1090.25,1089.0,1090.0,55104,0.0,0.0
2024-08-21 09:53:00+05:30,1090.0,1090.800048828125,1090.0,1090.0,28193,0.0,0.0
2024-08-21 09:54:00+05:30,1089.550048828125,1090.1500244140625,1089.25,1089.300048828125,15847,0.0,0.0
2024-08-21 09:55:00+05:30,1089.6500244140625,1089.6500244140625,1089.0,1089.300048828125,9093,0.0,0.0
2024-08-21 09:56:00+05:30,1089.300048828125,1089.3499755859375,1088.550048828125,1088.550048828125,17559,0.0,0.0
2024-08-21 09:57:00+05:30,1088.949951171875,1088.949951171875,1088.3499755859375,1088.3499755859375,9411,0.0,0.0
2024-08-21 09:58:00+05:30,1088.3499755859375,1088.6500244140625,1088.0,1088.25,7714,0.0,0.0
2024-08-21 09:59:00+05:30,1088.050048828125,1088.8499755859375,1088.050048828125,1088.8499755859375,10664,0.0,0.0
2024-08-21 10:00:00+05:30,1088.8499755859375,1089.5,1088.8499755859375,1089.4000244140625,10273,0.0,0.0
2024-08-21 10:01:00+05:30,1089.5,1089.8499755859375,1089.300048828125,1089.5999755859375,6757,0.0,0.0
2024-08-21 10:02:00+05:30,1089.699951171875,1089.75,1089.0,1089.449951171875,9938,0.0,0.0
2024-08-21 10:03:00+05:30,1089.5,1089.6500244140625,1089.1500244140625,1089.5,8912,0.0,0.0
2024-08-21 10:04:00+05:30,1089.550048828125,1089.550048828125,1089.25,1089.5,3616,0.0,0.0
2024-08-21 10:05:00+05:30,1089.449951171875,1089.5,1089.4000244140625,1089.449951171875,5055,0.0,0.0
2024-08-21 10:06:00+05:30,1089.4000244140625,1090.0,1089.300048828125,1089.9000244140625,8921,0.0,0.0
2024-08-21 10:07:00+05:30,1089.8499755859375,1089.8499755859375,1089.25,1089.25,10554,0.0,0.0
2024-08-21 10:08:00+05:30,1089.3499755859375,1089.3499755859375,1089.25,1089.3499755859375,5213,0.0,0.0
2024-08-21 10:09:00+05:30,1089.25,1089.949951171875,1089.25,1089.949951171875,8044,0.0,0.0
2024-08-21 10:10:00+05:30,1089.9000244140625,1090.449951171875,1089.9000244140625,1089.9000244140625,15143,0.0,0.0
2024-08-21 10:11:00+05:30,1090.1500244140625,1090.5,1089.5,1089.6500244140625,11074,0.0,0.0
2024-08-21 10:12:00+05:30,1089.6500244140625,1090.5,1089.5999755859375,1090.199951171875,8286,0.0,0.0
2024-08-21 10:13:00+05:30,1090.449951171875,1090.5,1090.0,1090.25,10991,0.0,0.0
2024-08-21 10:14:00+05:30,1090.25,1090.300048828125,1090.0,1090.0,7448,0.0,0.0
2024-08-21 10:15:00+05:30,1090.050048828125,1090.199951171875,1090.050048828125,1090.1500244140625,3821,0.0,0.0
2024-08-21 10:16:00+05:30,1090.0999755859375,1090.0999755859375,1089.949951171875,1089.949951171875,6288,0.0,0.0
2024-08-21 10:17:00+05:30,1090.0,1090.0,1089.5999755859375,1089.9000244140625,6079,0.0,0.0
2024-08-21 10:18:00+05:30,1089.9000244140625,1089.9000244140625,1089.5,1089.5,5590,0.0,0.0
2024-08-21 10:19:00+05:30,1089.550048828125,1089.550048828125,1089.5,1089.550048828125,5831,0.0,0.0
2024-08-21 10:20:00+05:30,1089.5,1089.5,1089.1500244140625,1089.25,6716,0.0,0.0
2024-08-21 10:21:00+05:30,1089.0,1089.1500244140625,1088.5,1088.699951171875,13258,0.0,0.0
2024-08-21 10:22:00+05:30,1088.75,1088.8499755859375,1088.300048828125,1088.5,5325,0.0,0.0
2024-08-21 10:23:00+05:30,1088.550048828125,1089.0,1088.5,1089.0,11790,0.0,0.0
2024-08-21 10:24:00+05:30,1089.449951171875,1089.699951171875,1089.0,1089.0,3532,0.0,0.0
2024-08-21 10:25:00+05:30,1089.050048828125,1089.449951171875,1088.5,1088.800048828125,4582,0.0,0.0
2024-08-21 10:26:00+05:30,1088.800048828125,1088.800048828125,1088.4000244140625,1088.699951171875,6608,0.0,0.0
2024-08-21 10:27:00+05:30,1088.550048828125,1088.6500244140625,1088.050048828125,1088.050048828125,4826,0.0,0.0
2024-08-21 10:28:00+05:30,1088.050048828125,1088.699951171875,1088.050048828125,1088.6500244140625,8536,0.0,0.0
2024-08-21 10:29:00+05:30,1089.3499755859375,1089.3499755859375,1088.800048828125,1088.8499755859375,9118,0.0,0.0
2024-08-21 10:30:00+05:30,1088.8499755859375,1089.0,1088.5,1089.0,5900,0.0,0.0
2024-08-21 10:31:00+05:30,1088.699951171875,1089.050048828125,1088.199951171875,1088.199951171875,5856,0.0,0.0
2024-08-21 10:32:00+05:30,1088.199951171875,1088.5,1088.0,1088.199951171875,7428,0.0,0.0
2024-08-21 10:33:00+05:30,1088.0999755859375,1088.0999755859375,1088.0,1088.0999755859375,5045,0.0,0.0
2024-08-21 10:34:00+05:30,1088.050048828125,1088.050048828125,1087.4000244140625,1087.5999755859375,10715,0.0,0.0
2024-08-21 10:35:00+05:30,1087.5999755859375,1087.6500244140625,1087.5,1087.6500244140625,7457,0.0,0.0
2024-08-21 10:36:00+05:30,1087.6500244140625,1087.699951171875,1087.4000244140625,1087.550048828125,6371,0.0,0.0
2024-08-21 10:37:00+05:30,1087.4000244140625,1087.5,1087.050048828125,1087.199951171875,7608,0.0,0.0
2024-08-21 10:38:00+05:30,1087.5,1087.9000244140625,1087.1500244140625,1087.9000244140625,7224,0.0,0.0
2024-08-21 10:39:00+05:30,1087.8499755859375,1088.0,1087.5,1087.5999755859375,4633,0.0,0.0
2024-08-21 10:40:00+05:30,1087.5,1088.0,1087.300048828125,1088.0,10094,0.0,0.0
2024-08-21 10:41:00+05:30,1087.9000244140625,1088.3499755859375,1087.9000244140625,1088.3499755859375,6404,0.0,0.0
2024-08-21 10:42:00+05:30,1088.550048828125,1088.699951171875,1088.0,1088.199951171875,15209,0.0,0.0
2024-08-21 10:43:00+05:30,1088.25,1088.25,1087.9000244140625,1087.9000244140625,9361,0.0,0.0
2024-08-21 10:44:00+05:30,1087.949951171875,1087.949951171875,1087.449951171875,1087.5,13603,0.0,0.0
2024-08-21 10:45:00+05:30,1087.449951171875,1087.6500244140625,1087.4000244140625,1087.449951171875,6683,0.0,0.0
2024-08-21 10:46:00+05:30,1087.550048828125,1088.1500244140625,1087.550048828125,1087.9000244140625,5394,0.0,0.0
2024-08-21 10:47:00+05:30,1088.25,1088.25,1087.9000244140625,1088.0,2583,0.0,0.0
2024-08-21 10:48:00+05:30,1088.0,1088.0,1087.6500244140625,1087.8499755859375,3664,0.0,0.0
2024-08-21 10:49:00+05:30,1087.550048828125,1087.8499755859375,1087.550048828125,1087.6500244140625,3945,0.0,0.0
2024-08-21 10:50:00+05:30,1087.8499755859375,1087.8499755859375,1087.5999755859375,1087.5999755859375,4313,0.0,0.0
2024-08-21 10:51:00+05:30,1087.699951171875,1087.9000244140625,1087.550048828125,1087.5999755859375,3672,0.0,0.0
2024-08-21 10:52:00+05:30,1087.5,1087.5999755859375,1087.4000244140625,1087.5999755859375,4113,0.0,0.0
2024-08-21 10:53:00+05:30,1087.5999755859375,1087.949951171875,1087.5,1087.9000244140625,3606,0.0,0.0
2024-08-21 10:54:00+05:30,1087.699951171875,1087.949951171875,1087.0,1087.0,16772,0.0,0.0
2024-08-21 10:55:00+05:30,1087.1500244140625,1087.1500244140625,1086.8499755859375,1087.0999755859375,15620,0.0,0.0
2024-08-21 10:56:00+05:30,1087.5,1087.75,1087.1500244140625,1087.75,5935,0.0,0.0
2024-08-21 10:57:00+05:30,1087.6500244140625,1087.75,1087.1500244140625,1087.199951171875,5203,0.0,0.0
2024-08-21 10:58:00+05:30,1087.550048828125,1087.699951171875,1087.25,1087.5,9525,0.0,0.0
2024-08-21 10:59:00+05:30,1087.8499755859375,1087.8499755859375,1087.0,1087.0,5361,0.0,0.0
2024-08-21 11:00:00+05:30,1087.1500244140625,1087.199951171875,1087.0,1087.050048828125,4355,0.0,0.0
2024-08-21 11:01:00+05:30,1087.050048828125,1087.800048828125,1086.8499755859375,1086.8499755859375,13340,0.0,0.0
2024-08-21 11:02:00+05:30,1087.199951171875,1087.300048828125,1086.8499755859375,1086.949951171875,5958,0.0,0.0
2024-08-21 11:03:00+05:30,1086.949951171875,1086.949951171875,1086.5,1086.5,7330,0.0,0.0
2024-08-21 11:04:00+05:30,1086.550048828125,1086.800048828125,1086.5,1086.800048828125,5921,0.0,0.0
2024-08-21 11:05:00+05:30,1086.800048828125,1086.949951171875,1086.75,1086.949951171875,5595,0.0,0.0
2024-08-21 11:06:00+05:30,1086.75,1086.949951171875,1086.449951171875,1086.449951171875,7325,0.0,0.0
2024-08-21 11:07:00+05:30,1086.699951171875,1086.9000244140625,1086.449951171875,1086.9000244140625,10156,0.0,0.0
2024-08-21 11:08:00+05:30,1086.75,1086.9000244140625,1086.199951171875,1086.199951171875,10249,0.0,0.0
2024-08-21 11:09:00+05:30,1086.0999755859375,1086.1500244140625,1086.0,1086.0,11294,0.0,0.0
2024-08-21 11:10:00+05:30,1086.050048828125,1086.050048828125,1085.300048828125,1085.5999755859375,15658,0.0,0.0
2024-08-21 11:11:00+05:30,1085.5999755859375,1086.0,1085.5,1085.5999755859375,5093,0.0,0.0
2024-08-21 11:12:00+05:30,1085.5999755859375,1086.300048828125,1085.5,1086.300048828125,23944,0.0,0.0
2024-08-21 11:13:00+05:30,1086.550048828125,1086.75,1086.300048828125,1086.6500244140625,4079,0.0,0.0
2024-08-21 11:14:00+05:30,1086.6500244140625,1086.699951171875,1086.1500244140625,1086.1500244140625,2696,0.0,0.0
2024-08-21 11:15:00+05:30,1086.449951171875,1086.5,1086.1500244140625,1086.5,6070,0.0,0.0
2024-08-21 11:16:00+05:30,1086.3499755859375,1086.449951171875,1086.199951171875,1086.3499755859375,2955,0.0,0.0
2024-08-21 11:17:00+05:30,1086.300048828125,1086.300048828125,1086.0999755859375,1086.0999755859375,2183,0.0,0.0
2024-08-21 11:18:00+05:30,1086.0999755859375,1086.199951171875,1086.0999755859375,1086.1500244140625,4344,0.0,0.0
2024-08-21 11:19:00+05:30,1086.1500244140625,1086.199951171875,1086.0999755859375,1086.199951171875,6980,0.0,0.0
2024-08-21 11:20:00+05:30,1086.199951171875,1086.8499755859375,1086.199951171875,1086.8499755859375,3042,0.0,0.0
2024-08-21 11:21:00+05:30,1086.699951171875,1086.8499755859375,1086.3499755859375,1086.3499755859375,3753,0.0,0.0
2024-08-21 11:22:00+05:30,1086.5,1087.0,1086.5,1087.0,5885,0.0,0.0
2024-08-21 11:23:00+05:30,1086.8499755859375,1087.0,1086.8499755859375,1087.0,6593,0.0,0.0
2024-08-21 11:24:00+05:30,1086.8499755859375,1087.0,1086.8499755859375,1087.0,5229,0.0,0.0
2024-08-21 11:25:00+05:30,1087.0,1087.300048828125,1086.949951171875,1087.0,10732,0.0,0.0
2024-08-21 11:26:00+05:30,1087.25,1087.300048828125,1086.9000244140625,1087.0,8211,0.0,0.0
2024-08-21 11:27:00+05:30,1087.0,1087.0999755859375,1086.9000244140625,1087.0999755859375,7815,0.0,0.0
2024-08-21 11:28:00+05:30,1086.949951171875,1087.0999755859375,1086.949951171875,1086.949951171875,6116,0.0,0.0
2024-08-21 11:29:00+05:30,1087.0,1087.0,1086.949951171875,1086.949951171875,6581,0.0,0.0
2024-08-21 11:30:00+05:30,1087.0,1087.0999755859375,1086.9000244140625,1086.949951171875,6595,0.0,0.0
2024-08-21 11:31:00+05:30,1086.949951171875,1086.949951171875,1086.5,1086.75,5869,0.0,0.0
2024-08-21 11:32:00+05:30,1086.5,1086.75,1086.300048828125,1086.550048828125,5486,0.0,0.0
2024-08-21 11:33:00+05:30,1086.449951171875,1086.699951171875,1086.25,1086.550048828125,3886,0.0,0.0
2024-08-21 11:34:00+05:30,1086.25,1086.449951171875,1086.050048828125,1086.1500244140625,3757,0.0,0.0
2024-08-21 11:35:00+05:30,1086.0,1086.1500244140625,1086.0,1086.0999755859375,1352,0.0,0.0
2024-08-21 11:36:00+05:30,1086.199951171875,1086.3499755859375,1086.199951171875,1086.25,9290,0.0,0.0
2024-08-21 11:37:00+05:30,1086.25,1086.300048828125,1086.050048828125,1086.300048828125,2993,0.0,0.0
2024-08-21 11:38:00+05:30,1086.5999755859375,1086.699951171875,1086.25,1086.25,4988,0.0,0.0
2024-08-21 11:39:00+05:30,1086.3499755859375,1086.699951171875,1086.3499755859375,1086.5,2382,0.0,0.0
2024-08-21 11:40:00+05:30,1086.449951171875,1086.5,1086.3499755859375,1086.3499755859375,4411,0.0,0.0
2024-08-21 11:41:00+05:30,1086.3499755859375,1086.5,1086.3499755859375,1086.3499755859375,2231,0.0,0.0
2024-08-21 11:42:00+05:30,1086.4000244140625,1086.4000244140625,1086.0,1086.0,9689,0.0,0.0
2024-08-21 11:43:00+05:30,1086.050048828125,1086.4000244140625,1086.0,1086.1500244140625,8960,0.0,0.0
2024-08-21 11:44:00+05:30,1086.3499755859375,1086.3499755859375,1086.0,1086.25,3483,0.0,0.0
2024-08-21 11:45:00+05:30,1086.0,1086.25,1086.0,1086.0999755859375,3881,0.0,0.0
2024-08-21 11:46:00+05:30,1086.1500244140625,1086.199951171875,1085.5,1086.0999755859375,21088,0.0,0.0
2024-08-21 11:47:00+05:30,1086.0999755859375,1086.1500244140625,1086.0,1086.0,2750,0.0,0.0
2024-08-21 11:48:00+05:30,1086.0999755859375,1086.25,1086.0,1086.199951171875,3048,0.0,0.0
2024-08-21 11:49:00+05:30,1086.0999755859375,1086.199951171875,1086.0,1086.1500244140625,3156,0.0,0.0
2024-08-21 11:50:00+05:30,1086.0,1086.0999755859375,1086.0,1086.0999755859375,3791,0.0,0.0
2024-08-21 11:51:00+05:30,1086.050048828125,1086.0999755859375,1086.0,1086.050048828125,3044,0.0,0.0
2024-08-21 11:52:00+05:30,1086.199951171875,1086.5,1086.050048828125,1086.4000244140625,3919,0.0,0.0
2024-08-21 11:53:00+05:30,1086.3499755859375,1086.5,1086.300048828125,1086.449951171875,2742,0.0,0.0
2024-08-21 11:54:00+05:30,1086.449951171875,1086.449951171875,1086.4000244140625,1086.4000244140625,3397,0.0,0.0
2024-08-21 11:55:00+05:30,1086.3499755859375,1086.4000244140625,1086.0,1086.0,2448,0.0,0.0
2024-08-21 11:56:00+05:30,1086.25,1086.25,1086.0,1086.0,2471,0.0,0.0
2024-08-21 11:57:00+05:30,1086.0999755859375,1086.0999755859375,1085.949951171875,1086.0,15787,0.0,0.0
2024-08-21 11:58:00+05:30,1086.050048828125,1086.0999755859375,1086.0,1086.0999755859375,2439,0.0,0.0
2024-08-21 11:59:00+05:30,1085.949951171875,1086.0,1085.8499755859375,1086.0,2231,0.0,0.0
2024-08-21 12:00:00+05:30,1085.9000244140625,1085.949951171875,1085.800048828125,1085.949951171875,3649,0.0,0.0
2024-08-21 12:01:00+05:30,1085.9000244140625,1085.9000244140625,1085.5999755859375,1085.5999755859375,2024,0.0,0.0
2024-08-21 12:02:00+05:30,1085.550048828125,1085.699951171875,1085.550048828125,1085.5999755859375,3381,0.0,0.0
2024-08-21 12:03:00+05:30,1085.5999755859375,1085.5999755859375,1085.0,1085.4000244140625,19337,0.0,0.0
2024-08-21 12:04:00+05:30,1085.0999755859375,1086.0,1085.0999755859375,1085.550048828125,7058,0.0,0.0
2024-08-21 12:05:00+05:30,1085.5999755859375,1085.949951171875,1085.3499755859375,1085.6500244140625,3141,0.0,0.0
2024-08-21 12:06:00+05:30,1085.699951171875,1085.75,1085.5,1085.75,3856,0.0,0.0
2024-08-21 12:07:00+05:30,1085.75,1085.949951171875,1085.5,1085.9000244140625,3570,0.0,0.0
2024-08-21 12:08:00+05:30,1085.9000244140625,1085.949951171875,1085.5999755859375,1085.949951171875,4198,0.0,0.0
2024-08-21 12:09:00+05:30,1085.949951171875,1086.0,1085.699951171875,1085.949951171875,2048,0.0,0.0
2024-08-21 12:10:00+05:30,1086.0,1086.550048828125,1085.949951171875,1086.3499755859375,8621,0.0,0.0
2024-08-21 12:11:00+05:30,1086.3499755859375,1086.5,1086.199951171875,1086.4000244140625,2321,0.0,0.0
2024-08-21 12:12:00+05:30,1086.3499755859375,1086.4000244140625,1086.199951171875,1086.199951171875,2461,0.0,0.0
2024-08-21 12:13:00+05:30,1086.199951171875,1086.199951171875,1085.949951171875,1085.949951171875,5348,0.0,0.0
2024-08-21 12:14:00+05:30,1085.949951171875,1086.0,1085.9000244140625,1085.949951171875,2386,0.0,0.0
2024-08-21 12:15:00+05:30,1085.949951171875,1085.949951171875,1085.9000244140625,1085.949951171875,1815,0.0,0.0
2024-08-21 12:16:00+05:30,1085.949951171875,1085.949951171875,1085.800048828125,1085.949951171875,3726,0.0,0.0
2024-08-21 12:17:00+05:30,1085.949951171875,1085.949951171875,1085.699951171875,1085.8499755859375,4254,0.0,0.0
2024-08-21 12:18:00+05:30,1085.8499755859375,1086.1500244140625,1085.699951171875,1086.1500244140625,5217,0.0,0.0
2024-08-21 12:19:00+05:30,1086.0,1086.3499755859375,1085.6500244140625,1085.949951171875,3863,0.0,0.0
2024-08-21 12:20:00+05:30,1086.1500244140625,1087.0,1085.699951171875,1086.949951171875,10546,0.0,0.0
2024-08-21 12:21:00+05:30,1086.9000244140625,1087.4000244140625,1086.75,1087.0,28227,0.0,0.0
2024-08-21 12:22:00+05:30,1086.800048828125,1087.5,1086.75,1087.4000244140625,41155,0.0,0.0
2024-08-21 12:23:00+05:30,1087.0,1087.4000244140625,1086.800048828125,1087.25,21558,0.0,0.0
2024-08-21 12:24:00+05:30,1087.25,1088.4000244140625,1086.949951171875,1088.300048828125,24704,0.0,0.0
2024-08-21 12:25:00+05:30,1088.4000244140625,1088.4000244140625,1087.5,1087.8499755859375,8840,0.0,0.0
2024-08-21 12:26:00+05:30,1087.9000244140625,1087.9000244140625,1087.199951171875,1087.550048828125,5729,0.0,0.0
2024-08-21 12:27:00+05:30,1087.5999755859375,1087.5999755859375,1087.199951171875,1087.550048828125,8831,0.0,0.0
2024-08-21 12:28:00+05:30,1087.8499755859375,1088.0999755859375,1087.550048828125,1087.800048828125,6454,0.0,0.0
2024-08-21 12:29:00+05:30,1087.9000244140625,1087.9000244140625,1087.0,1087.0,6756,0.0,0.0
2024-08-21 12:30:00+05:30,1087.0,1087.9000244140625,1087.0,1087.449951171875,6638,0.0,0.0
2024-08-21 12:31:00+05:30,1087.449951171875,1087.9000244140625,1087.4000244140625,1087.75,6846,0.0,0.0
2024-08-21 12:32:00+05:30,1087.75,1088.0,1087.5,1087.699951171875,9156,0.0,0.0
2024-08-21 12:33:00+05:30,1087.699951171875,1087.8499755859375,1087.5,1087.5999755859375,5128,0.0,0.0
2024-08-21 12:34:00+05:30,1087.5999755859375,1087.6500244140625,1087.550048828125,1087.550048828125,6343,0.0,0.0
2024-08-21 12:35:00+05:30,1087.6500244140625,1087.699951171875,1087.4000244140625,1087.4000244140625,12064,0.0,0.0
2024-08-21 12:36:00+05:30,1087.0,1087.5999755859375,1087.0,1087.0,3732,0.0,0.0
2024-08-21 12:37:00+05:30,1087.0,1087.1500244140625,1086.5999755859375,1086.800048828125,8461,0.0,0.0
2024-08-21 12:38:00+05:30,1086.800048828125,1086.800048828125,1086.0999755859375,1086.6500244140625,7313,0.0,0.0
2024-08-21 12:39:00+05:30,1086.800048828125,1086.949951171875,1086.4000244140625,1086.6500244140625,6643,0.0,0.0
2024-08-21 12:40:00+05:30,1086.699951171875,1086.800048828125,1086.4000244140625,1086.449951171875,3141,0.0,0.0
2024-08-21 12:41:00+05:30,1086.449951171875,1086.9000244140625,1086.25,1086.6500244140625,7845,0.0,0.0
2024-08-21 12:42:00+05:30,1086.75,1087.4000244140625,1086.75,1087.25,8424,0.0,0.0
2024-08-21 12:43:00+05:30,1087.25,1087.550048828125,1087.0,1087.550048828125,3079,0.0,0.0
2024-08-21 12:44:00+05:30,1087.300048828125,1087.5999755859375,1087.300048828125,1087.449951171875,4440,0.0,0.0
2024-08-21 12:45:00+05:30,1087.5,1087.800048828125,1087.4000244140625,1087.5999755859375,8670,0.0,0.0
2024-08-21 12:46:00+05:30,1087.5,1087.6500244140625,1087.449951171875,1087.550048828125,5471,0.0,0.0
2024-08-21 12:47:00+05:30,1087.300048828125,1087.550048828125,1087.0999755859375,1087.4000244140625,6372,0.0,0.0
2024-08-21 12:48:00+05:30,1087.050048828125,1087.199951171875,1086.550048828125,1086.949951171875,4905,0.0,0.0
2024-08-21 12:49:00+05:30,1086.699951171875,1087.0,1086.550048828125,1087.0,5802,0.0,0.0
2024-08-21 12:50:00+05:30,1087.0,1087.3499755859375,1086.699951171875,1086.8499755859375,10089,0.0,0.0
2024-08-21 12:51:00+05:30,1087.199951171875,1087.199951171875,1086.75,1086.9000244140625,5535,0.0,0.0
2024-08-21 12:52:00+05:30,1086.8499755859375,1087.0,1086.75,1087.0,3359,0.0,0.0
2024-08-21 12:53:00+05:30,1086.9000244140625,1087.0,1086.550048828125,1086.699951171875,2080,0.0,0.0
2024-08-21 12:54:00+05:30,1086.6500244140625,1086.6500244140625,1086.25,1086.25,2982,0.0,0.0
2024-08-21 12:55:00+05:30,1086.4000244140625,1087.0,1086.3499755859375,1086.9000244140625,7553,0.0,0.0
2024-08-21 12:56:00+05:30,1086.9000244140625,1087.0,1086.5999755859375,1086.6500244140625,3200,0.0,0.0
2024-08-21 12:57:00+05:30,1086.4000244140625,1086.6500244140625,1086.3499755859375,1086.5,4501,0.0,0.0
2024-08-21 12:58:00+05:30,1086.3499755859375,1086.75,1086.300048828125,1086.5999755859375,5858,0.0,0.0
2024-08-21 12:59:00+05:30,1086.5999755859375,1086.5999755859375,1086.199951171875,1086.199951171875,2498,0.0,0.0
2024-08-21 13:00:00+05:30,1086.5,1086.949951171875,1086.300048828125,1086.300048828125,4039,0.0,0.0
2024-08-21 13:01:00+05:30,1086.0999755859375,1086.550048828125,1086.0,1086.5,7862,0.0,0.0
2024-08-21 13:02:00+05:30,1086.1500244140625,1086.5,1086.0,1086.050048828125,1930,0.0,0.0
2024-08-21 13:03:00+05:30,1086.050048828125,1086.5,1086.0,1086.050048828125,4558,0.0,0.0
2024-08-21 13:04:00+05:30,1086.0999755859375,1086.550048828125,1086.0,1086.449951171875,3334,0.0,0.0
2024-08-21 13:05:00+05:30,1086.449951171875,1086.5,1086.050048828125,1086.3499755859375,4017,0.0,0.0
2024-08-21 13:06:00+05:30,1086.0999755859375,1086.5,1086.0,1086.0,5035,0.0,0.0
2024-08-21 13:07:00+05:30,1086.0,1086.3499755859375,1086.0,1086.0999755859375,5475,0.0,0.0
2024-08-21 13:08:00+05:30,1086.0999755859375,1086.0999755859375,1086.0,1086.0,3258,0.0,0.0
2024-08-21 13:09:00+05:30,1086.0,1086.050048828125,1086.0,1086.0,3364,0.0,0.0
2024-08-21 13:10:00+05:30,1086.0,1086.300048828125,1086.0,1086.25,4901,0.0,0.0
2024-08-21 13:11:00+05:30,1086.25,1086.25,1086.0,1086.050048828125,2247,0.0,0.0
2024-08-21 13:12:00+05:30,1086.0,1086.5,1086.0,1086.199951171875,6849,0.0,0.0
2024-08-21 13:13:00+05:30,1086.25,1086.5,1086.0999755859375,1086.199951171875,1680,0.0,0.0
2024-08-21 13:14:00+05:30,1086.25,1086.449951171875,1086.199951171875,1086.300048828125,2986,0.0,0.0
2024-08-21 13:15:00+05:30,1086.449951171875,1086.449951171875,1086.0,1086.050048828125,4559,0.0,0.0
2024-08-21 13:16:00+05:30,1086.0,1086.449951171875,1086.0,1086.199951171875,2138,0.0,0.0
2024-08-21 13:17:00+05:30,1086.199951171875,1086.199951171875,1085.6500244140625,1085.800048828125,16033,0.0,0.0
2024-08-21 13:18:00+05:30,1085.5999755859375,1085.9000244140625,1085.5,1085.6500244140625,4163,0.0,0.0
2024-08-21 13:19:00+05:30,1085.6500244140625,1085.6500244140625,1085.0999755859375,1085.0999755859375,7415,0.0,0.0
