Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 11:06:00+05:30,2557.300048828125,2557.300048828125,2551.14990234375,2552.0,39473,0.0,0.0
2024-08-22 11:07:00+05:30,2553.050048828125,2553.050048828125,2551.0,2552.0,1385,0.0,0.0
2024-08-22 11:08:00+05:30,2551.699951171875,2553.0,2550.0,2550.0,3904,0.0,0.0
2024-08-22 11:09:00+05:30,2551.85009765625,2553.39990234375,2550.550048828125,2552.050048828125,1686,0.0,0.0
2024-08-22 11:10:00+05:30,2552.050048828125,2554.949951171875,2552.050048828125,2553.0,3424,0.0,0.0
2024-08-22 11:11:00+05:30,2553.0,2553.550048828125,2552.89990234375,2552.89990234375,2929,0.0,0.0
2024-08-22 11:12:00+05:30,2553.949951171875,2554.949951171875,2553.0,2553.0,2449,0.0,0.0
2024-08-22 11:13:00+05:30,2553.699951171875,2556.25,2553.14990234375,2555.550048828125,851,0.0,0.0
2024-08-22 11:14:00+05:30,2555.949951171875,2556.199951171875,2555.10009765625,2555.39990234375,398,0.0,0.0
2024-08-22 11:15:00+05:30,2556.199951171875,2557.35009765625,2555.39990234375,2557.199951171875,1451,0.0,0.0
2024-08-22 11:16:00+05:30,2557.0,2557.35009765625,2556.14990234375,2557.35009765625,361,0.0,0.0
2024-08-22 11:17:00+05:30,2557.050048828125,2559.89990234375,2557.050048828125,2559.89990234375,1086,0.0,0.0
2024-08-22 11:18:00+05:30,2559.25,2559.64990234375,2558.39990234375,2558.89990234375,447,0.0,0.0
2024-08-22 11:19:00+05:30,2559.35009765625,2560.5,2559.35009765625,2560.449951171875,1736,0.0,0.0
2024-08-22 11:20:00+05:30,2559.39990234375,2560.25,2558.300048828125,2559.35009765625,209,0.0,0.0
2024-08-22 11:21:00+05:30,2559.0,2560.0,2558.550048828125,2559.64990234375,257,0.0,0.0
2024-08-22 11:22:00+05:30,2559.89990234375,2559.89990234375,2558.10009765625,2559.25,308,0.0,0.0
2024-08-22 11:23:00+05:30,2559.25,2559.25,2558.5,2559.25,184,0.0,0.0
2024-08-22 11:24:00+05:30,2559.25,2559.25,2557.85009765625,2559.25,499,0.0,0.0
2024-08-22 11:25:00+05:30,2558.300048828125,2559.75,2558.300048828125,2559.75,214,0.0,0.0
2024-08-22 11:26:00+05:30,2559.89990234375,2559.89990234375,2558.949951171875,2559.0,581,0.0,0.0
2024-08-22 11:27:00+05:30,2559.0,2559.0,2557.550048828125,2559.0,416,0.0,0.0
2024-08-22 11:28:00+05:30,2558.75,2559.0,2558.0,2558.0,912,0.0,0.0
2024-08-22 11:29:00+05:30,2558.60009765625,2558.60009765625,2556.050048828125,2556.050048828125,2050,0.0,0.0
2024-08-22 11:30:00+05:30,2557.0,2557.10009765625,2556.0,2556.35009765625,1648,0.0,0.0
2024-08-22 11:31:00+05:30,2557.0,2558.550048828125,2557.0,2558.0,2462,0.0,0.0
2024-08-22 11:32:00+05:30,2558.75,2559.0,2558.0,2559.0,434,0.0,0.0
2024-08-22 11:33:00+05:30,2559.0,2559.699951171875,2557.050048828125,2557.050048828125,2295,0.0,0.0
2024-08-22 11:34:00+05:30,2555.300048828125,2555.75,2554.64990234375,2554.64990234375,454,0.0,0.0
2024-08-22 11:35:00+05:30,2555.699951171875,2556.14990234375,2555.699951171875,2556.14990234375,67,0.0,0.0
2024-08-22 11:36:00+05:30,2556.0,2556.699951171875,2554.25,2554.75,983,0.0,0.0
2024-08-22 11:37:00+05:30,2555.0,2555.0,2554.60009765625,2554.60009765625,176,0.0,0.0
2024-08-22 11:38:00+05:30,2554.39990234375,2554.64990234375,2554.0,2554.5,614,0.0,0.0
2024-08-22 11:39:00+05:30,2554.60009765625,2555.64990234375,2554.0,2555.64990234375,138,0.0,0.0
2024-08-22 11:40:00+05:30,2555.89990234375,2556.5,2554.550048828125,2556.5,471,0.0,0.0
2024-08-22 11:41:00+05:30,2557.89990234375,2559.199951171875,2557.89990234375,2559.14990234375,781,0.0,0.0
2024-08-22 11:42:00+05:30,2559.300048828125,2559.300048828125,2558.60009765625,2558.60009765625,435,0.0,0.0
2024-08-22 11:43:00+05:30,2557.550048828125,2558.89990234375,2557.550048828125,2558.449951171875,366,0.0,0.0
2024-08-22 11:44:00+05:30,2558.89990234375,2558.949951171875,2557.35009765625,2557.35009765625,480,0.0,0.0
2024-08-22 11:45:00+05:30,2558.60009765625,2558.949951171875,2558.300048828125,2558.300048828125,116,0.0,0.0
2024-08-22 11:46:00+05:30,2558.449951171875,2558.449951171875,2558.050048828125,2558.449951171875,282,0.0,0.0
2024-08-22 11:47:00+05:30,2557.550048828125,2558.449951171875,2555.949951171875,2558.449951171875,543,0.0,0.0
2024-08-22 11:48:00+05:30,2558.449951171875,2558.449951171875,2557.14990234375,2558.25,188,0.0,0.0
2024-08-22 11:49:00+05:30,2557.800048828125,2558.449951171875,2557.800048828125,2558.449951171875,537,0.0,0.0
2024-08-22 11:50:00+05:30,2557.5,2558.60009765625,2557.5,2558.10009765625,279,0.0,0.0
2024-08-22 11:51:00+05:30,2558.699951171875,2559.0,2558.449951171875,2558.699951171875,252,0.0,0.0
2024-08-22 11:52:00+05:30,2558.89990234375,2558.89990234375,2557.449951171875,2557.449951171875,459,0.0,0.0
2024-08-22 11:53:00+05:30,2557.449951171875,2557.449951171875,2555.25,2556.75,810,0.0,0.0
2024-08-22 11:54:00+05:30,2556.300048828125,2556.5,2554.5,2556.39990234375,691,0.0,0.0
2024-08-22 11:55:00+05:30,2556.35009765625,2556.39990234375,2556.10009765625,2556.14990234375,239,0.0,0.0
2024-08-22 11:56:00+05:30,2555.0,2557.64990234375,2555.0,2557.60009765625,349,0.0,0.0
2024-08-22 11:57:00+05:30,2557.89990234375,2557.89990234375,2556.14990234375,2557.25,485,0.0,0.0
2024-08-22 11:58:00+05:30,2557.39990234375,2557.85009765625,2556.300048828125,2557.39990234375,228,0.0,0.0
2024-08-22 11:59:00+05:30,2556.60009765625,2557.39990234375,2556.199951171875,2557.25,389,0.0,0.0
2024-08-22 12:00:00+05:30,2557.25,2557.85009765625,2556.64990234375,2556.949951171875,489,0.0,0.0
2024-08-22 12:01:00+05:30,2557.300048828125,2557.449951171875,2556.64990234375,2556.64990234375,252,0.0,0.0
2024-08-22 12:02:00+05:30,2556.199951171875,2557.050048828125,2556.199951171875,2557.050048828125,333,0.0,0.0
2024-08-22 12:03:00+05:30,2556.550048828125,2556.550048828125,2556.550048828125,2556.550048828125,883,0.0,0.0
2024-08-22 12:04:00+05:30,2556.550048828125,2556.949951171875,2555.449951171875,2555.85009765625,516,0.0,0.0
2024-08-22 12:05:00+05:30,2556.0,2556.949951171875,2555.800048828125,2556.949951171875,98,0.0,0.0
2024-08-22 12:06:00+05:30,2556.949951171875,2557.35009765625,2556.5,2557.10009765625,367,0.0,0.0
2024-08-22 12:07:00+05:30,2557.5,2557.800048828125,2556.449951171875,2557.39990234375,446,0.0,0.0
2024-08-22 12:08:00+05:30,2557.39990234375,2557.949951171875,2557.39990234375,2557.89990234375,148,0.0,0.0
2024-08-22 12:09:00+05:30,2557.199951171875,2557.89990234375,2557.199951171875,2557.199951171875,247,0.0,0.0
2024-08-22 12:10:00+05:30,2557.10009765625,2557.199951171875,2556.64990234375,2556.64990234375,735,0.0,0.0
2024-08-22 12:11:00+05:30,2557.050048828125,2557.050048828125,2556.64990234375,2556.699951171875,520,0.0,0.0
2024-08-22 12:12:00+05:30,2555.89990234375,2556.550048828125,2555.89990234375,2556.25,239,0.0,0.0
2024-08-22 12:13:00+05:30,2555.89990234375,2556.60009765625,2555.89990234375,2556.60009765625,368,0.0,0.0
2024-08-22 12:14:00+05:30,2556.60009765625,2556.60009765625,2556.39990234375,2556.60009765625,137,0.0,0.0
2024-08-22 12:15:00+05:30,2556.60009765625,2556.60009765625,2556.550048828125,2556.60009765625,135,0.0,0.0
2024-08-22 12:16:00+05:30,2556.60009765625,2556.699951171875,2555.64990234375,2556.64990234375,2025,0.0,0.0
2024-08-22 12:17:00+05:30,2556.64990234375,2556.64990234375,2555.699951171875,2556.199951171875,284,0.0,0.0
2024-08-22 12:18:00+05:30,2556.64990234375,2556.64990234375,2553.199951171875,2554.75,4054,0.0,0.0
2024-08-22 12:19:00+05:30,2554.75,2554.75,2553.300048828125,2554.10009765625,859,0.0,0.0
2024-08-22 12:20:00+05:30,2554.550048828125,2554.550048828125,2553.300048828125,2553.64990234375,670,0.0,0.0
2024-08-22 12:21:00+05:30,2553.85009765625,2554.550048828125,2553.550048828125,2554.550048828125,237,0.0,0.0
2024-08-22 12:22:00+05:30,2554.050048828125,2555.0,2554.0,2555.0,118,0.0,0.0
2024-08-22 12:23:00+05:30,2554.0,2554.949951171875,2554.0,2554.39990234375,779,0.0,0.0
2024-08-22 12:24:00+05:30,2554.699951171875,2554.89990234375,2554.0,2554.89990234375,253,0.0,0.0
2024-08-22 12:25:00+05:30,2554.89990234375,2554.89990234375,2554.14990234375,2554.800048828125,439,0.0,0.0
2024-08-22 12:26:00+05:30,2554.949951171875,2554.949951171875,2553.85009765625,2554.60009765625,832,0.0,0.0
2024-08-22 12:27:00+05:30,2554.5,2554.800048828125,2554.199951171875,2554.800048828125,323,0.0,0.0
2024-08-22 12:28:00+05:30,2554.800048828125,2554.949951171875,2554.0,2554.0,396,0.0,0.0
2024-08-22 12:29:00+05:30,2554.0,2554.0,2553.64990234375,2553.64990234375,660,0.0,0.0
2024-08-22 12:30:00+05:30,2553.89990234375,2554.39990234375,2553.5,2554.39990234375,453,0.0,0.0
2024-08-22 12:31:00+05:30,2554.39990234375,2554.39990234375,2553.64990234375,2554.0,492,0.0,0.0
2024-08-22 12:32:00+05:30,2553.64990234375,2554.85009765625,2553.64990234375,2554.800048828125,631,0.0,0.0
2024-08-22 12:33:00+05:30,2554.39990234375,2555.0,2554.10009765625,2554.10009765625,405,0.0,0.0
2024-08-22 12:34:00+05:30,2554.10009765625,2554.699951171875,2553.60009765625,2554.35009765625,818,0.0,0.0
2024-08-22 12:35:00+05:30,2554.35009765625,2555.0,2554.050048828125,2555.0,838,0.0,0.0
2024-08-22 12:36:00+05:30,2555.0,2556.949951171875,2555.0,2556.5,568,0.0,0.0
2024-08-22 12:37:00+05:30,2556.550048828125,2556.89990234375,2554.800048828125,2555.85009765625,384,0.0,0.0
2024-08-22 12:38:00+05:30,2555.89990234375,2555.89990234375,2555.449951171875,2555.449951171875,79,0.0,0.0
2024-08-22 12:39:00+05:30,2557.5,2557.5,2556.64990234375,2557.0,1600,0.0,0.0
2024-08-22 12:40:00+05:30,2557.35009765625,2557.949951171875,2556.800048828125,2557.699951171875,1377,0.0,0.0
2024-08-22 12:41:00+05:30,2557.699951171875,2557.699951171875,2556.949951171875,2557.25,124,0.0,0.0
2024-08-22 12:42:00+05:30,2557.449951171875,2557.550048828125,2557.25,2557.550048828125,229,0.0,0.0
2024-08-22 12:43:00+05:30,2556.449951171875,2557.550048828125,2556.449951171875,2557.550048828125,203,0.0,0.0
2024-08-22 12:44:00+05:30,2557.300048828125,2557.5,2556.550048828125,2557.449951171875,243,0.0,0.0
2024-08-22 12:45:00+05:30,2557.25,2557.550048828125,2557.25,2557.35009765625,293,0.0,0.0
2024-08-22 12:46:00+05:30,2557.550048828125,2557.550048828125,2557.550048828125,2557.550048828125,51,0.0,0.0
2024-08-22 12:47:00+05:30,2557.550048828125,2557.699951171875,2555.949951171875,2557.699951171875,1059,0.0,0.0
2024-08-22 12:48:00+05:30,2557.10009765625,2558.14990234375,2557.10009765625,2558.14990234375,1553,0.0,0.0
2024-08-22 12:49:00+05:30,2558.60009765625,2558.89990234375,2558.39990234375,2558.60009765625,165,0.0,0.0
2024-08-22 12:50:00+05:30,2558.699951171875,2558.949951171875,2558.64990234375,2558.64990234375,1314,0.0,0.0
2024-08-22 12:51:00+05:30,2558.949951171875,2559.0,2558.64990234375,2559.0,109,0.0,0.0
2024-08-22 12:52:00+05:30,2558.64990234375,2559.89990234375,2558.64990234375,2559.800048828125,753,0.0,0.0
2024-08-22 12:53:00+05:30,2559.89990234375,2559.89990234375,2558.800048828125,2559.699951171875,196,0.0,0.0
2024-08-22 12:54:00+05:30,2559.0,2559.699951171875,2558.60009765625,2558.949951171875,234,0.0,0.0
2024-08-22 12:55:00+05:30,2559.39990234375,2559.39990234375,2554.949951171875,2556.5,2602,0.0,0.0
2024-08-22 12:56:00+05:30,2556.050048828125,2557.449951171875,2553.85009765625,2554.949951171875,648,0.0,0.0
2024-08-22 12:57:00+05:30,2554.949951171875,2555.050048828125,2553.949951171875,2554.64990234375,491,0.0,0.0
2024-08-22 12:58:00+05:30,2555.0,2555.0,2553.050048828125,2553.050048828125,573,0.0,0.0
2024-08-22 12:59:00+05:30,2553.199951171875,2557.0,2553.0,2556.10009765625,909,0.0,0.0
2024-08-22 13:00:00+05:30,2556.10009765625,2559.0,2555.550048828125,2555.550048828125,1247,0.0,0.0
2024-08-22 13:01:00+05:30,2555.550048828125,2556.050048828125,2554.10009765625,2555.25,490,0.0,0.0
2024-08-22 13:02:00+05:30,2555.25,2555.25,2553.699951171875,2554.699951171875,614,0.0,0.0
2024-08-22 13:03:00+05:30,2554.0,2555.0,2554.0,2554.25,528,0.0,0.0
2024-08-22 13:04:00+05:30,2555.0,2555.25,2554.25,2555.199951171875,139,0.0,0.0
2024-08-22 13:05:00+05:30,2554.85009765625,2555.199951171875,2553.550048828125,2554.0,1076,0.0,0.0
2024-08-22 13:06:00+05:30,2554.0,2555.0,2553.550048828125,2554.64990234375,777,0.0,0.0
2024-08-22 13:07:00+05:30,2554.64990234375,2554.64990234375,2552.89990234375,2554.35009765625,527,0.0,0.0
2024-08-22 13:08:00+05:30,2554.300048828125,2554.300048828125,2552.5,2554.300048828125,393,0.0,0.0
2024-08-22 13:09:00+05:30,2553.75,2555.0,2553.35009765625,2555.0,435,0.0,0.0
2024-08-22 13:10:00+05:30,2555.0,2555.0,2554.050048828125,2554.85009765625,407,0.0,0.0
2024-08-22 13:11:00+05:30,2554.85009765625,2555.14990234375,2554.85009765625,2555.14990234375,130,0.0,0.0
2024-08-22 13:12:00+05:30,2555.14990234375,2556.64990234375,2555.10009765625,2556.64990234375,454,0.0,0.0
2024-08-22 13:13:00+05:30,2556.64990234375,2556.64990234375,2555.25,2556.25,1277,0.0,0.0
2024-08-22 13:14:00+05:30,2556.25,2556.25,2555.800048828125,2555.85009765625,323,0.0,0.0
2024-08-22 13:15:00+05:30,2555.85009765625,2556.699951171875,2555.85009765625,2556.199951171875,377,0.0,0.0
2024-08-22 13:16:00+05:30,2556.35009765625,2556.449951171875,2555.35009765625,2556.25,127,0.0,0.0
2024-08-22 13:17:00+05:30,2556.5,2557.75,2556.449951171875,2557.75,1221,0.0,0.0
2024-08-22 13:18:00+05:30,2557.699951171875,2558.35009765625,2556.89990234375,2558.35009765625,924,0.0,0.0
2024-08-22 13:19:00+05:30,2558.0,2558.0,2557.35009765625,2558.0,520,0.0,0.0
2024-08-22 13:20:00+05:30,2558.0,2558.0,2557.699951171875,2558.0,167,0.0,0.0
2024-08-22 13:21:00+05:30,2557.949951171875,2559.0,2557.949951171875,2559.0,890,0.0,0.0
2024-08-22 13:22:00+05:30,2559.199951171875,2559.60009765625,2559.0,2559.0,870,0.0,0.0
2024-08-22 13:23:00+05:30,2559.050048828125,2559.14990234375,2558.75,2559.0,213,0.0,0.0
2024-08-22 13:24:00+05:30,2558.10009765625,2559.699951171875,2558.10009765625,2559.699951171875,223,0.0,0.0
2024-08-22 13:25:00+05:30,2559.449951171875,2559.5,2559.35009765625,2559.5,115,0.0,0.0
2024-08-22 13:26:00+05:30,2559.5,2559.5,2559.5,2559.5,217,0.0,0.0
2024-08-22 13:27:00+05:30,2559.5,2559.5,2558.85009765625,2558.85009765625,1353,0.0,0.0
2024-08-22 13:28:00+05:30,2558.85009765625,2559.25,2558.10009765625,2559.25,340,0.0,0.0
2024-08-22 13:29:00+05:30,2559.25,2559.300048828125,2558.949951171875,2559.300048828125,381,0.0,0.0
2024-08-22 13:30:00+05:30,2559.449951171875,2559.449951171875,2559.199951171875,2559.35009765625,934,0.0,0.0
2024-08-22 13:31:00+05:30,2559.35009765625,2559.35009765625,2558.5,2558.800048828125,601,0.0,0.0
2024-08-22 13:32:00+05:30,2558.64990234375,2558.949951171875,2558.199951171875,2558.949951171875,738,0.0,0.0
2024-08-22 13:33:00+05:30,2558.60009765625,2559.0,2558.0,2558.050048828125,717,0.0,0.0
2024-08-22 13:34:00+05:30,2558.5,2558.5,2557.800048828125,2557.85009765625,331,0.0,0.0
2024-08-22 13:35:00+05:30,2557.89990234375,2558.85009765625,2557.89990234375,2558.85009765625,215,0.0,0.0
2024-08-22 13:36:00+05:30,2558.300048828125,2559.0,2558.300048828125,2559.0,143,0.0,0.0
2024-08-22 13:37:00+05:30,2558.449951171875,2559.35009765625,2558.449951171875,2558.89990234375,1115,0.0,0.0
2024-08-22 13:38:00+05:30,2558.550048828125,2559.35009765625,2558.39990234375,2558.800048828125,245,0.0,0.0
2024-08-22 13:39:00+05:30,2558.39990234375,2559.050048828125,2557.449951171875,2558.39990234375,1002,0.0,0.0
2024-08-22 13:40:00+05:30,2558.39990234375,2558.64990234375,2555.25,2556.64990234375,1148,0.0,0.0
2024-08-22 13:41:00+05:30,2557.75,2558.0,2556.300048828125,2557.550048828125,663,0.0,0.0
2024-08-22 13:42:00+05:30,2557.75,2557.75,2556.550048828125,2557.64990234375,200,0.0,0.0
2024-08-22 13:43:00+05:30,2557.64990234375,2557.64990234375,2555.550048828125,2556.89990234375,1392,0.0,0.0
2024-08-22 13:44:00+05:30,2556.85009765625,2556.949951171875,2555.550048828125,2556.949951171875,739,0.0,0.0
2024-08-22 13:45:00+05:30,2556.949951171875,2556.949951171875,2556.64990234375,2556.85009765625,107,0.0,0.0
2024-08-22 13:46:00+05:30,2556.85009765625,2557.949951171875,2556.800048828125,2556.949951171875,254,0.0,0.0
2024-08-22 13:47:00+05:30,2557.949951171875,2558.60009765625,2556.75,2558.60009765625,481,0.0,0.0
2024-08-22 13:48:00+05:30,2558.64990234375,2558.64990234375,2556.5,2556.5,1111,0.0,0.0
2024-08-22 13:49:00+05:30,2556.64990234375,2557.5,2556.300048828125,2557.5,1030,0.0,0.0
2024-08-22 13:50:00+05:30,2556.85009765625,2557.5,2555.0,2556.85009765625,1957,0.0,0.0
2024-08-22 13:51:00+05:30,2556.800048828125,2557.89990234375,2555.0,2557.550048828125,730,0.0,0.0
2024-08-22 13:52:00+05:30,2557.85009765625,2558.0,2555.800048828125,2556.89990234375,745,0.0,0.0
2024-08-22 13:53:00+05:30,2556.89990234375,2557.0,2556.449951171875,2556.89990234375,355,0.0,0.0
2024-08-22 13:54:00+05:30,2556.89990234375,2556.949951171875,2555.550048828125,2556.949951171875,1468,0.0,0.0
2024-08-22 13:55:00+05:30,2556.949951171875,2557.0,2556.35009765625,2556.89990234375,1124,0.0,0.0
2024-08-22 13:56:00+05:30,2556.949951171875,2557.0,2556.89990234375,2556.949951171875,684,0.0,0.0
2024-08-22 13:57:00+05:30,2557.0,2557.0,2555.10009765625,2556.10009765625,672,0.0,0.0
2024-08-22 13:58:00+05:30,2555.35009765625,2556.14990234375,2554.550048828125,2555.0,1382,0.0,0.0
2024-08-22 13:59:00+05:30,2554.949951171875,2555.0,2554.75,2554.89990234375,480,0.0,0.0
2024-08-22 14:00:00+05:30,2554.85009765625,2555.0,2554.35009765625,2554.949951171875,795,0.0,0.0
2024-08-22 14:01:00+05:30,2554.699951171875,2556.0,2554.699951171875,2556.0,367,0.0,0.0
2024-08-22 14:02:00+05:30,2555.39990234375,2556.75,2554.85009765625,2556.199951171875,1008,0.0,0.0
2024-08-22 14:03:00+05:30,2556.199951171875,2556.25,2554.0,2556.0,893,0.0,0.0
2024-08-22 14:04:00+05:30,2555.0,2556.800048828125,2555.0,2556.25,549,0.0,0.0
2024-08-22 14:05:00+05:30,2556.25,2557.5,2556.25,2557.5,771,0.0,0.0
2024-08-22 14:06:00+05:30,2556.5,2557.699951171875,2555.300048828125,2557.64990234375,450,0.0,0.0
2024-08-22 14:07:00+05:30,2557.64990234375,2557.949951171875,2555.5,2555.60009765625,943,0.0,0.0
2024-08-22 14:08:00+05:30,2555.60009765625,2556.050048828125,2555.10009765625,2555.39990234375,900,0.0,0.0
2024-08-22 14:09:00+05:30,2555.10009765625,2556.64990234375,2555.0,2555.0,1453,0.0,0.0
2024-08-22 14:10:00+05:30,2555.89990234375,2556.300048828125,2554.449951171875,2555.89990234375,1576,0.0,0.0
2024-08-22 14:11:00+05:30,2555.699951171875,2555.800048828125,2553.85009765625,2554.5,1454,0.0,0.0
2024-08-22 14:12:00+05:30,2554.89990234375,2554.89990234375,2552.050048828125,2553.25,1788,0.0,0.0
2024-08-22 14:13:00+05:30,2552.64990234375,2555.0,2552.199951171875,2553.89990234375,925,0.0,0.0
2024-08-22 14:14:00+05:30,2554.949951171875,2554.949951171875,2552.199951171875,2552.25,947,0.0,0.0
2024-08-22 14:15:00+05:30,2552.5,2556.89990234375,2552.14990234375,2556.0,3648,0.0,0.0
2024-08-22 14:16:00+05:30,2556.0,2557.89990234375,2556.0,2557.89990234375,8144,0.0,0.0
2024-08-22 14:17:00+05:30,2557.89990234375,2558.35009765625,2557.0,2558.050048828125,2080,0.0,0.0
2024-08-22 14:18:00+05:30,2558.050048828125,2559.35009765625,2558.0,2558.25,20347,0.0,0.0
2024-08-22 14:19:00+05:30,2557.050048828125,2557.050048828125,2554.800048828125,2555.300048828125,958,0.0,0.0
2024-08-22 14:20:00+05:30,2555.199951171875,2555.85009765625,2553.449951171875,2553.449951171875,1253,0.0,0.0
2024-08-22 14:21:00+05:30,2554.300048828125,2555.75,2553.64990234375,2553.64990234375,829,0.0,0.0
2024-08-22 14:22:00+05:30,2553.75,2554.199951171875,2552.550048828125,2552.75,945,0.0,0.0
2024-08-22 14:23:00+05:30,2553.0,2553.550048828125,2552.449951171875,2552.800048828125,1424,0.0,0.0
2024-08-22 14:24:00+05:30,2553.300048828125,2553.300048828125,2551.25,2552.10009765625,1068,0.0,0.0
2024-08-22 14:25:00+05:30,2552.39990234375,2553.5,2551.199951171875,2551.5,746,0.0,0.0
2024-08-22 14:26:00+05:30,2551.050048828125,2552.949951171875,2551.050048828125,2552.0,714,0.0,0.0
2024-08-22 14:27:00+05:30,2552.300048828125,2552.89990234375,2550.89990234375,2550.89990234375,843,0.0,0.0
2024-08-22 14:28:00+05:30,2551.449951171875,2551.949951171875,2547.64990234375,2548.85009765625,4032,0.0,0.0
2024-08-22 14:29:00+05:30,2548.050048828125,2550.89990234375,2547.64990234375,2549.64990234375,2256,0.0,0.0
2024-08-22 14:30:00+05:30,2549.64990234375,2550.550048828125,2549.0,2550.050048828125,860,0.0,0.0
2024-08-22 14:31:00+05:30,2550.0,2551.14990234375,2548.75,2551.14990234375,1099,0.0,0.0
2024-08-22 14:32:00+05:30,2551.10009765625,2551.75,2549.199951171875,2551.75,1287,0.0,0.0
2024-08-22 14:33:00+05:30,2551.35009765625,2551.35009765625,2548.60009765625,2549.39990234375,1014,0.0,0.0
2024-08-22 14:34:00+05:30,2549.5,2549.60009765625,2546.949951171875,2548.0,2025,0.0,0.0
2024-08-22 14:35:00+05:30,2548.10009765625,2549.85009765625,2546.60009765625,2548.64990234375,2003,0.0,0.0
2024-08-22 14:36:00+05:30,2549.300048828125,2549.449951171875,2547.800048828125,2548.300048828125,824,0.0,0.0
2024-08-22 14:37:00+05:30,2548.0,2548.949951171875,2547.64990234375,2547.64990234375,856,0.0,0.0
2024-08-22 14:38:00+05:30,2548.0,2549.14990234375,2547.199951171875,2548.0,1692,0.0,0.0
2024-08-22 14:39:00+05:30,2549.0,2549.449951171875,2547.14990234375,2548.89990234375,1233,0.0,0.0
2024-08-22 14:40:00+05:30,2548.89990234375,2549.949951171875,2547.60009765625,2548.0,1221,0.0,0.0
2024-08-22 14:41:00+05:30,2549.0,2549.949951171875,2547.5,2549.85009765625,1210,0.0,0.0
2024-08-22 14:42:00+05:30,2549.800048828125,2550.75,2549.60009765625,2549.60009765625,1287,0.0,0.0
2024-08-22 14:43:00+05:30,2550.699951171875,2550.85009765625,2547.800048828125,2550.050048828125,1050,0.0,0.0
2024-08-22 14:44:00+05:30,2549.89990234375,2550.35009765625,2547.60009765625,2548.5,2093,0.0,0.0
