Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 15:27:00+05:30,1678.0,1678.5,1677.8499755859375,1678.25,15904,0.0,0.0
2024-08-21 15:28:00+05:30,1678.25,1680.0,1677.949951171875,1679.3499755859375,9666,0.0,0.0
2024-08-21 15:29:00+05:30,1679.3499755859375,1680.0,1677.9000244140625,1679.6500244140625,3037,0.0,0.0
2024-08-22 09:15:00+05:30,1679.050048828125,1683.699951171875,1678.949951171875,1679.949951171875,0,0.0,0.0
2024-08-22 09:16:00+05:30,1679.050048828125,1680.0999755859375,1679.050048828125,1679.5,13506,0.0,0.0
2024-08-22 09:17:00+05:30,1680.699951171875,1680.699951171875,1678.0,1678.0,7170,0.0,0.0
2024-08-22 09:18:00+05:30,1678.050048828125,1678.550048828125,1677.699951171875,1678.550048828125,2836,0.0,0.0
2024-08-22 09:19:00+05:30,1678.550048828125,1678.550048828125,1677.6500244140625,1677.6500244140625,3442,0.0,0.0
2024-08-22 09:20:00+05:30,1677.449951171875,1678.800048828125,1676.550048828125,1676.6500244140625,4638,0.0,0.0
2024-08-22 09:21:00+05:30,1676.6500244140625,1676.9000244140625,1675.300048828125,1675.550048828125,2143,0.0,0.0
2024-08-22 09:22:00+05:30,1675.3499755859375,1675.3499755859375,1674.199951171875,1674.199951171875,5726,0.0,0.0
2024-08-22 09:24:00+05:30,1674.300048828125,1675.800048828125,1674.300048828125,1675.800048828125,4278,0.0,0.0
2024-08-22 09:26:00+05:30,1674.300048828125,1676.75,1674.300048828125,1676.5,15903,0.0,0.0
2024-08-22 09:27:00+05:30,1676.5,1678.6500244140625,1676.5,1678.0,3505,0.0,0.0
2024-08-22 09:28:00+05:30,1678.4000244140625,1679.0,1678.1500244140625,1678.1500244140625,2535,0.0,0.0
2024-08-22 09:29:00+05:30,1678.25,1679.5,1678.25,1679.5,2799,0.0,0.0
2024-08-22 09:30:00+05:30,1679.5,1680.0,1678.699951171875,1678.699951171875,4539,0.0,0.0
2024-08-22 09:31:00+05:30,1678.300048828125,1678.699951171875,1678.0,1678.0,1341,0.0,0.0
2024-08-22 09:32:00+05:30,1678.25,1679.4000244140625,1678.25,1678.800048828125,2822,0.0,0.0
2024-08-22 09:33:00+05:30,1678.25,1679.550048828125,1678.0,1679.550048828125,4626,0.0,0.0
2024-08-22 09:34:00+05:30,1679.449951171875,1679.449951171875,1678.6500244140625,1678.75,890,0.0,0.0
2024-08-22 09:35:00+05:30,1678.75,1678.75,1678.5,1678.75,1620,0.0,0.0
2024-08-22 09:36:00+05:30,1678.5999755859375,1678.6500244140625,1678.550048828125,1678.5999755859375,3289,0.0,0.0
2024-08-22 09:37:00+05:30,1678.449951171875,1678.5999755859375,1677.050048828125,1677.050048828125,2894,0.0,0.0
2024-08-22 09:38:00+05:30,1677.4000244140625,1677.4000244140625,1677.050048828125,1677.3499755859375,1239,0.0,0.0
2024-08-22 09:39:00+05:30,1677.3499755859375,1677.75,1677.25,1677.75,1195,0.0,0.0
2024-08-22 09:40:00+05:30,1677.949951171875,1678.9000244140625,1677.9000244140625,1678.699951171875,2289,0.0,0.0
2024-08-22 09:41:00+05:30,1678.3499755859375,1678.3499755859375,1677.0999755859375,1677.0999755859375,2129,0.0,0.0
2024-08-22 09:42:00+05:30,1677.3499755859375,1677.8499755859375,1677.3499755859375,1677.75,1158,0.0,0.0
2024-08-22 09:43:00+05:30,1677.75,1677.8499755859375,1677.5,1677.5,1627,0.0,0.0
2024-08-22 09:44:00+05:30,1677.699951171875,1677.699951171875,1677.5,1677.5,417,0.0,0.0
2024-08-22 09:45:00+05:30,1677.1500244140625,1677.8499755859375,1676.300048828125,1676.5,14182,0.0,0.0
2024-08-22 09:46:00+05:30,1677.0999755859375,1677.8499755859375,1677.0999755859375,1677.5,2516,0.0,0.0
2024-08-22 09:47:00+05:30,1677.5,1678.8499755859375,1677.5,1678.5999755859375,2478,0.0,0.0
2024-08-22 09:48:00+05:30,1679.0,1679.0,1678.0,1678.0,3078,0.0,0.0
2024-08-22 09:49:00+05:30,1678.050048828125,1678.050048828125,1676.25,1676.6500244140625,10412,0.0,0.0
2024-08-22 09:50:00+05:30,1676.699951171875,1677.8499755859375,1676.6500244140625,1677.550048828125,1943,0.0,0.0
2024-08-22 09:51:00+05:30,1677.800048828125,1677.8499755859375,1676.25,1677.0999755859375,2763,0.0,0.0
2024-08-22 09:52:00+05:30,1676.550048828125,1676.550048828125,1676.0,1676.0,1491,0.0,0.0
2024-08-22 09:53:00+05:30,1675.9000244140625,1676.5,1675.6500244140625,1676.5,2018,0.0,0.0
2024-08-22 09:54:00+05:30,1676.199951171875,1676.699951171875,1676.0,1676.300048828125,2808,0.0,0.0
2024-08-22 09:55:00+05:30,1676.949951171875,1677.0,1676.449951171875,1676.949951171875,3110,0.0,0.0
2024-08-22 09:56:00+05:30,1676.5,1678.300048828125,1676.5,1678.300048828125,2956,0.0,0.0
2024-08-22 09:57:00+05:30,1677.5999755859375,1677.949951171875,1676.8499755859375,1677.949951171875,2499,0.0,0.0
2024-08-22 09:58:00+05:30,1677.9000244140625,1678.199951171875,1677.3499755859375,1678.199951171875,3522,0.0,0.0
2024-08-22 09:59:00+05:30,1678.5999755859375,1679.3499755859375,1678.4000244140625,1679.3499755859375,3653,0.0,0.0
2024-08-22 10:00:00+05:30,1679.5,1680.4000244140625,1679.5,1680.0,6004,0.0,0.0
2024-08-22 10:01:00+05:30,1680.0,1682.4000244140625,1679.9000244140625,1681.699951171875,13968,0.0,0.0
2024-08-22 10:02:00+05:30,1681.5999755859375,1682.0,1680.4000244140625,1680.75,4166,0.0,0.0
2024-08-22 10:03:00+05:30,1680.949951171875,1681.800048828125,1680.4000244140625,1681.5,2174,0.0,0.0
2024-08-22 10:04:00+05:30,1681.800048828125,1683.6500244140625,1681.5,1683.300048828125,2619,0.0,0.0
2024-08-22 10:05:00+05:30,1684.0,1684.9000244140625,1683.199951171875,1683.6500244140625,6131,0.0,0.0
2024-08-22 10:06:00+05:30,1683.300048828125,1684.300048828125,1682.949951171875,1684.199951171875,2719,0.0,0.0
2024-08-22 10:07:00+05:30,1683.3499755859375,1684.0999755859375,1682.0999755859375,1682.300048828125,3886,0.0,0.0
2024-08-22 10:08:00+05:30,1682.8499755859375,1683.8499755859375,1682.8499755859375,1683.800048828125,3971,0.0,0.0
2024-08-22 10:09:00+05:30,1683.5,1684.300048828125,1683.5,1684.0999755859375,2292,0.0,0.0
2024-08-22 10:10:00+05:30,1684.0999755859375,1684.949951171875,1683.1500244140625,1684.0999755859375,3600,0.0,0.0
2024-08-22 10:11:00+05:30,1683.449951171875,1684.0,1683.4000244140625,1683.4000244140625,4108,0.0,0.0
2024-08-22 10:12:00+05:30,1683.5,1684.050048828125,1683.300048828125,1683.6500244140625,1816,0.0,0.0
2024-08-22 10:13:00+05:30,1684.5,1684.800048828125,1683.8499755859375,1684.300048828125,2582,0.0,0.0
2024-08-22 10:14:00+05:30,1684.300048828125,1684.5,1683.6500244140625,1683.800048828125,5530,0.0,0.0
2024-08-22 10:15:00+05:30,1684.449951171875,1684.449951171875,1683.300048828125,1683.300048828125,2063,0.0,0.0
2024-08-22 10:16:00+05:30,1683.0999755859375,1683.4000244140625,1682.8499755859375,1683.0,2883,0.0,0.0
2024-08-22 10:17:00+05:30,1683.0,1683.449951171875,1682.4000244140625,1682.6500244140625,3903,0.0,0.0
2024-08-22 10:18:00+05:30,1683.25,1684.0,1682.949951171875,1684.0,2454,0.0,0.0
2024-08-22 10:19:00+05:30,1683.550048828125,1684.6500244140625,1683.550048828125,1684.6500244140625,2230,0.0,0.0
2024-08-22 10:20:00+05:30,1684.0,1684.9000244140625,1683.5999755859375,1683.699951171875,7019,0.0,0.0
2024-08-22 10:21:00+05:30,1683.75,1684.5,1683.300048828125,1683.8499755859375,1967,0.0,0.0
2024-08-22 10:22:00+05:30,1683.3499755859375,1683.8499755859375,1681.0999755859375,1681.0999755859375,7493,0.0,0.0
2024-08-22 10:23:00+05:30,1681.449951171875,1681.449951171875,1680.0,1680.0,1684,0.0,0.0
2024-08-22 10:24:00+05:30,1680.0,1680.5,1679.699951171875,1680.1500244140625,3494,0.0,0.0
2024-08-22 10:25:00+05:30,1679.699951171875,1680.6500244140625,1679.449951171875,1679.6500244140625,1130,0.0,0.0
2024-08-22 10:26:00+05:30,1679.6500244140625,1679.6500244140625,1678.800048828125,1679.199951171875,699,0.0,0.0
2024-08-22 10:27:00+05:30,1678.75,1679.0999755859375,1677.9000244140625,1678.199951171875,2029,0.0,0.0
2024-08-22 10:28:00+05:30,1678.5999755859375,1678.5999755859375,1677.550048828125,1677.550048828125,1684,0.0,0.0
2024-08-22 10:29:00+05:30,1677.5999755859375,1678.9000244140625,1677.0999755859375,1678.699951171875,1842,0.0,0.0
2024-08-22 10:30:00+05:30,1678.199951171875,1678.3499755859375,1678.0,1678.0999755859375,895,0.0,0.0
2024-08-22 10:31:00+05:30,1677.5999755859375,1679.0,1677.5999755859375,1678.949951171875,805,0.0,0.0
2024-08-22 10:32:00+05:30,1678.550048828125,1679.0,1678.550048828125,1678.550048828125,380,0.0,0.0
2024-08-22 10:33:00+05:30,1679.0,1679.0,1677.550048828125,1677.550048828125,1212,0.0,0.0
2024-08-22 10:34:00+05:30,1677.550048828125,1678.199951171875,1677.050048828125,1677.050048828125,1646,0.0,0.0
2024-08-22 10:35:00+05:30,1677.4000244140625,1677.6500244140625,1676.3499755859375,1677.25,2968,0.0,0.0
2024-08-22 10:36:00+05:30,1677.25,1677.25,1676.6500244140625,1677.199951171875,384,0.0,0.0
2024-08-22 10:37:00+05:30,1677.0999755859375,1677.699951171875,1677.0999755859375,1677.699951171875,1084,0.0,0.0
2024-08-22 10:38:00+05:30,1677.75,1678.6500244140625,1677.75,1678.5999755859375,1431,0.0,0.0
2024-08-22 10:39:00+05:30,1678.25,1678.449951171875,1677.800048828125,1678.0,263,0.0,0.0
2024-08-22 10:40:00+05:30,1678.4000244140625,1678.4000244140625,1677.75,1677.75,910,0.0,0.0
2024-08-22 10:41:00+05:30,1677.5999755859375,1678.050048828125,1677.0999755859375,1678.050048828125,3838,0.0,0.0
2024-08-22 10:42:00+05:30,1678.050048828125,1679.75,1678.050048828125,1678.8499755859375,1141,0.0,0.0
2024-08-22 10:43:00+05:30,1678.949951171875,1678.949951171875,1678.199951171875,1678.199951171875,1379,0.0,0.0
2024-08-22 10:44:00+05:30,1678.050048828125,1678.800048828125,1678.050048828125,1678.800048828125,657,0.0,0.0
2024-08-22 10:45:00+05:30,1678.800048828125,1679.0,1678.4000244140625,1678.4000244140625,2632,0.0,0.0
2024-08-22 10:46:00+05:30,1678.3499755859375,1678.8499755859375,1678.3499755859375,1678.8499755859375,82,0.0,0.0
2024-08-22 10:47:00+05:30,1678.949951171875,1679.199951171875,1678.449951171875,1678.449951171875,1951,0.0,0.0
2024-08-22 10:49:00+05:30,1678.4000244140625,1678.800048828125,1678.1500244140625,1678.1500244140625,1261,0.0,0.0
2024-08-22 10:50:00+05:30,1678.0999755859375,1678.800048828125,1677.8499755859375,1677.8499755859375,1922,0.0,0.0
2024-08-22 10:51:00+05:30,1677.5999755859375,1677.8499755859375,1677.5999755859375,1677.8499755859375,489,0.0,0.0
2024-08-22 10:52:00+05:30,1677.75,1678.4000244140625,1677.5,1677.5,610,0.0,0.0
2024-08-22 10:53:00+05:30,1678.0,1678.0,1676.800048828125,1677.300048828125,1301,0.0,0.0
2024-08-22 10:54:00+05:30,1676.949951171875,1677.9000244140625,1676.949951171875,1677.8499755859375,4184,0.0,0.0
2024-08-22 10:55:00+05:30,1677.4000244140625,1678.4000244140625,1677.4000244140625,1678.199951171875,967,0.0,0.0
2024-08-22 10:56:00+05:30,1678.800048828125,1678.800048828125,1678.5999755859375,1678.800048828125,516,0.0,0.0
2024-08-22 10:57:00+05:30,1678.5999755859375,1678.800048828125,1678.5999755859375,1678.800048828125,354,0.0,0.0
2024-08-22 10:58:00+05:30,1678.800048828125,1678.800048828125,1678.0,1678.800048828125,920,0.0,0.0
2024-08-22 10:59:00+05:30,1679.0,1680.199951171875,1679.0,1680.0,3174,0.0,0.0
2024-08-22 11:00:00+05:30,1680.0,1680.0,1679.3499755859375,1679.4000244140625,2926,0.0,0.0
2024-08-22 11:01:00+05:30,1679.800048828125,1679.800048828125,1679.550048828125,1679.800048828125,273,0.0,0.0
2024-08-22 11:02:00+05:30,1679.800048828125,1679.800048828125,1678.9000244140625,1679.5,1386,0.0,0.0
2024-08-22 11:03:00+05:30,1679.449951171875,1680.800048828125,1679.449951171875,1680.550048828125,482,0.0,0.0
2024-08-22 11:04:00+05:30,1680.550048828125,1680.800048828125,1680.25,1680.4000244140625,886,0.0,0.0
2024-08-22 11:05:00+05:30,1680.800048828125,1681.0,1680.699951171875,1680.699951171875,1671,0.0,0.0
2024-08-22 11:06:00+05:30,1681.0,1681.0,1680.699951171875,1680.8499755859375,2937,0.0,0.0
2024-08-22 11:07:00+05:30,1681.199951171875,1681.4000244140625,1680.9000244140625,1680.9000244140625,2260,0.0,0.0
2024-08-22 11:08:00+05:30,1680.699951171875,1680.9000244140625,1680.1500244140625,1680.6500244140625,2596,0.0,0.0
2024-08-22 11:09:00+05:30,1680.6500244140625,1681.0,1680.1500244140625,1680.5,1186,0.0,0.0
2024-08-22 11:10:00+05:30,1680.5,1680.9000244140625,1680.5,1680.9000244140625,987,0.0,0.0
2024-08-22 11:11:00+05:30,1680.5,1680.800048828125,1680.5,1680.800048828125,1360,0.0,0.0
2024-08-22 11:12:00+05:30,1680.800048828125,1680.9000244140625,1680.75,1680.75,689,0.0,0.0
2024-08-22 11:13:00+05:30,1680.9000244140625,1680.949951171875,1680.449951171875,1680.449951171875,807,0.0,0.0
2024-08-22 11:14:00+05:30,1680.449951171875,1680.9000244140625,1680.050048828125,1680.050048828125,815,0.0,0.0
2024-08-22 11:15:00+05:30,1680.1500244140625,1680.75,1680.1500244140625,1680.5999755859375,1074,0.0,0.0
2024-08-22 11:16:00+05:30,1680.699951171875,1680.699951171875,1680.0,1680.300048828125,2159,0.0,0.0
2024-08-22 11:17:00+05:30,1679.25,1679.4000244140625,1678.699951171875,1679.0,2459,0.0,0.0
2024-08-22 11:18:00+05:30,1679.0,1679.050048828125,1678.050048828125,1679.0,1719,0.0,0.0
2024-08-22 11:19:00+05:30,1678.5,1679.4000244140625,1678.5,1678.6500244140625,1034,0.0,0.0
2024-08-22 11:20:00+05:30,1678.6500244140625,1679.5,1678.4000244140625,1678.75,1064,0.0,0.0
2024-08-22 11:21:00+05:30,1678.550048828125,1678.75,1678.4000244140625,1678.75,835,0.0,0.0
2024-08-22 11:22:00+05:30,1678.75,1678.75,1678.550048828125,1678.699951171875,1234,0.0,0.0
2024-08-22 11:23:00+05:30,1679.199951171875,1679.449951171875,1679.199951171875,1679.449951171875,2869,0.0,0.0
2024-08-22 11:24:00+05:30,1679.449951171875,1679.949951171875,1679.199951171875,1679.8499755859375,851,0.0,0.0
2024-08-22 11:25:00+05:30,1679.6500244140625,1680.0,1679.6500244140625,1680.0,570,0.0,0.0
2024-08-22 11:26:00+05:30,1680.0,1680.550048828125,1680.0,1680.0,788,0.0,0.0
2024-08-22 11:27:00+05:30,1680.300048828125,1680.5999755859375,1679.9000244140625,1680.0,3097,0.0,0.0
2024-08-22 11:28:00+05:30,1680.0,1680.3499755859375,1679.199951171875,1680.25,1555,0.0,0.0
2024-08-22 11:29:00+05:30,1680.3499755859375,1680.949951171875,1679.6500244140625,1680.550048828125,2504,0.0,0.0
2024-08-22 11:30:00+05:30,1680.550048828125,1680.550048828125,1679.5999755859375,1679.5999755859375,3903,0.0,0.0
2024-08-22 11:31:00+05:30,1680.0,1680.1500244140625,1679.9000244140625,1680.1500244140625,1709,0.0,0.0
2024-08-22 11:32:00+05:30,1680.3499755859375,1680.5,1680.3499755859375,1680.3499755859375,596,0.0,0.0
2024-08-22 11:33:00+05:30,1680.3499755859375,1680.449951171875,1680.0,1680.0,1339,0.0,0.0
2024-08-22 11:34:00+05:30,1680.0,1680.4000244140625,1680.0,1680.300048828125,3154,0.0,0.0
2024-08-22 11:35:00+05:30,1680.25,1680.300048828125,1680.199951171875,1680.300048828125,1183,0.0,0.0
2024-08-22 11:36:00+05:30,1680.300048828125,1680.4000244140625,1680.199951171875,1680.199951171875,1699,0.0,0.0
2024-08-22 11:37:00+05:30,1680.4000244140625,1680.4000244140625,1679.0,1679.6500244140625,2696,0.0,0.0
2024-08-22 11:38:00+05:30,1679.550048828125,1679.6500244140625,1678.550048828125,1679.0,1276,0.0,0.0
2024-08-22 11:39:00+05:30,1678.5,1679.800048828125,1678.5,1679.550048828125,1529,0.0,0.0
2024-08-22 11:40:00+05:30,1679.800048828125,1680.4000244140625,1679.5999755859375,1680.4000244140625,2794,0.0,0.0
2024-08-22 11:41:00+05:30,1680.4000244140625,1680.8499755859375,1680.300048828125,1680.699951171875,1989,0.0,0.0
2024-08-22 11:42:00+05:30,1680.699951171875,1680.9000244140625,1680.6500244140625,1680.9000244140625,1743,0.0,0.0
2024-08-22 11:43:00+05:30,1680.9000244140625,1680.9000244140625,1680.449951171875,1680.9000244140625,2525,0.0,0.0
2024-08-22 11:44:00+05:30,1680.9000244140625,1682.699951171875,1680.9000244140625,1682.1500244140625,8270,0.0,0.0
2024-08-22 11:45:00+05:30,1682.8499755859375,1683.449951171875,1682.4000244140625,1682.949951171875,5478,0.0,0.0
2024-08-22 11:46:00+05:30,1682.949951171875,1682.949951171875,1682.6500244140625,1682.8499755859375,1827,0.0,0.0
2024-08-22 11:47:00+05:30,1682.8499755859375,1684.0,1682.699951171875,1683.6500244140625,4947,0.0,0.0
2024-08-22 11:48:00+05:30,1683.75,1684.0,1683.6500244140625,1683.949951171875,882,0.0,0.0
2024-08-22 11:49:00+05:30,1684.0,1684.949951171875,1683.949951171875,1684.5,5766,0.0,0.0
2024-08-22 11:50:00+05:30,1684.5,1684.949951171875,1684.300048828125,1684.9000244140625,1679,0.0,0.0
2024-08-22 11:51:00+05:30,1685.0,1685.0,1684.9000244140625,1684.949951171875,7165,0.0,0.0
2024-08-22 11:52:00+05:30,1685.0,1685.0,1684.949951171875,1684.949951171875,2601,0.0,0.0
2024-08-22 11:53:00+05:30,1685.0,1685.0999755859375,1684.9000244140625,1684.949951171875,4387,0.0,0.0
2024-08-22 11:54:00+05:30,1685.050048828125,1685.3499755859375,1684.550048828125,1685.3499755859375,1830,0.0,0.0
2024-08-22 11:55:00+05:30,1685.75,1685.75,1684.0999755859375,1684.199951171875,5008,0.0,0.0
2024-08-22 11:56:00+05:30,1684.5,1684.9000244140625,1684.25,1684.550048828125,1356,0.0,0.0
2024-08-22 11:57:00+05:30,1684.550048828125,1684.550048828125,1683.75,1683.949951171875,4174,0.0,0.0
2024-08-22 11:58:00+05:30,1684.0,1684.5999755859375,1684.0,1684.5999755859375,1030,0.0,0.0
2024-08-22 11:59:00+05:30,1684.5999755859375,1685.0,1684.199951171875,1685.0,1080,0.0,0.0
2024-08-22 12:00:00+05:30,1685.0,1685.0,1683.949951171875,1683.949951171875,2910,0.0,0.0
2024-08-22 12:01:00+05:30,1684.050048828125,1684.199951171875,1684.0,1684.050048828125,745,0.0,0.0
2024-08-22 12:02:00+05:30,1683.800048828125,1684.0,1683.699951171875,1683.949951171875,2953,0.0,0.0
2024-08-22 12:03:00+05:30,1683.6500244140625,1683.6500244140625,1683.6500244140625,1683.6500244140625,2845,0.0,0.0
2024-08-22 12:04:00+05:30,1683.6500244140625,1683.6500244140625,1683.4000244140625,1683.6500244140625,655,0.0,0.0
2024-08-22 12:05:00+05:30,1683.6500244140625,1683.6500244140625,1683.5,1683.6500244140625,1157,0.0,0.0
2024-08-22 12:06:00+05:30,1683.6500244140625,1684.0,1683.5,1684.0,872,0.0,0.0
2024-08-22 12:07:00+05:30,1684.0,1684.6500244140625,1684.0,1684.6500244140625,1327,0.0,0.0
2024-08-22 12:08:00+05:30,1684.6500244140625,1684.6500244140625,1684.4000244140625,1684.4000244140625,760,0.0,0.0
2024-08-22 12:09:00+05:30,1684.5,1684.5,1684.050048828125,1684.4000244140625,552,0.0,0.0
2024-08-22 12:10:00+05:30,1684.449951171875,1684.449951171875,1683.75,1684.0,1652,0.0,0.0
2024-08-22 12:11:00+05:30,1684.0,1684.0,1684.0,1684.0,718,0.0,0.0
2024-08-22 12:12:00+05:30,1684.0,1684.949951171875,1684.0,1684.949951171875,2060,0.0,0.0
2024-08-22 12:13:00+05:30,1684.949951171875,1685.0,1684.4000244140625,1684.699951171875,993,0.0,0.0
2024-08-22 12:14:00+05:30,1684.699951171875,1684.699951171875,1684.6500244140625,1684.6500244140625,1156,0.0,0.0
2024-08-22 12:15:00+05:30,1684.050048828125,1684.949951171875,1684.050048828125,1684.949951171875,2806,0.0,0.0
2024-08-22 12:16:00+05:30,1684.949951171875,1684.949951171875,1684.4000244140625,1684.6500244140625,1186,0.0,0.0
2024-08-22 12:17:00+05:30,1684.6500244140625,1684.75,1684.300048828125,1684.550048828125,1180,0.0,0.0
2024-08-22 12:18:00+05:30,1684.550048828125,1684.9000244140625,1684.3499755859375,1684.9000244140625,1394,0.0,0.0
2024-08-22 12:19:00+05:30,1684.9000244140625,1684.949951171875,1684.8499755859375,1684.949951171875,1435,0.0,0.0
2024-08-22 12:20:00+05:30,1684.949951171875,1684.949951171875,1684.9000244140625,1684.9000244140625,1099,0.0,0.0
2024-08-22 12:21:00+05:30,1684.9000244140625,1684.949951171875,1684.550048828125,1684.6500244140625,1723,0.0,0.0
2024-08-22 12:22:00+05:30,1684.6500244140625,1684.699951171875,1684.6500244140625,1684.6500244140625,1283,0.0,0.0
2024-08-22 12:23:00+05:30,1684.6500244140625,1684.6500244140625,1684.5999755859375,1684.6500244140625,1351,0.0,0.0
2024-08-22 12:24:00+05:30,1684.699951171875,1685.0,1684.699951171875,1684.9000244140625,4587,0.0,0.0
2024-08-22 12:25:00+05:30,1684.9000244140625,1684.949951171875,1684.9000244140625,1684.949951171875,1363,0.0,0.0
2024-08-22 12:26:00+05:30,1684.9000244140625,1685.0,1684.9000244140625,1684.949951171875,1570,0.0,0.0
2024-08-22 12:27:00+05:30,1684.949951171875,1684.949951171875,1684.8499755859375,1684.8499755859375,2300,0.0,0.0
2024-08-22 12:28:00+05:30,1684.8499755859375,1684.9000244140625,1684.6500244140625,1684.8499755859375,934,0.0,0.0
2024-08-22 12:29:00+05:30,1684.9000244140625,1684.9000244140625,1684.800048828125,1684.800048828125,1078,0.0,0.0
2024-08-22 12:30:00+05:30,1684.800048828125,1684.800048828125,1684.6500244140625,1684.6500244140625,862,0.0,0.0
2024-08-22 12:31:00+05:30,1684.6500244140625,1684.699951171875,1684.1500244140625,1684.5999755859375,1604,0.0,0.0
2024-08-22 12:32:00+05:30,1684.4000244140625,1684.4000244140625,1683.25,1684.1500244140625,2255,0.0,0.0
2024-08-22 12:33:00+05:30,1684.1500244140625,1684.449951171875,1683.699951171875,1684.199951171875,1064,0.0,0.0
2024-08-22 12:34:00+05:30,1684.199951171875,1684.199951171875,1683.5999755859375,1683.699951171875,1578,0.0,0.0
2024-08-22 12:35:00+05:30,1683.699951171875,1684.0999755859375,1683.699951171875,1684.0999755859375,2021,0.0,0.0
2024-08-22 12:36:00+05:30,1684.25,1684.75,1684.0,1684.699951171875,2805,0.0,0.0
2024-08-22 12:37:00+05:30,1684.699951171875,1684.699951171875,1683.800048828125,1684.6500244140625,1469,0.0,0.0
2024-08-22 12:38:00+05:30,1684.300048828125,1684.6500244140625,1684.0,1684.0,1199,0.0,0.0
2024-08-22 12:39:00+05:30,1684.050048828125,1684.050048828125,1683.800048828125,1684.050048828125,1605,0.0,0.0
