Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 12:23:00+05:30,900.3499755859375,900.3499755859375,900.3499755859375,900.3499755859375,10,0.0,0.0
2024-08-22 12:24:00+05:30,900.0499877929688,900.9000244140625,900.0499877929688,900.0499877929688,204,0.0,0.0
2024-08-22 12:25:00+05:30,900.9000244140625,900.9000244140625,900.0499877929688,900.0499877929688,19,0.0,0.0
2024-08-22 12:26:00+05:30,900.9000244140625,900.9000244140625,900.9000244140625,900.9000244140625,0,0.0,0.0
2024-08-22 12:27:00+05:30,900.0499877929688,901.0,900.0499877929688,900.0999755859375,64,0.0,0.0
2024-08-22 12:28:00+05:30,901.25,901.5999755859375,901.25,901.5999755859375,94,0.0,0.0
2024-08-22 12:30:00+05:30,901.6500244140625,901.75,901.6500244140625,901.75,3,0.0,0.0
2024-08-22 12:31:00+05:30,901.75,901.75,901.75,901.75,1,0.0,0.0
2024-08-22 12:32:00+05:30,901.0499877929688,901.0499877929688,901.0499877929688,901.0499877929688,11,0.0,0.0
2024-08-22 12:33:00+05:30,901.0499877929688,901.0499877929688,901.0499877929688,901.0499877929688,3,0.0,0.0
2024-08-22 12:35:00+05:30,901.7999877929688,901.7999877929688,901.0,901.0,45,0.0,0.0
2024-08-22 12:36:00+05:30,900.75,900.75,900.75,900.75,0,0.0,0.0
2024-08-22 12:38:00+05:30,900.5,900.5,900.5,900.5,14,0.0,0.0
2024-08-22 12:39:00+05:30,900.5,900.5,900.5,900.5,0,0.0,0.0
2024-08-22 12:40:00+05:30,901.5,901.5,899.25,899.25,198,0.0,0.0
2024-08-22 12:41:00+05:30,899.2999877929688,899.3499755859375,899.2999877929688,899.3499755859375,2,0.0,0.0
2024-08-22 12:42:00+05:30,899.2999877929688,899.2999877929688,899.2999877929688,899.2999877929688,5,0.0,0.0
2024-08-22 12:43:00+05:30,899.2999877929688,899.2999877929688,899.25,899.25,12,0.0,0.0
2024-08-22 12:44:00+05:30,899.2999877929688,900.0499877929688,899.2000122070312,900.0499877929688,102,0.0,0.0
2024-08-22 12:48:00+05:30,899.3499755859375,899.3499755859375,899.3499755859375,899.3499755859375,301,0.0,0.0
2024-08-22 12:49:00+05:30,900.25,900.25,899.25,899.25,52,0.0,0.0
2024-08-22 12:51:00+05:30,899.25,899.25,899.25,899.25,11,0.0,0.0
2024-08-22 12:52:00+05:30,900.2000122070312,900.2000122070312,900.2000122070312,900.2000122070312,2,0.0,0.0
2024-08-22 12:53:00+05:30,899.25,900.1500244140625,899.25,899.2999877929688,8,0.0,0.0
2024-08-22 12:55:00+05:30,900.0499877929688,900.0499877929688,899.3499755859375,899.3499755859375,69,0.0,0.0
2024-08-22 12:57:00+05:30,900.0999755859375,900.2000122070312,900.0999755859375,900.2000122070312,7,0.0,0.0
2024-08-22 12:58:00+05:30,899.3499755859375,899.3499755859375,899.3499755859375,899.3499755859375,2,0.0,0.0
2024-08-22 13:00:00+05:30,900.0,900.0,899.3499755859375,899.3499755859375,10,0.0,0.0
2024-08-22 13:01:00+05:30,900.0,900.0,900.0,900.0,3,0.0,0.0
2024-08-22 13:02:00+05:30,899.25,899.25,899.25,899.25,10,0.0,0.0
2024-08-22 13:03:00+05:30,899.25,899.25,899.25,899.25,3,0.0,0.0
2024-08-22 13:04:00+05:30,899.25,899.9500122070312,899.25,899.25,15,0.0,0.0
2024-08-22 13:05:00+05:30,899.1500244140625,899.1500244140625,898.5,898.5,674,0.0,0.0
2024-08-22 13:06:00+05:30,897.7999877929688,897.7999877929688,897.7999877929688,897.7999877929688,1,0.0,0.0
2024-08-22 13:07:00+05:30,897.8499755859375,898.8499755859375,897.8499755859375,897.8499755859375,21,0.0,0.0
2024-08-22 13:08:00+05:30,897.9000244140625,897.9000244140625,897.9000244140625,897.9000244140625,4,0.0,0.0
2024-08-22 13:09:00+05:30,897.8499755859375,897.8499755859375,897.7999877929688,897.7999877929688,2,0.0,0.0
2024-08-22 13:10:00+05:30,897.7999877929688,898.0,897.7999877929688,898.0,12,0.0,0.0
2024-08-22 13:11:00+05:30,897.75,898.5499877929688,897.75,897.75,20,0.0,0.0
2024-08-22 13:12:00+05:30,897.3499755859375,897.3499755859375,897.0,897.0,110,0.0,0.0
2024-08-22 13:13:00+05:30,896.5,896.5499877929688,896.4500122070312,896.4500122070312,6,0.0,0.0
2024-08-22 13:14:00+05:30,897.5,897.5,896.5499877929688,896.5499877929688,3,0.0,0.0
2024-08-22 13:15:00+05:30,896.5499877929688,897.5,896.5499877929688,896.5499877929688,31,0.0,0.0
2024-08-22 13:17:00+05:30,897.6500244140625,897.6500244140625,897.6500244140625,897.6500244140625,489,0.0,0.0
2024-08-22 13:18:00+05:30,899.0,899.0,897.0499877929688,897.0499877929688,112,0.0,0.0
2024-08-22 13:20:00+05:30,897.8499755859375,897.8499755859375,896.2999877929688,896.2999877929688,13,0.0,0.0
2024-08-22 13:21:00+05:30,897.4500122070312,897.4500122070312,897.4000244140625,897.4000244140625,0,0.0,0.0
2024-08-22 13:22:00+05:30,897.4000244140625,897.4000244140625,897.0,897.0,13,0.0,0.0
2024-08-22 13:23:00+05:30,897.4000244140625,897.4000244140625,896.2999877929688,896.2999877929688,286,0.0,0.0
2024-08-22 13:25:00+05:30,897.4500122070312,897.4500122070312,897.4500122070312,897.4500122070312,47,0.0,0.0
2024-08-22 13:27:00+05:30,896.5999755859375,897.5499877929688,896.5999755859375,897.5499877929688,14,0.0,0.0
2024-08-22 13:28:00+05:30,897.5499877929688,898.3499755859375,897.5499877929688,897.5499877929688,65,0.0,0.0
2024-08-22 13:29:00+05:30,898.0499877929688,898.0499877929688,898.0499877929688,898.0499877929688,39,0.0,0.0
2024-08-22 13:30:00+05:30,897.7999877929688,897.7999877929688,897.7999877929688,897.7999877929688,34,0.0,0.0
2024-08-22 13:31:00+05:30,897.6500244140625,897.6500244140625,897.6500244140625,897.6500244140625,0,0.0,0.0
2024-08-22 13:32:00+05:30,897.7999877929688,897.7999877929688,897.7999877929688,897.7999877929688,48,0.0,0.0
2024-08-22 13:33:00+05:30,898.0999755859375,898.0999755859375,897.1500244140625,897.1500244140625,0,0.0,0.0
2024-08-22 13:35:00+05:30,897.9000244140625,897.9000244140625,897.9000244140625,897.9000244140625,6,0.0,0.0
2024-08-22 13:36:00+05:30,897.9000244140625,898.0499877929688,897.9000244140625,898.0499877929688,223,0.0,0.0
2024-08-22 13:40:00+05:30,897.7999877929688,897.7999877929688,897.7999877929688,897.7999877929688,32,0.0,0.0
2024-08-22 13:41:00+05:30,897.7999877929688,897.7999877929688,897.75,897.7999877929688,187,0.0,0.0
2024-08-22 13:42:00+05:30,897.7999877929688,897.7999877929688,897.7999877929688,897.7999877929688,0,0.0,0.0
2024-08-22 13:43:00+05:30,897.0,897.0499877929688,897.0,897.0499877929688,12,0.0,0.0
2024-08-22 13:44:00+05:30,897.75,897.7999877929688,897.75,897.7999877929688,61,0.0,0.0
2024-08-22 13:45:00+05:30,898.4500122070312,898.4500122070312,898.4500122070312,898.4500122070312,5,0.0,0.0
2024-08-22 13:46:00+05:30,898.7999877929688,898.7999877929688,898.7999877929688,898.7999877929688,2,0.0,0.0
2024-08-22 13:47:00+05:30,897.9000244140625,898.75,897.9000244140625,898.75,5,0.0,0.0
2024-08-22 13:48:00+05:30,897.9500122070312,897.9500122070312,897.9500122070312,897.9500122070312,7,0.0,0.0
2024-08-22 13:49:00+05:30,898.7000122070312,898.7999877929688,898.7000122070312,898.7999877929688,121,0.0,0.0
2024-08-22 13:51:00+05:30,898.75,898.75,898.75,898.75,5,0.0,0.0
2024-08-22 13:52:00+05:30,898.75,898.75,897.9500122070312,897.9500122070312,4,0.0,0.0
2024-08-22 13:53:00+05:30,898.75,898.75,897.75,897.75,126,0.0,0.0
2024-08-22 13:54:00+05:30,897.0499877929688,898.0999755859375,897.0499877929688,898.0999755859375,6,0.0,0.0
2024-08-22 13:55:00+05:30,897.0499877929688,897.0499877929688,897.0499877929688,897.0499877929688,7,0.0,0.0
2024-08-22 13:56:00+05:30,897.0499877929688,897.0499877929688,897.0499877929688,897.0499877929688,0,0.0,0.0
2024-08-22 13:57:00+05:30,897.0999755859375,897.0999755859375,897.0999755859375,897.0999755859375,13,0.0,0.0
2024-08-22 13:58:00+05:30,897.0999755859375,897.0999755859375,897.0999755859375,897.0999755859375,7,0.0,0.0
2024-08-22 13:59:00+05:30,897.0499877929688,897.0499877929688,897.0499877929688,897.0499877929688,2,0.0,0.0
2024-08-22 14:00:00+05:30,897.0499877929688,897.0499877929688,897.0,897.0,13,0.0,0.0
2024-08-22 14:01:00+05:30,897.0,897.5499877929688,897.0,897.5499877929688,40,0.0,0.0
2024-08-22 14:03:00+05:30,897.0,897.0,897.0,897.0,90,0.0,0.0
2024-08-22 14:04:00+05:30,897.0,897.0,897.0,897.0,0,0.0,0.0
2024-08-22 14:05:00+05:30,897.0,897.0,897.0,897.0,2,0.0,0.0
2024-08-22 14:07:00+05:30,897.0,897.0,897.0,897.0,4,0.0,0.0
2024-08-22 14:08:00+05:30,897.0,897.0,896.25,896.25,27,0.0,0.0
2024-08-22 14:09:00+05:30,897.0,897.0,897.0,897.0,1,0.0,0.0
2024-08-22 14:10:00+05:30,896.25,896.25,896.25,896.25,13,0.0,0.0
2024-08-22 14:11:00+05:30,896.2000122070312,897.0,896.2000122070312,897.0,0,0.0,0.0
2024-08-22 14:12:00+05:30,897.2000122070312,897.2000122070312,896.4500122070312,896.4500122070312,33,0.0,0.0
2024-08-22 14:15:00+05:30,896.4500122070312,896.4500122070312,896.4500122070312,896.4500122070312,79,0.0,0.0
2024-08-22 14:16:00+05:30,896.5499877929688,896.5499877929688,896.5499877929688,896.5499877929688,43,0.0,0.0
2024-08-22 14:17:00+05:30,896.5499877929688,897.0,896.5499877929688,897.0,1187,0.0,0.0
2024-08-22 14:18:00+05:30,896.9500122070312,896.9500122070312,896.6500244140625,896.6500244140625,0,0.0,0.0
2024-08-22 14:19:00+05:30,896.75,897.0,896.75,897.0,56,0.0,0.0
2024-08-22 14:21:00+05:30,897.5,897.7999877929688,897.5,897.7999877929688,57,0.0,0.0
2024-08-22 14:23:00+05:30,897.5,897.8499755859375,897.5,897.8499755859375,7,0.0,0.0
2024-08-22 14:24:00+05:30,902.9000244140625,902.9000244140625,902.5499877929688,902.5499877929688,971,0.0,0.0
2024-08-22 14:25:00+05:30,902.0999755859375,902.0999755859375,902.0999755859375,902.0999755859375,19,0.0,0.0
2024-08-22 14:27:00+05:30,900.4500122070312,900.4500122070312,900.4500122070312,900.4500122070312,0,0.0,0.0
2024-08-22 14:28:00+05:30,900.8499755859375,900.8499755859375,900.8499755859375,900.8499755859375,66,0.0,0.0
2024-08-22 14:30:00+05:30,899.4500122070312,899.4500122070312,899.4500122070312,899.4500122070312,0,0.0,0.0
2024-08-22 14:32:00+05:30,899.0499877929688,899.0499877929688,899.0499877929688,899.0499877929688,5,0.0,0.0
2024-08-22 14:33:00+05:30,899.8499755859375,899.8499755859375,899.0499877929688,899.0499877929688,9,0.0,0.0
2024-08-22 14:35:00+05:30,899.9000244140625,899.9000244140625,899.6500244140625,899.6500244140625,46,0.0,0.0
2024-08-22 14:36:00+05:30,898.4000244140625,898.9000244140625,898.4000244140625,898.9000244140625,50,0.0,0.0
2024-08-22 14:39:00+05:30,899.0,899.0,897.0999755859375,897.0999755859375,38,0.0,0.0
2024-08-22 14:40:00+05:30,897.5999755859375,897.5999755859375,896.5999755859375,896.5999755859375,109,0.0,0.0
2024-08-22 14:43:00+05:30,896.7000122070312,899.2999877929688,896.7000122070312,899.2999877929688,173,0.0,0.0
2024-08-22 14:45:00+05:30,900.1500244140625,900.1500244140625,900.1500244140625,900.1500244140625,4,0.0,0.0
2024-08-22 14:47:00+05:30,900.1500244140625,900.1500244140625,900.1500244140625,900.1500244140625,58,0.0,0.0
2024-08-22 14:48:00+05:30,900.1500244140625,900.1500244140625,898.4500122070312,898.4500122070312,228,0.0,0.0
2024-08-22 14:49:00+05:30,898.7999877929688,899.25,898.7999877929688,899.25,22,0.0,0.0
2024-08-22 14:50:00+05:30,901.0499877929688,902.4000244140625,901.0499877929688,902.4000244140625,79,0.0,0.0
2024-08-22 14:51:00+05:30,902.6500244140625,902.6500244140625,901.2000122070312,901.2000122070312,34,0.0,0.0
2024-08-22 14:53:00+05:30,901.0499877929688,902.0,901.0499877929688,901.0499877929688,8,0.0,0.0
2024-08-22 14:54:00+05:30,901.7999877929688,901.7999877929688,901.0,901.0,217,0.0,0.0
2024-08-22 14:55:00+05:30,899.9500122070312,899.9500122070312,899.25,899.25,98,0.0,0.0
2024-08-22 14:56:00+05:30,900.6500244140625,900.6500244140625,899.2000122070312,899.2000122070312,32,0.0,0.0
2024-08-22 14:57:00+05:30,898.7999877929688,898.7999877929688,898.7999877929688,898.7999877929688,0,0.0,0.0
2024-08-22 14:58:00+05:30,898.0499877929688,899.4000244140625,898.0499877929688,898.0499877929688,71,0.0,0.0
2024-08-22 14:59:00+05:30,898.0499877929688,899.2000122070312,898.0499877929688,899.2000122070312,36,0.0,0.0
2024-08-22 15:00:00+05:30,900.7999877929688,901.0499877929688,900.7999877929688,901.0499877929688,51,0.0,0.0
2024-08-22 15:01:00+05:30,901.2999877929688,901.2999877929688,898.9500122070312,898.9500122070312,117,0.0,0.0
2024-08-22 15:02:00+05:30,900.0,900.0,900.0,900.0,5,0.0,0.0
2024-08-22 15:03:00+05:30,900.0,900.0499877929688,899.5499877929688,899.5499877929688,45,0.0,0.0
2024-08-22 15:06:00+05:30,899.1500244140625,899.1500244140625,898.3499755859375,898.3499755859375,14,0.0,0.0
2024-08-22 15:07:00+05:30,898.0,898.0499877929688,898.0,898.0499877929688,517,0.0,0.0
2024-08-22 15:08:00+05:30,899.1500244140625,899.1500244140625,897.9500122070312,897.9500122070312,57,0.0,0.0
2024-08-22 15:09:00+05:30,898.9500122070312,898.9500122070312,898.9500122070312,898.9500122070312,4,0.0,0.0
2024-08-22 15:10:00+05:30,898.9000244140625,898.9000244140625,898.9000244140625,898.9000244140625,1,0.0,0.0
2024-08-22 15:11:00+05:30,897.9500122070312,897.9500122070312,897.9500122070312,897.9500122070312,51,0.0,0.0
2024-08-22 15:12:00+05:30,898.75,898.75,898.75,898.75,19,0.0,0.0
2024-08-22 15:13:00+05:30,898.75,898.75,898.6500244140625,898.6500244140625,21,0.0,0.0
2024-08-22 15:14:00+05:30,900.0,900.0,900.0,900.0,630,0.0,0.0
2024-08-22 15:15:00+05:30,900.25,900.25,898.3499755859375,898.3499755859375,460,0.0,0.0
2024-08-22 15:16:00+05:30,898.0,898.0,896.2000122070312,897.4000244140625,1245,0.0,0.0
2024-08-22 15:17:00+05:30,898.0,898.0999755859375,898.0,898.0999755859375,393,0.0,0.0
2024-08-22 15:18:00+05:30,899.7999877929688,899.7999877929688,898.0499877929688,898.0499877929688,152,0.0,0.0
2024-08-22 15:19:00+05:30,899.4500122070312,899.4500122070312,899.4500122070312,899.4500122070312,186,0.0,0.0
2024-08-22 15:20:00+05:30,898.0,898.0,898.0,898.0,215,0.0,0.0
2024-08-22 15:21:00+05:30,899.2000122070312,899.2000122070312,898.0,898.4000244140625,424,0.0,0.0
2024-08-22 15:22:00+05:30,898.25,898.25,898.0,898.0499877929688,243,0.0,0.0
2024-08-22 15:23:00+05:30,898.0499877929688,899.4000244140625,898.0,898.5499877929688,186,0.0,0.0
2024-08-22 15:24:00+05:30,899.5999755859375,899.5999755859375,899.0,899.0,136,0.0,0.0
2024-08-22 15:25:00+05:30,899.5999755859375,899.5999755859375,898.8499755859375,898.8499755859375,63,0.0,0.0
2024-08-22 15:26:00+05:30,898.8499755859375,898.9500122070312,898.7999877929688,898.7999877929688,21,0.0,0.0
2024-08-22 15:27:00+05:30,898.75,899.9500122070312,898.5,899.0,3708,0.0,0.0
2024-08-22 15:28:00+05:30,898.9500122070312,898.9500122070312,898.9000244140625,898.9500122070312,202,0.0,0.0
2024-08-22 15:29:00+05:30,898.5499877929688,898.5499877929688,898.5499877929688,898.5499877929688,0,0.0,0.0
2024-08-23 09:15:00+05:30,900.0,900.0,897.0,897.0,0,0.0,0.0
2024-08-23 09:16:00+05:30,896.0,896.1500244140625,896.0,896.1500244140625,219,0.0,0.0
2024-08-23 09:17:00+05:30,896.1500244140625,896.75,895.0,896.5499877929688,623,0.0,0.0
2024-08-23 09:18:00+05:30,898.2000122070312,899.3499755859375,898.2000122070312,899.3499755859375,706,0.0,0.0
2024-08-23 09:19:00+05:30,898.7999877929688,898.7999877929688,898.7999877929688,898.7999877929688,19,0.0,0.0
2024-08-23 09:20:00+05:30,898.4500122070312,898.4500122070312,898.0,898.0,301,0.0,0.0
2024-08-23 09:21:00+05:30,898.9500122070312,898.9500122070312,898.9500122070312,898.9500122070312,0,0.0,0.0
2024-08-23 09:22:00+05:30,899.0,900.0,899.0,899.0,213,0.0,0.0
2024-08-23 09:23:00+05:30,898.4500122070312,899.0,898.4500122070312,899.0,788,0.0,0.0
2024-08-23 09:26:00+05:30,899.25,899.25,899.25,899.25,608,0.0,0.0
2024-08-23 09:27:00+05:30,899.25,899.25,899.25,899.25,0,0.0,0.0
2024-08-23 09:28:00+05:30,899.7999877929688,899.7999877929688,899.7999877929688,899.7999877929688,119,0.0,0.0
2024-08-23 09:29:00+05:30,899.7999877929688,899.7999877929688,899.7999877929688,899.7999877929688,1,0.0,0.0
2024-08-23 09:30:00+05:30,899.25,899.9000244140625,899.25,899.9000244140625,417,0.0,0.0
2024-08-23 09:31:00+05:30,899.0499877929688,899.4500122070312,899.0499877929688,899.4500122070312,0,0.0,0.0
2024-08-23 09:32:00+05:30,899.4500122070312,899.4500122070312,898.9000244140625,898.9000244140625,301,0.0,0.0
2024-08-23 09:33:00+05:30,899.4000244140625,899.4000244140625,899.4000244140625,899.4000244140625,8,0.0,0.0
2024-08-23 09:34:00+05:30,898.0499877929688,898.75,897.7000122070312,898.75,67,0.0,0.0
2024-08-23 09:35:00+05:30,896.75,896.75,896.75,896.75,345,0.0,0.0
2024-08-23 09:38:00+05:30,898.4000244140625,898.4000244140625,898.4000244140625,898.4000244140625,2,0.0,0.0
2024-08-23 09:39:00+05:30,898.7000122070312,898.75,898.7000122070312,898.75,8,0.0,0.0
2024-08-23 09:40:00+05:30,897.0999755859375,898.5499877929688,897.0,897.0,305,0.0,0.0
2024-08-23 09:41:00+05:30,898.5,898.5,898.5,898.5,0,0.0,0.0
2024-08-23 09:42:00+05:30,898.3499755859375,898.5,898.3499755859375,898.5,166,0.0,0.0
2024-08-23 09:43:00+05:30,899.0,899.9000244140625,899.0,899.9000244140625,416,0.0,0.0
2024-08-23 09:44:00+05:30,899.75,899.75,899.6500244140625,899.6500244140625,0,0.0,0.0
2024-08-23 09:45:00+05:30,899.0999755859375,899.0999755859375,897.75,897.75,0,0.0,0.0
2024-08-23 09:46:00+05:30,897.5999755859375,898.9000244140625,897.5999755859375,898.9000244140625,16,0.0,0.0
2024-08-23 09:47:00+05:30,898.9000244140625,898.9000244140625,897.4000244140625,897.4000244140625,0,0.0,0.0
2024-08-23 09:48:00+05:30,897.0499877929688,898.7000122070312,897.0499877929688,898.7000122070312,38,0.0,0.0
2024-08-23 09:51:00+05:30,899.3499755859375,899.4500122070312,899.0,899.0,52,0.0,0.0
2024-08-23 09:52:00+05:30,899.0,899.0,899.0,899.0,0,0.0,0.0
2024-08-23 09:53:00+05:30,899.4000244140625,899.5999755859375,899.4000244140625,899.5999755859375,11,0.0,0.0
2024-08-23 09:54:00+05:30,899.5999755859375,903.0,899.5999755859375,903.0,653,0.0,0.0
2024-08-23 09:55:00+05:30,904.0,904.0,902.9000244140625,902.9000244140625,547,0.0,0.0
2024-08-23 09:56:00+05:30,901.8499755859375,901.8499755859375,901.8499755859375,901.8499755859375,88,0.0,0.0
2024-08-23 09:57:00+05:30,902.9000244140625,902.9000244140625,902.9000244140625,902.9000244140625,358,0.0,0.0
2024-08-23 09:58:00+05:30,903.0499877929688,903.0499877929688,900.9000244140625,900.9000244140625,0,0.0,0.0
2024-08-23 09:59:00+05:30,902.0,903.0,902.0,903.0,190,0.0,0.0
2024-08-23 10:00:00+05:30,904.25,904.25,902.9000244140625,902.9000244140625,88,0.0,0.0
2024-08-23 10:02:00+05:30,901.9000244140625,901.9000244140625,901.9000244140625,901.9000244140625,13,0.0,0.0
2024-08-23 10:03:00+05:30,902.0,902.0,902.0,902.0,1,0.0,0.0
2024-08-23 10:04:00+05:30,903.4000244140625,903.8499755859375,903.4000244140625,903.8499755859375,141,0.0,0.0
2024-08-23 10:05:00+05:30,902.0499877929688,902.7999877929688,901.4000244140625,902.7999877929688,392,0.0,0.0
2024-08-23 10:06:00+05:30,901.1500244140625,901.1500244140625,901.1500244140625,901.1500244140625,0,0.0,0.0
2024-08-23 10:07:00+05:30,900.7000122070312,900.7000122070312,899.5999755859375,899.5999755859375,279,0.0,0.0
2024-08-23 10:08:00+05:30,898.0499877929688,898.0499877929688,898.0499877929688,898.0499877929688,1673,0.0,0.0
2024-08-23 10:09:00+05:30,900.4500122070312,900.4500122070312,900.4500122070312,900.4500122070312,29,0.0,0.0
2024-08-23 10:10:00+05:30,899.5999755859375,899.5999755859375,899.4500122070312,899.4500122070312,44,0.0,0.0
2024-08-23 10:12:00+05:30,898.0,898.0,898.0,898.0,98,0.0,0.0
2024-08-23 10:13:00+05:30,897.25,897.25,897.25,897.25,0,0.0,0.0
2024-08-23 10:16:00+05:30,897.2000122070312,897.2000122070312,895.9000244140625,897.1500244140625,29,0.0,0.0
2024-08-23 10:17:00+05:30,897.2000122070312,897.2000122070312,897.2000122070312,897.2000122070312,1,0.0,0.0
2024-08-23 10:18:00+05:30,897.25,897.6500244140625,897.25,897.6500244140625,5,0.0,0.0
2024-08-23 10:20:00+05:30,897.7000122070312,897.7000122070312,896.6500244140625,896.6500244140625,393,0.0,0.0
2024-08-23 10:22:00+05:30,897.75,897.75,897.75,897.75,0,0.0,0.0
2024-08-23 10:23:00+05:30,897.75,897.75,897.75,897.75,7,0.0,0.0
2024-08-23 10:24:00+05:30,896.7000122070312,897.5999755859375,896.5,897.5999755859375,35,0.0,0.0
2024-08-23 10:25:00+05:30,897.7000122070312,897.7000122070312,897.7000122070312,897.7000122070312,1,0.0,0.0
2024-08-23 10:26:00+05:30,897.7000122070312,897.7000122070312,897.7000122070312,897.7000122070312,1,0.0,0.0
2024-08-23 10:27:00+05:30,897.7000122070312,897.7000122070312,897.7000122070312,897.7000122070312,19,0.0,0.0
2024-08-23 10:28:00+05:30,897.0,897.0,897.0,897.0,50,0.0,0.0
2024-08-23 10:29:00+05:30,897.7000122070312,897.7000122070312,897.7000122070312,897.7000122070312,0,0.0,0.0
2024-08-23 10:32:00+05:30,898.0499877929688,898.0499877929688,898.0499877929688,898.0499877929688,46,0.0,0.0
2024-08-23 10:34:00+05:30,898.4000244140625,898.4000244140625,898.4000244140625,898.4000244140625,0,0.0,0.0
2024-08-23 10:35:00+05:30,898.5,898.5,898.5,898.5,38,0.0,0.0
2024-08-23 10:36:00+05:30,898.9500122070312,898.9500122070312,898.9500122070312,898.9500122070312,121,0.0,0.0
2024-08-23 10:39:00+05:30,898.75,898.75,898.75,898.75,18,0.0,0.0
2024-08-23 10:40:00+05:30,898.75,899.0999755859375,898.7000122070312,899.0999755859375,358,0.0,0.0
2024-08-23 10:42:00+05:30,899.0999755859375,899.0999755859375,899.0999755859375,899.0999755859375,7,0.0,0.0
2024-08-23 10:44:00+05:30,898.0,898.0,898.0,898.0,63,0.0,0.0
2024-08-23 10:45:00+05:30,898.5,898.5,898.5,898.5,17,0.0,0.0
