Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 09:37:00+05:30,5853.7001953125,5853.85009765625,5842.5,5843.2001953125,1061,0.0,0.0
2024-08-22 09:38:00+05:30,5847.5,5851.2998046875,5847.5,5851.2998046875,70,0.0,0.0
2024-08-22 09:39:00+05:30,5852.0,5853.0,5848.0,5848.0,315,0.0,0.0
2024-08-22 09:40:00+05:30,5850.39990234375,5850.39990234375,5846.0,5846.0,146,0.0,0.0
2024-08-22 09:41:00+05:30,5848.2998046875,5848.75,5848.2998046875,5848.4501953125,9,0.0,0.0
2024-08-22 09:42:00+05:30,5849.64990234375,5850.0,5847.0498046875,5850.0,78,0.0,0.0
2024-08-22 09:43:00+05:30,5850.0,5850.0,5843.39990234375,5846.75,395,0.0,0.0
2024-08-22 09:44:00+05:30,5849.0498046875,5850.0,5845.2998046875,5846.5,471,0.0,0.0
2024-08-22 09:45:00+05:30,5846.5,5849.0,5840.14990234375,5842.7001953125,327,0.0,0.0
2024-08-22 09:46:00+05:30,5840.7998046875,5840.7998046875,5840.0,5840.2001953125,274,0.0,0.0
2024-08-22 09:47:00+05:30,5842.75,5845.0,5841.4501953125,5841.4501953125,58,0.0,0.0
2024-08-22 09:48:00+05:30,5842.2001953125,5843.14990234375,5828.7998046875,5830.25,864,0.0,0.0
2024-08-22 09:49:00+05:30,5829.39990234375,5831.4501953125,5828.2001953125,5828.2001953125,707,0.0,0.0
2024-08-22 09:50:00+05:30,5829.4501953125,5832.25,5828.2001953125,5830.14990234375,88,0.0,0.0
2024-08-22 09:51:00+05:30,5830.0,5832.64990234375,5822.5498046875,5822.5498046875,335,0.0,0.0
2024-08-22 09:52:00+05:30,5818.9501953125,5828.9501953125,5817.75,5825.75,716,0.0,0.0
2024-08-22 09:53:00+05:30,5825.75,5830.0,5823.10009765625,5828.5498046875,333,0.0,0.0
2024-08-22 09:54:00+05:30,5827.0498046875,5827.0498046875,5820.2001953125,5820.85009765625,196,0.0,0.0
2024-08-22 09:55:00+05:30,5821.0498046875,5823.14990234375,5815.64990234375,5817.5498046875,343,0.0,0.0
2024-08-22 09:56:00+05:30,5817.5498046875,5821.35009765625,5810.85009765625,5818.35009765625,700,0.0,0.0
2024-08-22 09:57:00+05:30,5818.2001953125,5821.4501953125,5808.64990234375,5821.4501953125,796,0.0,0.0
2024-08-22 09:58:00+05:30,5817.10009765625,5821.0,5816.35009765625,5817.39990234375,225,0.0,0.0
2024-08-22 09:59:00+05:30,5820.4501953125,5827.5,5820.4501953125,5825.5498046875,101,0.0,0.0
2024-08-22 10:00:00+05:30,5826.2998046875,5829.7998046875,5826.2998046875,5828.5,73,0.0,0.0
2024-08-22 10:01:00+05:30,5830.0,5837.9501953125,5829.0498046875,5834.5,247,0.0,0.0
2024-08-22 10:02:00+05:30,5835.5498046875,5835.5498046875,5828.14990234375,5830.7998046875,113,0.0,0.0
2024-08-22 10:03:00+05:30,5828.9501953125,5829.39990234375,5825.2001953125,5828.9501953125,151,0.0,0.0
2024-08-22 10:04:00+05:30,5825.35009765625,5827.89990234375,5823.0,5827.35009765625,310,0.0,0.0
2024-08-22 10:05:00+05:30,5825.0,5830.0,5825.0,5830.0,90,0.0,0.0
2024-08-22 10:06:00+05:30,5830.0,5830.75,5825.7998046875,5826.25,352,0.0,0.0
2024-08-22 10:07:00+05:30,5826.25,5830.75,5822.0,5830.75,198,0.0,0.0
2024-08-22 10:08:00+05:30,5833.75,5833.75,5831.60009765625,5831.60009765625,6,0.0,0.0
2024-08-22 10:09:00+05:30,5831.75,5831.75,5829.7001953125,5830.4501953125,226,0.0,0.0
2024-08-22 10:10:00+05:30,5830.75,5830.75,5820.5498046875,5820.7001953125,217,0.0,0.0
2024-08-22 10:11:00+05:30,5822.5,5824.0,5820.5498046875,5824.0,59,0.0,0.0
2024-08-22 10:12:00+05:30,5825.25,5829.35009765625,5825.25,5828.25,94,0.0,0.0
2024-08-22 10:13:00+05:30,5829.2998046875,5830.0,5827.10009765625,5827.10009765625,34,0.0,0.0
2024-08-22 10:14:00+05:30,5827.5498046875,5830.0,5827.5498046875,5830.0,35,0.0,0.0
2024-08-22 10:15:00+05:30,5830.75,5831.4501953125,5827.5,5831.39990234375,108,0.0,0.0
2024-08-22 10:16:00+05:30,5828.39990234375,5828.39990234375,5824.35009765625,5825.0,178,0.0,0.0
2024-08-22 10:17:00+05:30,5822.2998046875,5826.75,5822.2998046875,5825.35009765625,88,0.0,0.0
2024-08-22 10:18:00+05:30,5825.10009765625,5830.0,5821.39990234375,5830.0,114,0.0,0.0
2024-08-22 10:19:00+05:30,5830.0,5830.14990234375,5827.10009765625,5830.14990234375,91,0.0,0.0
2024-08-22 10:20:00+05:30,5832.5,5839.7998046875,5831.39990234375,5838.10009765625,204,0.0,0.0
2024-08-22 10:21:00+05:30,5840.0,5842.5,5837.2998046875,5837.5,222,0.0,0.0
2024-08-22 10:22:00+05:30,5840.25,5840.25,5835.35009765625,5837.10009765625,42,0.0,0.0
2024-08-22 10:23:00+05:30,5837.10009765625,5838.89990234375,5836.39990234375,5837.0,43,0.0,0.0
2024-08-22 10:24:00+05:30,5838.89990234375,5840.25,5838.0,5840.25,34,0.0,0.0
2024-08-22 10:25:00+05:30,5840.2001953125,5844.0,5837.0,5837.0,145,0.0,0.0
2024-08-22 10:26:00+05:30,5838.89990234375,5840.35009765625,5837.14990234375,5840.25,52,0.0,0.0
2024-08-22 10:27:00+05:30,5840.2001953125,5840.2001953125,5836.2998046875,5839.4501953125,117,0.0,0.0
2024-08-22 10:28:00+05:30,5837.7998046875,5837.7998046875,5835.0498046875,5835.35009765625,89,0.0,0.0
2024-08-22 10:29:00+05:30,5838.25,5839.7001953125,5836.85009765625,5838.14990234375,53,0.0,0.0
2024-08-22 10:30:00+05:30,5839.7998046875,5842.60009765625,5839.60009765625,5841.14990234375,48,0.0,0.0
2024-08-22 10:31:00+05:30,5839.7998046875,5842.60009765625,5839.35009765625,5839.35009765625,143,0.0,0.0
2024-08-22 10:32:00+05:30,5842.4501953125,5842.60009765625,5840.64990234375,5840.64990234375,48,0.0,0.0
2024-08-22 10:33:00+05:30,5842.7001953125,5842.7001953125,5835.5,5840.14990234375,123,0.0,0.0
2024-08-22 10:34:00+05:30,5838.39990234375,5840.0,5836.9501953125,5840.0,42,0.0,0.0
2024-08-22 10:35:00+05:30,5840.0,5840.0,5839.7998046875,5840.0,27,0.0,0.0
2024-08-22 10:36:00+05:30,5840.0,5843.2998046875,5840.0,5843.2998046875,212,0.0,0.0
2024-08-22 10:37:00+05:30,5843.9501953125,5845.0,5842.25,5842.25,348,0.0,0.0
2024-08-22 10:38:00+05:30,5843.75,5845.0,5843.75,5844.5498046875,73,0.0,0.0
2024-08-22 10:39:00+05:30,5845.0,5846.7001953125,5843.9501953125,5843.9501953125,148,0.0,0.0
2024-08-22 10:40:00+05:30,5843.75,5847.0,5843.75,5846.5,136,0.0,0.0
2024-08-22 10:41:00+05:30,5846.0,5846.0,5843.35009765625,5844.85009765625,42,0.0,0.0
2024-08-22 10:42:00+05:30,5842.25,5842.25,5840.39990234375,5840.5,216,0.0,0.0
2024-08-22 10:43:00+05:30,5842.0,5844.7001953125,5842.0,5844.0,23,0.0,0.0
2024-08-22 10:44:00+05:30,5844.0,5844.0,5844.0,5844.0,12,0.0,0.0
2024-08-22 10:45:00+05:30,5846.39990234375,5846.4501953125,5843.0,5843.0,190,0.0,0.0
2024-08-22 10:46:00+05:30,5843.5498046875,5843.5498046875,5843.5498046875,5843.5498046875,3,0.0,0.0
2024-08-22 10:47:00+05:30,5846.4501953125,5846.4501953125,5845.0,5845.0,1415,0.0,0.0
2024-08-22 10:49:00+05:30,5844.10009765625,5845.0,5843.25,5845.0,148,0.0,0.0
2024-08-22 10:50:00+05:30,5844.25,5845.0,5844.0,5844.89990234375,78,0.0,0.0
2024-08-22 10:51:00+05:30,5845.0,5845.0,5844.0,5844.0,42,0.0,0.0
2024-08-22 10:52:00+05:30,5845.0,5845.0,5841.39990234375,5841.39990234375,369,0.0,0.0
2024-08-22 10:53:00+05:30,5843.35009765625,5843.60009765625,5841.0,5842.0498046875,13,0.0,0.0
2024-08-22 10:54:00+05:30,5842.0498046875,5842.0498046875,5840.0498046875,5841.0,79,0.0,0.0
2024-08-22 10:55:00+05:30,5840.2998046875,5841.0498046875,5839.89990234375,5839.89990234375,166,0.0,0.0
2024-08-22 10:56:00+05:30,5839.89990234375,5844.7001953125,5839.60009765625,5844.7001953125,464,0.0,0.0
2024-08-22 10:57:00+05:30,5844.10009765625,5845.0,5844.10009765625,5845.0,67,0.0,0.0
2024-08-22 10:58:00+05:30,5841.7001953125,5845.0,5841.7001953125,5843.9501953125,748,0.0,0.0
2024-08-22 10:59:00+05:30,5847.0,5848.4501953125,5847.0,5848.4501953125,264,0.0,0.0
2024-08-22 11:00:00+05:30,5848.39990234375,5848.39990234375,5839.7998046875,5844.0498046875,703,0.0,0.0
2024-08-22 11:01:00+05:30,5841.5498046875,5845.0,5841.5498046875,5841.75,333,0.0,0.0
2024-08-22 11:02:00+05:30,5843.5,5843.5,5841.0,5843.4501953125,75,0.0,0.0
2024-08-22 11:03:00+05:30,5843.5,5845.0,5843.5,5843.5,103,0.0,0.0
2024-08-22 11:04:00+05:30,5845.0,5846.7998046875,5843.5,5846.7998046875,152,0.0,0.0
2024-08-22 11:05:00+05:30,5847.0,5847.0,5845.9501953125,5846.5498046875,65,0.0,0.0
2024-08-22 11:06:00+05:30,5846.2998046875,5846.2998046875,5842.39990234375,5845.2001953125,141,0.0,0.0
2024-08-22 11:07:00+05:30,5845.2001953125,5846.64990234375,5844.35009765625,5846.35009765625,196,0.0,0.0
2024-08-22 11:08:00+05:30,5845.89990234375,5845.89990234375,5844.75,5844.75,24,0.0,0.0
2024-08-22 11:09:00+05:30,5845.0,5845.0,5845.0,5845.0,90,0.0,0.0
2024-08-22 11:10:00+05:30,5845.75,5845.89990234375,5845.39990234375,5845.89990234375,35,0.0,0.0
2024-08-22 11:11:00+05:30,5844.64990234375,5845.89990234375,5842.60009765625,5844.85009765625,76,0.0,0.0
2024-08-22 11:12:00+05:30,5845.5498046875,5845.89990234375,5844.64990234375,5845.35009765625,12,0.0,0.0
2024-08-22 11:13:00+05:30,5845.35009765625,5845.35009765625,5841.60009765625,5841.60009765625,111,0.0,0.0
2024-08-22 11:14:00+05:30,5845.5,5845.5,5838.0,5838.0,229,0.0,0.0
2024-08-22 11:15:00+05:30,5839.7998046875,5842.4501953125,5838.0,5839.10009765625,190,0.0,0.0
2024-08-22 11:16:00+05:30,5839.7998046875,5841.10009765625,5835.0,5835.0,58,0.0,0.0
2024-08-22 11:17:00+05:30,5835.0,5836.5498046875,5832.7998046875,5834.35009765625,108,0.0,0.0
2024-08-22 11:18:00+05:30,5834.35009765625,5835.5,5828.0498046875,5828.0498046875,169,0.0,0.0
2024-08-22 11:19:00+05:30,5828.10009765625,5833.35009765625,5827.60009765625,5827.60009765625,109,0.0,0.0
2024-08-22 11:20:00+05:30,5827.60009765625,5833.14990234375,5826.0498046875,5831.4501953125,60,0.0,0.0
2024-08-22 11:21:00+05:30,5830.2998046875,5833.2001953125,5826.64990234375,5831.25,27,0.0,0.0
2024-08-22 11:22:00+05:30,5831.25,5831.4501953125,5828.14990234375,5831.4501953125,147,0.0,0.0
2024-08-22 11:23:00+05:30,5831.4501953125,5832.89990234375,5828.75,5832.10009765625,45,0.0,0.0
2024-08-22 11:24:00+05:30,5829.0498046875,5832.2998046875,5827.60009765625,5832.2998046875,198,0.0,0.0
2024-08-22 11:25:00+05:30,5835.0,5835.0,5832.2001953125,5834.14990234375,31,0.0,0.0
2024-08-22 11:26:00+05:30,5834.2998046875,5834.2998046875,5830.64990234375,5832.4501953125,40,0.0,0.0
2024-08-22 11:27:00+05:30,5834.0,5837.35009765625,5830.9501953125,5831.5,232,0.0,0.0
2024-08-22 11:28:00+05:30,5833.89990234375,5834.85009765625,5829.35009765625,5834.85009765625,39,0.0,0.0
2024-08-22 11:29:00+05:30,5833.64990234375,5833.89990234375,5832.14990234375,5832.7998046875,59,0.0,0.0
2024-08-22 11:30:00+05:30,5832.7998046875,5835.0,5832.7998046875,5835.0,8,0.0,0.0
2024-08-22 11:31:00+05:30,5835.60009765625,5835.60009765625,5833.2998046875,5834.2001953125,30,0.0,0.0
2024-08-22 11:32:00+05:30,5833.2998046875,5835.0,5831.14990234375,5835.0,25,0.0,0.0
2024-08-22 11:33:00+05:30,5833.4501953125,5834.9501953125,5828.10009765625,5834.2001953125,249,0.0,0.0
2024-08-22 11:34:00+05:30,5833.5498046875,5834.35009765625,5830.25,5831.60009765625,28,0.0,0.0
2024-08-22 11:35:00+05:30,5832.5498046875,5832.5498046875,5829.35009765625,5832.4501953125,56,0.0,0.0
2024-08-22 11:36:00+05:30,5832.4501953125,5832.7001953125,5829.75,5829.75,29,0.0,0.0
2024-08-22 11:37:00+05:30,5830.0,5832.5498046875,5830.0,5832.5,117,0.0,0.0
2024-08-22 11:38:00+05:30,5832.89990234375,5833.75,5830.2998046875,5833.75,23,0.0,0.0
2024-08-22 11:39:00+05:30,5833.75,5836.0,5833.75,5836.0,26,0.0,0.0
2024-08-22 11:40:00+05:30,5838.7001953125,5840.0,5835.85009765625,5840.0,312,0.0,0.0
2024-08-22 11:41:00+05:30,5840.0,5841.9501953125,5838.75,5841.9501953125,131,0.0,0.0
2024-08-22 11:42:00+05:30,5840.0,5842.75,5839.4501953125,5842.75,37,0.0,0.0
2024-08-22 11:43:00+05:30,5842.7998046875,5842.9501953125,5841.89990234375,5841.89990234375,25,0.0,0.0
2024-08-22 11:44:00+05:30,5841.89990234375,5841.89990234375,5840.35009765625,5841.89990234375,47,0.0,0.0
2024-08-22 11:45:00+05:30,5841.89990234375,5842.0,5841.89990234375,5842.0,25,0.0,0.0
2024-08-22 11:46:00+05:30,5842.0,5842.9501953125,5841.9501953125,5842.0,24,0.0,0.0
2024-08-22 11:47:00+05:30,5842.0,5843.2001953125,5839.39990234375,5843.2001953125,147,0.0,0.0
2024-08-22 11:48:00+05:30,5843.2001953125,5843.9501953125,5842.39990234375,5842.9501953125,45,0.0,0.0
2024-08-22 11:49:00+05:30,5842.9501953125,5844.10009765625,5842.39990234375,5844.10009765625,63,0.0,0.0
2024-08-22 11:50:00+05:30,5844.10009765625,5844.10009765625,5841.75,5843.5498046875,76,0.0,0.0
2024-08-22 11:51:00+05:30,5843.5,5844.10009765625,5840.0,5843.89990234375,61,0.0,0.0
2024-08-22 11:52:00+05:30,5843.2001953125,5843.89990234375,5838.2001953125,5838.2001953125,76,0.0,0.0
2024-08-22 11:53:00+05:30,5841.64990234375,5842.5,5837.2998046875,5842.5,70,0.0,0.0
2024-08-22 11:54:00+05:30,5841.14990234375,5841.4501953125,5835.7998046875,5840.9501953125,158,0.0,0.0
2024-08-22 11:55:00+05:30,5840.89990234375,5843.14990234375,5838.10009765625,5840.0498046875,214,0.0,0.0
2024-08-22 11:56:00+05:30,5842.5498046875,5843.2001953125,5840.39990234375,5840.4501953125,49,0.0,0.0
2024-08-22 11:57:00+05:30,5840.4501953125,5843.0,5837.89990234375,5840.0,64,0.0,0.0
2024-08-22 11:58:00+05:30,5840.0,5843.0,5839.5,5839.5,339,0.0,0.0
2024-08-22 11:59:00+05:30,5842.64990234375,5843.0,5839.75,5841.7998046875,55,0.0,0.0
2024-08-22 12:00:00+05:30,5841.7998046875,5847.25,5841.7998046875,5844.89990234375,619,0.0,0.0
2024-08-22 12:01:00+05:30,5846.35009765625,5848.0,5845.85009765625,5845.85009765625,158,0.0,0.0
2024-08-22 12:02:00+05:30,5844.7001953125,5846.5,5843.75,5845.7001953125,828,0.0,0.0
2024-08-22 12:03:00+05:30,5843.7998046875,5843.7998046875,5843.7998046875,5843.7998046875,366,0.0,0.0
2024-08-22 12:04:00+05:30,5843.7998046875,5846.35009765625,5843.7998046875,5846.14990234375,44,0.0,0.0
2024-08-22 12:05:00+05:30,5844.7001953125,5846.4501953125,5843.85009765625,5845.85009765625,103,0.0,0.0
2024-08-22 12:06:00+05:30,5845.85009765625,5846.5,5845.85009765625,5846.25,103,0.0,0.0
2024-08-22 12:07:00+05:30,5846.2998046875,5848.0,5844.0,5848.0,152,0.0,0.0
2024-08-22 12:08:00+05:30,5847.7001953125,5847.75,5842.25,5847.5,702,0.0,0.0
2024-08-22 12:09:00+05:30,5842.0498046875,5848.0,5842.0498046875,5847.5,383,0.0,0.0
2024-08-22 12:10:00+05:30,5849.0,5850.0,5845.5,5846.5498046875,203,0.0,0.0
2024-08-22 12:11:00+05:30,5848.10009765625,5848.10009765625,5845.5498046875,5845.5498046875,45,0.0,0.0
2024-08-22 12:12:00+05:30,5845.5498046875,5848.35009765625,5845.2998046875,5847.2998046875,198,0.0,0.0
2024-08-22 12:13:00+05:30,5848.35009765625,5851.89990234375,5848.35009765625,5851.89990234375,955,0.0,0.0
2024-08-22 12:14:00+05:30,5850.89990234375,5854.0,5850.89990234375,5853.7001953125,595,0.0,0.0
2024-08-22 12:15:00+05:30,5853.39990234375,5853.39990234375,5852.75,5853.39990234375,45,0.0,0.0
2024-08-22 12:16:00+05:30,5853.39990234375,5853.39990234375,5851.25,5852.7001953125,122,0.0,0.0
2024-08-22 12:17:00+05:30,5851.25,5851.5,5850.0,5850.75,256,0.0,0.0
2024-08-22 12:18:00+05:30,5850.0,5850.0,5848.85009765625,5848.85009765625,42,0.0,0.0
2024-08-22 12:19:00+05:30,5849.4501953125,5849.4501953125,5848.0,5849.10009765625,184,0.0,0.0
2024-08-22 12:20:00+05:30,5849.10009765625,5849.10009765625,5842.10009765625,5842.10009765625,1147,0.0,0.0
2024-08-22 12:21:00+05:30,5844.25,5846.0,5840.89990234375,5843.85009765625,796,0.0,0.0
2024-08-22 12:22:00+05:30,5844.0,5844.0,5841.0498046875,5841.0498046875,223,0.0,0.0
2024-08-22 12:23:00+05:30,5840.0,5842.0,5837.9501953125,5840.0,340,0.0,0.0
2024-08-22 12:24:00+05:30,5837.89990234375,5840.0,5837.60009765625,5838.10009765625,84,0.0,0.0
2024-08-22 12:25:00+05:30,5838.39990234375,5838.4501953125,5836.0,5836.9501953125,74,0.0,0.0
2024-08-22 12:26:00+05:30,5837.9501953125,5839.39990234375,5836.0,5839.0498046875,293,0.0,0.0
2024-08-22 12:27:00+05:30,5839.14990234375,5841.39990234375,5839.14990234375,5839.14990234375,66,0.0,0.0
2024-08-22 12:28:00+05:30,5839.14990234375,5839.4501953125,5837.7998046875,5839.4501953125,94,0.0,0.0
2024-08-22 12:29:00+05:30,5837.85009765625,5840.0,5837.85009765625,5840.0,173,0.0,0.0
2024-08-22 12:30:00+05:30,5840.0,5840.0,5837.2998046875,5837.60009765625,115,0.0,0.0
2024-08-22 12:31:00+05:30,5840.0,5840.0,5838.10009765625,5840.0,118,0.0,0.0
2024-08-22 12:32:00+05:30,5840.0,5840.0,5839.39990234375,5840.0,885,0.0,0.0
2024-08-22 12:33:00+05:30,5840.0,5840.0,5839.9501953125,5839.9501953125,145,0.0,0.0
2024-08-22 12:34:00+05:30,5840.0,5840.0,5840.0,5840.0,245,0.0,0.0
2024-08-22 12:35:00+05:30,5841.0,5841.0,5840.75,5841.0,747,0.0,0.0
2024-08-22 12:36:00+05:30,5841.0,5841.0,5839.0498046875,5841.0,332,0.0,0.0
2024-08-22 12:37:00+05:30,5841.0,5841.0,5839.64990234375,5841.0,0,0.0,0.0
2024-08-22 12:38:00+05:30,5841.0,5841.0,5840.2001953125,5840.2001953125,15,0.0,0.0
2024-08-22 12:39:00+05:30,5837.5,5839.25,5837.5,5839.25,310,0.0,0.0
2024-08-22 12:40:00+05:30,5838.25,5839.10009765625,5837.60009765625,5837.60009765625,44,0.0,0.0
2024-08-22 12:41:00+05:30,5837.60009765625,5840.0,5837.60009765625,5840.0,334,0.0,0.0
2024-08-22 12:42:00+05:30,5840.0,5840.0,5839.4501953125,5839.4501953125,49,0.0,0.0
2024-08-22 12:43:00+05:30,5838.85009765625,5840.0,5837.64990234375,5839.89990234375,162,0.0,0.0
2024-08-22 12:44:00+05:30,5837.7998046875,5840.0,5837.7998046875,5839.85009765625,23,0.0,0.0
2024-08-22 12:45:00+05:30,5838.0498046875,5840.0,5838.0498046875,5838.0498046875,6,0.0,0.0
2024-08-22 12:46:00+05:30,5838.0498046875,5838.0498046875,5838.0,5838.0,33,0.0,0.0
2024-08-22 12:47:00+05:30,5837.85009765625,5840.0,5837.85009765625,5840.0,113,0.0,0.0
2024-08-22 12:48:00+05:30,5840.0,5840.0,5839.89990234375,5839.89990234375,5,0.0,0.0
2024-08-22 12:49:00+05:30,5839.89990234375,5839.89990234375,5839.75,5839.89990234375,74,0.0,0.0
2024-08-22 12:50:00+05:30,5839.89990234375,5839.89990234375,5838.5498046875,5839.4501953125,86,0.0,0.0
2024-08-22 12:51:00+05:30,5839.89990234375,5840.0,5837.14990234375,5839.7001953125,27,0.0,0.0
2024-08-22 12:52:00+05:30,5840.0,5840.0,5838.0,5840.0,111,0.0,0.0
2024-08-22 12:53:00+05:30,5838.0498046875,5840.0,5836.9501953125,5839.5,123,0.0,0.0
2024-08-22 12:54:00+05:30,5839.7001953125,5840.0,5837.2001953125,5840.0,22,0.0,0.0
2024-08-22 12:55:00+05:30,5840.0,5840.0,5837.5,5838.10009765625,69,0.0,0.0
2024-08-22 12:56:00+05:30,5838.10009765625,5839.7998046875,5836.2001953125,5839.7998046875,40,0.0,0.0
2024-08-22 12:57:00+05:30,5837.25,5840.0,5837.25,5838.35009765625,466,0.0,0.0
2024-08-22 12:58:00+05:30,5836.39990234375,5839.89990234375,5832.5498046875,5839.89990234375,1328,0.0,0.0
2024-08-22 12:59:00+05:30,5839.9501953125,5840.0,5835.0498046875,5838.39990234375,184,0.0,0.0
2024-08-22 13:00:00+05:30,5838.39990234375,5839.9501953125,5835.64990234375,5839.9501953125,314,0.0,0.0
2024-08-22 13:01:00+05:30,5839.9501953125,5840.0,5837.85009765625,5839.89990234375,65,0.0,0.0
2024-08-22 13:02:00+05:30,5840.0,5840.0,5834.75,5839.5498046875,548,0.0,0.0
2024-08-22 13:03:00+05:30,5839.5498046875,5839.5498046875,5834.7001953125,5837.0498046875,139,0.0,0.0
2024-08-22 13:04:00+05:30,5833.7001953125,5836.14990234375,5830.5,5834.4501953125,53,0.0,0.0
2024-08-22 13:05:00+05:30,5834.35009765625,5834.7998046875,5832.14990234375,5832.2998046875,52,0.0,0.0
2024-08-22 13:06:00+05:30,5832.2998046875,5834.89990234375,5831.35009765625,5834.4501953125,114,0.0,0.0
2024-08-22 13:07:00+05:30,5834.5,5835.5498046875,5832.60009765625,5835.0,50,0.0,0.0
2024-08-22 13:08:00+05:30,5835.85009765625,5837.0,5832.5498046875,5837.0,122,0.0,0.0
2024-08-22 13:09:00+05:30,5837.0,5837.0,5834.10009765625,5836.9501953125,101,0.0,0.0
2024-08-22 13:10:00+05:30,5837.0,5837.0,5833.0,5836.60009765625,117,0.0,0.0
2024-08-22 13:11:00+05:30,5836.60009765625,5837.0,5835.7998046875,5836.2001953125,55,0.0,0.0
2024-08-22 13:12:00+05:30,5836.2001953125,5837.0,5836.10009765625,5837.0,75,0.0,0.0
2024-08-22 13:13:00+05:30,5837.0,5837.0,5834.25,5836.2001953125,103,0.0,0.0
2024-08-22 13:14:00+05:30,5836.25,5838.0,5836.25,5838.0,531,0.0,0.0
2024-08-22 13:15:00+05:30,5838.0,5838.0,5837.35009765625,5837.89990234375,67,0.0,0.0
2024-08-22 13:16:00+05:30,5838.0,5838.0,5836.7998046875,5838.0,146,0.0,0.0
2024-08-22 13:17:00+05:30,5838.0,5838.0,5835.7001953125,5836.85009765625,59,0.0,0.0
2024-08-22 13:18:00+05:30,5837.7998046875,5838.0,5832.2998046875,5837.9501953125,345,0.0,0.0
2024-08-22 13:19:00+05:30,5838.0,5838.0,5835.64990234375,5838.0,49,0.0,0.0
2024-08-22 13:20:00+05:30,5838.0,5838.0,5835.75,5838.0,37,0.0,0.0
2024-08-22 13:21:00+05:30,5838.0,5838.0,5836.60009765625,5838.0,402,0.0,0.0
2024-08-22 13:22:00+05:30,5838.0,5838.0,5836.60009765625,5838.0,291,0.0,0.0
2024-08-22 13:23:00+05:30,5838.0,5838.0,5837.89990234375,5838.0,44,0.0,0.0
2024-08-22 13:24:00+05:30,5838.0,5839.0,5835.14990234375,5839.0,1249,0.0,0.0
2024-08-22 13:25:00+05:30,5838.0,5838.0,5837.14990234375,5838.0,81,0.0,0.0
2024-08-22 13:26:00+05:30,5838.0,5838.0,5836.2001953125,5837.89990234375,521,0.0,0.0
2024-08-22 13:27:00+05:30,5838.0,5838.0,5834.7998046875,5836.5,157,0.0,0.0
2024-08-22 13:28:00+05:30,5836.89990234375,5838.0,5836.75,5838.0,61,0.0,0.0
2024-08-22 13:29:00+05:30,5838.0,5838.0,5838.0,5838.0,85,0.0,0.0
2024-08-22 13:30:00+05:30,5838.0,5838.0,5837.0,5837.0,31,0.0,0.0
2024-08-22 13:31:00+05:30,5838.0,5838.0,5838.0,5838.0,65,0.0,0.0
2024-08-22 13:32:00+05:30,5838.0,5838.0,5833.89990234375,5837.0498046875,151,0.0,0.0
2024-08-22 13:33:00+05:30,5834.60009765625,5837.35009765625,5834.0,5836.2001953125,66,0.0,0.0
2024-08-22 13:34:00+05:30,5834.25,5837.0,5834.25,5834.35009765625,67,0.0,0.0
2024-08-22 13:35:00+05:30,5835.89990234375,5837.0,5833.14990234375,5835.4501953125,142,0.0,0.0
2024-08-22 13:36:00+05:30,5837.0,5837.0,5833.9501953125,5835.64990234375,60,0.0,0.0
2024-08-22 13:37:00+05:30,5833.9501953125,5837.0,5833.9501953125,5835.35009765625,216,0.0,0.0
2024-08-22 13:38:00+05:30,5834.2998046875,5837.2001953125,5831.89990234375,5836.0498046875,274,0.0,0.0
2024-08-22 13:39:00+05:30,5836.60009765625,5836.64990234375,5833.5498046875,5833.7998046875,60,0.0,0.0
2024-08-22 13:40:00+05:30,5835.0,5835.0,5830.0,5830.0,466,0.0,0.0
2024-08-22 13:41:00+05:30,5829.0498046875,5834.35009765625,5829.0498046875,5834.2001953125,170,0.0,0.0
2024-08-22 13:42:00+05:30,5834.2001953125,5834.75,5832.39990234375,5832.39990234375,53,0.0,0.0
2024-08-22 13:43:00+05:30,5834.7001953125,5834.7001953125,5834.7001953125,5834.7001953125,29,0.0,0.0
2024-08-22 13:44:00+05:30,5834.0498046875,5837.4501953125,5831.0498046875,5837.25,284,0.0,0.0
