Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 11:04:00+05:30,276.989990234375,276.989990234375,276.989990234375,276.989990234375,196,0.0,0.0
2024-08-26 11:05:00+05:30,276.989990234375,276.989990234375,276.989990234375,276.989990234375,109,0.0,0.0
2024-08-26 11:06:00+05:30,276.989990234375,276.989990234375,276.989990234375,276.989990234375,30,0.0,0.0
2024-08-26 11:07:00+05:30,276.989990234375,277.0199890136719,276.8599853515625,277.0199890136719,517,0.0,0.0
2024-08-26 11:08:00+05:30,277.010009765625,277.0400085449219,277.010009765625,277.0199890136719,656,0.0,0.0
2024-08-26 11:09:00+05:30,277.010009765625,277.010009765625,276.989990234375,277.0,324,0.0,0.0
2024-08-26 11:10:00+05:30,277.0,277.0,277.0,277.0,174,0.0,0.0
2024-08-26 11:11:00+05:30,277.0,277.0,277.0,277.0,191,0.0,0.0
2024-08-26 11:12:00+05:30,277.0,277.0,276.94000244140625,277.0,355,0.0,0.0
2024-08-26 11:13:00+05:30,277.0,277.0,276.989990234375,277.0,129,0.0,0.0
2024-08-26 11:14:00+05:30,277.0,277.0,276.92999267578125,277.0,138,0.0,0.0
2024-08-26 11:15:00+05:30,277.0,277.0,276.9100036621094,277.0,192,0.0,0.0
2024-08-26 11:16:00+05:30,277.0,277.0,276.9599914550781,276.9599914550781,120,0.0,0.0
2024-08-26 11:17:00+05:30,277.0,277.0,277.0,277.0,326,0.0,0.0
2024-08-26 11:18:00+05:30,277.0,277.0,277.0,277.0,337,0.0,0.0
2024-08-26 11:19:00+05:30,277.0,277.0,277.0,277.0,278,0.0,0.0
2024-08-26 11:20:00+05:30,277.0,277.0,276.8599853515625,276.8599853515625,218,0.0,0.0
2024-08-26 11:21:00+05:30,277.0,277.0,276.7900085449219,277.0,160,0.0,0.0
2024-08-26 11:22:00+05:30,276.989990234375,277.0,276.989990234375,276.989990234375,401,0.0,0.0
2024-08-26 11:23:00+05:30,276.989990234375,277.0,276.989990234375,277.0,127,0.0,0.0
2024-08-26 11:24:00+05:30,277.0,277.0,276.79998779296875,277.0,182,0.0,0.0
2024-08-26 11:25:00+05:30,277.0,277.0,276.79998779296875,277.0,179,0.0,0.0
2024-08-26 11:26:00+05:30,277.0,277.0,277.0,277.0,140,0.0,0.0
2024-08-26 11:27:00+05:30,277.0,277.0,276.79998779296875,277.0,1158,0.0,0.0
2024-08-26 11:28:00+05:30,277.0,277.0,277.0,277.0,145,0.0,0.0
2024-08-26 11:29:00+05:30,277.0,277.0,277.0,277.0,95,0.0,0.0
2024-08-26 11:30:00+05:30,276.989990234375,277.0,276.989990234375,277.0,382,0.0,0.0
2024-08-26 11:31:00+05:30,277.0,277.0,277.0,277.0,88,0.0,0.0
2024-08-26 11:32:00+05:30,277.0,277.0,276.82000732421875,277.0,172,0.0,0.0
2024-08-26 11:33:00+05:30,277.0,277.0,277.0,277.0,432,0.0,0.0
2024-08-26 11:34:00+05:30,277.0,277.1099853515625,277.0,277.1099853515625,2742,0.0,0.0
2024-08-26 11:35:00+05:30,277.1099853515625,277.19000244140625,277.1099853515625,277.19000244140625,157,0.0,0.0
2024-08-26 11:36:00+05:30,277.19000244140625,277.260009765625,277.19000244140625,277.260009765625,281,0.0,0.0
2024-08-26 11:37:00+05:30,277.260009765625,277.32000732421875,277.20001220703125,277.2799987792969,203,0.0,0.0
2024-08-26 11:38:00+05:30,277.2799987792969,277.3399963378906,277.2799987792969,277.3399963378906,153,0.0,0.0
2024-08-26 11:39:00+05:30,277.3500061035156,277.4100036621094,277.3399963378906,277.3999938964844,196,0.0,0.0
2024-08-26 11:40:00+05:30,277.3999938964844,277.4200134277344,277.3299865722656,277.3599853515625,515,0.0,0.0
2024-08-26 11:41:00+05:30,277.3999938964844,277.4100036621094,277.3800048828125,277.3800048828125,195,0.0,0.0
2024-08-26 11:42:00+05:30,277.3699951171875,277.3900146484375,277.3599853515625,277.3900146484375,276,0.0,0.0
2024-08-26 11:43:00+05:30,277.3900146484375,277.4100036621094,277.29998779296875,277.3599853515625,828,0.0,0.0
2024-08-26 11:44:00+05:30,277.3599853515625,277.3999938964844,277.3299865722656,277.3599853515625,230,0.0,0.0
2024-08-26 11:45:00+05:30,277.3399963378906,277.3699951171875,277.2099914550781,277.3500061035156,314,0.0,0.0
2024-08-26 11:46:00+05:30,277.3599853515625,277.3599853515625,277.3399963378906,277.3599853515625,227,0.0,0.0
2024-08-26 11:47:00+05:30,277.3599853515625,277.3599853515625,277.32000732421875,277.3299865722656,348,0.0,0.0
2024-08-26 11:48:00+05:30,277.32000732421875,277.32000732421875,277.29998779296875,277.30999755859375,232,0.0,0.0
2024-08-26 11:49:00+05:30,277.29998779296875,277.29998779296875,277.2699890136719,277.2900085449219,146,0.0,0.0
2024-08-26 11:50:00+05:30,277.2900085449219,277.3299865722656,277.2900085449219,277.30999755859375,252,0.0,0.0
2024-08-26 11:51:00+05:30,277.30999755859375,277.3399963378906,277.30999755859375,277.3399963378906,239,0.0,0.0
2024-08-26 11:52:00+05:30,277.3399963378906,277.3399963378906,277.32000732421875,277.3299865722656,183,0.0,0.0
2024-08-26 11:53:00+05:30,277.3299865722656,277.3299865722656,277.1400146484375,277.2900085449219,458,0.0,0.0
2024-08-26 11:54:00+05:30,277.32000732421875,277.3500061035156,277.2799987792969,277.2799987792969,370,0.0,0.0
2024-08-26 11:55:00+05:30,277.30999755859375,277.32000732421875,277.1400146484375,277.260009765625,687,0.0,0.0
2024-08-26 11:56:00+05:30,277.29998779296875,277.29998779296875,277.260009765625,277.2799987792969,1705,0.0,0.0
2024-08-26 11:57:00+05:30,277.2799987792969,277.2900085449219,277.2099914550781,277.260009765625,326,0.0,0.0
2024-08-26 11:58:00+05:30,277.260009765625,277.260009765625,277.2099914550781,277.25,229,0.0,0.0
2024-08-26 11:59:00+05:30,277.25,277.2799987792969,277.25,277.2799987792969,278,0.0,0.0
2024-08-26 12:00:00+05:30,277.2799987792969,277.3299865722656,277.1300048828125,277.3299865722656,341,0.0,0.0
2024-08-26 12:01:00+05:30,277.3299865722656,277.3500061035156,277.32000732421875,277.3500061035156,227,0.0,0.0
2024-08-26 12:02:00+05:30,277.3500061035156,277.3699951171875,277.3299865722656,277.3699951171875,2170,0.0,0.0
2024-08-26 12:03:00+05:30,277.3699951171875,277.3900146484375,277.3699951171875,277.3900146484375,442,0.0,0.0
2024-08-26 12:04:00+05:30,277.3900146484375,277.3900146484375,277.17999267578125,277.3900146484375,770,0.0,0.0
2024-08-26 12:05:00+05:30,277.3900146484375,277.3900146484375,277.3399963378906,277.3699951171875,865,0.0,0.0
2024-08-26 12:06:00+05:30,277.3399963378906,277.3999938964844,277.1099853515625,277.3699951171875,259,0.0,0.0
2024-08-26 12:07:00+05:30,277.3900146484375,277.3900146484375,277.3599853515625,277.3699951171875,393,0.0,0.0
2024-08-26 12:08:00+05:30,277.3699951171875,277.3999938964844,277.3699951171875,277.3900146484375,506,0.0,0.0
2024-08-26 12:09:00+05:30,277.3800048828125,277.45001220703125,277.3800048828125,277.4100036621094,350,0.0,0.0
2024-08-26 12:10:00+05:30,277.3999938964844,277.42999267578125,277.3699951171875,277.3699951171875,194,0.0,0.0
2024-08-26 12:11:00+05:30,277.3699951171875,277.3699951171875,277.3399963378906,277.3500061035156,234,0.0,0.0
2024-08-26 12:12:00+05:30,277.3500061035156,277.3500061035156,277.32000732421875,277.32000732421875,129,0.0,0.0
2024-08-26 12:13:00+05:30,277.30999755859375,277.30999755859375,277.2900085449219,277.2900085449219,302,0.0,0.0
2024-08-26 12:14:00+05:30,277.2699890136719,277.2699890136719,277.25,277.260009765625,1216,0.0,0.0
2024-08-26 12:15:00+05:30,277.260009765625,277.260009765625,277.2200012207031,277.2200012207031,89,0.0,0.0
2024-08-26 12:16:00+05:30,277.2699890136719,277.2699890136719,276.82000732421875,276.9100036621094,6038,0.0,0.0
2024-08-26 12:17:00+05:30,277.1400146484375,277.1400146484375,277.1400146484375,277.1400146484375,9,0.0,0.0
2024-08-26 12:18:00+05:30,276.92999267578125,276.95001220703125,276.92999267578125,276.95001220703125,38,0.0,0.0
2024-08-26 12:19:00+05:30,277.0,277.0,276.94000244140625,276.94000244140625,248,0.0,0.0
2024-08-26 12:20:00+05:30,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,0,0.0,0.0
2024-08-26 12:21:00+05:30,277.25,277.25,276.9700012207031,276.9700012207031,232,0.0,0.0
2024-08-26 12:22:00+05:30,276.9700012207031,277.260009765625,276.9700012207031,277.260009765625,7,0.0,0.0
2024-08-26 12:23:00+05:30,276.95001220703125,276.9700012207031,276.95001220703125,276.9700012207031,3,0.0,0.0
2024-08-26 12:24:00+05:30,277.2200012207031,277.2200012207031,277.2200012207031,277.2200012207031,44,0.0,0.0
2024-08-26 12:26:00+05:30,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,1252,0.0,0.0
2024-08-26 12:27:00+05:30,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,343,0.0,0.0
2024-08-26 12:28:00+05:30,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,382,0.0,0.0
2024-08-26 12:29:00+05:30,277.260009765625,277.30999755859375,277.20001220703125,277.30999755859375,61,0.0,0.0
2024-08-26 12:30:00+05:30,277.3299865722656,277.3399963378906,277.32000732421875,277.3399963378906,648,0.0,0.0
2024-08-26 12:31:00+05:30,277.3299865722656,277.3399963378906,277.3299865722656,277.3399963378906,2,0.0,0.0
2024-08-26 12:32:00+05:30,277.30999755859375,277.3599853515625,277.30999755859375,277.3599853515625,96,0.0,0.0
2024-08-26 12:33:00+05:30,277.3599853515625,277.3699951171875,277.3599853515625,277.3699951171875,94,0.0,0.0
2024-08-26 12:34:00+05:30,277.3699951171875,277.3699951171875,277.3599853515625,277.3699951171875,65,0.0,0.0
2024-08-26 12:35:00+05:30,277.3699951171875,277.4700012207031,277.0799865722656,277.4700012207031,135,0.0,0.0
2024-08-26 12:36:00+05:30,277.4700012207031,277.4700012207031,277.1700134277344,277.3800048828125,173,0.0,0.0
2024-08-26 12:37:00+05:30,277.3699951171875,277.3699951171875,277.3500061035156,277.3500061035156,34,0.0,0.0
2024-08-26 12:38:00+05:30,277.3999938964844,277.3999938964844,277.0400085449219,277.1199951171875,9,0.0,0.0
2024-08-26 12:39:00+05:30,277.1000061035156,277.1000061035156,277.0799865722656,277.0799865722656,70,0.0,0.0
2024-08-26 12:40:00+05:30,277.20001220703125,277.20001220703125,277.1700134277344,277.20001220703125,158,0.0,0.0
2024-08-26 12:41:00+05:30,277.3999938964844,277.44000244140625,277.19000244140625,277.19000244140625,175,0.0,0.0
2024-08-26 12:42:00+05:30,277.42999267578125,277.42999267578125,277.30999755859375,277.30999755859375,148,0.0,0.0
2024-08-26 12:44:00+05:30,277.239990234375,277.4200134277344,277.239990234375,277.4200134277344,131,0.0,0.0
2024-08-26 12:45:00+05:30,277.0299987792969,277.0299987792969,277.0299987792969,277.0299987792969,40,0.0,0.0
2024-08-26 12:46:00+05:30,277.1099853515625,277.1099853515625,277.0899963378906,277.0899963378906,1,0.0,0.0
2024-08-26 12:47:00+05:30,277.3999938964844,277.3999938964844,277.1199951171875,277.1199951171875,219,0.0,0.0
2024-08-26 12:48:00+05:30,277.1499938964844,277.1499938964844,277.1499938964844,277.1499938964844,107,0.0,0.0
2024-08-26 12:49:00+05:30,277.3599853515625,277.3599853515625,277.3599853515625,277.3599853515625,0,0.0,0.0
2024-08-26 12:50:00+05:30,277.3599853515625,277.3599853515625,277.0199890136719,277.0199890136719,17,0.0,0.0
2024-08-26 12:51:00+05:30,277.3599853515625,277.3599853515625,277.3599853515625,277.3599853515625,32,0.0,0.0
2024-08-26 12:52:00+05:30,277.3599853515625,277.3599853515625,277.3500061035156,277.3500061035156,76,0.0,0.0
2024-08-26 12:53:00+05:30,277.07000732421875,277.07000732421875,277.07000732421875,277.07000732421875,88,0.0,0.0
2024-08-26 12:54:00+05:30,277.07000732421875,277.1600036621094,277.07000732421875,277.1600036621094,0,0.0,0.0
2024-08-26 12:55:00+05:30,277.1600036621094,277.1600036621094,277.1600036621094,277.1600036621094,0,0.0,0.0
2024-08-26 12:57:00+05:30,277.1700134277344,277.20001220703125,277.1700134277344,277.20001220703125,98,0.0,0.0
2024-08-26 12:58:00+05:30,277.20001220703125,277.2200012207031,277.1700134277344,277.1700134277344,36,0.0,0.0
2024-08-26 12:59:00+05:30,277.2200012207031,277.29998779296875,277.2200012207031,277.29998779296875,22,0.0,0.0
2024-08-26 13:00:00+05:30,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,42,0.0,0.0
2024-08-26 13:01:00+05:30,277.239990234375,277.29998779296875,277.2300109863281,277.2300109863281,72,0.0,0.0
2024-08-26 13:02:00+05:30,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,320,0.0,0.0
2024-08-26 13:03:00+05:30,277.29998779296875,277.29998779296875,277.20001220703125,277.20001220703125,458,0.0,0.0
2024-08-26 13:04:00+05:30,277.3599853515625,277.3999938964844,277.3599853515625,277.3999938964844,414,0.0,0.0
2024-08-26 13:05:00+05:30,277.3999938964844,277.3999938964844,277.3900146484375,277.3900146484375,0,0.0,0.0
2024-08-26 13:07:00+05:30,277.3500061035156,277.3500061035156,277.2099914550781,277.2099914550781,0,0.0,0.0
2024-08-26 13:08:00+05:30,277.3500061035156,277.3500061035156,277.3500061035156,277.3500061035156,4,0.0,0.0
2024-08-26 13:09:00+05:30,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,10,0.0,0.0
2024-08-26 13:10:00+05:30,277.3500061035156,277.3500061035156,277.20001220703125,277.20001220703125,22,0.0,0.0
2024-08-26 13:11:00+05:30,277.3299865722656,277.3299865722656,277.3299865722656,277.3299865722656,8,0.0,0.0
2024-08-26 13:12:00+05:30,277.3299865722656,277.3299865722656,277.3299865722656,277.3299865722656,7,0.0,0.0
2024-08-26 13:13:00+05:30,277.3299865722656,277.3299865722656,277.3299865722656,277.3299865722656,13,0.0,0.0
2024-08-26 13:14:00+05:30,277.3299865722656,277.3299865722656,277.3299865722656,277.3299865722656,0,0.0,0.0
2024-08-26 13:15:00+05:30,277.19000244140625,277.19000244140625,277.19000244140625,277.19000244140625,57,0.0,0.0
2024-08-26 13:16:00+05:30,277.3299865722656,277.3299865722656,277.3299865722656,277.3299865722656,0,0.0,0.0
2024-08-26 13:18:00+05:30,277.29998779296875,277.29998779296875,277.19000244140625,277.19000244140625,60,0.0,0.0
2024-08-26 13:19:00+05:30,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,0,0.0,0.0
2024-08-26 13:20:00+05:30,277.19000244140625,277.29998779296875,277.1700134277344,277.29998779296875,441,0.0,0.0
2024-08-26 13:21:00+05:30,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,120,0.0,0.0
2024-08-26 13:22:00+05:30,277.2799987792969,277.3999938964844,277.2799987792969,277.3999938964844,1417,0.0,0.0
2024-08-26 13:23:00+05:30,277.3800048828125,277.3800048828125,277.29998779296875,277.3699951171875,432,0.0,0.0
2024-08-26 13:24:00+05:30,277.3699951171875,277.3999938964844,277.3699951171875,277.3999938964844,1488,0.0,0.0
2024-08-26 13:25:00+05:30,277.3999938964844,277.4200134277344,277.3999938964844,277.4100036621094,2324,0.0,0.0
2024-08-26 13:26:00+05:30,277.4100036621094,277.4100036621094,277.3900146484375,277.4100036621094,1351,0.0,0.0
2024-08-26 13:27:00+05:30,277.4100036621094,277.44000244140625,277.4100036621094,277.44000244140625,1433,0.0,0.0
2024-08-26 13:28:00+05:30,277.44000244140625,277.4700012207031,277.44000244140625,277.4700012207031,1178,0.0,0.0
2024-08-26 13:29:00+05:30,277.44000244140625,277.4599914550781,277.44000244140625,277.44000244140625,2312,0.0,0.0
2024-08-26 13:30:00+05:30,277.4200134277344,277.4200134277344,277.3599853515625,277.3599853515625,1137,0.0,0.0
2024-08-26 13:31:00+05:30,277.3599853515625,277.3999938964844,277.3599853515625,277.3800048828125,1134,0.0,0.0
2024-08-26 13:32:00+05:30,277.3800048828125,277.3999938964844,277.3800048828125,277.3800048828125,634,0.0,0.0
2024-08-26 13:33:00+05:30,277.2300109863281,277.2300109863281,277.17999267578125,277.17999267578125,38,0.0,0.0
2024-08-26 13:34:00+05:30,277.3599853515625,277.3599853515625,277.3599853515625,277.3599853515625,3,0.0,0.0
2024-08-26 13:35:00+05:30,277.3599853515625,277.3599853515625,277.3399963378906,277.3399963378906,20,0.0,0.0
2024-08-26 13:36:00+05:30,277.19000244140625,277.2300109863281,277.19000244140625,277.2300109863281,31,0.0,0.0
2024-08-26 13:37:00+05:30,277.19000244140625,277.19000244140625,277.19000244140625,277.19000244140625,0,0.0,0.0
2024-08-26 13:38:00+05:30,277.19000244140625,277.3299865722656,277.19000244140625,277.3299865722656,105,0.0,0.0
2024-08-26 13:39:00+05:30,277.19000244140625,277.32000732421875,277.19000244140625,277.32000732421875,65,0.0,0.0
2024-08-26 13:40:00+05:30,277.32000732421875,277.32000732421875,277.20001220703125,277.20001220703125,15,0.0,0.0
2024-08-26 13:41:00+05:30,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,2,0.0,0.0
2024-08-26 13:42:00+05:30,277.2699890136719,277.2699890136719,277.2699890136719,277.2699890136719,0,0.0,0.0
2024-08-26 13:43:00+05:30,277.1600036621094,277.1600036621094,277.1600036621094,277.1600036621094,8,0.0,0.0
2024-08-26 13:44:00+05:30,277.1600036621094,277.20001220703125,277.1600036621094,277.20001220703125,4,0.0,0.0
2024-08-26 13:45:00+05:30,277.010009765625,277.17999267578125,277.010009765625,277.17999267578125,178,0.0,0.0
2024-08-26 13:47:00+05:30,277.010009765625,277.0299987792969,277.010009765625,277.0299987792969,202,0.0,0.0
2024-08-26 13:48:00+05:30,277.0299987792969,277.0299987792969,277.0299987792969,277.0299987792969,199,0.0,0.0
2024-08-26 13:49:00+05:30,276.92999267578125,277.010009765625,276.92999267578125,277.010009765625,1117,0.0,0.0
2024-08-26 13:50:00+05:30,276.989990234375,276.989990234375,276.989990234375,276.989990234375,0,0.0,0.0
2024-08-26 13:51:00+05:30,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,0,0.0,0.0
2024-08-26 13:53:00+05:30,277.0299987792969,277.0299987792969,276.9800109863281,276.9800109863281,9165,0.0,0.0
2024-08-26 13:54:00+05:30,277.20001220703125,277.20001220703125,277.0299987792969,277.0299987792969,0,0.0,0.0
2024-08-26 13:55:00+05:30,277.0199890136719,277.2900085449219,277.0199890136719,277.2900085449219,328,0.0,0.0
2024-08-26 13:56:00+05:30,277.32000732421875,277.32000732421875,277.32000732421875,277.32000732421875,0,0.0,0.0
2024-08-26 13:57:00+05:30,277.0400085449219,277.0400085449219,277.0400085449219,277.0400085449219,6,0.0,0.0
2024-08-26 13:58:00+05:30,277.30999755859375,277.30999755859375,277.0799865722656,277.1700134277344,267,0.0,0.0
2024-08-26 13:59:00+05:30,277.3800048828125,277.3900146484375,277.17999267578125,277.3500061035156,285,0.0,0.0
2024-08-26 14:00:00+05:30,277.3900146484375,277.3999938964844,277.3900146484375,277.3999938964844,221,0.0,0.0
2024-08-26 14:01:00+05:30,277.3500061035156,277.3599853515625,277.17999267578125,277.3599853515625,69,0.0,0.0
2024-08-26 14:02:00+05:30,277.0799865722656,277.1400146484375,277.0799865722656,277.1400146484375,0,0.0,0.0
2024-08-26 14:03:00+05:30,277.0899963378906,277.0899963378906,277.0899963378906,277.0899963378906,2,0.0,0.0
2024-08-26 14:04:00+05:30,277.1000061035156,277.1300048828125,277.07000732421875,277.1300048828125,239,0.0,0.0
2024-08-26 14:05:00+05:30,277.4200134277344,277.4200134277344,277.32000732421875,277.32000732421875,1887,0.0,0.0
2024-08-26 14:06:00+05:30,277.29998779296875,277.29998779296875,277.2699890136719,277.2900085449219,407,0.0,0.0
2024-08-26 14:07:00+05:30,277.239990234375,277.239990234375,277.05999755859375,277.05999755859375,0,0.0,0.0
2024-08-26 14:08:00+05:30,277.239990234375,277.239990234375,277.239990234375,277.239990234375,4,0.0,0.0
2024-08-26 14:09:00+05:30,277.239990234375,277.239990234375,277.0899963378906,277.0899963378906,244,0.0,0.0
2024-08-26 14:10:00+05:30,277.239990234375,277.239990234375,277.2300109863281,277.2300109863281,1646,0.0,0.0
2024-08-26 14:11:00+05:30,277.2300109863281,277.239990234375,277.0400085449219,277.239990234375,336,0.0,0.0
2024-08-26 14:12:00+05:30,277.0,277.0,277.0,277.0,0,0.0,0.0
2024-08-26 14:14:00+05:30,277.1700134277344,277.260009765625,277.1700134277344,277.260009765625,13022,0.0,0.0
2024-08-26 14:15:00+05:30,277.2300109863281,277.2300109863281,277.2300109863281,277.2300109863281,0,0.0,0.0
2024-08-26 14:16:00+05:30,277.2699890136719,277.2699890136719,277.2699890136719,277.2699890136719,112,0.0,0.0
2024-08-26 14:17:00+05:30,277.2799987792969,277.2799987792969,277.2799987792969,277.2799987792969,0,0.0,0.0
