Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 13:28:00+05:30,1552.0,1552.550048828125,1551.0,1551.4000244140625,2331,0.0,0.0
2024-08-19 13:29:00+05:30,1551.9000244140625,1552.0,1551.4000244140625,1551.5,270,0.0,0.0
2024-08-19 13:30:00+05:30,1551.4000244140625,1552.699951171875,1551.25,1552.300048828125,529,0.0,0.0
2024-08-19 13:31:00+05:30,1553.0,1553.0,1551.5,1552.0999755859375,917,0.0,0.0
2024-08-19 13:32:00+05:30,1552.25,1552.25,1551.5,1551.800048828125,184,0.0,0.0
2024-08-19 13:33:00+05:30,1551.550048828125,1552.0,1550.6500244140625,1551.0,1236,0.0,0.0
2024-08-19 13:34:00+05:30,1551.0,1552.0,1550.699951171875,1551.8499755859375,757,0.0,0.0
2024-08-19 13:35:00+05:30,1551.75,1552.0,1550.949951171875,1550.949951171875,375,0.0,0.0
2024-08-19 13:36:00+05:30,1550.6500244140625,1551.550048828125,1550.6500244140625,1551.050048828125,579,0.0,0.0
2024-08-19 13:37:00+05:30,1551.550048828125,1551.550048828125,1550.5,1550.5,1040,0.0,0.0
2024-08-19 13:38:00+05:30,1550.300048828125,1550.5999755859375,1550.0,1550.300048828125,922,0.0,0.0
2024-08-19 13:39:00+05:30,1550.5999755859375,1551.0999755859375,1550.0,1550.550048828125,235,0.0,0.0
2024-08-19 13:40:00+05:30,1550.9000244140625,1550.949951171875,1550.199951171875,1550.800048828125,163,0.0,0.0
2024-08-19 13:41:00+05:30,1550.800048828125,1550.8499755859375,1547.3499755859375,1548.5,9955,0.0,0.0
2024-08-19 13:42:00+05:30,1549.050048828125,1550.0,1548.699951171875,1549.5999755859375,463,0.0,0.0
2024-08-19 13:43:00+05:30,1549.5,1550.4000244140625,1548.8499755859375,1550.25,1126,0.0,0.0
2024-08-19 13:44:00+05:30,1550.25,1550.25,1549.5,1550.0,399,0.0,0.0
2024-08-19 13:45:00+05:30,1549.949951171875,1550.0,1548.25,1549.800048828125,943,0.0,0.0
2024-08-19 13:46:00+05:30,1549.699951171875,1549.949951171875,1549.0,1549.0,256,0.0,0.0
2024-08-19 13:47:00+05:30,1549.050048828125,1549.0999755859375,1548.800048828125,1549.0,1794,0.0,0.0
2024-08-19 13:48:00+05:30,1549.4000244140625,1549.699951171875,1548.9000244140625,1549.5999755859375,668,0.0,0.0
2024-08-19 13:49:00+05:30,1548.8499755859375,1549.5,1548.8499755859375,1549.3499755859375,392,0.0,0.0
2024-08-19 13:50:00+05:30,1549.1500244140625,1549.5,1549.0999755859375,1549.5,451,0.0,0.0
2024-08-19 13:51:00+05:30,1549.5,1549.949951171875,1549.449951171875,1549.949951171875,358,0.0,0.0
2024-08-19 13:52:00+05:30,1549.949951171875,1550.0,1549.300048828125,1550.0,435,0.0,0.0
2024-08-19 13:53:00+05:30,1549.949951171875,1550.300048828125,1549.5999755859375,1549.800048828125,603,0.0,0.0
2024-08-19 13:54:00+05:30,1549.8499755859375,1550.300048828125,1549.4000244140625,1550.0,249,0.0,0.0
2024-08-19 13:55:00+05:30,1549.949951171875,1550.0,1549.25,1549.550048828125,504,0.0,0.0
2024-08-19 13:56:00+05:30,1550.0,1550.25,1549.75,1550.0,326,0.0,0.0
2024-08-19 13:57:00+05:30,1549.949951171875,1550.0,1549.5,1549.75,370,0.0,0.0
2024-08-19 13:58:00+05:30,1549.75,1549.75,1549.25,1549.5,210,0.0,0.0
2024-08-19 13:59:00+05:30,1549.449951171875,1550.5999755859375,1549.449951171875,1549.699951171875,749,0.0,0.0
2024-08-19 14:00:00+05:30,1549.949951171875,1550.1500244140625,1549.75,1550.0,204,0.0,0.0
2024-08-19 14:01:00+05:30,1549.949951171875,1550.25,1549.800048828125,1550.050048828125,348,0.0,0.0
2024-08-19 14:02:00+05:30,1550.0999755859375,1550.25,1549.050048828125,1549.9000244140625,1620,0.0,0.0
2024-08-19 14:03:00+05:30,1549.9000244140625,1550.0,1549.5999755859375,1550.0,679,0.0,0.0
2024-08-19 14:04:00+05:30,1550.050048828125,1550.300048828125,1549.699951171875,1550.0,650,0.0,0.0
2024-08-19 14:05:00+05:30,1549.9000244140625,1550.25,1549.9000244140625,1549.949951171875,454,0.0,0.0
2024-08-19 14:06:00+05:30,1550.0,1550.0,1549.5,1550.0,305,0.0,0.0
2024-08-19 14:07:00+05:30,1549.949951171875,1550.050048828125,1549.8499755859375,1550.0,2332,0.0,0.0
2024-08-19 14:08:00+05:30,1550.0,1550.25,1550.0,1550.0,8394,0.0,0.0
2024-08-19 14:09:00+05:30,1550.0,1550.699951171875,1550.0,1550.0,6373,0.0,0.0
2024-08-19 14:10:00+05:30,1550.199951171875,1550.949951171875,1550.0,1550.699951171875,408,0.0,0.0
2024-08-19 14:11:00+05:30,1550.699951171875,1550.699951171875,1550.0,1550.3499755859375,622,0.0,0.0
2024-08-19 14:12:00+05:30,1550.050048828125,1550.949951171875,1550.050048828125,1550.5999755859375,335,0.0,0.0
2024-08-19 14:13:00+05:30,1550.800048828125,1550.800048828125,1550.050048828125,1550.3499755859375,490,0.0,0.0
2024-08-19 14:14:00+05:30,1550.3499755859375,1550.949951171875,1550.050048828125,1550.8499755859375,783,0.0,0.0
2024-08-19 14:15:00+05:30,1550.8499755859375,1550.949951171875,1550.3499755859375,1550.9000244140625,397,0.0,0.0
2024-08-19 14:16:00+05:30,1550.9000244140625,1550.949951171875,1550.699951171875,1550.699951171875,176,0.0,0.0
2024-08-19 14:17:00+05:30,1550.949951171875,1550.949951171875,1550.75,1550.9000244140625,153,0.0,0.0
2024-08-19 14:18:00+05:30,1550.8499755859375,1551.550048828125,1550.8499755859375,1551.300048828125,1250,0.0,0.0
2024-08-19 14:19:00+05:30,1551.300048828125,1551.6500244140625,1551.300048828125,1551.6500244140625,677,0.0,0.0
2024-08-19 14:20:00+05:30,1551.75,1552.1500244140625,1551.5999755859375,1551.949951171875,435,0.0,0.0
2024-08-19 14:21:00+05:30,1551.75,1552.0,1551.300048828125,1551.300048828125,483,0.0,0.0
2024-08-19 14:22:00+05:30,1551.4000244140625,1551.949951171875,1551.4000244140625,1551.949951171875,356,0.0,0.0
2024-08-19 14:23:00+05:30,1551.949951171875,1552.199951171875,1551.5999755859375,1551.8499755859375,740,0.0,0.0
2024-08-19 14:24:00+05:30,1551.8499755859375,1552.25,1551.25,1552.0,1225,0.0,0.0
2024-08-19 14:25:00+05:30,1552.0,1552.199951171875,1551.75,1551.9000244140625,377,0.0,0.0
2024-08-19 14:26:00+05:30,1552.0,1552.0,1551.8499755859375,1551.949951171875,419,0.0,0.0
2024-08-19 14:27:00+05:30,1552.0,1552.0,1551.5,1551.5,391,0.0,0.0
2024-08-19 14:28:00+05:30,1551.75,1552.0,1551.5,1551.8499755859375,272,0.0,0.0
2024-08-19 14:29:00+05:30,1551.8499755859375,1552.199951171875,1551.5,1552.050048828125,622,0.0,0.0
2024-08-19 14:30:00+05:30,1552.449951171875,1552.449951171875,1552.0,1552.1500244140625,530,0.0,0.0
2024-08-19 14:31:00+05:30,1551.9000244140625,1552.1500244140625,1551.0,1551.0,1171,0.0,0.0
2024-08-19 14:32:00+05:30,1551.550048828125,1552.0999755859375,1551.0,1552.050048828125,419,0.0,0.0
2024-08-19 14:33:00+05:30,1552.050048828125,1552.1500244140625,1551.1500244140625,1551.75,385,0.0,0.0
2024-08-19 14:34:00+05:30,1551.800048828125,1552.199951171875,1551.699951171875,1551.699951171875,230,0.0,0.0
2024-08-19 14:35:00+05:30,1551.8499755859375,1552.0,1550.75,1550.9000244140625,1193,0.0,0.0
2024-08-19 14:36:00+05:30,1550.949951171875,1551.5999755859375,1550.75,1551.5,311,0.0,0.0
2024-08-19 14:37:00+05:30,1551.6500244140625,1551.6500244140625,1550.9000244140625,1550.9000244140625,369,0.0,0.0
2024-08-19 14:38:00+05:30,1550.75,1551.449951171875,1550.6500244140625,1551.0999755859375,728,0.0,0.0
2024-08-19 14:39:00+05:30,1551.449951171875,1551.449951171875,1550.199951171875,1550.949951171875,1064,0.0,0.0
2024-08-19 14:40:00+05:30,1551.0,1551.5,1550.5,1551.050048828125,154,0.0,0.0
2024-08-19 14:41:00+05:30,1551.0,1551.5,1551.0,1551.199951171875,467,0.0,0.0
2024-08-19 14:42:00+05:30,1551.199951171875,1551.5,1550.949951171875,1551.300048828125,453,0.0,0.0
2024-08-19 14:43:00+05:30,1551.449951171875,1551.75,1551.300048828125,1551.6500244140625,470,0.0,0.0
2024-08-19 14:44:00+05:30,1551.5999755859375,1551.8499755859375,1551.1500244140625,1551.6500244140625,461,0.0,0.0
2024-08-19 14:45:00+05:30,1551.3499755859375,1551.800048828125,1551.050048828125,1551.800048828125,418,0.0,0.0
2024-08-19 14:46:00+05:30,1551.8499755859375,1552.0,1551.1500244140625,1551.8499755859375,492,0.0,0.0
2024-08-19 14:47:00+05:30,1551.550048828125,1552.1500244140625,1551.050048828125,1552.1500244140625,561,0.0,0.0
2024-08-19 14:48:00+05:30,1552.1500244140625,1552.449951171875,1551.5,1552.300048828125,613,0.0,0.0
2024-08-19 14:49:00+05:30,1552.1500244140625,1552.1500244140625,1551.550048828125,1551.699951171875,1669,0.0,0.0
2024-08-19 14:50:00+05:30,1551.699951171875,1551.9000244140625,1550.9000244140625,1550.9000244140625,595,0.0,0.0
2024-08-19 14:51:00+05:30,1551.0,1551.199951171875,1550.0999755859375,1550.3499755859375,3688,0.0,0.0
2024-08-19 14:52:00+05:30,1551.0,1551.0,1550.0999755859375,1550.75,712,0.0,0.0
2024-08-19 14:53:00+05:30,1550.550048828125,1551.0999755859375,1550.0,1550.699951171875,668,0.0,0.0
2024-08-19 14:54:00+05:30,1550.699951171875,1551.5,1550.699951171875,1551.0,3705,0.0,0.0
2024-08-19 14:55:00+05:30,1551.3499755859375,1551.949951171875,1550.4000244140625,1550.8499755859375,2051,0.0,0.0
2024-08-19 14:56:00+05:30,1550.9000244140625,1551.6500244140625,1550.800048828125,1550.8499755859375,485,0.0,0.0
2024-08-19 14:57:00+05:30,1551.300048828125,1551.5999755859375,1550.699951171875,1551.199951171875,468,0.0,0.0
2024-08-19 14:58:00+05:30,1551.4000244140625,1551.75,1551.199951171875,1551.699951171875,565,0.0,0.0
2024-08-19 14:59:00+05:30,1551.6500244140625,1551.6500244140625,1550.949951171875,1551.3499755859375,801,0.0,0.0
2024-08-19 15:00:00+05:30,1551.0,1551.9000244140625,1551.0,1551.699951171875,2348,0.0,0.0
2024-08-19 15:01:00+05:30,1551.800048828125,1551.949951171875,1550.699951171875,1550.949951171875,2034,0.0,0.0
2024-08-19 15:02:00+05:30,1551.0,1551.5,1550.699951171875,1551.0999755859375,1720,0.0,0.0
2024-08-19 15:03:00+05:30,1551.0999755859375,1551.449951171875,1551.0,1551.300048828125,1031,0.0,0.0
2024-08-19 15:04:00+05:30,1551.0999755859375,1551.449951171875,1551.0999755859375,1551.449951171875,1326,0.0,0.0
2024-08-19 15:05:00+05:30,1551.300048828125,1551.4000244140625,1550.699951171875,1551.3499755859375,1331,0.0,0.0
2024-08-19 15:06:00+05:30,1551.25,1551.449951171875,1550.8499755859375,1551.3499755859375,1463,0.0,0.0
2024-08-19 15:07:00+05:30,1551.25,1551.449951171875,1550.800048828125,1551.3499755859375,1808,0.0,0.0
2024-08-19 15:08:00+05:30,1551.3499755859375,1551.3499755859375,1550.6500244140625,1550.6500244140625,1900,0.0,0.0
2024-08-19 15:09:00+05:30,1550.550048828125,1550.9000244140625,1550.0999755859375,1550.6500244140625,13399,0.0,0.0
2024-08-19 15:10:00+05:30,1550.5999755859375,1550.75,1550.0,1550.0,18891,0.0,0.0
2024-08-19 15:11:00+05:30,1550.0,1550.800048828125,1549.550048828125,1550.300048828125,10559,0.0,0.0
2024-08-19 15:12:00+05:30,1550.0,1551.9000244140625,1550.0,1551.9000244140625,8293,0.0,0.0
2024-08-19 15:13:00+05:30,1551.9000244140625,1551.949951171875,1551.5,1551.5,3938,0.0,0.0
2024-08-19 15:14:00+05:30,1551.8499755859375,1551.8499755859375,1551.050048828125,1551.6500244140625,7330,0.0,0.0
2024-08-19 15:15:00+05:30,1551.6500244140625,1552.1500244140625,1551.300048828125,1551.4000244140625,8751,0.0,0.0
2024-08-19 15:16:00+05:30,1551.5999755859375,1552.4000244140625,1551.4000244140625,1551.949951171875,3225,0.0,0.0
2024-08-19 15:17:00+05:30,1551.449951171875,1552.199951171875,1551.449951171875,1552.0,6186,0.0,0.0
2024-08-19 15:18:00+05:30,1552.0999755859375,1552.0999755859375,1551.3499755859375,1552.0,2767,0.0,0.0
2024-08-19 15:19:00+05:30,1552.199951171875,1552.199951171875,1551.300048828125,1552.0999755859375,3690,0.0,0.0
2024-08-19 15:20:00+05:30,1552.0999755859375,1552.449951171875,1551.25,1552.199951171875,13920,0.0,0.0
2024-08-19 15:21:00+05:30,1552.25,1552.4000244140625,1551.25,1551.949951171875,3374,0.0,0.0
2024-08-19 15:22:00+05:30,1551.949951171875,1552.199951171875,1551.25,1551.5,1841,0.0,0.0
2024-08-19 15:23:00+05:30,1551.5,1552.449951171875,1551.449951171875,1551.5,2552,0.0,0.0
2024-08-19 15:24:00+05:30,1552.300048828125,1552.5,1551.5,1552.4000244140625,5061,0.0,0.0
2024-08-19 15:25:00+05:30,1552.3499755859375,1552.4000244140625,1551.8499755859375,1552.0999755859375,1701,0.0,0.0
2024-08-19 15:26:00+05:30,1552.199951171875,1552.449951171875,1551.3499755859375,1551.5,2599,0.0,0.0
2024-08-19 15:27:00+05:30,1551.5,1552.25,1551.4000244140625,1552.199951171875,5714,0.0,0.0
2024-08-19 15:28:00+05:30,1551.5,1552.4000244140625,1551.449951171875,1551.5,3356,0.0,0.0
2024-08-19 15:29:00+05:30,1552.0,1552.0,1551.0,1551.0,1636,0.0,0.0
2024-08-20 09:15:00+05:30,1556.4000244140625,1556.4000244140625,1552.050048828125,1554.949951171875,4619,0.0,0.0
2024-08-20 09:16:00+05:30,1556.1500244140625,1557.699951171875,1555.6500244140625,1557.0,1012,0.0,0.0
2024-08-20 09:17:00+05:30,1556.8499755859375,1556.8499755859375,1555.4000244140625,1555.75,1032,0.0,0.0
2024-08-20 09:18:00+05:30,1555.699951171875,1556.0,1554.550048828125,1555.0,1306,0.0,0.0
2024-08-20 09:19:00+05:30,1555.300048828125,1555.6500244140625,1555.0999755859375,1555.25,2007,0.0,0.0
2024-08-20 09:20:00+05:30,1554.9000244140625,1555.9000244140625,1554.699951171875,1555.9000244140625,3499,0.0,0.0
2024-08-20 09:21:00+05:30,1556.199951171875,1557.949951171875,1556.199951171875,1557.550048828125,2814,0.0,0.0
2024-08-20 09:22:00+05:30,1557.699951171875,1557.699951171875,1557.1500244140625,1557.449951171875,1140,0.0,0.0
2024-08-20 09:23:00+05:30,1557.4000244140625,1557.5,1557.300048828125,1557.4000244140625,568,0.0,0.0
2024-08-20 09:24:00+05:30,1557.5999755859375,1558.5999755859375,1557.550048828125,1557.550048828125,1297,0.0,0.0
2024-08-20 09:25:00+05:30,1557.75,1557.75,1556.9000244140625,1557.0,2313,0.0,0.0
2024-08-20 09:26:00+05:30,1557.0,1558.8499755859375,1557.0,1558.8499755859375,635,0.0,0.0
2024-08-20 09:27:00+05:30,1558.8499755859375,1559.699951171875,1558.8499755859375,1559.0,2073,0.0,0.0
2024-08-20 09:28:00+05:30,1559.4000244140625,1559.4000244140625,1559.0,1559.0,480,0.0,0.0
2024-08-20 09:29:00+05:30,1559.0,1560.0,1559.0,1559.75,2339,0.0,0.0
2024-08-20 09:30:00+05:30,1559.25,1559.449951171875,1558.5,1558.6500244140625,1739,0.0,0.0
2024-08-20 09:31:00+05:30,1559.3499755859375,1559.949951171875,1558.6500244140625,1559.5999755859375,1216,0.0,0.0
2024-08-20 09:32:00+05:30,1559.5999755859375,1560.0,1559.1500244140625,1560.0,455,0.0,0.0
2024-08-20 09:33:00+05:30,1560.449951171875,1560.449951171875,1559.949951171875,1560.0,6165,0.0,0.0
2024-08-20 09:34:00+05:30,1560.550048828125,1561.5999755859375,1560.25,1560.949951171875,1036,0.0,0.0
2024-08-20 09:35:00+05:30,1560.949951171875,1561.4000244140625,1560.1500244140625,1561.4000244140625,794,0.0,0.0
2024-08-20 09:36:00+05:30,1561.4000244140625,1561.4000244140625,1560.4000244140625,1560.800048828125,551,0.0,0.0
2024-08-20 09:37:00+05:30,1560.75,1561.6500244140625,1560.050048828125,1561.550048828125,2981,0.0,0.0
2024-08-20 09:38:00+05:30,1561.3499755859375,1563.0,1561.3499755859375,1563.0,2879,0.0,0.0
2024-08-20 09:39:00+05:30,1563.0,1563.199951171875,1561.800048828125,1562.449951171875,1978,0.0,0.0
2024-08-20 09:40:00+05:30,1562.449951171875,1563.9000244140625,1562.0,1563.9000244140625,4925,0.0,0.0
2024-08-20 09:41:00+05:30,1563.9000244140625,1563.9000244140625,1562.4000244140625,1562.800048828125,2674,0.0,0.0
2024-08-20 09:42:00+05:30,1562.8499755859375,1563.699951171875,1562.8499755859375,1563.699951171875,1112,0.0,0.0
2024-08-20 09:43:00+05:30,1563.699951171875,1564.949951171875,1563.699951171875,1564.800048828125,4936,0.0,0.0
2024-08-20 09:44:00+05:30,1564.699951171875,1565.449951171875,1564.0999755859375,1564.949951171875,2550,0.0,0.0
2024-08-20 09:45:00+05:30,1564.949951171875,1565.199951171875,1562.800048828125,1563.9000244140625,2934,0.0,0.0
2024-08-20 09:46:00+05:30,1563.9000244140625,1565.0,1563.8499755859375,1564.6500244140625,2528,0.0,0.0
2024-08-20 09:47:00+05:30,1565.0,1566.699951171875,1565.0,1566.4000244140625,9927,0.0,0.0
2024-08-20 09:48:00+05:30,1566.4000244140625,1566.6500244140625,1564.449951171875,1565.5,1717,0.0,0.0
2024-08-20 09:49:00+05:30,1565.5,1566.0,1565.0,1565.6500244140625,1681,0.0,0.0
2024-08-20 09:50:00+05:30,1566.0,1566.550048828125,1565.699951171875,1566.050048828125,2697,0.0,0.0
2024-08-20 09:51:00+05:30,1566.0,1566.4000244140625,1565.6500244140625,1566.4000244140625,3282,0.0,0.0
2024-08-20 09:52:00+05:30,1566.4000244140625,1566.4000244140625,1565.5999755859375,1566.0,1871,0.0,0.0
2024-08-20 09:53:00+05:30,1566.0,1566.5,1565.75,1566.5,1190,0.0,0.0
2024-08-20 09:54:00+05:30,1566.5,1566.5999755859375,1566.449951171875,1566.550048828125,886,0.0,0.0
2024-08-20 09:55:00+05:30,1566.1500244140625,1566.75,1565.75,1566.449951171875,1433,0.0,0.0
2024-08-20 09:56:00+05:30,1566.0,1567.8499755859375,1565.5999755859375,1567.1500244140625,5535,0.0,0.0
2024-08-20 09:57:00+05:30,1566.949951171875,1569.8499755859375,1566.949951171875,1569.75,6452,0.0,0.0
2024-08-20 09:58:00+05:30,1569.699951171875,1570.6500244140625,1568.5999755859375,1570.6500244140625,7919,0.0,0.0
2024-08-20 09:59:00+05:30,1570.6500244140625,1571.8499755859375,1569.3499755859375,1569.3499755859375,4207,0.0,0.0
2024-08-20 10:00:00+05:30,1569.699951171875,1569.949951171875,1568.25,1569.0,1841,0.0,0.0
2024-08-20 10:01:00+05:30,1569.3499755859375,1569.5,1568.199951171875,1568.699951171875,1508,0.0,0.0
2024-08-20 10:02:00+05:30,1568.949951171875,1568.949951171875,1565.5999755859375,1568.449951171875,11605,0.0,0.0
2024-08-20 10:03:00+05:30,1567.6500244140625,1568.6500244140625,1567.3499755859375,1568.449951171875,2304,0.0,0.0
2024-08-20 10:04:00+05:30,1568.449951171875,1568.5999755859375,1567.9000244140625,1568.0,1920,0.0,0.0
2024-08-20 10:05:00+05:30,1567.949951171875,1569.9000244140625,1567.949951171875,1569.25,3486,0.0,0.0
2024-08-20 10:06:00+05:30,1569.25,1569.800048828125,1568.949951171875,1569.5,934,0.0,0.0
2024-08-20 10:07:00+05:30,1569.5,1569.6500244140625,1569.0,1569.199951171875,1456,0.0,0.0
2024-08-20 10:08:00+05:30,1569.199951171875,1569.699951171875,1568.75,1569.699951171875,2529,0.0,0.0
2024-08-20 10:09:00+05:30,1569.449951171875,1569.449951171875,1568.0999755859375,1569.0,2035,0.0,0.0
2024-08-20 10:10:00+05:30,1569.0,1569.0,1567.699951171875,1568.9000244140625,1805,0.0,0.0
2024-08-20 10:11:00+05:30,1568.4000244140625,1568.75,1567.0999755859375,1568.199951171875,4315,0.0,0.0
2024-08-20 10:12:00+05:30,1568.25,1568.5,1567.5999755859375,1568.0,555,0.0,0.0
2024-08-20 10:13:00+05:30,1567.5999755859375,1569.5,1567.5999755859375,1569.449951171875,3762,0.0,0.0
2024-08-20 10:14:00+05:30,1569.449951171875,1571.699951171875,1569.449951171875,1571.6500244140625,6984,0.0,0.0
2024-08-20 10:15:00+05:30,1571.6500244140625,1572.800048828125,1571.0,1572.199951171875,4874,0.0,0.0
2024-08-20 10:16:00+05:30,1572.699951171875,1572.949951171875,1572.0,1572.699951171875,4012,0.0,0.0
2024-08-20 10:17:00+05:30,1572.8499755859375,1572.949951171875,1572.0,1572.0,1352,0.0,0.0
2024-08-20 10:18:00+05:30,1572.0,1572.699951171875,1571.6500244140625,1572.199951171875,982,0.0,0.0
2024-08-20 10:19:00+05:30,1572.25,1572.300048828125,1570.300048828125,1571.0,3234,0.0,0.0
2024-08-20 10:20:00+05:30,1570.050048828125,1571.0,1569.3499755859375,1569.9000244140625,6161,0.0,0.0
2024-08-20 10:21:00+05:30,1570.449951171875,1571.949951171875,1570.449951171875,1571.8499755859375,1713,0.0,0.0
2024-08-20 10:22:00+05:30,1571.699951171875,1571.699951171875,1570.550048828125,1571.4000244140625,1924,0.0,0.0
2024-08-20 10:23:00+05:30,1571.4000244140625,1572.5999755859375,1571.0,1572.5,3510,0.0,0.0
2024-08-20 10:24:00+05:30,1572.8499755859375,1574.0,1572.6500244140625,1573.8499755859375,7152,0.0,0.0
2024-08-20 10:25:00+05:30,1573.8499755859375,1575.5,1573.3499755859375,1575.449951171875,6734,0.0,0.0
2024-08-20 10:26:00+05:30,1575.449951171875,1576.449951171875,1574.050048828125,1576.449951171875,4313,0.0,0.0
2024-08-20 10:27:00+05:30,1576.0,1578.5,1576.0,1578.0,11332,0.0,0.0
2024-08-20 10:28:00+05:30,1578.0,1578.0,1577.0,1577.0,9313,0.0,0.0
2024-08-20 10:29:00+05:30,1577.0,1577.75,1576.550048828125,1577.699951171875,3879,0.0,0.0
2024-08-20 10:30:00+05:30,1577.050048828125,1578.800048828125,1577.050048828125,1578.550048828125,3729,0.0,0.0
2024-08-20 10:31:00+05:30,1578.449951171875,1579.0,1577.5999755859375,1577.75,4301,0.0,0.0
2024-08-20 10:32:00+05:30,1578.6500244140625,1578.800048828125,1577.199951171875,1578.0,4626,0.0,0.0
2024-08-20 10:33:00+05:30,1578.0,1579.0,1577.25,1577.949951171875,4529,0.0,0.0
2024-08-20 10:34:00+05:30,1577.949951171875,1578.5999755859375,1577.4000244140625,1577.699951171875,3253,0.0,0.0
2024-08-20 10:35:00+05:30,1578.0,1578.0,1577.0,1577.0,794,0.0,0.0
2024-08-20 10:36:00+05:30,1576.699951171875,1578.0,1576.550048828125,1577.0999755859375,2540,0.0,0.0
2024-08-20 10:37:00+05:30,1577.949951171875,1579.0,1577.25,1578.1500244140625,5622,0.0,0.0
2024-08-20 10:38:00+05:30,1578.5,1579.0999755859375,1577.300048828125,1578.5,3219,0.0,0.0
2024-08-20 10:39:00+05:30,1578.199951171875,1578.75,1577.300048828125,1578.75,2297,0.0,0.0
2024-08-20 10:40:00+05:30,1578.25,1579.0,1577.300048828125,1577.300048828125,3103,0.0,0.0
2024-08-20 10:41:00+05:30,1578.0,1578.699951171875,1577.1500244140625,1577.25,3958,0.0,0.0
2024-08-20 10:42:00+05:30,1577.699951171875,1577.699951171875,1576.050048828125,1577.0,3259,0.0,0.0
2024-08-20 10:43:00+05:30,1576.300048828125,1576.9000244140625,1575.050048828125,1576.4000244140625,5522,0.0,0.0
2024-08-20 10:44:00+05:30,1576.4000244140625,1576.9000244140625,1575.0999755859375,1576.5,1553,0.0,0.0
2024-08-20 10:45:00+05:30,1576.5,1577.0,1575.050048828125,1576.9000244140625,4430,0.0,0.0
2024-08-20 10:46:00+05:30,1576.9000244140625,1577.0,1575.75,1576.8499755859375,1873,0.0,0.0
2024-08-20 10:47:00+05:30,1577.0,1577.0,1575.25,1576.8499755859375,2398,0.0,0.0
2024-08-20 10:48:00+05:30,1576.8499755859375,1576.8499755859375,1574.6500244140625,1576.550048828125,3592,0.0,0.0
