Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 13:57:00+05:30,913.4000244140625,914.0499877929688,913.3499755859375,913.8499755859375,2633,0.0,0.0
2024-08-19 13:58:00+05:30,913.9000244140625,914.9500122070312,913.9000244140625,914.75,1612,0.0,0.0
2024-08-19 13:59:00+05:30,914.9500122070312,915.9500122070312,914.5499877929688,914.9000244140625,10459,0.0,0.0
2024-08-19 14:00:00+05:30,914.9000244140625,915.0,913.7999877929688,913.9500122070312,25233,0.0,0.0
2024-08-19 14:01:00+05:30,913.9500122070312,914.5999755859375,913.75,914.5,3487,0.0,0.0
2024-08-19 14:02:00+05:30,914.5,914.7000122070312,914.4000244140625,914.7000122070312,464,0.0,0.0
2024-08-19 14:03:00+05:30,914.5999755859375,914.9000244140625,914.4000244140625,914.4500122070312,446,0.0,0.0
2024-08-19 14:04:00+05:30,914.75,915.0,914.5,914.5999755859375,1292,0.0,0.0
2024-08-19 14:05:00+05:30,914.4500122070312,914.5,913.7999877929688,914.4500122070312,1504,0.0,0.0
2024-08-19 14:06:00+05:30,914.4500122070312,914.5499877929688,913.9500122070312,914.4000244140625,1866,0.0,0.0
2024-08-19 14:07:00+05:30,914.4500122070312,914.5,914.3499755859375,914.5,1056,0.0,0.0
2024-08-19 14:08:00+05:30,914.5999755859375,914.5999755859375,914.0,914.5,926,0.0,0.0
2024-08-19 14:09:00+05:30,914.2999877929688,914.4000244140625,913.8499755859375,914.4000244140625,573,0.0,0.0
2024-08-19 14:10:00+05:30,914.2000122070312,914.3499755859375,913.8499755859375,913.8499755859375,1317,0.0,0.0
2024-08-19 14:11:00+05:30,913.9000244140625,914.9500122070312,913.4000244140625,914.7000122070312,10712,0.0,0.0
2024-08-19 14:12:00+05:30,914.7000122070312,915.5,914.4500122070312,915.3499755859375,4355,0.0,0.0
2024-08-19 14:13:00+05:30,915.0999755859375,915.5,915.0,915.4500122070312,329,0.0,0.0
2024-08-19 14:14:00+05:30,915.3499755859375,915.3499755859375,915.0499877929688,915.3499755859375,1021,0.0,0.0
2024-08-19 14:15:00+05:30,915.1500244140625,915.9000244140625,915.1500244140625,915.8499755859375,1812,0.0,0.0
2024-08-19 14:16:00+05:30,915.0499877929688,915.7999877929688,915.0499877929688,915.7999877929688,13093,0.0,0.0
2024-08-19 14:17:00+05:30,915.7999877929688,916.0,915.5999755859375,916.0,590,0.0,0.0
2024-08-19 14:18:00+05:30,916.0,916.25,915.6500244140625,915.6500244140625,3121,0.0,0.0
2024-08-19 14:19:00+05:30,915.9500122070312,916.0499877929688,915.6500244140625,916.0499877929688,523,0.0,0.0
2024-08-19 14:20:00+05:30,916.0,916.0,915.25,915.2999877929688,693,0.0,0.0
2024-08-19 14:21:00+05:30,915.2999877929688,915.75,915.2999877929688,915.75,1598,0.0,0.0
2024-08-19 14:22:00+05:30,915.75,916.0,915.3499755859375,916.0,2930,0.0,0.0
2024-08-19 14:23:00+05:30,916.0,916.0,915.7000122070312,915.7000122070312,416,0.0,0.0
2024-08-19 14:24:00+05:30,915.8499755859375,915.8499755859375,915.8499755859375,915.8499755859375,409,0.0,0.0
2024-08-19 14:25:00+05:30,915.8499755859375,915.9500122070312,915.1500244140625,915.7000122070312,774,0.0,0.0
2024-08-19 14:26:00+05:30,915.8499755859375,915.8499755859375,914.25,914.5499877929688,4252,0.0,0.0
2024-08-19 14:27:00+05:30,914.5999755859375,915.1500244140625,914.5499877929688,915.0,1162,0.0,0.0
2024-08-19 14:28:00+05:30,915.0,915.7999877929688,915.0,915.7999877929688,761,0.0,0.0
2024-08-19 14:29:00+05:30,915.7999877929688,915.7999877929688,915.75,915.7999877929688,532,0.0,0.0
2024-08-19 14:30:00+05:30,915.7000122070312,915.7999877929688,915.2999877929688,915.7999877929688,673,0.0,0.0
2024-08-19 14:31:00+05:30,915.7999877929688,915.7999877929688,915.0499877929688,915.5,704,0.0,0.0
2024-08-19 14:32:00+05:30,915.4500122070312,915.7999877929688,915.2999877929688,915.7999877929688,1331,0.0,0.0
2024-08-19 14:33:00+05:30,915.7999877929688,915.7999877929688,915.5999755859375,915.6500244140625,561,0.0,0.0
2024-08-19 14:34:00+05:30,915.9500122070312,916.0,915.9500122070312,915.9500122070312,728,0.0,0.0
2024-08-19 14:35:00+05:30,916.0,916.2000122070312,916.0,916.0,1196,0.0,0.0
2024-08-19 14:36:00+05:30,916.2000122070312,916.5,916.2000122070312,916.3499755859375,2664,0.0,0.0
2024-08-19 14:37:00+05:30,916.4000244140625,917.4000244140625,916.0,916.75,19956,0.0,0.0
2024-08-19 14:38:00+05:30,916.5999755859375,916.8499755859375,916.25,916.5,1240,0.0,0.0
2024-08-19 14:39:00+05:30,916.5,917.0999755859375,916.4000244140625,916.5499877929688,594,0.0,0.0
2024-08-19 14:40:00+05:30,917.0499877929688,917.5999755859375,917.0499877929688,917.5999755859375,4215,0.0,0.0
2024-08-19 14:41:00+05:30,917.5999755859375,918.0,917.5999755859375,917.9500122070312,4855,0.0,0.0
2024-08-19 14:42:00+05:30,917.8499755859375,917.9500122070312,917.6500244140625,917.8499755859375,877,0.0,0.0
2024-08-19 14:43:00+05:30,917.9500122070312,917.9500122070312,917.5999755859375,917.5999755859375,3363,0.0,0.0
2024-08-19 14:44:00+05:30,917.6500244140625,917.6500244140625,917.1500244140625,917.5,8626,0.0,0.0
2024-08-19 14:45:00+05:30,917.5,918.9000244140625,917.4000244140625,918.9000244140625,7819,0.0,0.0
2024-08-19 14:46:00+05:30,919.25,919.5,918.5,918.9000244140625,7420,0.0,0.0
2024-08-19 14:47:00+05:30,918.5,919.0,918.2999877929688,918.5,2459,0.0,0.0
2024-08-19 14:48:00+05:30,919.0999755859375,919.6500244140625,919.0999755859375,919.4500122070312,5511,0.0,0.0
2024-08-19 14:49:00+05:30,919.0,919.5499877929688,918.2999877929688,918.7999877929688,6362,0.0,0.0
2024-08-19 14:50:00+05:30,918.7999877929688,918.7999877929688,918.1500244140625,918.5499877929688,1608,0.0,0.0
2024-08-19 14:51:00+05:30,918.5499877929688,918.5499877929688,918.0,918.4500122070312,1548,0.0,0.0
2024-08-19 14:52:00+05:30,918.0,918.4500122070312,918.0,918.4000244140625,1767,0.0,0.0
2024-08-19 14:53:00+05:30,918.4000244140625,919.0,918.2999877929688,918.4000244140625,7093,0.0,0.0
2024-08-19 14:54:00+05:30,918.25,919.3499755859375,918.25,919.3499755859375,5082,0.0,0.0
2024-08-19 14:55:00+05:30,919.0,919.75,919.0,919.2999877929688,5392,0.0,0.0
2024-08-19 14:56:00+05:30,919.25,919.5499877929688,918.5499877929688,919.0,6746,0.0,0.0
2024-08-19 14:57:00+05:30,919.0,919.5999755859375,918.7999877929688,919.5999755859375,2829,0.0,0.0
2024-08-19 14:58:00+05:30,919.5999755859375,919.5999755859375,919.1500244140625,919.5,2682,0.0,0.0
2024-08-19 14:59:00+05:30,919.4000244140625,919.8499755859375,919.3499755859375,919.6500244140625,2957,0.0,0.0
2024-08-19 15:00:00+05:30,919.5,920.0,919.5,919.9000244140625,6264,0.0,0.0
2024-08-19 15:01:00+05:30,919.9000244140625,919.9500122070312,919.7999877929688,919.7999877929688,3725,0.0,0.0
2024-08-19 15:02:00+05:30,919.6500244140625,919.9500122070312,919.2000122070312,919.4500122070312,3675,0.0,0.0
2024-08-19 15:03:00+05:30,919.3499755859375,919.3499755859375,919.0,919.2000122070312,1723,0.0,0.0
2024-08-19 15:04:00+05:30,919.3499755859375,920.0,919.3499755859375,919.75,2096,0.0,0.0
2024-08-19 15:05:00+05:30,919.7000122070312,919.7000122070312,919.4000244140625,919.6500244140625,2467,0.0,0.0
2024-08-19 15:06:00+05:30,919.6500244140625,919.7000122070312,919.2999877929688,919.7000122070312,1923,0.0,0.0
2024-08-19 15:07:00+05:30,919.7000122070312,919.7000122070312,919.3499755859375,919.5999755859375,1879,0.0,0.0
2024-08-19 15:08:00+05:30,919.5,919.7000122070312,919.5,919.7000122070312,2576,0.0,0.0
2024-08-19 15:09:00+05:30,919.5,919.7000122070312,919.5,919.7000122070312,1401,0.0,0.0
2024-08-19 15:10:00+05:30,919.5,919.5,918.1500244140625,918.2000122070312,5620,0.0,0.0
2024-08-19 15:11:00+05:30,918.4000244140625,918.4000244140625,916.7999877929688,917.1500244140625,8123,0.0,0.0
2024-08-19 15:12:00+05:30,917.0,917.4500122070312,916.9000244140625,916.9000244140625,4560,0.0,0.0
2024-08-19 15:13:00+05:30,916.9000244140625,916.9500122070312,916.8499755859375,916.9000244140625,2995,0.0,0.0
2024-08-19 15:14:00+05:30,916.9500122070312,917.2000122070312,916.9500122070312,917.2000122070312,4475,0.0,0.0
2024-08-19 15:15:00+05:30,916.8499755859375,916.9500122070312,916.5999755859375,916.9500122070312,9059,0.0,0.0
2024-08-19 15:16:00+05:30,916.9500122070312,917.2000122070312,916.9000244140625,917.0999755859375,5427,0.0,0.0
2024-08-19 15:17:00+05:30,916.8499755859375,917.2000122070312,916.8499755859375,916.9000244140625,5149,0.0,0.0
2024-08-19 15:18:00+05:30,916.8499755859375,917.4000244140625,916.4000244140625,917.25,16967,0.0,0.0
2024-08-19 15:19:00+05:30,917.25,917.25,916.6500244140625,916.6500244140625,4267,0.0,0.0
2024-08-19 15:20:00+05:30,916.5999755859375,916.7999877929688,916.5499877929688,916.5999755859375,8020,0.0,0.0
2024-08-19 15:21:00+05:30,916.6500244140625,916.6500244140625,916.5999755859375,916.6500244140625,2770,0.0,0.0
2024-08-19 15:22:00+05:30,916.6500244140625,917.0499877929688,916.6500244140625,917.0499877929688,4387,0.0,0.0
2024-08-19 15:23:00+05:30,917.4500122070312,918.2000122070312,917.4500122070312,918.0999755859375,6218,0.0,0.0
2024-08-19 15:24:00+05:30,918.0999755859375,918.5499877929688,918.0,918.2000122070312,4888,0.0,0.0
2024-08-19 15:25:00+05:30,918.2000122070312,918.4000244140625,917.5999755859375,918.2000122070312,3309,0.0,0.0
2024-08-19 15:26:00+05:30,918.1500244140625,918.2000122070312,917.4000244140625,917.9500122070312,2923,0.0,0.0
2024-08-19 15:27:00+05:30,918.0,918.0,916.7999877929688,916.7999877929688,4416,0.0,0.0
2024-08-19 15:28:00+05:30,916.9500122070312,917.3499755859375,916.9500122070312,917.0,4324,0.0,0.0
2024-08-19 15:29:00+05:30,917.75,917.75,917.75,917.75,0,0.0,0.0
2024-08-20 09:15:00+05:30,920.0,920.0,917.5,917.5,11274,0.0,0.0
2024-08-20 09:16:00+05:30,917.5,918.7000122070312,917.5,917.8499755859375,8764,0.0,0.0
2024-08-20 09:17:00+05:30,918.3499755859375,918.3499755859375,915.0,915.0,9490,0.0,0.0
2024-08-20 09:18:00+05:30,915.25,915.4500122070312,914.0,914.7999877929688,7411,0.0,0.0
2024-08-20 09:19:00+05:30,914.4500122070312,915.0,914.2999877929688,914.2999877929688,2032,0.0,0.0
2024-08-20 09:20:00+05:30,914.5999755859375,915.2000122070312,913.3499755859375,914.3499755859375,4425,0.0,0.0
2024-08-20 09:21:00+05:30,913.9500122070312,914.5,913.75,914.5,8162,0.0,0.0
2024-08-20 09:22:00+05:30,914.2000122070312,915.7000122070312,914.2000122070312,915.3499755859375,3522,0.0,0.0
2024-08-20 09:23:00+05:30,915.25,915.75,914.9000244140625,914.9000244140625,3021,0.0,0.0
2024-08-20 09:24:00+05:30,914.9000244140625,915.4000244140625,914.25,914.8499755859375,1679,0.0,0.0
2024-08-20 09:25:00+05:30,915.4500122070312,915.4500122070312,914.4000244140625,914.5,4478,0.0,0.0
2024-08-20 09:26:00+05:30,914.7000122070312,914.7000122070312,914.0,914.1500244140625,4283,0.0,0.0
2024-08-20 09:27:00+05:30,913.0,914.0,913.0,913.7000122070312,4139,0.0,0.0
2024-08-20 09:28:00+05:30,914.0,914.0499877929688,913.2999877929688,913.2999877929688,1956,0.0,0.0
2024-08-20 09:29:00+05:30,914.0,914.4000244140625,913.3499755859375,914.4000244140625,2345,0.0,0.0
2024-08-20 09:30:00+05:30,914.1500244140625,914.5999755859375,914.0,914.5999755859375,4006,0.0,0.0
2024-08-20 09:31:00+05:30,914.4000244140625,914.4500122070312,913.5,913.5,3307,0.0,0.0
2024-08-20 09:32:00+05:30,912.7999877929688,913.9000244140625,912.7999877929688,913.5999755859375,2835,0.0,0.0
2024-08-20 09:33:00+05:30,914.0999755859375,914.2999877929688,913.5999755859375,913.5999755859375,2238,0.0,0.0
2024-08-20 09:34:00+05:30,914.2000122070312,914.9000244140625,913.6500244140625,914.9000244140625,1190,0.0,0.0
2024-08-20 09:35:00+05:30,914.4500122070312,915.0,914.4500122070312,914.4500122070312,565,0.0,0.0
2024-08-20 09:36:00+05:30,914.4500122070312,914.4500122070312,914.0999755859375,914.0999755859375,1282,0.0,0.0
2024-08-20 09:37:00+05:30,914.0999755859375,914.4000244140625,914.0,914.1500244140625,310,0.0,0.0
2024-08-20 09:38:00+05:30,914.0,914.0,913.5499877929688,913.5499877929688,12705,0.0,0.0
2024-08-20 09:39:00+05:30,913.8499755859375,913.9500122070312,913.4500122070312,913.9500122070312,773,0.0,0.0
2024-08-20 09:40:00+05:30,913.5999755859375,914.4000244140625,913.5,914.4000244140625,940,0.0,0.0
2024-08-20 09:41:00+05:30,914.4000244140625,914.8499755859375,914.4000244140625,914.5999755859375,1988,0.0,0.0
2024-08-20 09:42:00+05:30,914.8499755859375,914.8499755859375,914.2000122070312,914.2000122070312,3119,0.0,0.0
2024-08-20 09:43:00+05:30,914.0999755859375,915.2000122070312,914.0999755859375,914.7999877929688,6891,0.0,0.0
2024-08-20 09:44:00+05:30,915.1500244140625,915.1500244140625,914.5,914.5,7848,0.0,0.0
2024-08-20 09:45:00+05:30,914.5999755859375,914.8499755859375,914.0999755859375,914.5999755859375,4994,0.0,0.0
2024-08-20 09:46:00+05:30,914.5,915.0499877929688,914.5,914.9000244140625,2066,0.0,0.0
2024-08-20 09:47:00+05:30,914.4500122070312,914.8499755859375,914.3499755859375,914.8499755859375,2003,0.0,0.0
2024-08-20 09:48:00+05:30,914.6500244140625,915.7000122070312,914.6500244140625,915.2000122070312,6376,0.0,0.0
2024-08-20 09:49:00+05:30,915.2000122070312,916.9500122070312,915.2000122070312,916.5999755859375,4686,0.0,0.0
2024-08-20 09:50:00+05:30,916.8499755859375,916.8499755859375,915.6500244140625,915.7000122070312,3578,0.0,0.0
2024-08-20 09:51:00+05:30,915.7000122070312,915.7000122070312,914.7000122070312,915.0,3705,0.0,0.0
2024-08-20 09:52:00+05:30,915.2000122070312,915.6500244140625,915.2000122070312,915.5999755859375,652,0.0,0.0
2024-08-20 09:53:00+05:30,915.4500122070312,915.4500122070312,914.7000122070312,914.9500122070312,1281,0.0,0.0
2024-08-20 09:54:00+05:30,915.0,915.7999877929688,914.7000122070312,915.7999877929688,1999,0.0,0.0
2024-08-20 09:55:00+05:30,915.7999877929688,916.0,915.5999755859375,915.6500244140625,1556,0.0,0.0
2024-08-20 09:56:00+05:30,915.0,915.0,914.75,914.75,1014,0.0,0.0
2024-08-20 09:57:00+05:30,915.0,915.0,914.7000122070312,914.7999877929688,1120,0.0,0.0
2024-08-20 09:58:00+05:30,914.7999877929688,914.9500122070312,914.5,914.5,1071,0.0,0.0
2024-08-20 09:59:00+05:30,914.7000122070312,915.0,914.3499755859375,915.0,1205,0.0,0.0
2024-08-20 10:00:00+05:30,914.9000244140625,915.2999877929688,914.5499877929688,915.0,1655,0.0,0.0
2024-08-20 10:01:00+05:30,914.9500122070312,915.25,914.9500122070312,915.2000122070312,366,0.0,0.0
2024-08-20 10:02:00+05:30,915.0,915.0499877929688,915.0,915.0,683,0.0,0.0
2024-08-20 10:03:00+05:30,915.2999877929688,915.2999877929688,915.0,915.25,416,0.0,0.0
2024-08-20 10:04:00+05:30,915.25,915.4500122070312,915.0,915.4500122070312,878,0.0,0.0
2024-08-20 10:05:00+05:30,915.5,915.9000244140625,915.2999877929688,915.9000244140625,553,0.0,0.0
2024-08-20 10:06:00+05:30,915.9500122070312,915.9500122070312,915.5499877929688,915.5999755859375,949,0.0,0.0
2024-08-20 10:07:00+05:30,915.2999877929688,915.5499877929688,915.2999877929688,915.3499755859375,905,0.0,0.0
2024-08-20 10:08:00+05:30,915.0,915.25,914.5,914.5,1522,0.0,0.0
2024-08-20 10:09:00+05:30,914.25,914.25,913.9000244140625,914.0,1114,0.0,0.0
2024-08-20 10:10:00+05:30,913.8499755859375,913.9000244140625,913.2000122070312,913.5,3434,0.0,0.0
2024-08-20 10:11:00+05:30,913.75,914.4500122070312,913.75,914.3499755859375,2098,0.0,0.0
2024-08-20 10:12:00+05:30,914.3499755859375,914.3499755859375,913.9000244140625,914.0499877929688,837,0.0,0.0
2024-08-20 10:13:00+05:30,914.0,914.5,914.0,914.4500122070312,531,0.0,0.0
2024-08-20 10:14:00+05:30,914.1500244140625,914.5499877929688,913.7000122070312,914.5499877929688,2283,0.0,0.0
2024-08-20 10:15:00+05:30,914.5999755859375,915.2999877929688,914.5999755859375,915.0499877929688,1798,0.0,0.0
2024-08-20 10:16:00+05:30,915.0499877929688,915.2999877929688,915.0499877929688,915.2999877929688,460,0.0,0.0
2024-08-20 10:17:00+05:30,915.0,915.2000122070312,914.9000244140625,914.9000244140625,1203,0.0,0.0
2024-08-20 10:18:00+05:30,914.5499877929688,914.7000122070312,914.25,914.7000122070312,745,0.0,0.0
2024-08-20 10:19:00+05:30,914.7000122070312,914.8499755859375,914.3499755859375,914.3499755859375,404,0.0,0.0
2024-08-20 10:20:00+05:30,914.5999755859375,914.5999755859375,913.9500122070312,913.9500122070312,1643,0.0,0.0
2024-08-20 10:21:00+05:30,914.25,914.25,913.9500122070312,914.0,183,0.0,0.0
2024-08-20 10:22:00+05:30,914.0,914.0,913.25,913.75,849,0.0,0.0
2024-08-20 10:23:00+05:30,913.75,913.9500122070312,913.5499877929688,913.7999877929688,494,0.0,0.0
2024-08-20 10:24:00+05:30,913.9000244140625,913.9000244140625,913.2000122070312,913.2999877929688,1605,0.0,0.0
2024-08-20 10:25:00+05:30,913.3499755859375,913.9500122070312,913.3499755859375,913.9500122070312,1496,0.0,0.0
2024-08-20 10:26:00+05:30,913.8499755859375,914.25,913.8499755859375,914.0,792,0.0,0.0
2024-08-20 10:27:00+05:30,914.0,914.1500244140625,914.0,914.1500244140625,201,0.0,0.0
2024-08-20 10:28:00+05:30,914.0,914.75,914.0,914.4500122070312,1600,0.0,0.0
2024-08-20 10:29:00+05:30,914.2999877929688,915.6500244140625,914.25,915.6500244140625,2129,0.0,0.0
2024-08-20 10:30:00+05:30,915.7000122070312,915.75,915.25,915.75,2373,0.0,0.0
2024-08-20 10:31:00+05:30,915.75,915.75,915.4000244140625,915.6500244140625,777,0.0,0.0
2024-08-20 10:32:00+05:30,915.6500244140625,916.1500244140625,915.4000244140625,916.1500244140625,2591,0.0,0.0
2024-08-20 10:33:00+05:30,916.25,916.5,916.25,916.3499755859375,1401,0.0,0.0
2024-08-20 10:34:00+05:30,916.4000244140625,916.5999755859375,916.4000244140625,916.5999755859375,1400,0.0,0.0
2024-08-20 10:35:00+05:30,916.1500244140625,916.5999755859375,916.1500244140625,916.25,843,0.0,0.0
2024-08-20 10:36:00+05:30,916.0,916.2000122070312,916.0,916.0,904,0.0,0.0
2024-08-20 10:37:00+05:30,915.2000122070312,915.6500244140625,915.1500244140625,915.1500244140625,1558,0.0,0.0
2024-08-20 10:38:00+05:30,915.3499755859375,915.3499755859375,914.8499755859375,914.8499755859375,425,0.0,0.0
2024-08-20 10:39:00+05:30,915.1500244140625,915.5499877929688,914.6500244140625,914.6500244140625,461,0.0,0.0
2024-08-20 10:40:00+05:30,914.75,915.0999755859375,914.75,914.7999877929688,49,0.0,0.0
2024-08-20 10:41:00+05:30,914.7999877929688,915.2000122070312,914.75,915.2000122070312,455,0.0,0.0
2024-08-20 10:42:00+05:30,915.25,915.5999755859375,915.25,915.5,774,0.0,0.0
2024-08-20 10:43:00+05:30,915.5,915.5,914.9000244140625,914.9000244140625,771,0.0,0.0
2024-08-20 10:44:00+05:30,914.7999877929688,915.25,914.4000244140625,914.4500122070312,1612,0.0,0.0
2024-08-20 10:45:00+05:30,914.4500122070312,914.8499755859375,914.4000244140625,914.4000244140625,545,0.0,0.0
2024-08-20 10:46:00+05:30,914.7999877929688,914.7999877929688,914.1500244140625,914.1500244140625,863,0.0,0.0
2024-08-20 10:47:00+05:30,914.1500244140625,914.5,913.75,914.25,1788,0.0,0.0
2024-08-20 10:48:00+05:30,914.5999755859375,914.5999755859375,914.0999755859375,914.2999877929688,1403,0.0,0.0
2024-08-20 10:49:00+05:30,914.7000122070312,915.0,914.2999877929688,915.0,148,0.0,0.0
2024-08-20 10:50:00+05:30,914.9000244140625,914.9000244140625,914.0,914.0,301,0.0,0.0
2024-08-20 10:51:00+05:30,914.0,914.0,913.9500122070312,913.9500122070312,947,0.0,0.0
2024-08-20 10:52:00+05:30,913.8499755859375,913.8499755859375,913.2999877929688,913.75,347,0.0,0.0
2024-08-20 10:53:00+05:30,913.5,913.5,913.3499755859375,913.5,369,0.0,0.0
2024-08-20 10:54:00+05:30,913.5,913.5,913.0,913.2999877929688,2591,0.0,0.0
2024-08-20 10:55:00+05:30,913.2000122070312,913.3499755859375,913.0,913.2999877929688,1598,0.0,0.0
2024-08-20 10:56:00+05:30,913.2999877929688,913.2999877929688,913.0,913.0999755859375,1235,0.0,0.0
2024-08-20 10:57:00+05:30,913.0999755859375,913.0999755859375,913.0499877929688,913.0999755859375,115,0.0,0.0
2024-08-20 10:58:00+05:30,913.1500244140625,913.1500244140625,911.75,911.7999877929688,12702,0.0,0.0
2024-08-20 10:59:00+05:30,911.9000244140625,912.3499755859375,911.9000244140625,912.0999755859375,1482,0.0,0.0
2024-08-20 11:00:00+05:30,911.9500122070312,912.4500122070312,911.25,911.4500122070312,9006,0.0,0.0
2024-08-20 11:01:00+05:30,911.4500122070312,911.75,911.0,911.25,2382,0.0,0.0
2024-08-20 11:02:00+05:30,911.0,911.2000122070312,910.7999877929688,911.2000122070312,1961,0.0,0.0
2024-08-20 11:03:00+05:30,911.2999877929688,911.5,911.0499877929688,911.2000122070312,2981,0.0,0.0
2024-08-20 11:04:00+05:30,911.5,911.5,911.1500244140625,911.4000244140625,725,0.0,0.0
2024-08-20 11:05:00+05:30,911.5999755859375,911.7000122070312,911.3499755859375,911.5,356,0.0,0.0
2024-08-20 11:06:00+05:30,911.5,911.9500122070312,911.3499755859375,911.7999877929688,755,0.0,0.0
2024-08-20 11:07:00+05:30,912.0,912.7000122070312,912.0,912.7000122070312,1070,0.0,0.0
2024-08-20 11:08:00+05:30,912.1500244140625,913.1500244140625,912.1500244140625,913.0999755859375,2104,0.0,0.0
2024-08-20 11:09:00+05:30,913.0,913.3499755859375,912.5499877929688,912.6500244140625,2380,0.0,0.0
2024-08-20 11:10:00+05:30,912.7000122070312,913.5999755859375,912.7000122070312,913.5,1000,0.0,0.0
