Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 11:49:00+05:30,154.75,154.8300018310547,154.72999572753906,154.77999877929688,18687,0.0,0.0
2024-08-30 11:50:00+05:30,154.7899932861328,154.83999633789062,154.75,154.77000427246094,27740,0.0,0.0
2024-08-30 11:51:00+05:30,154.77000427246094,154.83999633789062,154.72000122070312,154.8000030517578,25656,0.0,0.0
2024-08-30 11:52:00+05:30,154.8000030517578,154.85000610351562,154.75999450683594,154.85000610351562,22959,0.0,0.0
2024-08-30 11:53:00+05:30,154.83999633789062,154.85000610351562,154.8000030517578,154.83999633789062,14871,0.0,0.0
2024-08-30 11:54:00+05:30,154.83999633789062,154.85000610351562,154.80999755859375,154.83999633789062,9571,0.0,0.0
2024-08-30 11:55:00+05:30,154.83999633789062,154.94000244140625,154.83999633789062,154.8800048828125,44230,0.0,0.0
2024-08-30 11:56:00+05:30,154.9199981689453,155.0,154.8800048828125,154.9499969482422,47544,0.0,0.0
2024-08-30 11:57:00+05:30,154.97999572753906,154.99000549316406,154.8300018310547,154.88999938964844,18810,0.0,0.0
2024-08-30 11:58:00+05:30,154.88999938964844,154.92999267578125,154.77000427246094,154.77000427246094,119161,0.0,0.0
2024-08-30 11:59:00+05:30,154.82000732421875,154.8300018310547,154.67999267578125,154.77999877929688,159383,0.0,0.0
2024-08-30 12:00:00+05:30,154.77999877929688,154.83999633789062,154.75999450683594,154.83999633789062,16216,0.0,0.0
2024-08-30 12:01:00+05:30,154.77000427246094,154.86000061035156,154.75999450683594,154.77999877929688,33826,0.0,0.0
2024-08-30 12:02:00+05:30,154.77000427246094,154.77999877929688,154.64999389648438,154.69000244140625,113735,0.0,0.0
2024-08-30 12:03:00+05:30,154.69000244140625,154.72999572753906,154.5800018310547,154.6199951171875,79693,0.0,0.0
2024-08-30 12:04:00+05:30,154.60000610351562,154.61000061035156,154.52000427246094,154.58999633789062,92256,0.0,0.0
2024-08-30 12:05:00+05:30,154.58999633789062,154.58999633789062,154.50999450683594,154.52000427246094,68791,0.0,0.0
2024-08-30 12:06:00+05:30,154.5500030517578,154.63999938964844,154.50999450683594,154.50999450683594,112794,0.0,0.0
2024-08-30 12:07:00+05:30,154.50999450683594,154.60000610351562,154.5,154.57000732421875,83978,0.0,0.0
2024-08-30 12:08:00+05:30,154.50999450683594,154.57000732421875,154.5,154.5,95973,0.0,0.0
2024-08-30 12:09:00+05:30,154.4199981689453,154.5,154.39999389648438,154.39999389648438,143079,0.0,0.0
2024-08-30 12:10:00+05:30,154.39999389648438,154.4499969482422,154.39999389648438,154.39999389648438,85844,0.0,0.0
2024-08-30 12:11:00+05:30,154.41000366210938,154.44000244140625,154.33999633789062,154.3699951171875,106287,0.0,0.0
2024-08-30 12:12:00+05:30,154.35000610351562,154.4499969482422,154.32000732421875,154.3699951171875,57168,0.0,0.0
2024-08-30 12:13:00+05:30,154.36000061035156,154.44000244140625,154.35000610351562,154.35000610351562,96474,0.0,0.0
2024-08-30 12:14:00+05:30,154.35000610351562,154.44000244140625,154.33999633789062,154.44000244140625,48353,0.0,0.0
2024-08-30 12:15:00+05:30,154.44000244140625,154.44000244140625,154.32000732421875,154.36000061035156,45242,0.0,0.0
2024-08-30 12:16:00+05:30,154.36000061035156,154.58999633789062,154.36000061035156,154.52999877929688,56901,0.0,0.0
2024-08-30 12:17:00+05:30,154.50999450683594,154.60000610351562,154.5,154.52000427246094,45009,0.0,0.0
2024-08-30 12:18:00+05:30,154.50999450683594,154.60000610351562,154.5,154.5500030517578,37840,0.0,0.0
2024-08-30 12:19:00+05:30,154.55999755859375,154.58999633789062,154.39999389648438,154.39999389648438,59408,0.0,0.0
2024-08-30 12:20:00+05:30,154.38999938964844,154.5,154.38999938964844,154.4600067138672,50712,0.0,0.0
2024-08-30 12:21:00+05:30,154.4499969482422,154.49000549316406,154.39999389648438,154.4199981689453,56726,0.0,0.0
2024-08-30 12:22:00+05:30,154.49000549316406,154.6300048828125,154.4499969482422,154.4600067138672,128856,0.0,0.0
2024-08-30 12:23:00+05:30,154.42999267578125,154.5,154.4199981689453,154.4499969482422,38409,0.0,0.0
2024-08-30 12:24:00+05:30,154.4499969482422,154.52000427246094,154.44000244140625,154.47000122070312,19874,0.0,0.0
2024-08-30 12:25:00+05:30,154.4499969482422,154.5399932861328,154.4499969482422,154.4600067138672,31016,0.0,0.0
2024-08-30 12:26:00+05:30,154.4600067138672,154.5399932861328,154.3800048828125,154.4199981689453,103990,0.0,0.0
2024-08-30 12:27:00+05:30,154.4199981689453,154.47000122070312,154.3699951171875,154.4199981689453,71571,0.0,0.0
2024-08-30 12:28:00+05:30,154.4199981689453,154.44000244140625,154.35000610351562,154.39999389648438,28091,0.0,0.0
2024-08-30 12:29:00+05:30,154.41000366210938,154.5500030517578,154.3699951171875,154.5399932861328,21186,0.0,0.0
2024-08-30 12:30:00+05:30,154.52999877929688,154.64999389648438,154.52999877929688,154.6300048828125,44842,0.0,0.0
2024-08-30 12:31:00+05:30,154.61000061035156,154.64999389648438,154.61000061035156,154.63999938964844,18190,0.0,0.0
2024-08-30 12:32:00+05:30,154.6300048828125,154.6300048828125,154.55999755859375,154.55999755859375,30824,0.0,0.0
2024-08-30 12:33:00+05:30,154.5800018310547,154.75,154.57000732421875,154.69000244140625,96940,0.0,0.0
2024-08-30 12:34:00+05:30,154.6699981689453,154.69000244140625,154.6300048828125,154.64999389648438,25205,0.0,0.0
2024-08-30 12:35:00+05:30,154.67999267578125,154.67999267578125,154.6300048828125,154.66000366210938,38938,0.0,0.0
2024-08-30 12:36:00+05:30,154.6199951171875,154.64999389648438,154.5,154.5399932861328,224138,0.0,0.0
2024-08-30 12:37:00+05:30,154.55999755859375,154.60000610351562,154.52000427246094,154.60000610351562,30193,0.0,0.0
2024-08-30 12:38:00+05:30,154.60000610351562,154.72000122070312,154.55999755859375,154.6999969482422,81418,0.0,0.0
2024-08-30 12:39:00+05:30,154.6999969482422,154.6999969482422,154.6199951171875,154.69000244140625,61703,0.0,0.0
2024-08-30 12:40:00+05:30,154.7100067138672,154.77999877929688,154.7100067138672,154.77000427246094,94525,0.0,0.0
2024-08-30 12:41:00+05:30,154.77000427246094,154.77000427246094,154.72999572753906,154.75999450683594,10768,0.0,0.0
2024-08-30 12:42:00+05:30,154.83999633789062,154.86000061035156,154.80999755859375,154.86000061035156,215075,0.0,0.0
2024-08-30 12:43:00+05:30,154.88999938964844,154.88999938964844,154.8000030517578,154.86000061035156,86085,0.0,0.0
2024-08-30 12:44:00+05:30,154.8000030517578,154.85000610351562,154.75,154.8000030517578,33417,0.0,0.0
2024-08-30 12:45:00+05:30,154.82000732421875,154.85000610351562,154.77000427246094,154.82000732421875,55724,0.0,0.0
2024-08-30 12:46:00+05:30,154.8300018310547,154.8300018310547,154.80999755859375,154.8300018310547,2936,0.0,0.0
2024-08-30 12:47:00+05:30,154.80999755859375,154.80999755859375,154.75,154.75,59528,0.0,0.0
2024-08-30 12:48:00+05:30,154.7100067138672,154.74000549316406,154.7100067138672,154.74000549316406,18244,0.0,0.0
2024-08-30 12:49:00+05:30,154.77999877929688,154.8000030517578,154.77000427246094,154.77999877929688,56104,0.0,0.0
2024-08-30 12:50:00+05:30,154.74000549316406,154.8000030517578,154.74000549316406,154.77999877929688,17591,0.0,0.0
2024-08-30 12:51:00+05:30,154.75,154.77999877929688,154.7100067138672,154.72000122070312,32424,0.0,0.0
2024-08-30 12:52:00+05:30,154.72000122070312,154.75,154.6999969482422,154.6999969482422,17877,0.0,0.0
2024-08-30 12:53:00+05:30,154.72000122070312,154.72000122070312,154.64999389648438,154.64999389648438,38736,0.0,0.0
2024-08-30 12:54:00+05:30,154.64999389648438,154.6999969482422,154.64999389648438,154.69000244140625,39476,0.0,0.0
2024-08-30 12:55:00+05:30,154.69000244140625,154.77000427246094,154.69000244140625,154.75999450683594,73368,0.0,0.0
2024-08-30 12:56:00+05:30,154.75,154.8800048828125,154.7100067138672,154.8699951171875,129796,0.0,0.0
2024-08-30 12:57:00+05:30,154.82000732421875,154.8699951171875,154.72000122070312,154.7899932861328,34149,0.0,0.0
2024-08-30 12:58:00+05:30,154.7899932861328,154.83999633789062,154.72000122070312,154.83999633789062,81797,0.0,0.0
2024-08-30 12:59:00+05:30,154.7899932861328,154.86000061035156,154.77999877929688,154.8000030517578,36977,0.0,0.0
2024-08-30 13:00:00+05:30,154.8000030517578,154.85000610351562,154.75,154.7899932861328,74849,0.0,0.0
2024-08-30 13:01:00+05:30,154.75,154.8000030517578,154.66000366210938,154.6699981689453,14198,0.0,0.0
2024-08-30 13:02:00+05:30,154.6699981689453,154.72999572753906,154.64999389648438,154.66000366210938,20418,0.0,0.0
2024-08-30 13:03:00+05:30,154.72000122070312,154.72999572753906,154.66000366210938,154.6999969482422,14847,0.0,0.0
2024-08-30 13:04:00+05:30,154.6999969482422,154.74000549316406,154.69000244140625,154.69000244140625,22933,0.0,0.0
2024-08-30 13:05:00+05:30,154.72999572753906,154.72999572753906,154.57000732421875,154.57000732421875,53674,0.0,0.0
2024-08-30 13:06:00+05:30,154.57000732421875,154.64999389648438,154.55999755859375,154.63999938964844,34799,0.0,0.0
2024-08-30 13:07:00+05:30,154.6199951171875,154.6300048828125,154.58999633789062,154.6300048828125,24146,0.0,0.0
2024-08-30 13:08:00+05:30,154.60000610351562,154.6300048828125,154.5800018310547,154.6199951171875,20269,0.0,0.0
2024-08-30 13:09:00+05:30,154.72000122070312,154.72000122070312,154.58999633789062,154.6199951171875,103682,0.0,0.0
2024-08-30 13:10:00+05:30,154.63999938964844,154.6699981689453,154.55999755859375,154.58999633789062,44142,0.0,0.0
2024-08-30 13:11:00+05:30,154.58999633789062,154.60000610351562,154.52999877929688,154.52999877929688,40292,0.0,0.0
2024-08-30 13:12:00+05:30,154.52999877929688,154.58999633789062,154.52999877929688,154.5500030517578,33042,0.0,0.0
2024-08-30 13:13:00+05:30,154.5399932861328,154.58999633789062,154.52000427246094,154.58999633789062,21775,0.0,0.0
2024-08-30 13:14:00+05:30,154.60000610351562,154.6300048828125,154.5800018310547,154.6300048828125,35412,0.0,0.0
2024-08-30 13:15:00+05:30,154.6300048828125,154.6300048828125,154.42999267578125,154.47999572753906,156853,0.0,0.0
2024-08-30 13:16:00+05:30,154.42999267578125,154.5399932861328,154.39999389648438,154.5399932861328,44021,0.0,0.0
2024-08-30 13:17:00+05:30,154.5399932861328,154.5399932861328,154.44000244140625,154.47000122070312,36495,0.0,0.0
2024-08-30 13:18:00+05:30,154.5,154.52000427246094,154.44000244140625,154.47000122070312,13368,0.0,0.0
2024-08-30 13:19:00+05:30,154.47999572753906,154.47999572753906,154.41000366210938,154.4600067138672,23076,0.0,0.0
2024-08-30 13:20:00+05:30,154.4199981689453,154.4499969482422,154.39999389648438,154.41000366210938,16586,0.0,0.0
2024-08-30 13:21:00+05:30,154.41000366210938,154.4600067138672,154.30999755859375,154.36000061035156,204593,0.0,0.0
2024-08-30 13:22:00+05:30,154.36000061035156,154.3699951171875,154.3000030517578,154.3000030517578,48048,0.0,0.0
2024-08-30 13:23:00+05:30,154.30999755859375,154.36000061035156,154.25999450683594,154.2899932861328,44541,0.0,0.0
2024-08-30 13:24:00+05:30,154.2899932861328,154.3000030517578,154.25999450683594,154.25999450683594,26905,0.0,0.0
2024-08-30 13:25:00+05:30,154.25999450683594,154.3300018310547,154.25999450683594,154.32000732421875,29675,0.0,0.0
2024-08-30 13:26:00+05:30,154.27999877929688,154.38999938964844,154.27000427246094,154.3800048828125,49289,0.0,0.0
2024-08-30 13:27:00+05:30,154.38999938964844,154.38999938964844,154.27000427246094,154.2899932861328,81169,0.0,0.0
2024-08-30 13:28:00+05:30,154.27999877929688,154.30999755859375,154.27999877929688,154.30999755859375,19161,0.0,0.0
2024-08-30 13:29:00+05:30,154.3000030517578,154.3800048828125,154.27999877929688,154.27999877929688,37783,0.0,0.0
2024-08-30 13:30:00+05:30,154.2899932861328,154.35000610351562,154.27999877929688,154.3000030517578,19084,0.0,0.0
2024-08-30 13:31:00+05:30,154.3000030517578,154.3000030517578,154.25,154.25999450683594,62937,0.0,0.0
2024-08-30 13:32:00+05:30,154.25999450683594,154.25999450683594,154.1699981689453,154.1699981689453,116793,0.0,0.0
2024-08-30 13:33:00+05:30,154.22000122070312,154.24000549316406,154.1699981689453,154.1699981689453,41295,0.0,0.0
2024-08-30 13:34:00+05:30,154.16000366210938,154.22000122070312,154.16000366210938,154.1999969482422,34389,0.0,0.0
2024-08-30 13:35:00+05:30,154.19000244140625,154.24000549316406,154.17999267578125,154.22999572753906,73509,0.0,0.0
2024-08-30 13:36:00+05:30,154.22999572753906,154.3300018310547,154.22000122070312,154.27999877929688,66569,0.0,0.0
2024-08-30 13:37:00+05:30,154.27999877929688,154.32000732421875,154.25,154.25,57611,0.0,0.0
2024-08-30 13:38:00+05:30,154.25,154.27000427246094,154.22000122070312,154.24000549316406,56268,0.0,0.0
2024-08-30 13:39:00+05:30,154.2100067138672,154.25,154.1699981689453,154.25,32711,0.0,0.0
2024-08-30 13:40:00+05:30,154.2100067138672,154.25,154.1699981689453,154.2100067138672,41579,0.0,0.0
2024-08-30 13:41:00+05:30,154.1699981689453,154.22999572753906,154.1699981689453,154.2100067138672,15519,0.0,0.0
2024-08-30 13:42:00+05:30,154.22000122070312,154.24000549316406,154.2100067138672,154.22999572753906,54831,0.0,0.0
2024-08-30 13:43:00+05:30,154.22999572753906,154.24000549316406,154.1999969482422,154.24000549316406,36005,0.0,0.0
2024-08-30 13:44:00+05:30,154.24000549316406,154.27000427246094,154.22999572753906,154.27000427246094,56379,0.0,0.0
2024-08-30 13:45:00+05:30,154.27000427246094,154.27000427246094,154.22999572753906,154.25999450683594,26990,0.0,0.0
2024-08-30 13:46:00+05:30,154.25999450683594,154.25999450683594,154.2100067138672,154.2100067138672,24844,0.0,0.0
2024-08-30 13:47:00+05:30,154.22999572753906,154.25,154.22000122070312,154.22000122070312,29542,0.0,0.0
2024-08-30 13:48:00+05:30,154.24000549316406,154.24000549316406,154.1999969482422,154.22000122070312,46649,0.0,0.0
2024-08-30 13:49:00+05:30,154.24000549316406,154.24000549316406,154.1999969482422,154.1999969482422,13460,0.0,0.0
2024-08-30 13:50:00+05:30,154.2100067138672,154.22999572753906,154.14999389648438,154.14999389648438,79571,0.0,0.0
2024-08-30 13:51:00+05:30,154.14999389648438,154.14999389648438,154.0800018310547,154.0800018310547,83426,0.0,0.0
2024-08-30 13:52:00+05:30,154.05999755859375,154.1199951171875,154.0500030517578,154.08999633789062,100750,0.0,0.0
2024-08-30 13:53:00+05:30,154.08999633789062,154.08999633789062,154.02999877929688,154.0500030517578,78177,0.0,0.0
2024-08-30 13:54:00+05:30,154.0500030517578,154.13999938964844,154.0399932861328,154.0399932861328,183044,0.0,0.0
2024-08-30 13:55:00+05:30,154.02999877929688,154.10000610351562,154.0,154.0800018310547,163576,0.0,0.0
2024-08-30 13:56:00+05:30,154.0500030517578,154.08999633789062,154.02000427246094,154.07000732421875,35111,0.0,0.0
2024-08-30 13:57:00+05:30,154.07000732421875,154.10000610351562,154.05999755859375,154.08999633789062,59708,0.0,0.0
2024-08-30 13:58:00+05:30,154.07000732421875,154.08999633789062,154.00999450683594,154.00999450683594,55319,0.0,0.0
2024-08-30 13:59:00+05:30,154.0,154.02000427246094,153.9199981689453,153.9499969482422,347289,0.0,0.0
2024-08-30 14:00:00+05:30,153.9499969482422,154.0,153.9199981689453,153.9600067138672,117643,0.0,0.0
2024-08-30 14:01:00+05:30,153.99000549316406,154.0,153.97000122070312,153.97000122070312,75248,0.0,0.0
2024-08-30 14:02:00+05:30,153.97999572753906,153.99000549316406,153.9600067138672,153.9600067138672,24604,0.0,0.0
2024-08-30 14:03:00+05:30,153.97000122070312,153.97000122070312,153.94000244140625,153.9600067138672,42396,0.0,0.0
2024-08-30 14:04:00+05:30,153.9499969482422,153.9499969482422,153.9199981689453,153.9499969482422,37975,0.0,0.0
2024-08-30 14:05:00+05:30,153.94000244140625,153.94000244140625,153.8699951171875,153.8800048828125,105796,0.0,0.0
2024-08-30 14:06:00+05:30,153.86000061035156,153.91000366210938,153.83999633789062,153.8699951171875,183197,0.0,0.0
2024-08-30 14:07:00+05:30,153.8699951171875,153.88999938964844,153.82000732421875,153.88999938964844,50402,0.0,0.0
2024-08-30 14:08:00+05:30,153.8699951171875,153.88999938964844,153.83999633789062,153.85000610351562,39325,0.0,0.0
2024-08-30 14:09:00+05:30,153.8800048828125,153.8800048828125,153.85000610351562,153.8699951171875,48499,0.0,0.0
2024-08-30 14:10:00+05:30,153.8800048828125,153.94000244140625,153.86000061035156,153.91000366210938,154358,0.0,0.0
2024-08-30 14:11:00+05:30,153.91000366210938,153.91000366210938,153.86000061035156,153.8800048828125,55989,0.0,0.0
2024-08-30 14:12:00+05:30,153.88999938964844,153.91000366210938,153.88999938964844,153.89999389648438,34857,0.0,0.0
2024-08-30 14:13:00+05:30,153.91000366210938,153.97000122070312,153.91000366210938,153.97000122070312,106379,0.0,0.0
2024-08-30 14:14:00+05:30,153.9499969482422,153.99000549316406,153.94000244140625,153.99000549316406,61932,0.0,0.0
2024-08-30 14:15:00+05:30,153.94000244140625,154.08999633789062,153.94000244140625,154.07000732421875,283232,0.0,0.0
2024-08-30 14:16:00+05:30,154.0800018310547,154.14999389648438,154.00999450683594,154.07000732421875,126100,0.0,0.0
2024-08-30 14:17:00+05:30,154.08999633789062,154.16000366210938,154.0500030517578,154.1199951171875,101868,0.0,0.0
2024-08-30 14:18:00+05:30,154.11000061035156,154.13999938964844,154.0500030517578,154.0800018310547,126300,0.0,0.0
2024-08-30 14:19:00+05:30,154.1300048828125,154.1300048828125,154.07000732421875,154.1300048828125,90297,0.0,0.0
2024-08-30 14:20:00+05:30,154.1300048828125,154.1300048828125,154.00999450683594,154.02000427246094,69699,0.0,0.0
2024-08-30 14:21:00+05:30,154.0399932861328,154.1199951171875,154.00999450683594,154.1199951171875,70370,0.0,0.0
2024-08-30 14:22:00+05:30,154.08999633789062,154.1199951171875,154.07000732421875,154.0800018310547,41757,0.0,0.0
2024-08-30 14:23:00+05:30,154.10000610351562,154.1199951171875,154.0800018310547,154.11000061035156,54130,0.0,0.0
2024-08-30 14:24:00+05:30,154.11000061035156,154.1199951171875,154.0500030517578,154.0500030517578,70753,0.0,0.0
2024-08-30 14:25:00+05:30,154.07000732421875,154.0800018310547,154.0500030517578,154.07000732421875,81435,0.0,0.0
2024-08-30 14:26:00+05:30,154.02999877929688,154.05999755859375,154.0,154.02000427246094,111824,0.0,0.0
2024-08-30 14:27:00+05:30,154.0,154.02999877929688,153.99000549316406,154.02000427246094,62678,0.0,0.0
2024-08-30 14:28:00+05:30,154.0,154.02000427246094,153.9199981689453,153.94000244140625,34961,0.0,0.0
2024-08-30 14:29:00+05:30,153.9499969482422,153.9600067138672,153.92999267578125,153.9499969482422,32106,0.0,0.0
2024-08-30 14:30:00+05:30,153.92999267578125,153.97000122070312,153.92999267578125,153.9499969482422,57671,0.0,0.0
2024-08-30 14:31:00+05:30,153.9600067138672,153.9600067138672,153.9199981689453,153.92999267578125,50691,0.0,0.0
2024-08-30 14:32:00+05:30,153.91000366210938,153.92999267578125,153.85000610351562,153.85000610351562,65963,0.0,0.0
2024-08-30 14:33:00+05:30,153.86000061035156,153.8800048828125,153.72999572753906,153.72999572753906,141084,0.0,0.0
2024-08-30 14:34:00+05:30,153.72999572753906,153.8000030517578,153.72999572753906,153.77999877929688,105052,0.0,0.0
