Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 14:57:00+05:30,2760.0,2760.0,2759.0,2760.0,4937,0.0,0.0
2024-08-23 14:58:00+05:30,2759.89990234375,2760.0,2759.300048828125,2760.0,3410,0.0,0.0
2024-08-23 14:59:00+05:30,2760.5,2760.5,2759.85009765625,2759.85009765625,4442,0.0,0.0
2024-08-23 15:00:00+05:30,2760.050048828125,2760.050048828125,2756.300048828125,2757.14990234375,11964,0.0,0.0
2024-08-23 15:01:00+05:30,2757.39990234375,2760.75,2756.10009765625,2759.10009765625,23605,0.0,0.0
2024-08-23 15:02:00+05:30,2759.699951171875,2760.0,2756.949951171875,2756.949951171875,19790,0.0,0.0
2024-08-23 15:03:00+05:30,2756.949951171875,2759.25,2756.949951171875,2757.89990234375,19724,0.0,0.0
2024-08-23 15:04:00+05:30,2757.800048828125,2758.949951171875,2755.64990234375,2756.0,24407,0.0,0.0
2024-08-23 15:05:00+05:30,2755.89990234375,2758.449951171875,2754.800048828125,2758.449951171875,23355,0.0,0.0
2024-08-23 15:06:00+05:30,2758.949951171875,2758.949951171875,2757.050048828125,2757.449951171875,8028,0.0,0.0
2024-08-23 15:07:00+05:30,2757.449951171875,2759.10009765625,2756.449951171875,2758.0,21922,0.0,0.0
2024-08-23 15:08:00+05:30,2757.64990234375,2758.0,2756.800048828125,2756.800048828125,19004,0.0,0.0
2024-08-23 15:09:00+05:30,2756.75,2758.0,2756.75,2757.300048828125,10214,0.0,0.0
2024-08-23 15:10:00+05:30,2757.39990234375,2761.550048828125,2755.949951171875,2761.449951171875,49923,0.0,0.0
2024-08-23 15:11:00+05:30,2761.39990234375,2761.949951171875,2758.699951171875,2759.64990234375,22592,0.0,0.0
2024-08-23 15:12:00+05:30,2760.0,2762.0,2758.800048828125,2760.75,11440,0.0,0.0
2024-08-23 15:13:00+05:30,2760.800048828125,2761.949951171875,2758.64990234375,2758.75,9997,0.0,0.0
2024-08-23 15:14:00+05:30,2758.75,2760.300048828125,2757.699951171875,2759.60009765625,11051,0.0,0.0
2024-08-23 15:15:00+05:30,2759.64990234375,2761.550048828125,2758.800048828125,2759.60009765625,11820,0.0,0.0
2024-08-23 15:16:00+05:30,2759.64990234375,2761.14990234375,2758.60009765625,2760.64990234375,14562,0.0,0.0
2024-08-23 15:17:00+05:30,2761.10009765625,2761.449951171875,2758.10009765625,2758.14990234375,10792,0.0,0.0
2024-08-23 15:18:00+05:30,2758.39990234375,2761.0,2757.89990234375,2758.89990234375,19634,0.0,0.0
2024-08-23 15:19:00+05:30,2758.949951171875,2759.89990234375,2757.300048828125,2758.89990234375,13121,0.0,0.0
2024-08-23 15:20:00+05:30,2759.550048828125,2760.89990234375,2758.0,2759.60009765625,15082,0.0,0.0
2024-08-23 15:21:00+05:30,2759.75,2762.050048828125,2759.64990234375,2761.64990234375,18366,0.0,0.0
2024-08-23 15:22:00+05:30,2761.10009765625,2762.10009765625,2759.60009765625,2761.89990234375,11625,0.0,0.0
2024-08-23 15:23:00+05:30,2761.300048828125,2763.550048828125,2759.550048828125,2759.60009765625,14118,0.0,0.0
2024-08-23 15:24:00+05:30,2759.550048828125,2759.85009765625,2758.60009765625,2758.75,11708,0.0,0.0
2024-08-23 15:25:00+05:30,2758.75,2759.14990234375,2758.050048828125,2758.5,10433,0.0,0.0
2024-08-23 15:26:00+05:30,2759.050048828125,2759.85009765625,2757.75,2759.85009765625,11779,0.0,0.0
2024-08-23 15:27:00+05:30,2759.85009765625,2760.800048828125,2758.25,2760.0,9737,0.0,0.0
2024-08-23 15:28:00+05:30,2760.0,2763.949951171875,2758.5,2762.35009765625,12172,0.0,0.0
2024-08-23 15:29:00+05:30,2759.0,2763.0,2758.0,2759.0,1943461,0.0,0.0
2024-08-26 09:15:00+05:30,2760.85009765625,2768.0,2757.050048828125,2757.050048828125,0,0.0,0.0
2024-08-26 09:16:00+05:30,2756.14990234375,2762.199951171875,2756.14990234375,2759.89990234375,37743,0.0,0.0
2024-08-26 09:17:00+05:30,2759.89990234375,2761.300048828125,2759.89990234375,2761.0,3073,0.0,0.0
2024-08-26 09:18:00+05:30,2760.800048828125,2761.0,2760.14990234375,2760.14990234375,2762,0.0,0.0
2024-08-26 09:19:00+05:30,2763.300048828125,2764.949951171875,2763.050048828125,2764.89990234375,4009,0.0,0.0
2024-08-26 09:20:00+05:30,2764.0,2770.0,2763.550048828125,2770.0,6099,0.0,0.0
2024-08-26 09:21:00+05:30,2770.449951171875,2772.60009765625,2770.0,2771.89990234375,11173,0.0,0.0
2024-08-26 09:22:00+05:30,2770.699951171875,2772.0,2770.699951171875,2771.5,4428,0.0,0.0
2024-08-26 09:23:00+05:30,2771.949951171875,2771.949951171875,2770.0,2770.050048828125,5178,0.0,0.0
2024-08-26 09:24:00+05:30,2770.050048828125,2771.800048828125,2770.050048828125,2771.800048828125,1742,0.0,0.0
2024-08-26 09:26:00+05:30,2772.25,2775.60009765625,2772.25,2775.60009765625,8125,0.0,0.0
2024-08-26 09:27:00+05:30,2775.699951171875,2777.10009765625,2775.699951171875,2776.10009765625,7287,0.0,0.0
2024-08-26 09:28:00+05:30,2776.75,2776.949951171875,2776.10009765625,2776.35009765625,4153,0.0,0.0
2024-08-26 09:29:00+05:30,2776.60009765625,2777.050048828125,2775.949951171875,2776.10009765625,7095,0.0,0.0
2024-08-26 09:30:00+05:30,2777.0,2781.39990234375,2777.0,2778.64990234375,21956,0.0,0.0
2024-08-26 09:31:00+05:30,2778.64990234375,2782.550048828125,2777.75,2782.0,9760,0.0,0.0
2024-08-26 09:32:00+05:30,2782.0,2782.75,2780.0,2780.39990234375,5662,0.0,0.0
2024-08-26 09:33:00+05:30,2780.25,2783.0,2780.14990234375,2780.949951171875,10468,0.0,0.0
2024-08-26 09:34:00+05:30,2781.949951171875,2782.0,2779.85009765625,2780.949951171875,6412,0.0,0.0
2024-08-26 09:35:00+05:30,2780.85009765625,2788.0,2779.89990234375,2784.699951171875,12651,0.0,0.0
2024-08-26 09:36:00+05:30,2783.699951171875,2786.449951171875,2783.699951171875,2784.0,7197,0.0,0.0
2024-08-26 09:37:00+05:30,2784.800048828125,2784.800048828125,2780.449951171875,2783.0,4891,0.0,0.0
2024-08-26 09:38:00+05:30,2781.89990234375,2784.550048828125,2781.050048828125,2784.0,2855,0.0,0.0
2024-08-26 09:39:00+05:30,2782.699951171875,2783.199951171875,2779.60009765625,2780.199951171875,5001,0.0,0.0
2024-08-26 09:40:00+05:30,2779.300048828125,2783.10009765625,2779.300048828125,2783.0,6168,0.0,0.0
2024-08-26 09:41:00+05:30,2782.699951171875,2784.949951171875,2782.449951171875,2783.75,3925,0.0,0.0
2024-08-26 09:42:00+05:30,2782.60009765625,2786.0,2780.5,2785.0,16283,0.0,0.0
2024-08-26 09:43:00+05:30,2786.0,2787.300048828125,2784.25,2785.14990234375,5436,0.0,0.0
2024-08-26 09:44:00+05:30,2785.199951171875,2785.199951171875,2781.14990234375,2783.550048828125,2568,0.0,0.0
2024-08-26 09:45:00+05:30,2782.949951171875,2786.0,2782.949951171875,2785.75,6212,0.0,0.0
2024-08-26 09:46:00+05:30,2785.699951171875,2785.699951171875,2779.199951171875,2780.449951171875,4918,0.0,0.0
2024-08-26 09:47:00+05:30,2780.449951171875,2780.449951171875,2779.300048828125,2780.35009765625,3178,0.0,0.0
2024-08-26 09:48:00+05:30,2779.0,2781.39990234375,2778.75,2781.39990234375,5400,0.0,0.0
2024-08-26 09:49:00+05:30,2781.0,2781.449951171875,2779.050048828125,2779.050048828125,1439,0.0,0.0
2024-08-26 09:50:00+05:30,2779.85009765625,2780.0,2778.300048828125,2778.300048828125,2207,0.0,0.0
2024-08-26 09:51:00+05:30,2778.14990234375,2780.0,2778.10009765625,2778.89990234375,2356,0.0,0.0
2024-08-26 09:52:00+05:30,2778.89990234375,2778.89990234375,2777.199951171875,2777.35009765625,1751,0.0,0.0
2024-08-26 09:53:00+05:30,2778.199951171875,2778.60009765625,2777.14990234375,2777.949951171875,3401,0.0,0.0
2024-08-26 09:54:00+05:30,2778.0,2778.89990234375,2777.699951171875,2777.89990234375,1228,0.0,0.0
2024-08-26 09:55:00+05:30,2778.800048828125,2780.0,2778.800048828125,2779.5,4690,0.0,0.0
2024-08-26 09:56:00+05:30,2779.949951171875,2779.949951171875,2777.60009765625,2779.60009765625,3464,0.0,0.0
2024-08-26 09:57:00+05:30,2779.550048828125,2779.550048828125,2777.14990234375,2778.949951171875,1733,0.0,0.0
2024-08-26 09:58:00+05:30,2778.89990234375,2778.89990234375,2777.10009765625,2778.35009765625,509,0.0,0.0
2024-08-26 09:59:00+05:30,2777.39990234375,2778.0,2776.5,2776.5,1883,0.0,0.0
2024-08-26 10:00:00+05:30,2776.75,2777.25,2776.35009765625,2777.25,4956,0.0,0.0
2024-08-26 10:01:00+05:30,2776.0,2776.85009765625,2772.25,2772.5,10288,0.0,0.0
2024-08-26 10:02:00+05:30,2772.0,2772.449951171875,2770.550048828125,2771.0,3509,0.0,0.0
2024-08-26 10:03:00+05:30,2771.85009765625,2774.699951171875,2771.85009765625,2772.699951171875,4554,0.0,0.0
2024-08-26 10:04:00+05:30,2773.0,2774.60009765625,2772.300048828125,2773.800048828125,3027,0.0,0.0
2024-08-26 10:05:00+05:30,2773.800048828125,2775.5,2773.800048828125,2774.300048828125,3201,0.0,0.0
2024-08-26 10:06:00+05:30,2773.449951171875,2775.39990234375,2773.14990234375,2774.0,1470,0.0,0.0
2024-08-26 10:07:00+05:30,2773.64990234375,2776.449951171875,2773.64990234375,2776.0,2456,0.0,0.0
2024-08-26 10:08:00+05:30,2776.0,2776.0,2774.0,2774.050048828125,2543,0.0,0.0
2024-08-26 10:09:00+05:30,2774.0,2776.449951171875,2773.64990234375,2775.300048828125,206647,0.0,0.0
2024-08-26 10:10:00+05:30,2775.10009765625,2776.699951171875,2775.10009765625,2775.10009765625,1442,0.0,0.0
2024-08-26 10:11:00+05:30,2775.449951171875,2778.0,2774.0,2777.199951171875,3219,0.0,0.0
2024-08-26 10:12:00+05:30,2776.14990234375,2777.89990234375,2775.550048828125,2777.89990234375,1197,0.0,0.0
2024-08-26 10:13:00+05:30,2776.699951171875,2781.0,2776.300048828125,2781.0,4289,0.0,0.0
2024-08-26 10:14:00+05:30,2781.39990234375,2783.449951171875,2780.5,2781.35009765625,4246,0.0,0.0
2024-08-26 10:15:00+05:30,2780.89990234375,2781.60009765625,2780.050048828125,2780.75,1389,0.0,0.0
2024-08-26 10:16:00+05:30,2780.75,2781.5,2779.050048828125,2780.800048828125,1832,0.0,0.0
2024-08-26 10:17:00+05:30,2780.10009765625,2782.5,2780.0,2781.39990234375,2251,0.0,0.0
2024-08-26 10:18:00+05:30,2780.89990234375,2784.0,2780.449951171875,2783.75,2969,0.0,0.0
2024-08-26 10:19:00+05:30,2784.0,2784.0,2781.800048828125,2783.300048828125,2225,0.0,0.0
2024-08-26 10:20:00+05:30,2783.10009765625,2783.75,2781.0,2781.75,1313,0.0,0.0
2024-08-26 10:21:00+05:30,2781.35009765625,2781.75,2778.89990234375,2780.0,2641,0.0,0.0
2024-08-26 10:22:00+05:30,2779.5,2780.949951171875,2778.550048828125,2779.64990234375,2999,0.0,0.0
2024-08-26 10:23:00+05:30,2779.60009765625,2781.949951171875,2779.050048828125,2780.64990234375,2294,0.0,0.0
2024-08-26 10:24:00+05:30,2781.25,2781.25,2779.0,2780.199951171875,1773,0.0,0.0
2024-08-26 10:25:00+05:30,2779.25,2779.800048828125,2777.800048828125,2777.89990234375,4202,0.0,0.0
2024-08-26 10:26:00+05:30,2777.89990234375,2778.949951171875,2777.699951171875,2778.050048828125,1121,0.0,0.0
2024-08-26 10:27:00+05:30,2777.89990234375,2777.89990234375,2775.0,2775.0,2574,0.0,0.0
2024-08-26 10:28:00+05:30,2775.0,2775.14990234375,2774.0,2774.0,986,0.0,0.0
2024-08-26 10:29:00+05:30,2774.0,2775.0,2772.64990234375,2773.0,1996,0.0,0.0
2024-08-26 10:30:00+05:30,2772.89990234375,2775.25,2772.800048828125,2774.10009765625,1142,0.0,0.0
2024-08-26 10:31:00+05:30,2774.10009765625,2778.5,2773.800048828125,2775.449951171875,158891,0.0,0.0
2024-08-26 10:32:00+05:30,2777.35009765625,2777.550048828125,2773.800048828125,2774.14990234375,8214,0.0,0.0
2024-08-26 10:33:00+05:30,2773.949951171875,2774.0,2770.050048828125,2771.0,6211,0.0,0.0
2024-08-26 10:34:00+05:30,2771.14990234375,2772.35009765625,2770.550048828125,2771.14990234375,2401,0.0,0.0
2024-08-26 10:35:00+05:30,2771.14990234375,2772.75,2771.14990234375,2771.550048828125,2579,0.0,0.0
2024-08-26 10:36:00+05:30,2771.5,2772.75,2771.0,2771.64990234375,3026,0.0,0.0
2024-08-26 10:37:00+05:30,2771.550048828125,2771.550048828125,2770.89990234375,2770.89990234375,2335,0.0,0.0
2024-08-26 10:38:00+05:30,2770.60009765625,2770.60009765625,2770.199951171875,2770.25,3880,0.0,0.0
2024-08-26 10:39:00+05:30,2770.199951171875,2771.89990234375,2769.0,2769.0,4845,0.0,0.0
2024-08-26 10:40:00+05:30,2769.0,2772.0,2769.0,2772.0,32235,0.0,0.0
2024-08-26 10:41:00+05:30,2770.949951171875,2775.25,2770.949951171875,2773.5,17405,0.0,0.0
2024-08-26 10:42:00+05:30,2773.449951171875,2774.35009765625,2772.199951171875,2773.800048828125,1882,0.0,0.0
2024-08-26 10:43:00+05:30,2773.800048828125,2774.75,2773.5,2774.0,1025,0.0,0.0
2024-08-26 10:44:00+05:30,2774.0,2774.800048828125,2774.0,2774.5,959,0.0,0.0
2024-08-26 10:45:00+05:30,2774.39990234375,2774.75,2772.39990234375,2773.25,5465,0.0,0.0
2024-08-26 10:46:00+05:30,2773.25,2773.75,2772.89990234375,2773.35009765625,724,0.0,0.0
2024-08-26 10:47:00+05:30,2773.050048828125,2773.050048828125,2770.699951171875,2770.699951171875,1027,0.0,0.0
2024-08-26 10:48:00+05:30,2770.85009765625,2772.949951171875,2770.75,2772.949951171875,2270,0.0,0.0
2024-08-26 10:49:00+05:30,2772.25,2772.39990234375,2771.10009765625,2772.050048828125,1089,0.0,0.0
2024-08-26 10:50:00+05:30,2771.60009765625,2772.39990234375,2771.39990234375,2771.5,633,0.0,0.0
2024-08-26 10:51:00+05:30,2771.60009765625,2771.60009765625,2770.199951171875,2770.85009765625,2077,0.0,0.0
2024-08-26 10:52:00+05:30,2770.5,2770.5,2768.75,2770.050048828125,3408,0.0,0.0
2024-08-26 10:53:00+05:30,2770.10009765625,2770.25,2768.5,2768.89990234375,2025,0.0,0.0
2024-08-26 10:54:00+05:30,2769.0,2770.050048828125,2769.0,2769.0,3481,0.0,0.0
2024-08-26 10:55:00+05:30,2769.050048828125,2770.14990234375,2769.050048828125,2770.14990234375,959,0.0,0.0
2024-08-26 10:56:00+05:30,2769.5,2771.0,2769.300048828125,2771.0,1092,0.0,0.0
2024-08-26 10:57:00+05:30,2770.10009765625,2771.39990234375,2769.85009765625,2770.0,1311,0.0,0.0
2024-08-26 10:58:00+05:30,2770.050048828125,2771.199951171875,2770.0,2770.0,976,0.0,0.0
2024-08-26 10:59:00+05:30,2770.050048828125,2770.64990234375,2769.300048828125,2770.050048828125,1666,0.0,0.0
2024-08-26 11:00:00+05:30,2770.050048828125,2772.0,2770.0,2770.60009765625,2903,0.0,0.0
2024-08-26 11:01:00+05:30,2770.699951171875,2772.25,2769.949951171875,2770.5,2317,0.0,0.0
2024-08-26 11:02:00+05:30,2770.85009765625,2770.85009765625,2769.949951171875,2770.050048828125,1063,0.0,0.0
2024-08-26 11:03:00+05:30,2770.050048828125,2770.550048828125,2769.800048828125,2770.199951171875,1174,0.0,0.0
2024-08-26 11:04:00+05:30,2769.949951171875,2770.0,2769.050048828125,2769.800048828125,565,0.0,0.0
2024-08-26 11:05:00+05:30,2769.800048828125,2770.0,2768.5,2769.449951171875,1653,0.0,0.0
2024-08-26 11:06:00+05:30,2769.800048828125,2769.800048828125,2768.25,2768.5,1398,0.0,0.0
2024-08-26 11:07:00+05:30,2768.550048828125,2770.0,2768.14990234375,2770.0,1259,0.0,0.0
2024-08-26 11:08:00+05:30,2769.949951171875,2770.0,2769.199951171875,2769.949951171875,734,0.0,0.0
2024-08-26 11:09:00+05:30,2769.75,2773.25,2769.14990234375,2772.64990234375,3733,0.0,0.0
2024-08-26 11:10:00+05:30,2772.64990234375,2772.699951171875,2771.64990234375,2772.5,1548,0.0,0.0
2024-08-26 11:11:00+05:30,2772.050048828125,2772.699951171875,2772.0,2772.14990234375,1189,0.0,0.0
2024-08-26 11:12:00+05:30,2772.050048828125,2773.199951171875,2770.5,2771.25,3910,0.0,0.0
2024-08-26 11:13:00+05:30,2771.050048828125,2771.10009765625,2770.0,2770.60009765625,978,0.0,0.0
2024-08-26 11:14:00+05:30,2770.0,2771.300048828125,2770.0,2770.89990234375,1065,0.0,0.0
2024-08-26 11:15:00+05:30,2770.89990234375,2770.949951171875,2769.199951171875,2769.550048828125,693,0.0,0.0
2024-08-26 11:16:00+05:30,2769.550048828125,2770.0,2769.550048828125,2770.0,485,0.0,0.0
2024-08-26 11:17:00+05:30,2770.0,2770.5,2769.699951171875,2770.0,1465,0.0,0.0
2024-08-26 11:18:00+05:30,2769.949951171875,2770.050048828125,2769.5,2769.5,1565,0.0,0.0
2024-08-26 11:19:00+05:30,2770.0,2770.050048828125,2769.550048828125,2770.0,1177,0.0,0.0
2024-08-26 11:20:00+05:30,2770.0,2770.050048828125,2769.35009765625,2770.0,703,0.0,0.0
2024-08-26 11:21:00+05:30,2770.0,2770.0,2769.10009765625,2769.75,591,0.0,0.0
2024-08-26 11:22:00+05:30,2769.14990234375,2771.60009765625,2769.14990234375,2770.35009765625,3148,0.0,0.0
2024-08-26 11:23:00+05:30,2770.89990234375,2770.89990234375,2769.75,2770.449951171875,950,0.0,0.0
2024-08-26 11:24:00+05:30,2769.550048828125,2772.199951171875,2769.550048828125,2771.60009765625,1725,0.0,0.0
2024-08-26 11:25:00+05:30,2771.449951171875,2772.949951171875,2770.0,2770.0,94767,0.0,0.0
2024-08-26 11:26:00+05:30,2770.0,2770.0,2769.449951171875,2770.0,736,0.0,0.0
2024-08-26 11:27:00+05:30,2769.800048828125,2770.0,2768.800048828125,2769.550048828125,38509,0.0,0.0
2024-08-26 11:28:00+05:30,2769.199951171875,2770.0,2769.0,2769.64990234375,2841,0.0,0.0
2024-08-26 11:29:00+05:30,2769.5,2769.5,2768.25,2769.0,772,0.0,0.0
2024-08-26 11:30:00+05:30,2769.0,2769.949951171875,2768.550048828125,2769.949951171875,1415,0.0,0.0
2024-08-26 11:31:00+05:30,2770.0,2770.0,2769.60009765625,2770.0,2046,0.0,0.0
2024-08-26 11:32:00+05:30,2769.89990234375,2772.050048828125,2769.89990234375,2771.35009765625,12109,0.0,0.0
2024-08-26 11:33:00+05:30,2771.300048828125,2771.39990234375,2769.449951171875,2769.5,800,0.0,0.0
2024-08-26 11:34:00+05:30,2769.5,2769.949951171875,2769.5,2769.949951171875,485,0.0,0.0
2024-08-26 11:35:00+05:30,2769.800048828125,2770.10009765625,2769.800048828125,2769.949951171875,1989,0.0,0.0
2024-08-26 11:36:00+05:30,2770.0,2770.800048828125,2769.800048828125,2770.0,1472,0.0,0.0
2024-08-26 11:37:00+05:30,2770.0,2771.14990234375,2769.85009765625,2770.85009765625,2078,0.0,0.0
2024-08-26 11:38:00+05:30,2771.050048828125,2771.199951171875,2769.949951171875,2771.14990234375,1124,0.0,0.0
2024-08-26 11:39:00+05:30,2770.300048828125,2773.0,2770.300048828125,2772.199951171875,2209,0.0,0.0
2024-08-26 11:40:00+05:30,2772.35009765625,2773.75,2770.0,2770.0,5537,0.0,0.0
2024-08-26 11:41:00+05:30,2770.0,2771.199951171875,2769.35009765625,2770.10009765625,3523,0.0,0.0
2024-08-26 11:42:00+05:30,2769.75,2770.050048828125,2769.25,2770.0,892,0.0,0.0
2024-08-26 11:43:00+05:30,2769.949951171875,2770.39990234375,2769.199951171875,2770.050048828125,821,0.0,0.0
2024-08-26 11:44:00+05:30,2770.10009765625,2770.10009765625,2769.0,2770.0,560,0.0,0.0
2024-08-26 11:45:00+05:30,2769.10009765625,2770.39990234375,2768.949951171875,2770.0,1917,0.0,0.0
2024-08-26 11:46:00+05:30,2770.0,2771.25,2769.75,2770.14990234375,3258,0.0,0.0
2024-08-26 11:47:00+05:30,2770.10009765625,2771.10009765625,2769.550048828125,2769.800048828125,1558,0.0,0.0
2024-08-26 11:48:00+05:30,2769.050048828125,2770.64990234375,2768.550048828125,2770.0,2018,0.0,0.0
2024-08-26 11:49:00+05:30,2770.0,2770.64990234375,2769.60009765625,2770.050048828125,1124,0.0,0.0
2024-08-26 11:50:00+05:30,2769.85009765625,2770.300048828125,2769.85009765625,2770.0,931,0.0,0.0
2024-08-26 11:51:00+05:30,2770.050048828125,2770.10009765625,2769.85009765625,2770.0,876,0.0,0.0
2024-08-26 11:52:00+05:30,2769.85009765625,2770.25,2769.85009765625,2770.0,997,0.0,0.0
2024-08-26 11:53:00+05:30,2769.89990234375,2770.39990234375,2769.60009765625,2769.60009765625,729,0.0,0.0
2024-08-26 11:54:00+05:30,2770.0,2770.0,2769.449951171875,2769.60009765625,1448,0.0,0.0
2024-08-26 11:55:00+05:30,2770.0,2770.0,2769.449951171875,2770.0,720,0.0,0.0
2024-08-26 11:56:00+05:30,2769.699951171875,2770.39990234375,2769.449951171875,2770.0,1009,0.0,0.0
2024-08-26 11:57:00+05:30,2770.0,2770.25,2769.550048828125,2770.0,971,0.0,0.0
2024-08-26 11:58:00+05:30,2770.0,2770.050048828125,2769.199951171875,2769.199951171875,2652,0.0,0.0
2024-08-26 11:59:00+05:30,2769.050048828125,2769.75,2769.0,2769.64990234375,1991,0.0,0.0
2024-08-26 12:00:00+05:30,2769.0,2769.64990234375,2769.0,2769.050048828125,661,0.0,0.0
2024-08-26 12:01:00+05:30,2769.050048828125,2769.10009765625,2768.85009765625,2769.050048828125,3016,0.0,0.0
2024-08-26 12:02:00+05:30,2769.10009765625,2770.0,2769.0,2770.0,1015,0.0,0.0
2024-08-26 12:03:00+05:30,2770.0,2770.0,2769.25,2769.35009765625,817,0.0,0.0
2024-08-26 12:04:00+05:30,2769.25,2769.949951171875,2769.199951171875,2769.60009765625,695,0.0,0.0
2024-08-26 12:05:00+05:30,2769.14990234375,2769.800048828125,2769.14990234375,2769.14990234375,879,0.0,0.0
2024-08-26 12:06:00+05:30,2769.25,2769.800048828125,2769.14990234375,2769.60009765625,503,0.0,0.0
2024-08-26 12:07:00+05:30,2769.39990234375,2769.64990234375,2769.10009765625,2769.64990234375,2749,0.0,0.0
2024-08-26 12:08:00+05:30,2769.10009765625,2770.0,2769.10009765625,2769.75,1254,0.0,0.0
2024-08-26 12:09:00+05:30,2769.75,2770.050048828125,2769.64990234375,2769.75,1215,0.0,0.0
2024-08-26 12:10:00+05:30,2770.0,2770.60009765625,2769.699951171875,2769.800048828125,1793,0.0,0.0
2024-08-26 12:11:00+05:30,2769.699951171875,2770.0,2769.699951171875,2769.75,3979,0.0,0.0
2024-08-26 12:12:00+05:30,2769.89990234375,2770.0,2769.699951171875,2769.800048828125,960,0.0,0.0
2024-08-26 12:13:00+05:30,2769.800048828125,2770.0,2769.64990234375,2770.0,1203,0.0,0.0
2024-08-26 12:14:00+05:30,2769.64990234375,2770.0,2769.550048828125,2769.550048828125,1485,0.0,0.0
2024-08-26 12:15:00+05:30,2769.449951171875,2769.85009765625,2769.35009765625,2769.60009765625,1113,0.0,0.0
2024-08-26 12:16:00+05:30,2769.25,2769.699951171875,2769.25,2769.550048828125,994,0.0,0.0
2024-08-26 12:17:00+05:30,2769.199951171875,2770.0,2769.199951171875,2770.0,1656,0.0,0.0
2024-08-26 12:18:00+05:30,2769.550048828125,2770.0,2769.199951171875,2769.60009765625,996,0.0,0.0
2024-08-26 12:19:00+05:30,2769.449951171875,2770.0,2769.300048828125,2769.75,761,0.0,0.0
2024-08-26 12:20:00+05:30,2769.449951171875,2770.0,2769.449951171875,2769.64990234375,2057,0.0,0.0
2024-08-26 12:21:00+05:30,2769.85009765625,2770.0,2769.449951171875,2769.64990234375,1201,0.0,0.0
2024-08-26 12:22:00+05:30,2769.449951171875,2770.0,2769.449951171875,2769.550048828125,858,0.0,0.0
2024-08-26 12:23:00+05:30,2769.5,2769.89990234375,2769.5,2769.60009765625,890,0.0,0.0
2024-08-26 12:24:00+05:30,2769.75,2770.10009765625,2769.35009765625,2769.89990234375,1126,0.0,0.0
2024-08-26 12:25:00+05:30,2769.449951171875,2769.449951171875,2769.449951171875,2769.449951171875,696,0.0,0.0
