Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 12:08:00+05:30,202.52999877929688,202.58999633789062,202.3000030517578,202.4600067138672,15037,0.0,0.0
2024-08-21 12:09:00+05:30,202.41000366210938,202.50999450683594,202.3300018310547,202.4199981689453,12015,0.0,0.0
2024-08-21 12:10:00+05:30,202.3800048828125,202.42999267578125,202.3300018310547,202.35000610351562,0,0.0,0.0
2024-08-21 12:11:00+05:30,202.4199981689453,202.4499969482422,202.36000061035156,202.4499969482422,8567,0.0,0.0
2024-08-21 12:12:00+05:30,202.4499969482422,202.47999572753906,202.36000061035156,202.4199981689453,2212,0.0,0.0
2024-08-21 12:13:00+05:30,202.4199981689453,202.72000122070312,202.38999938964844,202.5500030517578,40665,0.0,0.0
2024-08-21 12:14:00+05:30,202.69000244140625,202.8300018310547,202.69000244140625,202.7100067138672,119895,0.0,0.0
2024-08-21 12:15:00+05:30,202.72000122070312,202.8000030517578,202.61000061035156,202.72999572753906,9452,0.0,0.0
2024-08-21 12:16:00+05:30,202.72000122070312,202.8699951171875,202.6199951171875,202.66000366210938,19263,0.0,0.0
2024-08-21 12:17:00+05:30,202.69000244140625,202.6999969482422,202.5800018310547,202.6999969482422,8850,0.0,0.0
2024-08-21 12:18:00+05:30,202.6199951171875,202.6999969482422,202.60000610351562,202.60000610351562,4709,0.0,0.0
2024-08-21 12:19:00+05:30,202.67999267578125,202.69000244140625,202.5800018310547,202.6300048828125,3222,0.0,0.0
2024-08-21 12:20:00+05:30,202.6699981689453,202.75,202.5,202.75,212155,0.0,0.0
2024-08-21 12:21:00+05:30,202.67999267578125,202.8000030517578,202.67999267578125,202.75999450683594,3200,0.0,0.0
2024-08-21 12:22:00+05:30,202.8000030517578,202.8300018310547,202.75999450683594,202.77999877929688,5201,0.0,0.0
2024-08-21 12:23:00+05:30,202.77999877929688,202.8800048828125,202.77999877929688,202.8800048828125,10780,0.0,0.0
2024-08-21 12:24:00+05:30,202.85000610351562,202.89999389648438,202.85000610351562,202.88999938964844,9543,0.0,0.0
2024-08-21 12:25:00+05:30,202.8800048828125,202.8800048828125,202.6999969482422,202.8800048828125,23548,0.0,0.0
2024-08-21 12:26:00+05:30,202.77999877929688,202.86000061035156,202.4199981689453,202.4199981689453,125366,0.0,0.0
2024-08-21 12:27:00+05:30,202.4199981689453,202.47000122070312,202.30999755859375,202.47000122070312,13141,0.0,0.0
2024-08-21 12:28:00+05:30,202.3800048828125,202.47000122070312,202.19000244140625,202.2899932861328,34439,0.0,0.0
2024-08-21 12:29:00+05:30,202.25999450683594,202.25999450683594,202.19000244140625,202.2100067138672,14899,0.0,0.0
2024-08-21 12:30:00+05:30,202.25,202.3800048828125,202.25,202.25999450683594,10151,0.0,0.0
2024-08-21 12:31:00+05:30,202.27000427246094,202.39999389648438,202.25999450683594,202.27000427246094,3103,0.0,0.0
2024-08-21 12:32:00+05:30,202.3699951171875,202.3800048828125,202.27000427246094,202.35000610351562,2740,0.0,0.0
2024-08-21 12:33:00+05:30,202.27999877929688,202.35000610351562,202.27000427246094,202.27999877929688,9070,0.0,0.0
2024-08-21 12:34:00+05:30,202.3000030517578,202.35000610351562,202.27999877929688,202.35000610351562,1145,0.0,0.0
2024-08-21 12:35:00+05:30,202.35000610351562,202.35000610351562,202.27999877929688,202.27999877929688,18747,0.0,0.0
2024-08-21 12:36:00+05:30,202.3699951171875,202.3800048828125,202.27999877929688,202.35000610351562,9786,0.0,0.0
2024-08-21 12:37:00+05:30,202.27999877929688,202.39999389648438,202.27999877929688,202.39999389648438,8558,0.0,0.0
2024-08-21 12:38:00+05:30,202.32000732421875,202.38999938964844,202.1699981689453,202.3300018310547,49169,0.0,0.0
2024-08-21 12:39:00+05:30,202.3300018310547,202.3300018310547,202.17999267578125,202.2899932861328,3295,0.0,0.0
2024-08-21 12:40:00+05:30,202.2899932861328,202.2899932861328,202.1999969482422,202.22000122070312,3171,0.0,0.0
2024-08-21 12:41:00+05:30,202.2899932861328,202.2899932861328,202.17999267578125,202.27999877929688,5809,0.0,0.0
2024-08-21 12:42:00+05:30,202.27999877929688,202.27999877929688,202.1999969482422,202.1999969482422,1096,0.0,0.0
2024-08-21 12:43:00+05:30,202.1999969482422,202.27000427246094,202.17999267578125,202.1999969482422,5596,0.0,0.0
2024-08-21 12:44:00+05:30,202.19000244140625,202.1999969482422,202.16000366210938,202.16000366210938,9750,0.0,0.0
2024-08-21 12:45:00+05:30,202.10000610351562,202.25,202.10000610351562,202.24000549316406,13658,0.0,0.0
2024-08-21 12:46:00+05:30,202.24000549316406,202.24000549316406,202.02999877929688,202.1300048828125,17485,0.0,0.0
2024-08-21 12:47:00+05:30,202.10000610351562,202.1999969482422,202.0399932861328,202.0800018310547,4614,0.0,0.0
2024-08-21 12:48:00+05:30,202.17999267578125,202.1999969482422,202.02000427246094,202.10000610351562,63027,0.0,0.0
2024-08-21 12:49:00+05:30,202.10000610351562,202.17999267578125,202.07000732421875,202.07000732421875,2053,0.0,0.0
2024-08-21 12:50:00+05:30,202.07000732421875,202.11000061035156,202.0,202.08999633789062,16145,0.0,0.0
2024-08-21 12:51:00+05:30,202.08999633789062,202.08999633789062,202.0,202.00999450683594,5001,0.0,0.0
2024-08-21 12:52:00+05:30,202.0399932861328,202.08999633789062,202.0,202.00999450683594,619,0.0,0.0
2024-08-21 12:53:00+05:30,202.00999450683594,202.11000061035156,202.00999450683594,202.11000061035156,6836,0.0,0.0
2024-08-21 12:54:00+05:30,202.1199951171875,202.1199951171875,202.00999450683594,202.0399932861328,10130,0.0,0.0
2024-08-21 12:55:00+05:30,202.05999755859375,202.11000061035156,202.00999450683594,202.02000427246094,16405,0.0,0.0
2024-08-21 12:56:00+05:30,202.1300048828125,202.1699981689453,202.02000427246094,202.05999755859375,6670,0.0,0.0
2024-08-21 12:57:00+05:30,202.05999755859375,202.1999969482422,202.05999755859375,202.19000244140625,2195,0.0,0.0
2024-08-21 12:58:00+05:30,202.1699981689453,202.22000122070312,202.0500030517578,202.1199951171875,14495,0.0,0.0
2024-08-21 12:59:00+05:30,202.02999877929688,202.11000061035156,201.91000366210938,202.0,22001,0.0,0.0
2024-08-21 13:00:00+05:30,202.0,202.13999938964844,202.0,202.02000427246094,1293,0.0,0.0
2024-08-21 13:01:00+05:30,202.27000427246094,202.39999389648438,202.16000366210938,202.38999938964844,59364,0.0,0.0
2024-08-21 13:02:00+05:30,202.3800048828125,202.5,202.25999450683594,202.33999633789062,16369,0.0,0.0
2024-08-21 13:03:00+05:30,202.35000610351562,202.42999267578125,202.25999450683594,202.39999389648438,14888,0.0,0.0
2024-08-21 13:04:00+05:30,202.39999389648438,202.39999389648438,202.27000427246094,202.3800048828125,5797,0.0,0.0
2024-08-21 13:05:00+05:30,202.38999938964844,202.41000366210938,202.2100067138672,202.3000030517578,6742,0.0,0.0
2024-08-21 13:06:00+05:30,202.2899932861328,202.4499969482422,202.2899932861328,202.30999755859375,10658,0.0,0.0
2024-08-21 13:07:00+05:30,202.33999633789062,202.33999633789062,202.22999572753906,202.33999633789062,3333,0.0,0.0
2024-08-21 13:08:00+05:30,202.33999633789062,202.33999633789062,202.16000366210938,202.1699981689453,4964,0.0,0.0
2024-08-21 13:09:00+05:30,202.1699981689453,202.25,202.08999633789062,202.10000610351562,6179,0.0,0.0
2024-08-21 13:10:00+05:30,202.10000610351562,202.1999969482422,202.05999755859375,202.1199951171875,4133,0.0,0.0
2024-08-21 13:11:00+05:30,202.1300048828125,202.19000244140625,202.05999755859375,202.19000244140625,14565,0.0,0.0
2024-08-21 13:12:00+05:30,202.14999389648438,202.1699981689453,202.05999755859375,202.0800018310547,5479,0.0,0.0
2024-08-21 13:13:00+05:30,202.0800018310547,202.14999389648438,202.00999450683594,202.10000610351562,5339,0.0,0.0
2024-08-21 13:14:00+05:30,202.10000610351562,202.14999389648438,202.00999450683594,202.1300048828125,5766,0.0,0.0
2024-08-21 13:15:00+05:30,202.0500030517578,202.27000427246094,202.0500030517578,202.27000427246094,12237,0.0,0.0
2024-08-21 13:16:00+05:30,202.27000427246094,202.27000427246094,202.07000732421875,202.22000122070312,2715,0.0,0.0
2024-08-21 13:17:00+05:30,202.14999389648438,202.25999450683594,202.0399932861328,202.14999389648438,8671,0.0,0.0
2024-08-21 13:18:00+05:30,202.0,202.10000610351562,201.91000366210938,202.10000610351562,100636,0.0,0.0
2024-08-21 13:19:00+05:30,202.00999450683594,202.0800018310547,201.89999389648438,202.0,13957,0.0,0.0
2024-08-21 13:20:00+05:30,201.89999389648438,202.07000732421875,201.89999389648438,201.94000244140625,24979,0.0,0.0
2024-08-21 13:21:00+05:30,202.0,202.0399932861328,201.92999267578125,202.0,12959,0.0,0.0
2024-08-21 13:22:00+05:30,202.0,202.02999877929688,201.97999572753906,202.0,7826,0.0,0.0
2024-08-21 13:23:00+05:30,202.0,202.02999877929688,202.0,202.0,8372,0.0,0.0
2024-08-21 13:24:00+05:30,202.0,202.0800018310547,201.97000122070312,202.02999877929688,23415,0.0,0.0
2024-08-21 13:25:00+05:30,202.11000061035156,202.11000061035156,201.9600067138672,202.02000427246094,8429,0.0,0.0
2024-08-21 13:26:00+05:30,202.02000427246094,202.10000610351562,201.97999572753906,202.02000427246094,11804,0.0,0.0
2024-08-21 13:27:00+05:30,202.02000427246094,202.10000610351562,201.94000244140625,202.10000610351562,14414,0.0,0.0
2024-08-21 13:28:00+05:30,202.0500030517578,202.0500030517578,202.0,202.02000427246094,4026,0.0,0.0
2024-08-21 13:29:00+05:30,202.0399932861328,202.0500030517578,202.0,202.0,11548,0.0,0.0
2024-08-21 13:30:00+05:30,202.0,202.10000610351562,201.9600067138672,202.0399932861328,109224,0.0,0.0
2024-08-21 13:31:00+05:30,202.0,202.07000732421875,201.94000244140625,202.0,9306,0.0,0.0
2024-08-21 13:32:00+05:30,202.0,202.07000732421875,201.97999572753906,202.05999755859375,6945,0.0,0.0
2024-08-21 13:33:00+05:30,202.0,202.02000427246094,201.86000061035156,201.8699951171875,39983,0.0,0.0
2024-08-21 13:34:00+05:30,201.94000244140625,201.9499969482422,201.69000244140625,201.69000244140625,33036,0.0,0.0
2024-08-21 13:35:00+05:30,201.69000244140625,201.82000732421875,201.69000244140625,201.72000122070312,8583,0.0,0.0
2024-08-21 13:36:00+05:30,201.77000427246094,201.82000732421875,201.6999969482422,201.7100067138672,19663,0.0,0.0
2024-08-21 13:37:00+05:30,201.77999877929688,201.8000030517578,201.6300048828125,201.69000244140625,6915,0.0,0.0
2024-08-21 13:38:00+05:30,201.8000030517578,201.8000030517578,201.64999389648438,201.66000366210938,6972,0.0,0.0
2024-08-21 13:39:00+05:30,201.6199951171875,201.64999389648438,201.3800048828125,201.39999389648438,42751,0.0,0.0
2024-08-21 13:40:00+05:30,201.3699951171875,201.49000549316406,201.30999755859375,201.41000366210938,21016,0.0,0.0
2024-08-21 13:41:00+05:30,201.5,201.50999450683594,201.24000549316406,201.3699951171875,18384,0.0,0.0
2024-08-21 13:42:00+05:30,201.2899932861328,201.3800048828125,201.13999938964844,201.36000061035156,25009,0.0,0.0
2024-08-21 13:43:00+05:30,201.35000610351562,201.3800048828125,201.25,201.33999633789062,5691,0.0,0.0
2024-08-21 13:44:00+05:30,201.35000610351562,201.39999389648438,201.3000030517578,201.39999389648438,8016,0.0,0.0
2024-08-21 13:45:00+05:30,201.39999389648438,201.55999755859375,201.3800048828125,201.5500030517578,8705,0.0,0.0
2024-08-21 13:46:00+05:30,201.49000549316406,201.49000549316406,201.30999755859375,201.33999633789062,7571,0.0,0.0
2024-08-21 13:47:00+05:30,201.33999633789062,201.33999633789062,201.25,201.3300018310547,10305,0.0,0.0
2024-08-21 13:48:00+05:30,201.3300018310547,201.33999633789062,201.14999389648438,201.1999969482422,12269,0.0,0.0
2024-08-21 13:49:00+05:30,201.1999969482422,201.39999389648438,201.1999969482422,201.3000030517578,22946,0.0,0.0
2024-08-21 13:50:00+05:30,201.35000610351562,201.35000610351562,201.1999969482422,201.22999572753906,5187,0.0,0.0
2024-08-21 13:51:00+05:30,201.17999267578125,201.3000030517578,201.14999389648438,201.3000030517578,18581,0.0,0.0
2024-08-21 13:52:00+05:30,201.2899932861328,201.39999389648438,201.22999572753906,201.25,25816,0.0,0.0
2024-08-21 13:53:00+05:30,201.27999877929688,201.33999633789062,201.24000549316406,201.27999877929688,9809,0.0,0.0
2024-08-21 13:54:00+05:30,201.3000030517578,201.50999450683594,201.3000030517578,201.50999450683594,4921,0.0,0.0
2024-08-21 13:55:00+05:30,201.41000366210938,201.5500030517578,201.41000366210938,201.5500030517578,5124,0.0,0.0
2024-08-21 13:56:00+05:30,201.5500030517578,201.63999938964844,201.42999267578125,201.6300048828125,6954,0.0,0.0
2024-08-21 13:57:00+05:30,201.5500030517578,201.6699981689453,201.5500030517578,201.66000366210938,2835,0.0,0.0
2024-08-21 13:58:00+05:30,201.60000610351562,201.66000366210938,201.44000244140625,201.44000244140625,11706,0.0,0.0
2024-08-21 13:59:00+05:30,201.4199981689453,201.4499969482422,201.30999755859375,201.38999938964844,7888,0.0,0.0
2024-08-21 14:00:00+05:30,201.4199981689453,201.58999633789062,201.2100067138672,201.49000549316406,28524,0.0,0.0
2024-08-21 14:01:00+05:30,201.55999755859375,201.85000610351562,201.55999755859375,201.7100067138672,11874,0.0,0.0
2024-08-21 14:02:00+05:30,201.8300018310547,201.8300018310547,201.64999389648438,201.66000366210938,5194,0.0,0.0
2024-08-21 14:03:00+05:30,201.67999267578125,201.7899932861328,201.66000366210938,201.7899932861328,12464,0.0,0.0
2024-08-21 14:04:00+05:30,201.85000610351562,202.1300048828125,201.85000610351562,202.0500030517578,42365,0.0,0.0
2024-08-21 14:05:00+05:30,202.08999633789062,202.1300048828125,201.8699951171875,202.0,8712,0.0,0.0
2024-08-21 14:06:00+05:30,202.0,202.0,201.82000732421875,201.89999389648438,32092,0.0,0.0
2024-08-21 14:07:00+05:30,201.99000549316406,202.25999450683594,201.97999572753906,202.11000061035156,93910,0.0,0.0
2024-08-21 14:08:00+05:30,202.1699981689453,202.1699981689453,202.0,202.05999755859375,5047,0.0,0.0
2024-08-21 14:09:00+05:30,202.0,202.0,201.89999389648438,201.97000122070312,475,0.0,0.0
2024-08-21 14:10:00+05:30,202.0800018310547,202.10000610351562,201.9199981689453,201.92999267578125,8662,0.0,0.0
2024-08-21 14:11:00+05:30,201.94000244140625,202.0,201.85000610351562,201.89999389648438,7367,0.0,0.0
2024-08-21 14:12:00+05:30,201.94000244140625,202.14999389648438,201.91000366210938,202.13999938964844,12133,0.0,0.0
2024-08-21 14:13:00+05:30,202.13999938964844,202.14999389648438,202.0,202.0,14131,0.0,0.0
2024-08-21 14:14:00+05:30,202.0,202.0,201.89999389648438,201.91000366210938,49100,0.0,0.0
2024-08-21 14:15:00+05:30,201.97999572753906,202.0,201.89999389648438,201.91000366210938,7263,0.0,0.0
2024-08-21 14:16:00+05:30,201.91000366210938,201.91000366210938,201.74000549316406,201.80999755859375,9315,0.0,0.0
2024-08-21 14:17:00+05:30,201.88999938964844,201.94000244140625,201.5800018310547,201.94000244140625,16132,0.0,0.0
2024-08-21 14:18:00+05:30,201.89999389648438,201.92999267578125,201.75,201.8300018310547,18447,0.0,0.0
2024-08-21 14:19:00+05:30,201.89999389648438,201.9600067138672,201.8000030517578,201.9600067138672,10275,0.0,0.0
2024-08-21 14:20:00+05:30,201.9600067138672,201.9600067138672,201.77999877929688,201.89999389648438,24468,0.0,0.0
2024-08-21 14:21:00+05:30,201.8800048828125,201.89999389648438,201.66000366210938,201.6999969482422,6452,0.0,0.0
2024-08-21 14:22:00+05:30,201.6999969482422,201.8000030517578,201.60000610351562,201.7100067138672,13651,0.0,0.0
2024-08-21 14:23:00+05:30,201.7100067138672,201.8300018310547,201.66000366210938,201.72999572753906,6774,0.0,0.0
2024-08-21 14:24:00+05:30,201.85000610351562,201.85000610351562,201.64999389648438,201.80999755859375,4319,0.0,0.0
2024-08-21 14:25:00+05:30,201.6999969482422,201.8000030517578,201.6300048828125,201.69000244140625,3787,0.0,0.0
2024-08-21 14:26:00+05:30,201.69000244140625,201.75,201.63999938964844,201.74000549316406,9100,0.0,0.0
2024-08-21 14:27:00+05:30,201.74000549316406,201.7899932861328,201.60000610351562,201.69000244140625,14989,0.0,0.0
2024-08-21 14:28:00+05:30,201.64999389648438,201.74000549316406,201.6199951171875,201.6199951171875,4617,0.0,0.0
2024-08-21 14:29:00+05:30,201.69000244140625,201.74000549316406,201.6199951171875,201.74000549316406,1122,0.0,0.0
2024-08-21 14:30:00+05:30,201.74000549316406,201.74000549316406,201.50999450683594,201.5399932861328,15135,0.0,0.0
2024-08-21 14:31:00+05:30,201.5399932861328,201.6999969482422,201.5,201.6199951171875,12245,0.0,0.0
2024-08-21 14:32:00+05:30,201.52999877929688,201.72000122070312,201.52999877929688,201.60000610351562,16551,0.0,0.0
2024-08-21 14:33:00+05:30,201.72000122070312,201.72000122070312,201.5500030517578,201.61000061035156,5252,0.0,0.0
2024-08-21 14:34:00+05:30,201.61000061035156,201.69000244140625,201.5500030517578,201.6699981689453,13540,0.0,0.0
2024-08-21 14:35:00+05:30,201.64999389648438,201.64999389648438,201.50999450683594,201.64999389648438,2787,0.0,0.0
2024-08-21 14:36:00+05:30,201.5399932861328,201.6999969482422,201.47999572753906,201.47999572753906,35284,0.0,0.0
2024-08-21 14:37:00+05:30,201.47999572753906,201.7100067138672,201.47999572753906,201.6999969482422,31196,0.0,0.0
2024-08-21 14:38:00+05:30,201.6999969482422,201.99000549316406,201.61000061035156,201.89999389648438,13985,0.0,0.0
2024-08-21 14:39:00+05:30,202.10000610351562,202.10000610351562,201.77999877929688,201.80999755859375,24570,0.0,0.0
2024-08-21 14:40:00+05:30,201.8800048828125,202.0500030517578,201.85000610351562,202.0,13543,0.0,0.0
2024-08-21 14:41:00+05:30,202.08999633789062,202.08999633789062,201.9499969482422,202.02999877929688,4072,0.0,0.0
2024-08-21 14:42:00+05:30,201.92999267578125,202.08999633789062,201.92999267578125,202.00999450683594,4727,0.0,0.0
2024-08-21 14:43:00+05:30,201.97000122070312,202.41000366210938,201.97000122070312,202.3800048828125,65091,0.0,0.0
2024-08-21 14:44:00+05:30,202.3800048828125,202.6999969482422,202.2100067138672,202.64999389648438,46495,0.0,0.0
2024-08-21 14:45:00+05:30,202.60000610351562,202.75999450683594,202.5800018310547,202.5800018310547,54973,0.0,0.0
2024-08-21 14:46:00+05:30,202.64999389648438,202.77000427246094,202.60000610351562,202.61000061035156,30531,0.0,0.0
2024-08-21 14:47:00+05:30,202.64999389648438,202.89999389648438,202.6300048828125,202.67999267578125,49328,0.0,0.0
2024-08-21 14:48:00+05:30,202.6999969482422,202.8699951171875,202.57000732421875,202.57000732421875,70134,0.0,0.0
2024-08-21 14:49:00+05:30,202.5,202.75,202.44000244140625,202.47000122070312,37895,0.0,0.0
2024-08-21 14:50:00+05:30,202.47000122070312,202.69000244140625,202.39999389648438,202.52000427246094,49757,0.0,0.0
2024-08-21 14:51:00+05:30,202.61000061035156,202.83999633789062,202.52000427246094,202.80999755859375,65616,0.0,0.0
2024-08-21 14:52:00+05:30,202.8000030517578,202.85000610351562,202.42999267578125,202.6999969482422,50327,0.0,0.0
2024-08-21 14:53:00+05:30,202.60000610351562,202.75,202.42999267578125,202.67999267578125,66440,0.0,0.0
2024-08-21 14:54:00+05:30,202.69000244140625,202.75,202.44000244140625,202.75,51025,0.0,0.0
2024-08-21 14:55:00+05:30,202.75999450683594,202.8000030517578,202.5399932861328,202.6699981689453,59008,0.0,0.0
2024-08-21 14:56:00+05:30,202.64999389648438,202.74000549316406,202.61000061035156,202.72000122070312,13510,0.0,0.0
2024-08-21 14:57:00+05:30,202.72999572753906,202.72999572753906,202.41000366210938,202.49000549316406,37441,0.0,0.0
2024-08-21 14:58:00+05:30,202.5,202.50999450683594,202.39999389648438,202.49000549316406,13416,0.0,0.0
2024-08-21 14:59:00+05:30,202.5,202.50999450683594,202.4499969482422,202.47000122070312,18773,0.0,0.0
2024-08-21 15:00:00+05:30,202.47999572753906,202.66000366210938,202.3000030517578,202.66000366210938,56569,0.0,0.0
