Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 15:07:00+05:30,1488.550048828125,1488.949951171875,1488.449951171875,1488.449951171875,2196,0.0,0.0
2024-08-23 15:08:00+05:30,1488.5999755859375,1488.5999755859375,1488.050048828125,1488.1500244140625,5609,0.0,0.0
2024-08-23 15:09:00+05:30,1488.1500244140625,1490.0,1488.050048828125,1490.0,6772,0.0,0.0
2024-08-23 15:10:00+05:30,1490.0,1490.6500244140625,1489.4000244140625,1489.9000244140625,4813,0.0,0.0
2024-08-23 15:11:00+05:30,1490.0999755859375,1490.1500244140625,1489.550048828125,1490.1500244140625,7167,0.0,0.0
2024-08-23 15:12:00+05:30,1490.199951171875,1490.449951171875,1489.0999755859375,1490.0,5698,0.0,0.0
2024-08-23 15:13:00+05:30,1490.0,1490.0,1489.449951171875,1489.6500244140625,2999,0.0,0.0
2024-08-23 15:14:00+05:30,1489.800048828125,1490.449951171875,1489.25,1489.699951171875,14666,0.0,0.0
2024-08-23 15:15:00+05:30,1489.6500244140625,1490.699951171875,1489.0999755859375,1490.550048828125,5561,0.0,0.0
2024-08-23 15:16:00+05:30,1490.699951171875,1492.0999755859375,1489.800048828125,1491.4000244140625,13614,0.0,0.0
2024-08-23 15:17:00+05:30,1491.4000244140625,1491.6500244140625,1490.050048828125,1490.25,9028,0.0,0.0
2024-08-23 15:18:00+05:30,1490.25,1490.4000244140625,1489.75,1490.0,8223,0.0,0.0
2024-08-23 15:19:00+05:30,1490.0,1491.449951171875,1489.8499755859375,1490.300048828125,7706,0.0,0.0
2024-08-23 15:20:00+05:30,1491.0999755859375,1491.8499755859375,1490.4000244140625,1491.550048828125,19264,0.0,0.0
2024-08-23 15:21:00+05:30,1491.050048828125,1493.050048828125,1491.050048828125,1492.25,26308,0.0,0.0
2024-08-23 15:22:00+05:30,1492.4000244140625,1492.4000244140625,1491.5,1492.0999755859375,11409,0.0,0.0
2024-08-23 15:23:00+05:30,1492.050048828125,1492.6500244140625,1491.6500244140625,1492.1500244140625,8228,0.0,0.0
2024-08-23 15:24:00+05:30,1492.0999755859375,1492.0999755859375,1490.800048828125,1491.4000244140625,4710,0.0,0.0
2024-08-23 15:25:00+05:30,1491.3499755859375,1493.449951171875,1491.3499755859375,1493.449951171875,27833,0.0,0.0
2024-08-23 15:26:00+05:30,1493.5999755859375,1494.199951171875,1492.050048828125,1494.0,26016,0.0,0.0
2024-08-23 15:27:00+05:30,1493.6500244140625,1495.800048828125,1493.550048828125,1494.6500244140625,24158,0.0,0.0
2024-08-23 15:28:00+05:30,1494.6500244140625,1494.75,1493.1500244140625,1493.75,5478,0.0,0.0
2024-08-23 15:29:00+05:30,1493.5,1495.0,1490.0,1491.300048828125,6049,0.0,0.0
2024-08-26 09:15:00+05:30,1493.5999755859375,1493.5999755859375,1489.5999755859375,1491.800048828125,0,0.0,0.0
2024-08-26 09:16:00+05:30,1491.300048828125,1491.300048828125,1490.050048828125,1490.300048828125,6507,0.0,0.0
2024-08-26 09:17:00+05:30,1490.199951171875,1490.449951171875,1487.949951171875,1487.949951171875,14051,0.0,0.0
2024-08-26 09:18:00+05:30,1488.050048828125,1488.5999755859375,1487.5,1488.5999755859375,5372,0.0,0.0
2024-08-26 09:19:00+05:30,1488.5999755859375,1488.5999755859375,1486.0,1486.8499755859375,9067,0.0,0.0
2024-08-26 09:20:00+05:30,1486.300048828125,1487.0,1485.75,1487.0,6050,0.0,0.0
2024-08-26 09:21:00+05:30,1487.0,1487.0,1486.0999755859375,1486.8499755859375,10154,0.0,0.0
2024-08-26 09:22:00+05:30,1486.8499755859375,1487.800048828125,1486.4000244140625,1487.0,7574,0.0,0.0
2024-08-26 09:23:00+05:30,1487.300048828125,1487.300048828125,1486.300048828125,1486.75,7468,0.0,0.0
2024-08-26 09:24:00+05:30,1486.699951171875,1486.699951171875,1485.300048828125,1485.800048828125,9405,0.0,0.0
2024-08-26 09:26:00+05:30,1485.050048828125,1485.75,1484.0,1485.75,14522,0.0,0.0
2024-08-26 09:27:00+05:30,1486.050048828125,1486.050048828125,1485.0,1485.199951171875,2436,0.0,0.0
2024-08-26 09:28:00+05:30,1485.25,1486.3499755859375,1484.199951171875,1486.25,5766,0.0,0.0
2024-08-26 09:29:00+05:30,1486.800048828125,1487.449951171875,1486.4000244140625,1486.550048828125,3831,0.0,0.0
2024-08-26 09:30:00+05:30,1487.1500244140625,1487.1500244140625,1485.199951171875,1485.199951171875,3830,0.0,0.0
2024-08-26 09:31:00+05:30,1484.6500244140625,1484.8499755859375,1483.199951171875,1483.199951171875,5796,0.0,0.0
2024-08-26 09:32:00+05:30,1483.75,1485.0,1483.5,1485.0,5869,0.0,0.0
2024-08-26 09:33:00+05:30,1484.75,1485.800048828125,1484.5,1485.800048828125,4408,0.0,0.0
2024-08-26 09:34:00+05:30,1484.199951171875,1485.949951171875,1484.199951171875,1485.25,3217,0.0,0.0
2024-08-26 09:35:00+05:30,1485.25,1486.199951171875,1484.6500244140625,1486.1500244140625,6043,0.0,0.0
2024-08-26 09:36:00+05:30,1486.300048828125,1486.300048828125,1484.0,1484.5999755859375,3383,0.0,0.0
2024-08-26 09:37:00+05:30,1484.699951171875,1485.75,1484.0,1485.75,3499,0.0,0.0
2024-08-26 09:38:00+05:30,1485.800048828125,1487.3499755859375,1485.449951171875,1486.5999755859375,4474,0.0,0.0
2024-08-26 09:39:00+05:30,1486.8499755859375,1488.800048828125,1486.75,1487.0,5098,0.0,0.0
2024-08-26 09:40:00+05:30,1486.75,1489.699951171875,1486.75,1489.6500244140625,7885,0.0,0.0
2024-08-26 09:41:00+05:30,1489.949951171875,1490.0,1488.550048828125,1489.050048828125,5731,0.0,0.0
2024-08-26 09:42:00+05:30,1489.050048828125,1490.0,1488.699951171875,1489.3499755859375,4224,0.0,0.0
2024-08-26 09:43:00+05:30,1489.300048828125,1489.800048828125,1488.699951171875,1489.449951171875,4477,0.0,0.0
2024-08-26 09:44:00+05:30,1488.699951171875,1490.0,1488.5,1489.6500244140625,8050,0.0,0.0
2024-08-26 09:45:00+05:30,1489.0,1489.800048828125,1488.25,1488.25,2014,0.0,0.0
2024-08-26 09:46:00+05:30,1488.3499755859375,1489.0999755859375,1487.25,1487.25,3631,0.0,0.0
2024-08-26 09:47:00+05:30,1487.5,1488.0999755859375,1487.5,1488.0,1545,0.0,0.0
2024-08-26 09:48:00+05:30,1487.75,1487.75,1486.6500244140625,1487.0,2335,0.0,0.0
2024-08-26 09:49:00+05:30,1486.550048828125,1487.0999755859375,1485.5,1486.5999755859375,3303,0.0,0.0
2024-08-26 09:50:00+05:30,1486.5999755859375,1486.5999755859375,1485.5999755859375,1486.4000244140625,1618,0.0,0.0
2024-08-26 09:51:00+05:30,1486.300048828125,1486.300048828125,1485.0,1485.8499755859375,4369,0.0,0.0
2024-08-26 09:52:00+05:30,1485.550048828125,1486.6500244140625,1485.25,1486.050048828125,9368,0.0,0.0
2024-08-26 09:53:00+05:30,1486.5,1486.5,1484.9000244140625,1485.9000244140625,3163,0.0,0.0
2024-08-26 09:54:00+05:30,1485.0999755859375,1486.699951171875,1485.0999755859375,1486.1500244140625,3870,0.0,0.0
2024-08-26 09:55:00+05:30,1486.1500244140625,1488.050048828125,1486.0999755859375,1487.050048828125,2350,0.0,0.0
2024-08-26 09:56:00+05:30,1487.4000244140625,1488.3499755859375,1486.699951171875,1488.25,1868,0.0,0.0
2024-08-26 09:57:00+05:30,1488.0,1488.8499755859375,1487.5999755859375,1488.1500244140625,2546,0.0,0.0
2024-08-26 09:58:00+05:30,1488.300048828125,1488.5999755859375,1487.9000244140625,1488.0999755859375,3315,0.0,0.0
2024-08-26 09:59:00+05:30,1488.0999755859375,1488.75,1487.5,1488.6500244140625,1279,0.0,0.0
2024-08-26 10:00:00+05:30,1488.0,1488.6500244140625,1487.5,1487.5,1597,0.0,0.0
2024-08-26 10:01:00+05:30,1487.300048828125,1487.4000244140625,1486.5,1486.5,934,0.0,0.0
2024-08-26 10:02:00+05:30,1486.949951171875,1487.0,1485.5,1486.050048828125,2165,0.0,0.0
2024-08-26 10:03:00+05:30,1485.550048828125,1486.050048828125,1485.0,1485.0,3789,0.0,0.0
2024-08-26 10:04:00+05:30,1485.5999755859375,1485.5999755859375,1484.449951171875,1485.4000244140625,2111,0.0,0.0
2024-08-26 10:05:00+05:30,1485.050048828125,1485.3499755859375,1484.5,1485.0,2764,0.0,0.0
2024-08-26 10:06:00+05:30,1485.0,1485.550048828125,1484.6500244140625,1485.550048828125,2016,0.0,0.0
2024-08-26 10:07:00+05:30,1485.25,1485.25,1484.0999755859375,1484.800048828125,1938,0.0,0.0
2024-08-26 10:08:00+05:30,1484.5,1484.5,1484.0,1484.3499755859375,2250,0.0,0.0
2024-08-26 10:09:00+05:30,1484.1500244140625,1485.0,1484.1500244140625,1484.949951171875,1408,0.0,0.0
2024-08-26 10:10:00+05:30,1484.75,1485.4000244140625,1484.5999755859375,1485.4000244140625,1012,0.0,0.0
2024-08-26 10:11:00+05:30,1485.0,1485.449951171875,1484.75,1485.449951171875,4933,0.0,0.0
2024-08-26 10:12:00+05:30,1485.199951171875,1485.199951171875,1484.25,1484.25,1582,0.0,0.0
2024-08-26 10:13:00+05:30,1484.25,1486.0,1484.0,1485.5,13240,0.0,0.0
2024-08-26 10:14:00+05:30,1486.0,1487.949951171875,1485.0,1486.449951171875,4515,0.0,0.0
2024-08-26 10:15:00+05:30,1485.75,1486.9000244140625,1485.75,1486.5,1311,0.0,0.0
2024-08-26 10:16:00+05:30,1486.800048828125,1488.949951171875,1486.300048828125,1488.699951171875,4454,0.0,0.0
2024-08-26 10:17:00+05:30,1488.5,1489.050048828125,1488.050048828125,1488.3499755859375,3559,0.0,0.0
2024-08-26 10:18:00+05:30,1488.300048828125,1489.550048828125,1488.0999755859375,1489.550048828125,3339,0.0,0.0
2024-08-26 10:19:00+05:30,1489.550048828125,1490.0,1489.0,1489.3499755859375,3393,0.0,0.0
2024-08-26 10:20:00+05:30,1489.300048828125,1489.800048828125,1489.0,1489.449951171875,1398,0.0,0.0
2024-08-26 10:21:00+05:30,1489.449951171875,1490.800048828125,1489.1500244140625,1490.25,6421,0.0,0.0
2024-08-26 10:22:00+05:30,1490.3499755859375,1490.699951171875,1490.25,1490.699951171875,2009,0.0,0.0
2024-08-26 10:23:00+05:30,1490.699951171875,1491.0,1490.300048828125,1490.8499755859375,2544,0.0,0.0
2024-08-26 10:24:00+05:30,1490.8499755859375,1491.0,1490.449951171875,1490.949951171875,4430,0.0,0.0
2024-08-26 10:25:00+05:30,1490.4000244140625,1490.8499755859375,1490.1500244140625,1490.300048828125,1746,0.0,0.0
2024-08-26 10:26:00+05:30,1490.199951171875,1490.300048828125,1488.5,1489.050048828125,3555,0.0,0.0
2024-08-26 10:27:00+05:30,1488.75,1489.9000244140625,1488.5,1489.550048828125,1983,0.0,0.0
2024-08-26 10:28:00+05:30,1489.550048828125,1489.550048828125,1488.550048828125,1489.5,969,0.0,0.0
2024-08-26 10:29:00+05:30,1489.3499755859375,1489.949951171875,1488.9000244140625,1488.949951171875,2082,0.0,0.0
2024-08-26 10:30:00+05:30,1488.949951171875,1490.0,1488.9000244140625,1489.550048828125,1655,0.0,0.0
2024-08-26 10:31:00+05:30,1489.550048828125,1489.550048828125,1488.9000244140625,1489.5,1087,0.0,0.0
2024-08-26 10:32:00+05:30,1489.449951171875,1489.5,1487.75,1488.0,1614,0.0,0.0
2024-08-26 10:33:00+05:30,1487.9000244140625,1488.949951171875,1487.800048828125,1488.199951171875,1552,0.0,0.0
2024-08-26 10:34:00+05:30,1488.5,1489.449951171875,1487.800048828125,1488.800048828125,1458,0.0,0.0
2024-08-26 10:35:00+05:30,1489.0,1489.0,1487.6500244140625,1488.0,4785,0.0,0.0
2024-08-26 10:36:00+05:30,1487.949951171875,1487.949951171875,1487.0,1487.8499755859375,1991,0.0,0.0
2024-08-26 10:37:00+05:30,1487.449951171875,1487.8499755859375,1486.550048828125,1487.1500244140625,1159,0.0,0.0
2024-08-26 10:38:00+05:30,1486.800048828125,1487.949951171875,1486.550048828125,1487.949951171875,1080,0.0,0.0
2024-08-26 10:39:00+05:30,1487.699951171875,1487.699951171875,1486.550048828125,1487.050048828125,4791,0.0,0.0
2024-08-26 10:40:00+05:30,1487.0,1487.4000244140625,1487.0,1487.4000244140625,1580,0.0,0.0
2024-08-26 10:41:00+05:30,1488.25,1489.449951171875,1487.0,1488.4000244140625,4969,0.0,0.0
2024-08-26 10:42:00+05:30,1488.25,1488.6500244140625,1487.050048828125,1487.949951171875,2537,0.0,0.0
2024-08-26 10:43:00+05:30,1487.5,1488.550048828125,1487.5,1488.550048828125,1011,0.0,0.0
2024-08-26 10:44:00+05:30,1488.25,1488.550048828125,1487.8499755859375,1487.949951171875,1119,0.0,0.0
2024-08-26 10:45:00+05:30,1487.75,1488.300048828125,1487.050048828125,1487.050048828125,993,0.0,0.0
2024-08-26 10:46:00+05:30,1487.0999755859375,1487.5999755859375,1487.050048828125,1487.300048828125,1980,0.0,0.0
2024-08-26 10:47:00+05:30,1487.300048828125,1487.300048828125,1486.300048828125,1486.5,1017,0.0,0.0
2024-08-26 10:48:00+05:30,1486.5,1487.25,1486.5,1486.75,4736,0.0,0.0
2024-08-26 10:49:00+05:30,1487.0999755859375,1487.0999755859375,1486.550048828125,1486.800048828125,1311,0.0,0.0
2024-08-26 10:50:00+05:30,1486.5,1486.6500244140625,1486.050048828125,1486.449951171875,2560,0.0,0.0
2024-08-26 10:51:00+05:30,1486.449951171875,1486.449951171875,1485.0,1486.25,2344,0.0,0.0
2024-08-26 10:52:00+05:30,1485.199951171875,1485.699951171875,1485.0999755859375,1485.6500244140625,736,0.0,0.0
2024-08-26 10:53:00+05:30,1485.6500244140625,1486.0,1485.300048828125,1485.6500244140625,1007,0.0,0.0
2024-08-26 10:54:00+05:30,1485.4000244140625,1485.800048828125,1485.0999755859375,1485.550048828125,1189,0.0,0.0
2024-08-26 10:55:00+05:30,1485.0999755859375,1485.9000244140625,1485.050048828125,1485.800048828125,1006,0.0,0.0
2024-08-26 10:56:00+05:30,1485.9000244140625,1486.0,1485.3499755859375,1485.5,1202,0.0,0.0
2024-08-26 10:57:00+05:30,1485.5,1486.800048828125,1485.5,1486.0,7467,0.0,0.0
2024-08-26 10:58:00+05:30,1486.0,1486.800048828125,1485.5999755859375,1485.9000244140625,3103,0.0,0.0
2024-08-26 10:59:00+05:30,1486.0,1486.699951171875,1485.75,1486.699951171875,1109,0.0,0.0
2024-08-26 11:00:00+05:30,1486.449951171875,1486.699951171875,1485.8499755859375,1485.9000244140625,2241,0.0,0.0
2024-08-26 11:01:00+05:30,1486.0,1486.949951171875,1485.75,1486.949951171875,1952,0.0,0.0
2024-08-26 11:02:00+05:30,1486.699951171875,1486.9000244140625,1486.0999755859375,1486.25,656,0.0,0.0
2024-08-26 11:03:00+05:30,1486.75,1486.75,1485.5999755859375,1485.699951171875,823,0.0,0.0
2024-08-26 11:04:00+05:30,1485.699951171875,1485.949951171875,1485.300048828125,1485.9000244140625,2248,0.0,0.0
2024-08-26 11:05:00+05:30,1485.9000244140625,1485.9000244140625,1485.1500244140625,1485.800048828125,1633,0.0,0.0
2024-08-26 11:06:00+05:30,1485.800048828125,1485.800048828125,1485.0999755859375,1485.75,1035,0.0,0.0
2024-08-26 11:07:00+05:30,1485.75,1485.800048828125,1485.1500244140625,1485.199951171875,993,0.0,0.0
2024-08-26 11:08:00+05:30,1485.25,1486.300048828125,1485.25,1486.300048828125,1430,0.0,0.0
2024-08-26 11:09:00+05:30,1486.0,1486.300048828125,1485.300048828125,1485.75,1055,0.0,0.0
2024-08-26 11:10:00+05:30,1485.5,1486.5,1485.5,1485.949951171875,1525,0.0,0.0
2024-08-26 11:11:00+05:30,1485.6500244140625,1486.0999755859375,1485.5,1486.0,896,0.0,0.0
2024-08-26 11:12:00+05:30,1486.25,1486.449951171875,1485.699951171875,1486.0999755859375,1116,0.0,0.0
2024-08-26 11:13:00+05:30,1486.0999755859375,1486.699951171875,1485.5999755859375,1486.4000244140625,6024,0.0,0.0
2024-08-26 11:14:00+05:30,1486.0999755859375,1486.4000244140625,1485.9000244140625,1486.25,626,0.0,0.0
2024-08-26 11:15:00+05:30,1485.9000244140625,1486.1500244140625,1485.1500244140625,1485.1500244140625,1441,0.0,0.0
2024-08-26 11:16:00+05:30,1485.1500244140625,1485.949951171875,1485.1500244140625,1485.25,3101,0.0,0.0
2024-08-26 11:17:00+05:30,1485.6500244140625,1485.949951171875,1485.1500244140625,1485.949951171875,2614,0.0,0.0
2024-08-26 11:18:00+05:30,1485.949951171875,1485.949951171875,1485.1500244140625,1485.300048828125,1043,0.0,0.0
2024-08-26 11:19:00+05:30,1485.699951171875,1485.699951171875,1485.0999755859375,1485.449951171875,1764,0.0,0.0
2024-08-26 11:20:00+05:30,1485.0,1485.5999755859375,1485.0,1485.5999755859375,1427,0.0,0.0
2024-08-26 11:21:00+05:30,1485.0,1485.449951171875,1485.0,1485.4000244140625,362,0.0,0.0
2024-08-26 11:22:00+05:30,1485.050048828125,1485.4000244140625,1485.0,1485.4000244140625,723,0.0,0.0
2024-08-26 11:23:00+05:30,1485.4000244140625,1485.699951171875,1485.1500244140625,1485.6500244140625,2037,0.0,0.0
2024-08-26 11:24:00+05:30,1485.25,1486.3499755859375,1485.199951171875,1485.699951171875,2863,0.0,0.0
2024-08-26 11:25:00+05:30,1486.25,1486.25,1485.449951171875,1485.800048828125,589,0.0,0.0
2024-08-26 11:26:00+05:30,1485.75,1485.75,1485.0,1485.0,856,0.0,0.0
2024-08-26 11:27:00+05:30,1485.4000244140625,1485.449951171875,1484.199951171875,1484.5,12666,0.0,0.0
2024-08-26 11:28:00+05:30,1484.449951171875,1484.449951171875,1483.199951171875,1483.75,4176,0.0,0.0
2024-08-26 11:29:00+05:30,1483.199951171875,1484.5,1483.199951171875,1484.3499755859375,2756,0.0,0.0
2024-08-26 11:30:00+05:30,1484.3499755859375,1484.949951171875,1484.050048828125,1484.050048828125,1379,0.0,0.0
2024-08-26 11:31:00+05:30,1484.699951171875,1485.050048828125,1484.0,1485.0,1004,0.0,0.0
2024-08-26 11:32:00+05:30,1484.699951171875,1485.0,1484.300048828125,1485.0,753,0.0,0.0
2024-08-26 11:33:00+05:30,1484.5999755859375,1485.3499755859375,1484.5999755859375,1485.3499755859375,841,0.0,0.0
2024-08-26 11:34:00+05:30,1485.199951171875,1486.050048828125,1485.050048828125,1486.050048828125,4789,0.0,0.0
2024-08-26 11:35:00+05:30,1486.300048828125,1486.300048828125,1485.75,1486.199951171875,2340,0.0,0.0
2024-08-26 11:36:00+05:30,1485.6500244140625,1486.25,1485.449951171875,1486.25,684,0.0,0.0
2024-08-26 11:37:00+05:30,1485.699951171875,1486.9000244140625,1485.699951171875,1486.25,1123,0.0,0.0
2024-08-26 11:38:00+05:30,1486.300048828125,1486.8499755859375,1486.0,1486.25,1865,0.0,0.0
2024-08-26 11:39:00+05:30,1486.199951171875,1488.0,1486.199951171875,1487.550048828125,5310,0.0,0.0
2024-08-26 11:40:00+05:30,1487.4000244140625,1487.550048828125,1486.6500244140625,1487.4000244140625,1510,0.0,0.0
2024-08-26 11:41:00+05:30,1486.75,1487.5,1486.699951171875,1487.300048828125,1853,0.0,0.0
2024-08-26 11:42:00+05:30,1487.449951171875,1487.5,1487.0,1487.0,786,0.0,0.0
2024-08-26 11:43:00+05:30,1486.949951171875,1487.5,1486.699951171875,1486.800048828125,1876,0.0,0.0
2024-08-26 11:44:00+05:30,1486.75,1486.949951171875,1486.25,1486.5999755859375,941,0.0,0.0
2024-08-26 11:45:00+05:30,1486.300048828125,1487.0,1486.25,1487.0,2203,0.0,0.0
2024-08-26 11:46:00+05:30,1487.050048828125,1487.050048828125,1486.3499755859375,1486.75,542,0.0,0.0
2024-08-26 11:47:00+05:30,1486.4000244140625,1486.949951171875,1486.4000244140625,1486.75,606,0.0,0.0
2024-08-26 11:48:00+05:30,1486.949951171875,1487.5,1486.5999755859375,1487.5,1161,0.0,0.0
2024-08-26 11:49:00+05:30,1487.0999755859375,1487.5,1486.75,1487.25,2647,0.0,0.0
2024-08-26 11:50:00+05:30,1487.25,1488.699951171875,1487.050048828125,1487.800048828125,3904,0.0,0.0
2024-08-26 11:51:00+05:30,1487.75,1487.949951171875,1486.949951171875,1487.5999755859375,821,0.0,0.0
2024-08-26 11:52:00+05:30,1487.050048828125,1487.1500244140625,1486.3499755859375,1486.449951171875,775,0.0,0.0
2024-08-26 11:53:00+05:30,1486.3499755859375,1487.949951171875,1486.300048828125,1487.8499755859375,1342,0.0,0.0
2024-08-26 11:54:00+05:30,1487.9000244140625,1488.300048828125,1487.0,1488.0,2413,0.0,0.0
2024-08-26 11:55:00+05:30,1487.9000244140625,1488.4000244140625,1487.75,1488.0,1461,0.0,0.0
2024-08-26 11:56:00+05:30,1487.800048828125,1488.0,1487.050048828125,1488.0,2535,0.0,0.0
2024-08-26 11:57:00+05:30,1487.949951171875,1488.199951171875,1487.25,1488.1500244140625,2607,0.0,0.0
2024-08-26 11:58:00+05:30,1487.949951171875,1488.0999755859375,1487.300048828125,1488.0,619,0.0,0.0
2024-08-26 11:59:00+05:30,1487.25,1488.0,1487.25,1488.0,1271,0.0,0.0
2024-08-26 12:00:00+05:30,1488.0,1488.0,1487.300048828125,1487.949951171875,950,0.0,0.0
2024-08-26 12:01:00+05:30,1487.800048828125,1487.800048828125,1486.5999755859375,1486.5999755859375,1088,0.0,0.0
2024-08-26 12:02:00+05:30,1486.9000244140625,1487.300048828125,1486.75,1487.199951171875,3858,0.0,0.0
2024-08-26 12:03:00+05:30,1487.199951171875,1487.199951171875,1486.699951171875,1487.0,1223,0.0,0.0
2024-08-26 12:04:00+05:30,1487.0,1487.0,1486.8499755859375,1487.0,717,0.0,0.0
2024-08-26 12:05:00+05:30,1487.0,1487.0,1486.199951171875,1486.800048828125,724,0.0,0.0
2024-08-26 12:06:00+05:30,1486.9000244140625,1486.9000244140625,1486.25,1486.800048828125,871,0.0,0.0
2024-08-26 12:07:00+05:30,1486.8499755859375,1486.8499755859375,1486.25,1486.449951171875,667,0.0,0.0
2024-08-26 12:08:00+05:30,1486.6500244140625,1487.0,1486.25,1486.800048828125,2012,0.0,0.0
2024-08-26 12:09:00+05:30,1486.8499755859375,1487.4000244140625,1486.5,1487.4000244140625,1642,0.0,0.0
2024-08-26 12:10:00+05:30,1487.4000244140625,1487.5,1486.4000244140625,1487.5,886,0.0,0.0
2024-08-26 12:11:00+05:30,1487.3499755859375,1487.6500244140625,1486.300048828125,1486.300048828125,1120,0.0,0.0
2024-08-26 12:12:00+05:30,1486.300048828125,1487.1500244140625,1486.25,1486.5,1042,0.0,0.0
2024-08-26 12:13:00+05:30,1486.75,1487.25,1486.3499755859375,1486.9000244140625,872,0.0,0.0
2024-08-26 12:14:00+05:30,1486.449951171875,1486.75,1486.0,1486.5,1176,0.0,0.0
2024-08-26 12:15:00+05:30,1486.5,1486.5,1486.0,1486.0,1236,0.0,0.0
2024-08-26 12:16:00+05:30,1486.0,1486.25,1485.699951171875,1485.699951171875,909,0.0,0.0
2024-08-26 12:17:00+05:30,1485.449951171875,1485.699951171875,1485.0,1485.0,3375,0.0,0.0
2024-08-26 12:18:00+05:30,1485.0,1486.4000244140625,1484.8499755859375,1486.4000244140625,3721,0.0,0.0
2024-08-26 12:19:00+05:30,1486.25,1486.3499755859375,1485.800048828125,1486.300048828125,665,0.0,0.0
2024-08-26 12:20:00+05:30,1486.199951171875,1486.300048828125,1485.800048828125,1485.8499755859375,776,0.0,0.0
2024-08-26 12:21:00+05:30,1486.050048828125,1486.5,1485.8499755859375,1485.949951171875,1924,0.0,0.0
2024-08-26 12:22:00+05:30,1486.5,1486.949951171875,1486.0999755859375,1486.699951171875,953,0.0,0.0
2024-08-26 12:23:00+05:30,1486.699951171875,1487.0,1486.1500244140625,1486.75,1829,0.0,0.0
