Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 12:41:00+05:30,3002.0,3003.0,3001.60009765625,3002.949951171875,7158,0.0,0.0
2024-08-21 12:42:00+05:30,3002.949951171875,3003.60009765625,3002.10009765625,3002.800048828125,3292,0.0,0.0
2024-08-21 12:43:00+05:30,3003.300048828125,3003.699951171875,3002.39990234375,3002.89990234375,3476,0.0,0.0
2024-08-21 12:44:00+05:30,3003.5,3004.60009765625,3003.10009765625,3003.39990234375,3644,0.0,0.0
2024-08-21 12:45:00+05:30,3004.35009765625,3005.0,3004.0,3004.300048828125,2602,0.0,0.0
2024-08-21 12:46:00+05:30,3004.449951171875,3004.949951171875,3004.0,3004.35009765625,2700,0.0,0.0
2024-08-21 12:47:00+05:30,3004.300048828125,3004.949951171875,3003.550048828125,3004.75,5480,0.0,0.0
2024-08-21 12:48:00+05:30,3004.699951171875,3004.800048828125,3003.699951171875,3004.699951171875,2971,0.0,0.0
2024-08-21 12:49:00+05:30,3004.75,3004.800048828125,3004.14990234375,3004.800048828125,2662,0.0,0.0
2024-08-21 12:50:00+05:30,3004.89990234375,3004.949951171875,3004.14990234375,3004.89990234375,2813,0.0,0.0
2024-08-21 12:51:00+05:30,3004.89990234375,3005.60009765625,3004.0,3005.60009765625,10848,0.0,0.0
2024-08-21 12:52:00+05:30,3005.60009765625,3005.64990234375,3004.35009765625,3004.5,4056,0.0,0.0
2024-08-21 12:53:00+05:30,3005.300048828125,3005.60009765625,3004.39990234375,3004.949951171875,2541,0.0,0.0
2024-08-21 12:54:00+05:30,3004.89990234375,3005.199951171875,3004.5,3004.85009765625,2108,0.0,0.0
2024-08-21 12:55:00+05:30,3005.0,3005.0,3003.85009765625,3004.5,4445,0.0,0.0
2024-08-21 12:56:00+05:30,3004.550048828125,3005.0,3003.800048828125,3004.050048828125,2266,0.0,0.0
2024-08-21 12:57:00+05:30,3003.949951171875,3005.800048828125,3003.75,3005.25,4611,0.0,0.0
2024-08-21 12:58:00+05:30,3004.949951171875,3005.0,3004.0,3004.35009765625,1669,0.0,0.0
2024-08-21 12:59:00+05:30,3004.60009765625,3005.14990234375,3004.0,3005.10009765625,7773,0.0,0.0
2024-08-21 13:00:00+05:30,3004.050048828125,3005.64990234375,3004.050048828125,3004.800048828125,7730,0.0,0.0
2024-08-21 13:01:00+05:30,3004.300048828125,3005.10009765625,3004.199951171875,3004.39990234375,5810,0.0,0.0
2024-08-21 13:02:00+05:30,3005.550048828125,3005.89990234375,3004.449951171875,3004.949951171875,2118,0.0,0.0
2024-08-21 13:03:00+05:30,3004.89990234375,3004.949951171875,3004.300048828125,3004.64990234375,1617,0.0,0.0
2024-08-21 13:04:00+05:30,3004.300048828125,3005.550048828125,3004.0,3004.449951171875,2868,0.0,0.0
2024-08-21 13:05:00+05:30,3005.199951171875,3005.35009765625,3004.0,3004.60009765625,4258,0.0,0.0
2024-08-21 13:06:00+05:30,3004.60009765625,3004.699951171875,3003.800048828125,3004.050048828125,2580,0.0,0.0
2024-08-21 13:07:00+05:30,3004.050048828125,3004.550048828125,3004.0,3004.5,2222,0.0,0.0
2024-08-21 13:08:00+05:30,3004.0,3004.5,3004.0,3004.0,2153,0.0,0.0
2024-08-21 13:09:00+05:30,3004.0,3004.300048828125,3003.0,3003.550048828125,4125,0.0,0.0
2024-08-21 13:10:00+05:30,3003.0,3003.949951171875,3002.89990234375,3003.85009765625,3019,0.0,0.0
2024-08-21 13:11:00+05:30,3003.85009765625,3004.25,3003.0,3003.5,1446,0.0,0.0
2024-08-21 13:12:00+05:30,3003.5,3004.10009765625,3003.0,3003.60009765625,3496,0.0,0.0
2024-08-21 13:13:00+05:30,3004.10009765625,3004.10009765625,3003.0,3003.050048828125,2761,0.0,0.0
2024-08-21 13:14:00+05:30,3003.050048828125,3003.5,3001.199951171875,3002.35009765625,10028,0.0,0.0
2024-08-21 13:15:00+05:30,3001.60009765625,3003.25,3001.60009765625,3002.449951171875,3290,0.0,0.0
2024-08-21 13:16:00+05:30,3003.25,3003.25,3002.0,3002.35009765625,1714,0.0,0.0
2024-08-21 13:17:00+05:30,3002.199951171875,3002.60009765625,3001.10009765625,3001.10009765625,4574,0.0,0.0
2024-08-21 13:18:00+05:30,3001.10009765625,3001.35009765625,2996.85009765625,2999.5,42330,0.0,0.0
2024-08-21 13:19:00+05:30,2998.800048828125,3000.0,2998.0,2998.10009765625,7316,0.0,0.0
2024-08-21 13:20:00+05:30,2997.0,2998.949951171875,2997.0,2997.5,6944,0.0,0.0
2024-08-21 13:21:00+05:30,2997.5,3000.35009765625,2997.10009765625,2999.449951171875,29335,0.0,0.0
2024-08-21 13:22:00+05:30,2999.449951171875,2999.550048828125,2998.0,2998.39990234375,4339,0.0,0.0
2024-08-21 13:23:00+05:30,2998.699951171875,3000.699951171875,2998.0,3000.699951171875,6552,0.0,0.0
2024-08-21 13:24:00+05:30,3000.0,3000.5,2999.14990234375,2999.85009765625,37199,0.0,0.0
2024-08-21 13:25:00+05:30,3000.10009765625,3001.60009765625,2999.050048828125,2999.89990234375,3275,0.0,0.0
2024-08-21 13:26:00+05:30,2999.89990234375,3000.0,2998.550048828125,2998.89990234375,1569,0.0,0.0
2024-08-21 13:27:00+05:30,2999.050048828125,2999.699951171875,2998.550048828125,2999.5,4022,0.0,0.0
2024-08-21 13:28:00+05:30,2999.449951171875,3001.0,2999.449951171875,2999.949951171875,6080,0.0,0.0
2024-08-21 13:29:00+05:30,3000.0,3001.449951171875,2999.89990234375,3000.10009765625,9147,0.0,0.0
2024-08-21 13:30:00+05:30,3000.300048828125,3001.449951171875,2999.39990234375,2999.5,6964,0.0,0.0
2024-08-21 13:31:00+05:30,3000.0,3001.449951171875,2999.5,3000.550048828125,3515,0.0,0.0
2024-08-21 13:32:00+05:30,3000.0,3001.0,2999.75,3000.5,5075,0.0,0.0
2024-08-21 13:33:00+05:30,3001.050048828125,3001.5,3000.0,3001.199951171875,4044,0.0,0.0
2024-08-21 13:34:00+05:30,3001.199951171875,3002.0,3000.10009765625,3000.39990234375,5370,0.0,0.0
2024-08-21 13:35:00+05:30,3000.39990234375,3002.0,3000.39990234375,3000.75,4594,0.0,0.0
2024-08-21 13:36:00+05:30,3000.60009765625,3002.0,3000.300048828125,3000.75,3018,0.0,0.0
2024-08-21 13:37:00+05:30,3000.75,3002.85009765625,3000.300048828125,3002.64990234375,4930,0.0,0.0
2024-08-21 13:38:00+05:30,3002.64990234375,3003.0,3001.800048828125,3002.85009765625,1772,0.0,0.0
2024-08-21 13:39:00+05:30,3002.35009765625,3002.85009765625,3002.050048828125,3002.85009765625,1226,0.0,0.0
2024-08-21 13:40:00+05:30,3002.85009765625,3004.39990234375,3002.60009765625,3003.64990234375,5482,0.0,0.0
2024-08-21 13:41:00+05:30,3003.60009765625,3004.699951171875,3003.5,3004.0,2274,0.0,0.0
2024-08-21 13:42:00+05:30,3004.050048828125,3004.050048828125,3003.14990234375,3004.0,4386,0.0,0.0
2024-08-21 13:43:00+05:30,3003.5,3003.5,3002.14990234375,3002.60009765625,106680,0.0,0.0
2024-08-21 13:44:00+05:30,3002.550048828125,3004.199951171875,3002.300048828125,3003.10009765625,5979,0.0,0.0
2024-08-21 13:45:00+05:30,3003.5,3004.199951171875,3002.75,3004.199951171875,5346,0.0,0.0
2024-08-21 13:46:00+05:30,3003.75,3004.300048828125,3002.39990234375,3003.10009765625,78238,0.0,0.0
2024-08-21 13:47:00+05:30,3003.5,3004.5,3003.10009765625,3004.5,5359,0.0,0.0
2024-08-21 13:48:00+05:30,3004.5,3005.0,3004.0,3004.550048828125,5856,0.0,0.0
2024-08-21 13:49:00+05:30,3004.800048828125,3005.0,3003.85009765625,3005.0,4310,0.0,0.0
2024-08-21 13:50:00+05:30,3004.699951171875,3005.0,3004.14990234375,3004.85009765625,5394,0.0,0.0
2024-08-21 13:51:00+05:30,3004.949951171875,3005.0,3004.199951171875,3005.0,4757,0.0,0.0
2024-08-21 13:52:00+05:30,3005.0,3005.0,3003.25,3003.35009765625,7439,0.0,0.0
2024-08-21 13:53:00+05:30,3003.89990234375,3004.89990234375,3003.39990234375,3004.050048828125,6223,0.0,0.0
2024-08-21 13:54:00+05:30,3004.050048828125,3004.800048828125,3003.39990234375,3004.449951171875,5264,0.0,0.0
2024-08-21 13:55:00+05:30,3004.449951171875,3004.5,3003.550048828125,3004.35009765625,3592,0.0,0.0
2024-08-21 13:56:00+05:30,3004.39990234375,3005.0,3003.949951171875,3004.75,10469,0.0,0.0
2024-08-21 13:57:00+05:30,3004.550048828125,3005.800048828125,3003.699951171875,3004.0,20574,0.0,0.0
2024-08-21 13:58:00+05:30,3003.949951171875,3004.60009765625,3002.699951171875,3004.39990234375,7318,0.0,0.0
2024-08-21 13:59:00+05:30,3003.89990234375,3003.949951171875,3002.14990234375,3003.0,5047,0.0,0.0
2024-08-21 14:00:00+05:30,3003.0,3004.5,3002.39990234375,3004.35009765625,9934,0.0,0.0
2024-08-21 14:01:00+05:30,3004.449951171875,3004.5,3003.10009765625,3003.949951171875,12059,0.0,0.0
2024-08-21 14:02:00+05:30,3004.0,3004.0,3002.75,3003.0,5130,0.0,0.0
2024-08-21 14:03:00+05:30,3003.0,3003.699951171875,3002.64990234375,3003.0,4882,0.0,0.0
2024-08-21 14:04:00+05:30,3002.949951171875,3004.0,3002.949951171875,3003.89990234375,4582,0.0,0.0
2024-08-21 14:05:00+05:30,3003.89990234375,3004.0,3003.199951171875,3003.89990234375,3364,0.0,0.0
2024-08-21 14:06:00+05:30,3004.0,3005.0,3003.85009765625,3004.35009765625,6351,0.0,0.0
2024-08-21 14:07:00+05:30,3004.0,3004.75,3003.5,3003.699951171875,8052,0.0,0.0
2024-08-21 14:08:00+05:30,3004.0,3004.0,3003.550048828125,3003.800048828125,3109,0.0,0.0
2024-08-21 14:09:00+05:30,3003.550048828125,3003.85009765625,3003.25,3003.35009765625,4587,0.0,0.0
2024-08-21 14:10:00+05:30,3003.35009765625,3003.89990234375,3003.14990234375,3003.5,4178,0.0,0.0
2024-08-21 14:11:00+05:30,3003.5,3003.800048828125,3003.050048828125,3003.449951171875,4701,0.0,0.0
2024-08-21 14:12:00+05:30,3003.550048828125,3003.800048828125,3003.449951171875,3003.75,3717,0.0,0.0
2024-08-21 14:13:00+05:30,3003.699951171875,3003.89990234375,3003.0,3003.89990234375,4426,0.0,0.0
2024-08-21 14:14:00+05:30,3003.89990234375,3003.89990234375,3003.0,3003.75,3728,0.0,0.0
2024-08-21 14:15:00+05:30,3003.699951171875,3004.0,3003.25,3003.800048828125,4367,0.0,0.0
2024-08-21 14:16:00+05:30,3003.75,3004.10009765625,3003.199951171875,3003.800048828125,6690,0.0,0.0
2024-08-21 14:17:00+05:30,3003.699951171875,3003.89990234375,3002.25,3003.199951171875,3849,0.0,0.0
2024-08-21 14:18:00+05:30,3003.199951171875,3003.25,3001.0,3002.949951171875,6378,0.0,0.0
2024-08-21 14:19:00+05:30,3002.89990234375,3003.300048828125,3001.89990234375,3003.10009765625,4723,0.0,0.0
2024-08-21 14:20:00+05:30,3003.10009765625,3003.949951171875,3002.0,3003.949951171875,7497,0.0,0.0
2024-08-21 14:21:00+05:30,3003.949951171875,3004.199951171875,3002.550048828125,3003.199951171875,19596,0.0,0.0
2024-08-21 14:22:00+05:30,3003.60009765625,3004.0,3003.050048828125,3003.800048828125,8211,0.0,0.0
2024-08-21 14:23:00+05:30,3003.800048828125,3005.0,3003.800048828125,3004.949951171875,3664,0.0,0.0
2024-08-21 14:24:00+05:30,3005.0,3006.050048828125,3004.75,3005.199951171875,6037,0.0,0.0
2024-08-21 14:25:00+05:30,3005.75,3006.89990234375,3005.10009765625,3005.699951171875,7612,0.0,0.0
2024-08-21 14:26:00+05:30,3006.300048828125,3006.35009765625,3004.85009765625,3004.949951171875,3862,0.0,0.0
2024-08-21 14:27:00+05:30,3004.949951171875,3005.60009765625,3003.0,3004.0,12674,0.0,0.0
2024-08-21 14:28:00+05:30,3003.949951171875,3004.0,3003.25,3003.949951171875,3659,0.0,0.0
2024-08-21 14:29:00+05:30,3003.949951171875,3005.10009765625,3003.25,3003.949951171875,15972,0.0,0.0
2024-08-21 14:30:00+05:30,3004.0,3004.0,3002.10009765625,3002.60009765625,5842,0.0,0.0
2024-08-21 14:31:00+05:30,3002.85009765625,3003.800048828125,3002.0,3003.75,4686,0.0,0.0
2024-08-21 14:32:00+05:30,3003.64990234375,3003.64990234375,3001.300048828125,3001.800048828125,4658,0.0,0.0
2024-08-21 14:33:00+05:30,3001.800048828125,3001.800048828125,3001.10009765625,3001.800048828125,4168,0.0,0.0
2024-08-21 14:34:00+05:30,3001.800048828125,3001.800048828125,3001.14990234375,3001.14990234375,4535,0.0,0.0
2024-08-21 14:35:00+05:30,3001.14990234375,3001.75,3000.300048828125,3001.64990234375,7138,0.0,0.0
2024-08-21 14:36:00+05:30,3001.60009765625,3002.199951171875,3000.550048828125,3001.699951171875,5428,0.0,0.0
2024-08-21 14:37:00+05:30,3001.75,3001.75,3000.0,3001.0,7084,0.0,0.0
2024-08-21 14:38:00+05:30,3000.10009765625,3000.949951171875,2998.0,2998.949951171875,11600,0.0,0.0
2024-08-21 14:39:00+05:30,2998.75,3000.35009765625,2998.050048828125,3000.0,7810,0.0,0.0
2024-08-21 14:40:00+05:30,2999.949951171875,3001.10009765625,2999.0,2999.89990234375,8063,0.0,0.0
2024-08-21 14:41:00+05:30,3000.0,3000.5,2999.0,2999.0,6393,0.0,0.0
2024-08-21 14:42:00+05:30,2999.35009765625,2999.35009765625,2998.199951171875,2998.85009765625,5777,0.0,0.0
2024-08-21 14:43:00+05:30,2998.85009765625,3000.0,2998.050048828125,2999.39990234375,7609,0.0,0.0
2024-08-21 14:44:00+05:30,2998.85009765625,2999.39990234375,2997.89990234375,2998.0,6466,0.0,0.0
2024-08-21 14:45:00+05:30,2998.14990234375,2998.25,2997.050048828125,2997.199951171875,9345,0.0,0.0
2024-08-21 14:46:00+05:30,2997.14990234375,2998.89990234375,2997.14990234375,2998.85009765625,7301,0.0,0.0
2024-08-21 14:47:00+05:30,2998.800048828125,2998.800048828125,2997.449951171875,2997.75,4841,0.0,0.0
2024-08-21 14:48:00+05:30,2997.699951171875,2998.89990234375,2997.5,2998.199951171875,8720,0.0,0.0
2024-08-21 14:49:00+05:30,2998.5,2999.75,2998.449951171875,2998.949951171875,11134,0.0,0.0
2024-08-21 14:50:00+05:30,2999.050048828125,2999.60009765625,2998.0,2998.800048828125,8816,0.0,0.0
2024-08-21 14:51:00+05:30,2998.75,2999.050048828125,2998.0,2998.199951171875,7420,0.0,0.0
2024-08-21 14:52:00+05:30,2999.0,2999.699951171875,2998.14990234375,2998.75,63580,0.0,0.0
2024-08-21 14:53:00+05:30,2998.75,2998.75,2997.449951171875,2998.0,7604,0.0,0.0
2024-08-21 14:54:00+05:30,2998.699951171875,2998.75,2997.300048828125,2998.35009765625,5862,0.0,0.0
2024-08-21 14:55:00+05:30,2997.89990234375,2998.5,2997.300048828125,2998.5,7046,0.0,0.0
2024-08-21 14:56:00+05:30,2997.300048828125,2998.89990234375,2997.25,2997.25,8422,0.0,0.0
2024-08-21 14:57:00+05:30,2998.25,2998.25,2997.0,2997.699951171875,8023,0.0,0.0
2024-08-21 14:58:00+05:30,2997.64990234375,2999.25,2997.050048828125,2998.89990234375,13448,0.0,0.0
2024-08-21 14:59:00+05:30,2998.85009765625,2998.85009765625,2997.050048828125,2998.60009765625,22915,0.0,0.0
2024-08-21 15:00:00+05:30,2998.10009765625,3000.39990234375,2997.0,3000.0,35497,0.0,0.0
2024-08-21 15:01:00+05:30,2999.75,3000.0,2997.300048828125,2999.25,46576,0.0,0.0
2024-08-21 15:02:00+05:30,2999.300048828125,2999.39990234375,2997.949951171875,2998.5,18812,0.0,0.0
2024-08-21 15:03:00+05:30,2999.39990234375,2999.89990234375,2998.550048828125,2999.85009765625,24900,0.0,0.0
2024-08-21 15:04:00+05:30,2999.64990234375,3000.0,2998.050048828125,2998.10009765625,27513,0.0,0.0
2024-08-21 15:05:00+05:30,2997.89990234375,2999.14990234375,2997.89990234375,2998.5,21103,0.0,0.0
2024-08-21 15:06:00+05:30,2998.5,2998.550048828125,2996.699951171875,2998.25,29638,0.0,0.0
2024-08-21 15:07:00+05:30,2998.300048828125,2998.60009765625,2998.300048828125,2998.449951171875,19118,0.0,0.0
2024-08-21 15:08:00+05:30,2998.35009765625,2998.800048828125,2997.35009765625,2998.35009765625,47575,0.0,0.0
2024-08-21 15:09:00+05:30,2998.449951171875,2999.949951171875,2997.60009765625,2997.85009765625,53281,0.0,0.0
2024-08-21 15:10:00+05:30,2997.75,2998.300048828125,2997.14990234375,2997.39990234375,24449,0.0,0.0
2024-08-21 15:11:00+05:30,2997.39990234375,2997.39990234375,2993.85009765625,2994.0,48566,0.0,0.0
2024-08-21 15:12:00+05:30,2994.0,2994.85009765625,2993.85009765625,2994.5,23852,0.0,0.0
2024-08-21 15:13:00+05:30,2994.449951171875,2994.60009765625,2994.25,2994.550048828125,18954,0.0,0.0
2024-08-21 15:14:00+05:30,2994.60009765625,2994.60009765625,2994.35009765625,2994.5,26896,0.0,0.0
2024-08-21 15:15:00+05:30,2994.550048828125,2994.550048828125,2994.0,2994.0,34517,0.0,0.0
2024-08-21 15:16:00+05:30,2994.0,2995.449951171875,2993.800048828125,2995.14990234375,40893,0.0,0.0
2024-08-21 15:17:00+05:30,2995.10009765625,2995.10009765625,2994.800048828125,2994.949951171875,22484,0.0,0.0
2024-08-21 15:18:00+05:30,2994.949951171875,2994.949951171875,2994.75,2994.75,26019,0.0,0.0
2024-08-21 15:19:00+05:30,2994.699951171875,2994.75,2994.60009765625,2994.699951171875,30123,0.0,0.0
2024-08-21 15:20:00+05:30,2994.64990234375,2995.35009765625,2994.60009765625,2995.35009765625,48974,0.0,0.0
2024-08-21 15:21:00+05:30,2995.300048828125,2996.5,2995.050048828125,2996.39990234375,37825,0.0,0.0
2024-08-21 15:22:00+05:30,2996.949951171875,2997.10009765625,2996.14990234375,2997.0,45281,0.0,0.0
2024-08-21 15:23:00+05:30,2997.0,2998.050048828125,2997.0,2998.050048828125,60147,0.0,0.0
2024-08-21 15:24:00+05:30,2998.0,2999.85009765625,2998.0,2999.64990234375,44318,0.0,0.0
2024-08-21 15:25:00+05:30,2999.699951171875,3000.0,2997.85009765625,2999.10009765625,39679,0.0,0.0
2024-08-21 15:26:00+05:30,2999.10009765625,3000.0,2998.050048828125,2999.75,42704,0.0,0.0
2024-08-21 15:27:00+05:30,2999.699951171875,3001.0,2999.0,3000.64990234375,62406,0.0,0.0
2024-08-21 15:28:00+05:30,3000.199951171875,3000.550048828125,2997.699951171875,2999.0,30374,0.0,0.0
2024-08-21 15:29:00+05:30,2996.85009765625,2999.14990234375,2996.800048828125,2998.60009765625,6269,0.0,0.0
2024-08-22 09:15:00+05:30,3002.949951171875,3002.949951171875,2998.300048828125,2998.300048828125,0,0.0,0.0
2024-08-22 09:16:00+05:30,2998.300048828125,3001.35009765625,2997.10009765625,3000.64990234375,53909,0.0,0.0
2024-08-22 09:17:00+05:30,3000.25,3002.89990234375,3000.25,3001.699951171875,28243,0.0,0.0
2024-08-22 09:18:00+05:30,3001.75,3003.0,3001.449951171875,3002.85009765625,30654,0.0,0.0
2024-08-22 09:19:00+05:30,3003.10009765625,3004.39990234375,3003.0,3003.949951171875,23962,0.0,0.0
2024-08-22 09:20:00+05:30,3003.75,3003.89990234375,3001.050048828125,3002.300048828125,23323,0.0,0.0
2024-08-22 09:21:00+05:30,3002.0,3003.449951171875,3001.5,3002.800048828125,19700,0.0,0.0
2024-08-22 09:22:00+05:30,3003.449951171875,3003.85009765625,3002.5,3002.64990234375,11756,0.0,0.0
2024-08-22 09:23:00+05:30,3002.75,3002.85009765625,3002.75,3002.85009765625,15077,0.0,0.0
2024-08-22 09:24:00+05:30,3002.85009765625,3003.050048828125,3001.25,3001.5,19948,0.0,0.0
2024-08-22 09:25:00+05:30,3001.89990234375,3001.89990234375,3000.949951171875,3001.199951171875,22349,0.0,0.0
2024-08-22 09:26:00+05:30,3001.199951171875,3001.949951171875,2999.050048828125,2999.300048828125,24539,0.0,0.0
2024-08-22 09:27:00+05:30,3000.0,3000.64990234375,2998.39990234375,2998.449951171875,25975,0.0,0.0
2024-08-22 09:28:00+05:30,2998.64990234375,2999.949951171875,2998.64990234375,2999.949951171875,9504,0.0,0.0
2024-08-22 09:29:00+05:30,2999.89990234375,3000.949951171875,2999.449951171875,3000.25,8705,0.0,0.0
2024-08-22 09:30:00+05:30,3000.64990234375,3002.85009765625,3000.64990234375,3002.0,12463,0.0,0.0
2024-08-22 09:31:00+05:30,3001.64990234375,3002.64990234375,3001.300048828125,3001.449951171875,10547,0.0,0.0
2024-08-22 09:32:00+05:30,3002.0,3002.0,3000.10009765625,3000.10009765625,15686,0.0,0.0
2024-08-22 09:33:00+05:30,3000.14990234375,3001.35009765625,2999.699951171875,2999.949951171875,15335,0.0,0.0
2024-08-22 09:34:00+05:30,3000.0,3000.35009765625,2998.60009765625,2999.14990234375,7051,0.0,0.0
2024-08-22 09:35:00+05:30,2999.35009765625,2999.35009765625,2998.300048828125,2998.75,6741,0.0,0.0
2024-08-22 09:36:00+05:30,2998.75,2999.300048828125,2998.64990234375,2999.14990234375,8722,0.0,0.0
2024-08-22 09:37:00+05:30,2998.949951171875,2999.14990234375,2997.449951171875,2998.25,8884,0.0,0.0
2024-08-22 09:38:00+05:30,2998.300048828125,2998.35009765625,2997.75,2998.300048828125,4637,0.0,0.0
2024-08-22 09:39:00+05:30,2997.949951171875,2998.300048828125,2997.14990234375,2997.75,3776,0.0,0.0
2024-08-22 09:40:00+05:30,2997.550048828125,2998.75,2997.5,2997.60009765625,15592,0.0,0.0
2024-08-22 09:41:00+05:30,2998.449951171875,2998.449951171875,2997.300048828125,2997.75,6097,0.0,0.0
2024-08-22 09:42:00+05:30,2997.300048828125,2997.89990234375,2997.10009765625,2997.89990234375,9463,0.0,0.0
2024-08-22 09:43:00+05:30,2997.60009765625,2997.89990234375,2997.5,2997.75,4969,0.0,0.0
2024-08-22 09:44:00+05:30,2997.75,2997.89990234375,2997.60009765625,2997.800048828125,6164,0.0,0.0
2024-08-22 09:45:00+05:30,2997.85009765625,2997.85009765625,2997.75,2997.75,8371,0.0,0.0
2024-08-22 09:46:00+05:30,2997.39990234375,2997.39990234375,2995.0,2995.800048828125,19838,0.0,0.0
2024-08-22 09:47:00+05:30,2995.800048828125,2995.800048828125,2993.949951171875,2994.39990234375,11785,0.0,0.0
2024-08-22 09:48:00+05:30,2994.39990234375,2995.699951171875,2992.14990234375,2992.699951171875,15564,0.0,0.0
2024-08-22 09:49:00+05:30,2992.699951171875,2992.75,2991.10009765625,2991.300048828125,12094,0.0,0.0
2024-08-22 09:50:00+05:30,2991.300048828125,2993.300048828125,2991.300048828125,2992.60009765625,11151,0.0,0.0
2024-08-22 09:51:00+05:30,2992.5,2993.25,2990.39990234375,2991.0,13499,0.0,0.0
2024-08-22 09:52:00+05:30,2990.449951171875,2991.14990234375,2990.050048828125,2990.050048828125,9269,0.0,0.0
2024-08-22 09:53:00+05:30,2988.5,2990.25,2988.0,2989.0,18417,0.0,0.0
2024-08-22 09:54:00+05:30,2988.85009765625,2990.0,2988.699951171875,2989.0,6237,0.0,0.0
2024-08-22 09:55:00+05:30,2989.050048828125,2990.0,2987.0,2987.199951171875,14389,0.0,0.0
2024-08-22 09:56:00+05:30,2987.0,2988.35009765625,2987.0,2988.10009765625,8697,0.0,0.0
2024-08-22 09:57:00+05:30,2988.050048828125,2988.14990234375,2986.0,2987.10009765625,14751,0.0,0.0
2024-08-22 09:58:00+05:30,2987.89990234375,2989.5,2987.5,2989.5,14724,0.0,0.0
2024-08-22 09:59:00+05:30,2989.199951171875,2989.89990234375,2988.25,2989.800048828125,12842,0.0,0.0
2024-08-22 10:00:00+05:30,2989.89990234375,2991.550048828125,2989.89990234375,2990.64990234375,16768,0.0,0.0
2024-08-22 10:01:00+05:30,2990.550048828125,2990.64990234375,2989.10009765625,2989.10009765625,7959,0.0,0.0
2024-08-22 10:02:00+05:30,2989.0,2989.89990234375,2988.0,2988.89990234375,8834,0.0,0.0
2024-08-22 10:03:00+05:30,2989.449951171875,2989.800048828125,2987.5,2988.0,9556,0.0,0.0
2024-08-22 10:04:00+05:30,2988.0,2989.199951171875,2987.60009765625,2988.35009765625,4847,0.0,0.0
