Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 14:23:00+05:30,12150.9501953125,12154.599609375,12150.9501953125,12154.599609375,549,0.0,0.0
2024-08-19 14:24:00+05:30,12154.650390625,12154.650390625,12151.25,12152.650390625,208,0.0,0.0
2024-08-19 14:25:00+05:30,12151.25,12151.900390625,12151.25,12151.5,310,0.0,0.0
2024-08-19 14:26:00+05:30,12151.400390625,12151.849609375,12151.2001953125,12151.849609375,544,0.0,0.0
2024-08-19 14:27:00+05:30,12151.099609375,12154.5,12151.0,12154.5,488,0.0,0.0
2024-08-19 14:28:00+05:30,12152.650390625,12153.5498046875,12145.0,12147.599609375,814,0.0,0.0
2024-08-19 14:29:00+05:30,12141.2998046875,12148.900390625,12140.75,12143.5,286,0.0,0.0
2024-08-19 14:30:00+05:30,12145.4501953125,12145.4501953125,12140.4501953125,12140.599609375,280,0.0,0.0
2024-08-19 14:31:00+05:30,12142.2001953125,12142.2001953125,12138.0,12139.2998046875,755,0.0,0.0
2024-08-19 14:32:00+05:30,12138.5498046875,12147.400390625,12136.0,12145.75,627,0.0,0.0
2024-08-19 14:33:00+05:30,12140.2001953125,12150.0,12140.2001953125,12145.650390625,1454,0.0,0.0
2024-08-19 14:34:00+05:30,12147.7001953125,12150.0498046875,12143.099609375,12147.150390625,1901,0.0,0.0
2024-08-19 14:35:00+05:30,12147.150390625,12152.4501953125,12142.349609375,12146.0498046875,1663,0.0,0.0
2024-08-19 14:36:00+05:30,12148.5498046875,12150.099609375,12145.0,12145.900390625,586,0.0,0.0
2024-08-19 14:37:00+05:30,12148.599609375,12153.0,12146.4501953125,12150.0,506,0.0,0.0
2024-08-19 14:38:00+05:30,12150.650390625,12151.849609375,12145.2001953125,12146.2001953125,505,0.0,0.0
2024-08-19 14:39:00+05:30,12148.0498046875,12152.0,12145.4501953125,12150.0,635,0.0,0.0
2024-08-19 14:40:00+05:30,12149.900390625,12152.0,12146.150390625,12147.150390625,496,0.0,0.0
2024-08-19 14:41:00+05:30,12149.650390625,12150.75,12143.099609375,12143.099609375,1643,0.0,0.0
2024-08-19 14:42:00+05:30,12147.0498046875,12150.0,12143.0,12149.900390625,1504,0.0,0.0
2024-08-19 14:43:00+05:30,12147.4501953125,12150.0,12143.0,12149.25,360,0.0,0.0
2024-08-19 14:44:00+05:30,12146.150390625,12150.0,12144.599609375,12150.0,324,0.0,0.0
2024-08-19 14:45:00+05:30,12147.349609375,12149.2001953125,12147.349609375,12148.7001953125,550,0.0,0.0
2024-08-19 14:46:00+05:30,12148.900390625,12149.650390625,12147.400390625,12149.650390625,315,0.0,0.0
2024-08-19 14:47:00+05:30,12145.0498046875,12149.650390625,12145.0498046875,12149.650390625,393,0.0,0.0
2024-08-19 14:48:00+05:30,12147.7998046875,12150.0,12147.7998046875,12148.599609375,650,0.0,0.0
2024-08-19 14:49:00+05:30,12149.4501953125,12150.0,12146.900390625,12150.0,837,0.0,0.0
2024-08-19 14:50:00+05:30,12150.0,12154.0,12150.0,12152.0,1445,0.0,0.0
2024-08-19 14:51:00+05:30,12150.099609375,12152.849609375,12150.0,12150.400390625,433,0.0,0.0
2024-08-19 14:52:00+05:30,12150.7001953125,12152.75,12150.0,12152.75,577,0.0,0.0
2024-08-19 14:53:00+05:30,12150.099609375,12153.9501953125,12146.5,12153.9501953125,523,0.0,0.0
2024-08-19 14:54:00+05:30,12150.0,12153.9501953125,12148.849609375,12153.9501953125,1376,0.0,0.0
2024-08-19 14:55:00+05:30,12150.099609375,12155.599609375,12150.0,12150.0,1219,0.0,0.0
2024-08-19 14:56:00+05:30,12154.2998046875,12156.0,12150.0,12154.9501953125,390,0.0,0.0
2024-08-19 14:57:00+05:30,12155.0,12155.0,12148.400390625,12149.849609375,222,0.0,0.0
2024-08-19 14:58:00+05:30,12148.900390625,12148.900390625,12145.0,12148.650390625,361,0.0,0.0
2024-08-19 14:59:00+05:30,12148.9501953125,12153.0,12148.2998046875,12150.75,1160,0.0,0.0
2024-08-19 15:00:00+05:30,12149.599609375,12156.0,12149.2001953125,12155.150390625,2042,0.0,0.0
2024-08-19 15:01:00+05:30,12152.5,12155.5,12149.599609375,12155.5,1725,0.0,0.0
2024-08-19 15:02:00+05:30,12154.400390625,12156.0,12145.0,12145.0,3563,0.0,0.0
2024-08-19 15:03:00+05:30,12144.0,12157.349609375,12144.0,12153.75,2633,0.0,0.0
2024-08-19 15:04:00+05:30,12150.0,12156.0,12147.5498046875,12150.4501953125,2802,0.0,0.0
2024-08-19 15:05:00+05:30,12154.849609375,12156.7001953125,12150.2998046875,12150.2998046875,1673,0.0,0.0
2024-08-19 15:06:00+05:30,12153.150390625,12158.4501953125,12153.150390625,12155.599609375,1133,0.0,0.0
2024-08-19 15:07:00+05:30,12155.849609375,12156.2001953125,12150.0,12153.9501953125,1320,0.0,0.0
2024-08-19 15:08:00+05:30,12153.849609375,12153.849609375,12153.150390625,12153.150390625,409,0.0,0.0
2024-08-19 15:09:00+05:30,12150.0,12154.75,12149.400390625,12154.75,1775,0.0,0.0
2024-08-19 15:10:00+05:30,12155.2998046875,12155.2998046875,12149.650390625,12150.0,1097,0.0,0.0
2024-08-19 15:11:00+05:30,12149.75,12155.0,12148.2001953125,12151.2001953125,1352,0.0,0.0
2024-08-19 15:12:00+05:30,12150.849609375,12156.0,12150.849609375,12155.0498046875,937,0.0,0.0
2024-08-19 15:13:00+05:30,12154.9501953125,12155.849609375,12152.0498046875,12154.25,973,0.0,0.0
2024-08-19 15:14:00+05:30,12156.0,12156.0,12149.099609375,12153.5,1458,0.0,0.0
2024-08-19 15:15:00+05:30,12150.0,12152.849609375,12146.5,12150.0,1243,0.0,0.0
2024-08-19 15:16:00+05:30,12148.9501953125,12152.849609375,12146.0,12149.9501953125,1563,0.0,0.0
2024-08-19 15:17:00+05:30,12149.9501953125,12150.0,12147.5,12150.0,926,0.0,0.0
2024-08-19 15:18:00+05:30,12149.5,12152.0,12141.099609375,12150.0,2318,0.0,0.0
2024-08-19 15:19:00+05:30,12149.900390625,12151.0,12148.7998046875,12150.5498046875,924,0.0,0.0
2024-08-19 15:20:00+05:30,12150.5498046875,12155.349609375,12150.0,12151.400390625,2166,0.0,0.0
2024-08-19 15:21:00+05:30,12151.400390625,12153.0,12140.0,12147.2998046875,2698,0.0,0.0
2024-08-19 15:22:00+05:30,12147.2998046875,12149.7001953125,12144.25,12148.0498046875,428,0.0,0.0
2024-08-19 15:23:00+05:30,12148.0498046875,12150.0,12142.9501953125,12147.400390625,742,0.0,0.0
2024-08-19 15:24:00+05:30,12147.4501953125,12148.5498046875,12140.0,12145.25,1147,0.0,0.0
2024-08-19 15:25:00+05:30,12145.25,12145.25,12144.0,12145.25,861,0.0,0.0
2024-08-19 15:26:00+05:30,12145.25,12145.349609375,12144.5,12144.5,411,0.0,0.0
2024-08-19 15:27:00+05:30,12142.099609375,12143.7001953125,12141.0,12141.0498046875,675,0.0,0.0
2024-08-19 15:28:00+05:30,12141.0498046875,12141.0498046875,12133.900390625,12138.0,1511,0.0,0.0
2024-08-19 15:29:00+05:30,12149.7998046875,12149.7998046875,12149.7998046875,12149.7998046875,0,0.0,0.0
2024-08-20 09:15:00+05:30,12175.400390625,12192.599609375,12166.349609375,12166.349609375,6964,0.0,0.0
2024-08-20 09:16:00+05:30,12178.900390625,12198.0,12178.900390625,12191.900390625,2767,0.0,0.0
2024-08-20 09:17:00+05:30,12190.849609375,12200.349609375,12185.5498046875,12195.4501953125,2909,0.0,0.0
2024-08-20 09:18:00+05:30,12195.849609375,12200.0,12192.0,12198.650390625,1618,0.0,0.0
2024-08-20 09:19:00+05:30,12199.599609375,12199.599609375,12192.0,12193.650390625,1870,0.0,0.0
2024-08-20 09:20:00+05:30,12191.9501953125,12196.650390625,12187.849609375,12196.650390625,1650,0.0,0.0
2024-08-20 09:21:00+05:30,12195.9501953125,12195.9501953125,12180.0,12181.349609375,1211,0.0,0.0
2024-08-20 09:22:00+05:30,12175.5498046875,12192.900390625,12175.5498046875,12185.0498046875,855,0.0,0.0
2024-08-20 09:23:00+05:30,12185.0,12192.099609375,12184.0498046875,12189.150390625,418,0.0,0.0
2024-08-20 09:24:00+05:30,12189.0,12189.0498046875,12171.0498046875,12171.349609375,369,0.0,0.0
2024-08-20 09:25:00+05:30,12172.0,12178.9501953125,12163.0,12174.400390625,1076,0.0,0.0
2024-08-20 09:26:00+05:30,12168.75,12170.349609375,12150.099609375,12161.9501953125,1322,0.0,0.0
2024-08-20 09:27:00+05:30,12160.0,12163.9501953125,12153.0,12162.2001953125,48677,0.0,0.0
2024-08-20 09:28:00+05:30,12170.5,12171.9501953125,12162.2001953125,12166.650390625,620,0.0,0.0
2024-08-20 09:29:00+05:30,12167.75,12169.2998046875,12160.099609375,12168.9501953125,434,0.0,0.0
2024-08-20 09:30:00+05:30,12168.9501953125,12170.0,12167.400390625,12170.0,354,0.0,0.0
2024-08-20 09:31:00+05:30,12170.0,12170.0,12164.650390625,12168.599609375,329,0.0,0.0
2024-08-20 09:32:00+05:30,12168.0,12168.0,12160.2001953125,12166.599609375,511,0.0,0.0
2024-08-20 09:33:00+05:30,12162.5,12171.0,12162.5,12166.849609375,387,0.0,0.0
2024-08-20 09:34:00+05:30,12171.0,12190.0,12166.0498046875,12189.099609375,1341,0.0,0.0
2024-08-20 09:35:00+05:30,12188.900390625,12190.0,12178.849609375,12187.2998046875,701,0.0,0.0
2024-08-20 09:36:00+05:30,12186.900390625,12187.0,12180.0,12185.0,275,0.0,0.0
2024-08-20 09:37:00+05:30,12181.349609375,12182.5,12178.0,12182.0,346,0.0,0.0
2024-08-20 09:38:00+05:30,12184.0,12189.5,12184.0,12185.0498046875,312,0.0,0.0
2024-08-20 09:39:00+05:30,12188.849609375,12188.849609375,12178.099609375,12182.0,98,0.0,0.0
2024-08-20 09:40:00+05:30,12182.0,12191.9501953125,12182.0,12191.599609375,349,0.0,0.0
2024-08-20 09:41:00+05:30,12191.9501953125,12191.9501953125,12184.2998046875,12190.0,187,0.0,0.0
2024-08-20 09:42:00+05:30,12190.0,12191.0,12178.2998046875,12181.650390625,476,0.0,0.0
2024-08-20 09:43:00+05:30,12181.0,12188.650390625,12178.0498046875,12188.0,141,0.0,0.0
2024-08-20 09:44:00+05:30,12187.2998046875,12187.2998046875,12172.0,12176.5,183,0.0,0.0
2024-08-20 09:45:00+05:30,12179.849609375,12189.75,12176.7998046875,12189.75,429,0.0,0.0
2024-08-20 09:46:00+05:30,12191.0,12195.0,12186.0,12190.75,1159,0.0,0.0
2024-08-20 09:47:00+05:30,12195.0,12195.0,12189.0498046875,12190.099609375,440,0.0,0.0
2024-08-20 09:48:00+05:30,12190.099609375,12195.0498046875,12185.150390625,12186.25,380,0.0,0.0
2024-08-20 09:49:00+05:30,12190.0,12195.0,12185.0,12194.900390625,421,0.0,0.0
2024-08-20 09:50:00+05:30,12190.0,12194.0,12188.349609375,12193.849609375,155,0.0,0.0
2024-08-20 09:51:00+05:30,12193.7998046875,12194.0,12188.349609375,12194.0,129,0.0,0.0
2024-08-20 09:52:00+05:30,12193.75,12198.9501953125,12187.5,12198.9501953125,709,0.0,0.0
2024-08-20 09:53:00+05:30,12198.9501953125,12207.7001953125,12197.5,12205.099609375,2253,0.0,0.0
2024-08-20 09:54:00+05:30,12205.0,12207.25,12190.5498046875,12195.7998046875,871,0.0,0.0
2024-08-20 09:55:00+05:30,12195.7998046875,12202.4501953125,12195.0,12196.25,509,0.0,0.0
2024-08-20 09:56:00+05:30,12200.7998046875,12200.7998046875,12191.599609375,12198.2998046875,433,0.0,0.0
2024-08-20 09:57:00+05:30,12199.75,12209.4501953125,12199.75,12205.0,514,0.0,0.0
2024-08-20 09:58:00+05:30,12200.9501953125,12207.0,12200.0,12204.400390625,342,0.0,0.0
2024-08-20 09:59:00+05:30,12205.0,12206.0,12200.5,12204.900390625,178,0.0,0.0
2024-08-20 10:00:00+05:30,12204.900390625,12210.0,12202.400390625,12202.400390625,885,0.0,0.0
2024-08-20 10:01:00+05:30,12209.900390625,12217.099609375,12204.650390625,12210.0,1194,0.0,0.0
2024-08-20 10:02:00+05:30,12210.0,12210.0,12202.5,12207.75,759,0.0,0.0
2024-08-20 10:03:00+05:30,12207.5498046875,12210.0,12201.4501953125,12210.0,569,0.0,0.0
2024-08-20 10:04:00+05:30,12210.0,12214.0,12205.400390625,12214.0,327,0.0,0.0
2024-08-20 10:05:00+05:30,12210.0498046875,12218.0,12208.349609375,12218.0,662,0.0,0.0
2024-08-20 10:06:00+05:30,12220.0,12229.599609375,12214.349609375,12225.0,1456,0.0,0.0
2024-08-20 10:07:00+05:30,12224.0498046875,12226.599609375,12217.150390625,12219.0,394,0.0,0.0
2024-08-20 10:08:00+05:30,12220.0,12223.7998046875,12219.0,12222.900390625,234,0.0,0.0
2024-08-20 10:09:00+05:30,12219.0,12222.7001953125,12216.099609375,12216.2001953125,373,0.0,0.0
2024-08-20 10:10:00+05:30,12222.0,12222.900390625,12216.2001953125,12222.900390625,588,0.0,0.0
2024-08-20 10:11:00+05:30,12222.900390625,12229.5498046875,12220.7998046875,12228.0,822,0.0,0.0
2024-08-20 10:12:00+05:30,12229.599609375,12234.2001953125,12222.5,12234.0,829,0.0,0.0
2024-08-20 10:13:00+05:30,12234.0,12243.0,12228.150390625,12234.900390625,1717,0.0,0.0
2024-08-20 10:14:00+05:30,12232.0,12238.400390625,12228.2998046875,12228.2998046875,558,0.0,0.0
2024-08-20 10:15:00+05:30,12234.849609375,12240.0,12232.0,12239.0,510,0.0,0.0
2024-08-20 10:16:00+05:30,12243.0,12257.599609375,12237.4501953125,12257.599609375,3035,0.0,0.0
2024-08-20 10:17:00+05:30,12260.0,12260.0,12249.150390625,12255.2998046875,1578,0.0,0.0
2024-08-20 10:18:00+05:30,12255.400390625,12257.900390625,12250.0,12255.0,293,0.0,0.0
2024-08-20 10:19:00+05:30,12255.0,12259.7998046875,12246.7001953125,12259.7998046875,583,0.0,0.0
2024-08-20 10:20:00+05:30,12257.0,12268.599609375,12257.0,12264.7998046875,904,0.0,0.0
2024-08-20 10:21:00+05:30,12264.2001953125,12264.25,12258.0,12259.9501953125,413,0.0,0.0
2024-08-20 10:22:00+05:30,12259.9501953125,12260.5,12249.150390625,12250.9501953125,699,0.0,0.0
2024-08-20 10:23:00+05:30,12250.0498046875,12254.75,12250.0,12250.9501953125,598,0.0,0.0
2024-08-20 10:24:00+05:30,12254.2998046875,12256.0,12247.599609375,12256.0,277,0.0,0.0
2024-08-20 10:25:00+05:30,12256.0,12260.0,12256.0,12256.0,306,0.0,0.0
2024-08-20 10:26:00+05:30,12256.0,12258.5,12241.349609375,12249.900390625,181,0.0,0.0
2024-08-20 10:27:00+05:30,12250.5498046875,12254.5498046875,12248.5498046875,12254.0,90,0.0,0.0
2024-08-20 10:28:00+05:30,12252.849609375,12252.849609375,12243.5498046875,12249.599609375,156,0.0,0.0
2024-08-20 10:29:00+05:30,12246.5498046875,12252.2998046875,12245.7001953125,12250.0,591,0.0,0.0
2024-08-20 10:30:00+05:30,12250.0,12255.0,12247.5,12253.0,198,0.0,0.0
2024-08-20 10:31:00+05:30,12253.0,12253.0,12244.7001953125,12244.7001953125,453,0.0,0.0
2024-08-20 10:32:00+05:30,12251.25,12251.9501953125,12244.0,12249.9501953125,602,0.0,0.0
2024-08-20 10:33:00+05:30,12245.5,12251.650390625,12243.4501953125,12250.0,252,0.0,0.0
2024-08-20 10:34:00+05:30,12251.0,12251.0,12243.0498046875,12249.349609375,206,0.0,0.0
2024-08-20 10:35:00+05:30,12243.4501953125,12249.349609375,12235.9501953125,12242.150390625,858,0.0,0.0
2024-08-20 10:36:00+05:30,12241.900390625,12241.900390625,12232.5498046875,12238.2998046875,206,0.0,0.0
2024-08-20 10:37:00+05:30,12236.599609375,12238.0,12226.9501953125,12233.4501953125,393,0.0,0.0
2024-08-20 10:38:00+05:30,12233.599609375,12238.2998046875,12229.849609375,12235.0498046875,390,0.0,0.0
2024-08-20 10:39:00+05:30,12239.400390625,12240.0,12230.349609375,12239.5,145,0.0,0.0
2024-08-20 10:40:00+05:30,12239.5,12240.0,12231.849609375,12231.849609375,153,0.0,0.0
2024-08-20 10:41:00+05:30,12236.5,12239.0,12230.2001953125,12232.75,239,0.0,0.0
2024-08-20 10:42:00+05:30,12235.75,12237.5,12230.150390625,12235.7001953125,207,0.0,0.0
2024-08-20 10:43:00+05:30,12230.650390625,12243.099609375,12229.900390625,12243.099609375,390,0.0,0.0
2024-08-20 10:44:00+05:30,12238.349609375,12244.9501953125,12234.0,12239.400390625,161,0.0,0.0
2024-08-20 10:45:00+05:30,12239.25,12243.0498046875,12235.0498046875,12237.7001953125,411,0.0,0.0
2024-08-20 10:46:00+05:30,12237.4501953125,12237.650390625,12231.0,12236.650390625,66,0.0,0.0
2024-08-20 10:47:00+05:30,12236.650390625,12238.7001953125,12230.0,12235.0,270,0.0,0.0
2024-08-20 10:48:00+05:30,12233.0,12236.9501953125,12228.0498046875,12235.0,192,0.0,0.0
2024-08-20 10:49:00+05:30,12235.0,12238.2998046875,12232.150390625,12236.599609375,85,0.0,0.0
2024-08-20 10:50:00+05:30,12230.349609375,12237.5,12230.0498046875,12231.150390625,98,0.0,0.0
2024-08-20 10:51:00+05:30,12236.900390625,12238.0498046875,12236.0,12236.900390625,178,0.0,0.0
2024-08-20 10:52:00+05:30,12239.0,12239.9501953125,12236.900390625,12236.900390625,112,0.0,0.0
2024-08-20 10:53:00+05:30,12239.9501953125,12248.75,12239.9501953125,12244.400390625,705,0.0,0.0
2024-08-20 10:54:00+05:30,12250.0,12255.0,12240.0498046875,12246.25,1018,0.0,0.0
2024-08-20 10:55:00+05:30,12249.4501953125,12250.0,12238.0,12238.0,786,0.0,0.0
2024-08-20 10:56:00+05:30,12238.0,12238.0,12231.0498046875,12237.349609375,385,0.0,0.0
2024-08-20 10:57:00+05:30,12237.2001953125,12237.2001953125,12225.7001953125,12231.0,454,0.0,0.0
2024-08-20 10:58:00+05:30,12225.7001953125,12230.0498046875,12225.0498046875,12230.0498046875,393,0.0,0.0
2024-08-20 10:59:00+05:30,12225.0,12229.9501953125,12217.0,12220.0,749,0.0,0.0
2024-08-20 11:00:00+05:30,12218.099609375,12222.0498046875,12216.0,12220.650390625,782,0.0,0.0
2024-08-20 11:01:00+05:30,12218.75,12225.0,12215.0,12222.900390625,517,0.0,0.0
2024-08-20 11:02:00+05:30,12217.5,12224.9501953125,12217.5,12223.0,635,0.0,0.0
2024-08-20 11:03:00+05:30,12223.0,12223.0,12214.349609375,12216.0,578,0.0,0.0
2024-08-20 11:04:00+05:30,12219.9501953125,12219.9501953125,12201.0,12201.4501953125,1154,0.0,0.0
2024-08-20 11:05:00+05:30,12205.9501953125,12208.0498046875,12193.0,12193.0,809,0.0,0.0
2024-08-20 11:06:00+05:30,12197.7998046875,12205.0,12197.7998046875,12205.0,797,0.0,0.0
2024-08-20 11:07:00+05:30,12205.0,12216.75,12205.0,12210.0,265,0.0,0.0
2024-08-20 11:08:00+05:30,12210.0,12217.7001953125,12206.599609375,12216.75,274,0.0,0.0
2024-08-20 11:09:00+05:30,12210.400390625,12225.0,12210.0,12222.0,888,0.0,0.0
2024-08-20 11:10:00+05:30,12225.0,12244.0,12220.7998046875,12240.0,823,0.0,0.0
2024-08-20 11:11:00+05:30,12243.849609375,12253.2998046875,12240.0,12249.0,415,0.0,0.0
2024-08-20 11:12:00+05:30,12249.0,12249.900390625,12242.7998046875,12246.849609375,248,0.0,0.0
2024-08-20 11:13:00+05:30,12243.0,12245.2001953125,12238.4501953125,12244.0,125,0.0,0.0
2024-08-20 11:14:00+05:30,12244.0,12248.099609375,12240.849609375,12246.0,71,0.0,0.0
2024-08-20 11:15:00+05:30,12246.0,12246.0,12238.150390625,12239.9501953125,170,0.0,0.0
2024-08-20 11:16:00+05:30,12244.0,12244.0,12238.5,12238.5,118,0.0,0.0
2024-08-20 11:17:00+05:30,12240.0,12240.0,12238.0,12238.650390625,154,0.0,0.0
2024-08-20 11:18:00+05:30,12238.0498046875,12238.0498046875,12232.5498046875,12232.5498046875,50,0.0,0.0
2024-08-20 11:19:00+05:30,12228.0,12233.849609375,12228.0,12230.4501953125,222,0.0,0.0
2024-08-20 11:20:00+05:30,12230.0,12234.9501953125,12230.0,12230.650390625,49,0.0,0.0
2024-08-20 11:21:00+05:30,12228.7001953125,12233.400390625,12228.0,12228.0,94,0.0,0.0
2024-08-20 11:22:00+05:30,12232.0,12236.150390625,12232.0,12235.0498046875,162,0.0,0.0
2024-08-20 11:23:00+05:30,12230.75,12234.0,12229.349609375,12230.75,20,0.0,0.0
2024-08-20 11:24:00+05:30,12229.2001953125,12229.2001953125,12228.0,12229.2001953125,34,0.0,0.0
2024-08-20 11:25:00+05:30,12229.2001953125,12234.650390625,12228.0,12228.0498046875,354,0.0,0.0
2024-08-20 11:26:00+05:30,12232.0,12235.0498046875,12228.099609375,12235.0498046875,35,0.0,0.0
2024-08-20 11:27:00+05:30,12235.0498046875,12249.150390625,12235.0498046875,12249.150390625,1508,0.0,0.0
2024-08-20 11:28:00+05:30,12249.9501953125,12254.349609375,12248.150390625,12250.2998046875,503,0.0,0.0
2024-08-20 11:29:00+05:30,12250.2998046875,12257.9501953125,12250.0,12253.849609375,1751,0.0,0.0
2024-08-20 11:30:00+05:30,12253.849609375,12254.900390625,12242.25,12242.25,358,0.0,0.0
2024-08-20 11:31:00+05:30,12246.75,12246.75,12237.0,12243.650390625,403,0.0,0.0
2024-08-20 11:32:00+05:30,12246.75,12248.900390625,12242.75,12247.599609375,38,0.0,0.0
2024-08-20 11:33:00+05:30,12243.7998046875,12246.7001953125,12241.599609375,12245.9501953125,219,0.0,0.0
2024-08-20 11:34:00+05:30,12246.0,12246.0,12235.0498046875,12235.0498046875,6,0.0,0.0
2024-08-20 11:35:00+05:30,12238.900390625,12239.7001953125,12235.0498046875,12238.75,38,0.0,0.0
2024-08-20 11:36:00+05:30,12238.900390625,12240.0,12235.9501953125,12239.7998046875,38,0.0,0.0
2024-08-20 11:37:00+05:30,12239.7998046875,12239.7998046875,12236.0,12236.0,242,0.0,0.0
2024-08-20 11:38:00+05:30,12234.0,12236.900390625,12234.0,12235.0,671,0.0,0.0
2024-08-20 11:39:00+05:30,12236.7998046875,12236.900390625,12236.7998046875,12236.900390625,109,0.0,0.0
2024-08-20 11:40:00+05:30,12234.0,12237.9501953125,12231.2998046875,12231.2998046875,234,0.0,0.0
2024-08-20 11:41:00+05:30,12228.0498046875,12233.0,12223.2998046875,12228.75,356,0.0,0.0
2024-08-20 11:42:00+05:30,12228.9501953125,12233.0,12228.0498046875,12233.0,156,0.0,0.0
2024-08-20 11:43:00+05:30,12229.25,12232.5,12226.349609375,12232.5,166,0.0,0.0
2024-08-20 11:44:00+05:30,12231.0,12231.0,12225.900390625,12229.0,1231,0.0,0.0
2024-08-20 11:45:00+05:30,12230.0,12230.0,12229.0,12230.0,434,0.0,0.0
2024-08-20 11:46:00+05:30,12230.0,12230.0,12219.099609375,12225.0498046875,1230,0.0,0.0
2024-08-20 11:47:00+05:30,12222.150390625,12227.9501953125,12222.150390625,12227.9501953125,90,0.0,0.0
2024-08-20 11:48:00+05:30,12222.349609375,12235.0,12222.349609375,12235.0,274,0.0,0.0
2024-08-20 11:49:00+05:30,12235.0,12239.75,12235.0,12237.0498046875,820,0.0,0.0
2024-08-20 11:50:00+05:30,12230.0,12233.7001953125,12229.0498046875,12232.75,58,0.0,0.0
2024-08-20 11:51:00+05:30,12232.75,12239.0498046875,12230.0,12239.0498046875,182,0.0,0.0
2024-08-20 11:52:00+05:30,12240.0,12240.0,12235.0,12238.849609375,82,0.0,0.0
2024-08-20 11:53:00+05:30,12238.849609375,12239.7998046875,12233.849609375,12233.849609375,233,0.0,0.0
2024-08-20 11:54:00+05:30,12234.0,12234.0,12224.099609375,12230.0,200,0.0,0.0
2024-08-20 11:55:00+05:30,12232.25,12233.5498046875,12229.2001953125,12233.5498046875,109,0.0,0.0
2024-08-20 11:56:00+05:30,12233.5498046875,12238.900390625,12233.5498046875,12237.099609375,27,0.0,0.0
2024-08-20 11:57:00+05:30,12233.5498046875,12238.349609375,12230.0,12235.2998046875,66,0.0,0.0
2024-08-20 11:58:00+05:30,12233.9501953125,12234.2001953125,12227.0498046875,12228.25,216,0.0,0.0
2024-08-20 11:59:00+05:30,12232.0,12232.0,12226.0,12226.0,221,0.0,0.0
2024-08-20 12:00:00+05:30,12229.9501953125,12229.9501953125,12226.0,12229.9501953125,81,0.0,0.0
2024-08-20 12:01:00+05:30,12230.0,12234.900390625,12226.099609375,12234.900390625,423,0.0,0.0
2024-08-20 12:02:00+05:30,12234.849609375,12239.9501953125,12234.849609375,12234.900390625,3680,0.0,0.0
