Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:39:00+05:30,95.0,95.01000213623047,95.0,95.0,51798,0.0,0.0
2024-09-03 09:40:00+05:30,95.0,95.04000091552734,95.0,95.0199966430664,11389,0.0,0.0
2024-09-03 09:41:00+05:30,95.0199966430664,95.05000305175781,95.0199966430664,95.05000305175781,6234,0.0,0.0
2024-09-03 09:42:00+05:30,95.08000183105469,95.08999633789062,94.83999633789062,94.91000366210938,79293,0.0,0.0
2024-09-03 09:43:00+05:30,94.87000274658203,94.98999786376953,94.87000274658203,94.97000122070312,12190,0.0,0.0
2024-09-03 09:44:00+05:30,94.94999694824219,94.97000122070312,94.9000015258789,94.94000244140625,2910,0.0,0.0
2024-09-03 09:45:00+05:30,94.94000244140625,94.94000244140625,94.93000030517578,94.94000244140625,9088,0.0,0.0
2024-09-03 09:46:00+05:30,94.87000274658203,94.95999908447266,94.87000274658203,94.95999908447266,7231,0.0,0.0
2024-09-03 09:47:00+05:30,94.95999908447266,94.95999908447266,94.9000015258789,94.9000015258789,14778,0.0,0.0
2024-09-03 09:48:00+05:30,94.88999938964844,94.95999908447266,94.88999938964844,94.94999694824219,3942,0.0,0.0
2024-09-03 09:49:00+05:30,94.88999938964844,94.88999938964844,94.79000091552734,94.80000305175781,124748,0.0,0.0
2024-09-03 09:50:00+05:30,94.80000305175781,94.83000183105469,94.80000305175781,94.80000305175781,3015,0.0,0.0
2024-09-03 09:51:00+05:30,94.80999755859375,94.83000183105469,94.80000305175781,94.83000183105469,8029,0.0,0.0
2024-09-03 09:52:00+05:30,94.83000183105469,94.87999725341797,94.83000183105469,94.87999725341797,3852,0.0,0.0
2024-09-03 09:53:00+05:30,94.87000274658203,94.87999725341797,94.80000305175781,94.81999969482422,9253,0.0,0.0
2024-09-03 09:54:00+05:30,94.80000305175781,94.86000061035156,94.80000305175781,94.80999755859375,8321,0.0,0.0
2024-09-03 09:55:00+05:30,94.86000061035156,94.87999725341797,94.81999969482422,94.81999969482422,2597,0.0,0.0
2024-09-03 09:56:00+05:30,94.83000183105469,94.86000061035156,94.83000183105469,94.86000061035156,935,0.0,0.0
2024-09-03 09:57:00+05:30,94.87999725341797,94.94000244140625,94.8499984741211,94.88999938964844,15624,0.0,0.0
2024-09-03 09:58:00+05:30,94.87000274658203,94.91000366210938,94.83000183105469,94.87000274658203,3068,0.0,0.0
2024-09-03 09:59:00+05:30,94.93000030517578,94.94999694824219,94.87000274658203,94.93000030517578,1645,0.0,0.0
2024-09-03 10:00:00+05:30,94.87000274658203,94.91999816894531,94.87000274658203,94.91000366210938,1649,0.0,0.0
2024-09-03 10:01:00+05:30,94.91000366210938,94.91999816894531,94.8499984741211,94.8499984741211,18494,0.0,0.0
2024-09-03 10:02:00+05:30,94.83000183105469,94.8499984741211,94.77999877929688,94.77999877929688,21349,0.0,0.0
2024-09-03 10:03:00+05:30,94.72000122070312,94.77999877929688,94.70999908447266,94.75,15188,0.0,0.0
2024-09-03 10:04:00+05:30,94.75,94.75,94.72000122070312,94.72000122070312,2657,0.0,0.0
2024-09-03 10:05:00+05:30,94.75,94.75,94.70999908447266,94.7300033569336,16211,0.0,0.0
2024-09-03 10:06:00+05:30,94.7300033569336,94.80999755859375,94.7300033569336,94.80999755859375,16465,0.0,0.0
2024-09-03 10:07:00+05:30,94.80999755859375,94.80999755859375,94.75,94.79000091552734,2801,0.0,0.0
2024-09-03 10:08:00+05:30,94.7699966430664,94.80999755859375,94.7699966430664,94.80999755859375,2640,0.0,0.0
2024-09-03 10:09:00+05:30,94.79000091552734,94.80999755859375,94.7699966430664,94.80000305175781,1241,0.0,0.0
2024-09-03 10:10:00+05:30,94.80999755859375,94.80999755859375,94.7699966430664,94.7699966430664,797,0.0,0.0
2024-09-03 10:11:00+05:30,94.80999755859375,94.83999633789062,94.79000091552734,94.79000091552734,6620,0.0,0.0
2024-09-03 10:12:00+05:30,94.7699966430664,94.81999969482422,94.7300033569336,94.76000213623047,10975,0.0,0.0
2024-09-03 10:13:00+05:30,94.80000305175781,94.80000305175781,94.7699966430664,94.7699966430664,1856,0.0,0.0
2024-09-03 10:14:00+05:30,94.80000305175781,94.80000305175781,94.7699966430664,94.80000305175781,2046,0.0,0.0
2024-09-03 10:15:00+05:30,94.80000305175781,94.80000305175781,94.79000091552734,94.80000305175781,2057,0.0,0.0
2024-09-03 10:16:00+05:30,94.80000305175781,94.9000015258789,94.7699966430664,94.80999755859375,22691,0.0,0.0
2024-09-03 10:17:00+05:30,94.80999755859375,94.81999969482422,94.80000305175781,94.80000305175781,3422,0.0,0.0
2024-09-03 10:18:00+05:30,94.80999755859375,94.80999755859375,94.75,94.75,15576,0.0,0.0
2024-09-03 10:19:00+05:30,94.80999755859375,94.80999755859375,94.66000366210938,94.69999694824219,53179,0.0,0.0
2024-09-03 10:20:00+05:30,94.70999908447266,94.72000122070312,94.5199966430664,94.5199966430664,32679,0.0,0.0
2024-09-03 10:21:00+05:30,94.51000213623047,94.5999984741211,94.51000213623047,94.5199966430664,5002,0.0,0.0
2024-09-03 10:22:00+05:30,94.52999877929688,94.5999984741211,94.52999877929688,94.5999984741211,15634,0.0,0.0
2024-09-03 10:23:00+05:30,94.5999984741211,94.5999984741211,94.52999877929688,94.54000091552734,822,0.0,0.0
2024-09-03 10:24:00+05:30,94.5999984741211,94.5999984741211,94.54000091552734,94.56999969482422,5496,0.0,0.0
2024-09-03 10:25:00+05:30,94.56999969482422,94.5999984741211,94.55000305175781,94.56999969482422,5077,0.0,0.0
2024-09-03 10:26:00+05:30,94.5999984741211,94.5999984741211,94.56999969482422,94.5999984741211,1996,0.0,0.0
2024-09-03 10:27:00+05:30,94.66000366210938,94.66000366210938,94.58000183105469,94.5999984741211,6253,0.0,0.0
2024-09-03 10:28:00+05:30,94.5999984741211,94.6500015258789,94.58000183105469,94.61000061035156,3160,0.0,0.0
2024-09-03 10:29:00+05:30,94.5999984741211,94.6500015258789,94.5999984741211,94.6500015258789,2808,0.0,0.0
2024-09-03 10:30:00+05:30,94.5999984741211,94.62999725341797,94.55000305175781,94.58000183105469,2542,0.0,0.0
2024-09-03 10:31:00+05:30,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,71,0.0,0.0
2024-09-03 10:32:00+05:30,94.58999633789062,94.5999984741211,94.5199966430664,94.5199966430664,8195,0.0,0.0
2024-09-03 10:33:00+05:30,94.5199966430664,94.58999633789062,94.5199966430664,94.5199966430664,6432,0.0,0.0
2024-09-03 10:34:00+05:30,94.5199966430664,94.55999755859375,94.5199966430664,94.54000091552734,8402,0.0,0.0
2024-09-03 10:35:00+05:30,94.55000305175781,94.5999984741211,94.52999877929688,94.5999984741211,3747,0.0,0.0
2024-09-03 10:36:00+05:30,94.54000091552734,94.58999633789062,94.5199966430664,94.58999633789062,1970,0.0,0.0
2024-09-03 10:37:00+05:30,94.5199966430664,94.58999633789062,94.5199966430664,94.54000091552734,764,0.0,0.0
2024-09-03 10:38:00+05:30,94.58999633789062,94.5999984741211,94.54000091552734,94.5999984741211,957,0.0,0.0
2024-09-03 10:39:00+05:30,94.58999633789062,94.58999633789062,94.5199966430664,94.5199966430664,6782,0.0,0.0
2024-09-03 10:40:00+05:30,94.55000305175781,94.58999633789062,94.45999908447266,94.45999908447266,43473,0.0,0.0
2024-09-03 10:41:00+05:30,94.37999725341797,94.45999908447266,94.37999725341797,94.4000015258789,3191,0.0,0.0
2024-09-03 10:42:00+05:30,94.4000015258789,94.45999908447266,94.4000015258789,94.45999908447266,2729,0.0,0.0
2024-09-03 10:43:00+05:30,94.41000366210938,94.45999908447266,94.41000366210938,94.41999816894531,491,0.0,0.0
2024-09-03 10:44:00+05:30,94.44000244140625,94.44999694824219,94.43000030517578,94.44999694824219,1006,0.0,0.0
2024-09-03 10:45:00+05:30,94.44000244140625,94.44999694824219,94.41000366210938,94.44999694824219,6746,0.0,0.0
2024-09-03 10:46:00+05:30,94.44999694824219,94.44999694824219,94.43000030517578,94.43000030517578,0,0.0,0.0
2024-09-03 10:47:00+05:30,94.26000213623047,94.31999969482422,94.26000213623047,94.27999877929688,142741,0.0,0.0
2024-09-03 10:48:00+05:30,94.30000305175781,94.3499984741211,94.25,94.25,6144,0.0,0.0
2024-09-03 10:49:00+05:30,94.30999755859375,94.31999969482422,94.26000213623047,94.31999969482422,1885,0.0,0.0
2024-09-03 10:50:00+05:30,94.3499984741211,94.36000061035156,94.3499984741211,94.36000061035156,5450,0.0,0.0
2024-09-03 10:51:00+05:30,94.37999725341797,94.4000015258789,94.30000305175781,94.33000183105469,10807,0.0,0.0
2024-09-03 10:52:00+05:30,94.33000183105469,94.38999938964844,94.33000183105469,94.3499984741211,1944,0.0,0.0
2024-09-03 10:53:00+05:30,94.38999938964844,94.38999938964844,94.33000183105469,94.33000183105469,9011,0.0,0.0
2024-09-03 10:54:00+05:30,94.30000305175781,94.33999633789062,94.2699966430664,94.33999633789062,17985,0.0,0.0
2024-09-03 10:55:00+05:30,94.2699966430664,94.30999755859375,94.25,94.30999755859375,5123,0.0,0.0
2024-09-03 10:56:00+05:30,94.31999969482422,94.3499984741211,94.2699966430664,94.30000305175781,4006,0.0,0.0
2024-09-03 10:57:00+05:30,94.31999969482422,94.31999969482422,94.30000305175781,94.31999969482422,4171,0.0,0.0
2024-09-03 10:58:00+05:30,94.31999969482422,94.31999969482422,94.30000305175781,94.31999969482422,1044,0.0,0.0
2024-09-03 10:59:00+05:30,94.31999969482422,94.31999969482422,94.30000305175781,94.30000305175781,6400,0.0,0.0
2024-09-03 11:00:00+05:30,94.30000305175781,94.31999969482422,94.2699966430664,94.30000305175781,6822,0.0,0.0
2024-09-03 11:01:00+05:30,94.29000091552734,94.30000305175781,94.2699966430664,94.30000305175781,1447,0.0,0.0
2024-09-03 11:02:00+05:30,94.30999755859375,94.30999755859375,94.2699966430664,94.2699966430664,2728,0.0,0.0
2024-09-03 11:03:00+05:30,94.27999877929688,94.27999877929688,94.2699966430664,94.27999877929688,696,0.0,0.0
2024-09-03 11:04:00+05:30,94.27999877929688,94.30000305175781,94.27999877929688,94.30000305175781,2832,0.0,0.0
2024-09-03 11:05:00+05:30,94.30000305175781,94.31999969482422,94.29000091552734,94.31999969482422,4988,0.0,0.0
2024-09-03 11:06:00+05:30,94.31999969482422,94.33999633789062,94.30000305175781,94.31999969482422,5259,0.0,0.0
2024-09-03 11:07:00+05:30,94.31999969482422,94.33000183105469,94.30000305175781,94.31999969482422,768,0.0,0.0
2024-09-03 11:08:00+05:30,94.2699966430664,94.30999755859375,94.2699966430664,94.30999755859375,18661,0.0,0.0
2024-09-03 11:09:00+05:30,94.29000091552734,94.31999969482422,94.29000091552734,94.29000091552734,7200,0.0,0.0
2024-09-03 11:10:00+05:30,94.30999755859375,94.30999755859375,94.2699966430664,94.30000305175781,2933,0.0,0.0
2024-09-03 11:11:00+05:30,94.2699966430664,94.30000305175781,94.2699966430664,94.27999877929688,346,0.0,0.0
2024-09-03 11:12:00+05:30,94.27999877929688,94.30999755859375,94.27999877929688,94.30999755859375,4661,0.0,0.0
2024-09-03 11:13:00+05:30,94.30000305175781,94.30000305175781,94.19000244140625,94.19000244140625,36222,0.0,0.0
2024-09-03 11:14:00+05:30,94.19000244140625,94.22000122070312,94.16000366210938,94.16000366210938,9643,0.0,0.0
2024-09-03 11:15:00+05:30,94.12000274658203,94.31999969482422,94.0999984741211,94.31999969482422,71452,0.0,0.0
2024-09-03 11:16:00+05:30,94.16999816894531,94.20999908447266,94.11000061035156,94.16999816894531,4322,0.0,0.0
2024-09-03 11:17:00+05:30,94.1500015258789,94.16999816894531,94.12999725341797,94.16999816894531,1031,0.0,0.0
2024-09-03 11:18:00+05:30,94.16000366210938,94.19999694824219,94.1500015258789,94.16999816894531,7199,0.0,0.0
2024-09-03 11:19:00+05:30,94.1500015258789,94.16999816894531,94.12999725341797,94.1500015258789,3689,0.0,0.0
2024-09-03 11:20:00+05:30,94.1500015258789,94.25,94.1500015258789,94.19999694824219,3370,0.0,0.0
2024-09-03 11:21:00+05:30,94.20999908447266,94.30000305175781,94.20999908447266,94.25,31179,0.0,0.0
2024-09-03 11:22:00+05:30,94.18000030517578,94.27999877929688,94.18000030517578,94.2300033569336,11709,0.0,0.0
2024-09-03 11:23:00+05:30,94.27999877929688,94.27999877929688,94.22000122070312,94.22000122070312,16164,0.0,0.0
2024-09-03 11:24:00+05:30,94.2699966430664,94.2699966430664,94.22000122070312,94.2699966430664,1194,0.0,0.0
2024-09-03 11:25:00+05:30,94.22000122070312,94.29000091552734,94.22000122070312,94.2699966430664,7314,0.0,0.0
2024-09-03 11:26:00+05:30,94.2699966430664,94.31999969482422,94.06999969482422,94.12999725341797,131742,0.0,0.0
2024-09-03 11:27:00+05:30,94.11000061035156,94.11000061035156,93.94999694824219,94.0999984741211,61036,0.0,0.0
2024-09-03 11:28:00+05:30,94.05000305175781,94.12999725341797,93.95999908447266,93.95999908447266,17822,0.0,0.0
2024-09-03 11:29:00+05:30,93.98999786376953,94.02999877929688,93.94000244140625,93.98999786376953,6728,0.0,0.0
2024-09-03 11:30:00+05:30,93.95999908447266,94.06999969482422,93.95999908447266,94.06999969482422,2300,0.0,0.0
2024-09-03 11:31:00+05:30,94.0199966430664,94.08000183105469,94.0199966430664,94.06999969482422,3630,0.0,0.0
2024-09-03 11:32:00+05:30,94.05999755859375,94.08999633789062,94.02999877929688,94.08000183105469,3087,0.0,0.0
2024-09-03 11:33:00+05:30,94.08999633789062,94.12999725341797,94.08000183105469,94.08000183105469,9014,0.0,0.0
2024-09-03 11:34:00+05:30,94.12999725341797,94.1500015258789,94.08000183105469,94.1500015258789,1463,0.0,0.0
2024-09-03 11:35:00+05:30,94.1500015258789,94.16999816894531,94.0999984741211,94.0999984741211,8619,0.0,0.0
2024-09-03 11:36:00+05:30,94.08000183105469,94.19000244140625,94.08000183105469,94.12000274658203,5695,0.0,0.0
2024-09-03 11:37:00+05:30,94.08000183105469,94.12999725341797,94.08000183105469,94.0999984741211,4401,0.0,0.0
2024-09-03 11:38:00+05:30,94.12999725341797,94.16999816894531,94.12999725341797,94.16999816894531,2541,0.0,0.0
2024-09-03 11:39:00+05:30,94.16999816894531,94.16999816894531,94.1500015258789,94.1500015258789,754,0.0,0.0
2024-09-03 11:40:00+05:30,94.16999816894531,94.16999816894531,94.1500015258789,94.1500015258789,8245,0.0,0.0
2024-09-03 11:41:00+05:30,94.16000366210938,94.16999816894531,94.08000183105469,94.12999725341797,6731,0.0,0.0
2024-09-03 11:42:00+05:30,94.12000274658203,94.1500015258789,94.05000305175781,94.08000183105469,5466,0.0,0.0
2024-09-03 11:43:00+05:30,94.08000183105469,94.12000274658203,94.05999755859375,94.08000183105469,6702,0.0,0.0
2024-09-03 11:44:00+05:30,94.11000061035156,94.11000061035156,93.9800033569336,93.9800033569336,32050,0.0,0.0
2024-09-03 11:45:00+05:30,93.9800033569336,94.0,93.9800033569336,94.0,9024,0.0,0.0
2024-09-03 11:46:00+05:30,94.06999969482422,94.06999969482422,94.01000213623047,94.06999969482422,13393,0.0,0.0
2024-09-03 11:47:00+05:30,94.0199966430664,94.06999969482422,94.0,94.01000213623047,1983,0.0,0.0
2024-09-03 11:48:00+05:30,94.06999969482422,94.06999969482422,94.0,94.0199966430664,1913,0.0,0.0
2024-09-03 11:49:00+05:30,94.06999969482422,94.06999969482422,94.0199966430664,94.0199966430664,1164,0.0,0.0
2024-09-03 11:50:00+05:30,94.05999755859375,94.06999969482422,94.0199966430664,94.06999969482422,1935,0.0,0.0
2024-09-03 11:51:00+05:30,94.06999969482422,94.06999969482422,94.02999877929688,94.02999877929688,3359,0.0,0.0
2024-09-03 11:52:00+05:30,94.02999877929688,94.06999969482422,93.94999694824219,93.94999694824219,17636,0.0,0.0
2024-09-03 11:53:00+05:30,93.94999694824219,93.94999694824219,93.91000366210938,93.91000366210938,7713,0.0,0.0
2024-09-03 11:54:00+05:30,93.94000244140625,93.94000244140625,93.91000366210938,93.91000366210938,2517,0.0,0.0
2024-09-03 11:55:00+05:30,93.94000244140625,93.94000244140625,93.91000366210938,93.94000244140625,6981,0.0,0.0
2024-09-03 11:56:00+05:30,93.94000244140625,93.94000244140625,93.87999725341797,93.94000244140625,14224,0.0,0.0
2024-09-03 11:57:00+05:30,93.91000366210938,93.91000366210938,93.87999725341797,93.9000015258789,4240,0.0,0.0
2024-09-03 11:58:00+05:30,93.9000015258789,93.9000015258789,93.87999725341797,93.9000015258789,2738,0.0,0.0
2024-09-03 11:59:00+05:30,93.9000015258789,93.9000015258789,93.88999938964844,93.88999938964844,9314,0.0,0.0
2024-09-03 12:00:00+05:30,93.9000015258789,93.9000015258789,93.87999725341797,93.87999725341797,6779,0.0,0.0
2024-09-03 12:01:00+05:30,93.87999725341797,93.87999725341797,93.87000274658203,93.87999725341797,3250,0.0,0.0
2024-09-03 12:02:00+05:30,93.87999725341797,93.93000030517578,93.86000061035156,93.93000030517578,13164,0.0,0.0
2024-09-03 12:03:00+05:30,93.93000030517578,93.93000030517578,93.88999938964844,93.93000030517578,851,0.0,0.0
2024-09-03 12:04:00+05:30,93.93000030517578,93.94000244140625,93.9000015258789,93.94000244140625,4048,0.0,0.0
2024-09-03 12:05:00+05:30,93.94000244140625,93.94000244140625,93.91000366210938,93.94000244140625,2696,0.0,0.0
2024-09-03 12:06:00+05:30,93.94000244140625,93.94000244140625,93.9000015258789,93.9000015258789,1736,0.0,0.0
2024-09-03 12:07:00+05:30,93.91000366210938,93.91999816894531,93.9000015258789,93.91999816894531,6010,0.0,0.0
2024-09-03 12:08:00+05:30,93.91000366210938,93.91000366210938,93.87999725341797,93.91000366210938,11173,0.0,0.0
2024-09-03 12:09:00+05:30,93.87999725341797,93.91999816894531,93.87000274658203,93.87999725341797,3635,0.0,0.0
2024-09-03 12:10:00+05:30,93.87999725341797,93.91999816894531,93.87999725341797,93.9000015258789,2114,0.0,0.0
2024-09-03 12:11:00+05:30,93.87999725341797,93.91000366210938,93.87999725341797,93.9000015258789,1217,0.0,0.0
2024-09-03 12:12:00+05:30,93.91999816894531,93.94000244140625,93.9000015258789,93.94000244140625,1163,0.0,0.0
2024-09-03 12:13:00+05:30,93.93000030517578,93.94000244140625,93.9000015258789,93.91000366210938,5829,0.0,0.0
2024-09-03 12:14:00+05:30,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,107,0.0,0.0
2024-09-03 12:15:00+05:30,93.91000366210938,93.91999816894531,93.9000015258789,93.91999816894531,1212,0.0,0.0
2024-09-03 12:16:00+05:30,93.91000366210938,93.91999816894531,93.9000015258789,93.91999816894531,8192,0.0,0.0
2024-09-03 12:17:00+05:30,93.91999816894531,93.91999816894531,93.91000366210938,93.91000366210938,1565,0.0,0.0
2024-09-03 12:18:00+05:30,93.91999816894531,93.91999816894531,93.87999725341797,93.9000015258789,7729,0.0,0.0
2024-09-03 12:19:00+05:30,93.9000015258789,93.9000015258789,93.87999725341797,93.87999725341797,140,0.0,0.0
2024-09-03 12:20:00+05:30,93.9000015258789,93.9000015258789,93.87000274658203,93.9000015258789,18417,0.0,0.0
2024-09-03 12:21:00+05:30,93.87000274658203,93.94000244140625,93.87000274658203,93.94000244140625,457,0.0,0.0
2024-09-03 12:22:00+05:30,93.9000015258789,93.94000244140625,93.9000015258789,93.91999816894531,1328,0.0,0.0
2024-09-03 12:23:00+05:30,93.91999816894531,93.93000030517578,93.87999725341797,93.87999725341797,8327,0.0,0.0
2024-09-03 12:24:00+05:30,93.94000244140625,93.94000244140625,93.9000015258789,93.9000015258789,4166,0.0,0.0
2024-09-03 12:25:00+05:30,93.94000244140625,93.94000244140625,93.9000015258789,93.94000244140625,83,0.0,0.0
2024-09-03 12:26:00+05:30,93.94000244140625,93.94999694824219,93.94000244140625,93.94000244140625,2975,0.0,0.0
2024-09-03 12:27:00+05:30,93.94999694824219,93.94999694824219,93.94000244140625,93.94999694824219,1274,0.0,0.0
2024-09-03 12:28:00+05:30,93.94999694824219,93.94999694824219,93.87000274658203,93.94000244140625,28131,0.0,0.0
2024-09-03 12:29:00+05:30,93.94000244140625,93.94000244140625,93.87999725341797,93.93000030517578,368,0.0,0.0
2024-09-03 12:30:00+05:30,93.93000030517578,93.93000030517578,93.87999725341797,93.93000030517578,908,0.0,0.0
2024-09-03 12:31:00+05:30,93.93000030517578,93.93000030517578,93.87999725341797,93.87999725341797,7375,0.0,0.0
2024-09-03 12:32:00+05:30,93.87000274658203,93.91999816894531,93.87000274658203,93.91999816894531,12890,0.0,0.0
2024-09-03 12:33:00+05:30,93.91000366210938,93.91000366210938,93.86000061035156,93.86000061035156,83,0.0,0.0
2024-09-03 12:34:00+05:30,93.86000061035156,93.91999816894531,93.86000061035156,93.91000366210938,3717,0.0,0.0
2024-09-03 12:35:00+05:30,93.91999816894531,93.93000030517578,93.86000061035156,93.86000061035156,2627,0.0,0.0
2024-09-03 12:36:00+05:30,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,1222,0.0,0.0
2024-09-03 12:37:00+05:30,93.9000015258789,93.9000015258789,93.80999755859375,93.80999755859375,13626,0.0,0.0
2024-09-03 12:38:00+05:30,93.87999725341797,93.9000015258789,93.83000183105469,93.9000015258789,1768,0.0,0.0
