Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 09:50:00+05:30,207.9499969482422,208.38999938964844,207.94000244140625,208.38999938964844,2418,0.0,0.0
2024-08-22 09:51:00+05:30,208.44000244140625,208.44000244140625,208.25,208.25,2333,0.0,0.0
2024-08-22 09:52:00+05:30,208.44000244140625,208.67999267578125,208.1999969482422,208.42999267578125,4521,0.0,0.0
2024-08-22 09:53:00+05:30,208.1300048828125,208.42999267578125,208.1300048828125,208.33999633789062,2235,0.0,0.0
2024-08-22 09:54:00+05:30,208.1999969482422,208.1999969482422,207.9499969482422,207.9499969482422,5026,0.0,0.0
2024-08-22 09:55:00+05:30,207.89999389648438,207.89999389648438,207.60000610351562,207.60000610351562,2721,0.0,0.0
2024-08-22 09:56:00+05:30,207.5,208.02000427246094,207.5,208.02000427246094,5064,0.0,0.0
2024-08-22 09:57:00+05:30,207.9600067138672,207.9600067138672,207.33999633789062,207.36000061035156,2893,0.0,0.0
2024-08-22 09:58:00+05:30,207.3000030517578,207.3000030517578,206.6999969482422,206.72000122070312,15853,0.0,0.0
2024-08-22 09:59:00+05:30,206.69000244140625,206.77000427246094,206.5800018310547,206.61000061035156,5584,0.0,0.0
2024-08-22 10:00:00+05:30,206.77999877929688,207.0,206.77999877929688,207.0,3266,0.0,0.0
2024-08-22 10:01:00+05:30,206.77999877929688,207.02000427246094,206.72999572753906,206.8800048828125,1846,0.0,0.0
2024-08-22 10:02:00+05:30,207.05999755859375,207.05999755859375,206.75,207.05999755859375,755,0.0,0.0
2024-08-22 10:03:00+05:30,207.19000244140625,207.35000610351562,207.10000610351562,207.16000366210938,643,0.0,0.0
2024-08-22 10:04:00+05:30,206.97999572753906,207.35000610351562,206.97999572753906,207.35000610351562,2038,0.0,0.0
2024-08-22 10:05:00+05:30,207.38999938964844,207.5399932861328,207.38999938964844,207.4499969482422,612,0.0,0.0
2024-08-22 10:06:00+05:30,207.4499969482422,207.99000549316406,207.4499969482422,207.99000549316406,12611,0.0,0.0
2024-08-22 10:07:00+05:30,208.32000732421875,208.32000732421875,207.8000030517578,208.2899932861328,4023,0.0,0.0
2024-08-22 10:08:00+05:30,208.02999877929688,208.32000732421875,207.94000244140625,208.0,4501,0.0,0.0
2024-08-22 10:09:00+05:30,208.32000732421875,208.32000732421875,208.11000061035156,208.32000732421875,3663,0.0,0.0
2024-08-22 10:10:00+05:30,208.0800018310547,208.25,207.83999633789062,207.83999633789062,12476,0.0,0.0
2024-08-22 10:11:00+05:30,207.50999450683594,207.82000732421875,207.50999450683594,207.80999755859375,1699,0.0,0.0
2024-08-22 10:12:00+05:30,207.61000061035156,207.86000061035156,207.61000061035156,207.86000061035156,88,0.0,0.0
2024-08-22 10:13:00+05:30,207.8300018310547,208.07000732421875,207.8300018310547,208.0,955,0.0,0.0
2024-08-22 10:14:00+05:30,207.89999389648438,207.89999389648438,207.47999572753906,207.8000030517578,2450,0.0,0.0
2024-08-22 10:15:00+05:30,207.6999969482422,207.6999969482422,207.5,207.67999267578125,567,0.0,0.0
2024-08-22 10:16:00+05:30,207.67999267578125,207.67999267578125,207.11000061035156,207.11000061035156,3489,0.0,0.0
2024-08-22 10:17:00+05:30,207.07000732421875,207.11000061035156,206.80999755859375,206.80999755859375,6607,0.0,0.0
2024-08-22 10:18:00+05:30,206.8699951171875,206.8800048828125,206.86000061035156,206.8800048828125,952,0.0,0.0
2024-08-22 10:19:00+05:30,206.89999389648438,206.97000122070312,206.82000732421875,206.94000244140625,1746,0.0,0.0
2024-08-22 10:20:00+05:30,206.94000244140625,206.94000244140625,206.6699981689453,206.6699981689453,1309,0.0,0.0
2024-08-22 10:21:00+05:30,206.44000244140625,206.7899932861328,206.44000244140625,206.7899932861328,2041,0.0,0.0
2024-08-22 10:22:00+05:30,206.7899932861328,206.7899932861328,206.5800018310547,206.7899932861328,739,0.0,0.0
2024-08-22 10:23:00+05:30,206.77999877929688,206.7899932861328,206.5399932861328,206.72000122070312,951,0.0,0.0
2024-08-22 10:24:00+05:30,206.7100067138672,206.8000030517578,206.5800018310547,206.8000030517578,3134,0.0,0.0
2024-08-22 10:25:00+05:30,207.22999572753906,207.22999572753906,207.05999755859375,207.22999572753906,1017,0.0,0.0
2024-08-22 10:26:00+05:30,207.24000549316406,207.25,207.24000549316406,207.25,517,0.0,0.0
2024-08-22 10:27:00+05:30,207.49000549316406,207.5,207.47999572753906,207.49000549316406,607,0.0,0.0
2024-08-22 10:28:00+05:30,207.3000030517578,207.49000549316406,207.27999877929688,207.27999877929688,935,0.0,0.0
2024-08-22 10:29:00+05:30,207.08999633789062,207.41000366210938,207.0,207.0,4936,0.0,0.0
2024-08-22 10:30:00+05:30,208.0,208.0,207.77000427246094,207.77000427246094,13664,0.0,0.0
2024-08-22 10:31:00+05:30,207.77000427246094,208.14999389648438,207.77000427246094,208.14999389648438,1530,0.0,0.0
2024-08-22 10:32:00+05:30,208.16000366210938,208.25,208.0500030517578,208.0500030517578,1133,0.0,0.0
2024-08-22 10:33:00+05:30,207.94000244140625,208.11000061035156,207.72999572753906,207.72999572753906,1681,0.0,0.0
2024-08-22 10:34:00+05:30,207.64999389648438,207.64999389648438,207.42999267578125,207.42999267578125,386,0.0,0.0
2024-08-22 10:35:00+05:30,207.49000549316406,207.64999389648438,207.47999572753906,207.47999572753906,1468,0.0,0.0
2024-08-22 10:36:00+05:30,207.6199951171875,207.74000549316406,207.6199951171875,207.66000366210938,1704,0.0,0.0
2024-08-22 10:37:00+05:30,207.74000549316406,207.9199981689453,207.66000366210938,207.9199981689453,1152,0.0,0.0
2024-08-22 10:38:00+05:30,207.6199951171875,207.8699951171875,207.6199951171875,207.8699951171875,834,0.0,0.0
2024-08-22 10:39:00+05:30,207.92999267578125,208.0,207.8000030517578,207.94000244140625,5678,0.0,0.0
2024-08-22 10:40:00+05:30,207.94000244140625,207.94000244140625,207.67999267578125,207.67999267578125,1067,0.0,0.0
2024-08-22 10:41:00+05:30,207.67999267578125,207.69000244140625,207.17999267578125,207.50999450683594,1208,0.0,0.0
2024-08-22 10:42:00+05:30,207.5500030517578,207.5500030517578,207.1199951171875,207.49000549316406,2124,0.0,0.0
2024-08-22 10:43:00+05:30,207.42999267578125,207.58999633789062,207.42999267578125,207.58999633789062,222,0.0,0.0
2024-08-22 10:44:00+05:30,207.72999572753906,207.72999572753906,207.3000030517578,207.30999755859375,1614,0.0,0.0
2024-08-22 10:45:00+05:30,207.4600067138672,207.4600067138672,206.88999938964844,207.0,1598,0.0,0.0
2024-08-22 10:46:00+05:30,207.0,207.0,207.0,207.0,75,0.0,0.0
2024-08-22 10:47:00+05:30,207.00999450683594,207.02000427246094,207.00999450683594,207.02000427246094,1394,0.0,0.0
2024-08-22 10:49:00+05:30,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,1185,0.0,0.0
2024-08-22 10:50:00+05:30,206.66000366210938,206.74000549316406,206.5800018310547,206.5800018310547,10752,0.0,0.0
2024-08-22 10:51:00+05:30,206.74000549316406,206.74000549316406,206.3300018310547,206.55999755859375,2719,0.0,0.0
2024-08-22 10:52:00+05:30,206.6999969482422,206.9499969482422,206.64999389648438,206.9499969482422,1918,0.0,0.0
2024-08-22 10:53:00+05:30,206.75,206.75,206.25999450683594,206.47000122070312,3769,0.0,0.0
2024-08-22 10:54:00+05:30,206.47999572753906,206.63999938964844,206.25,206.52999877929688,8662,0.0,0.0
2024-08-22 10:55:00+05:30,206.52999877929688,206.75,206.52999877929688,206.75,676,0.0,0.0
2024-08-22 10:56:00+05:30,206.66000366210938,206.8300018310547,206.60000610351562,206.8300018310547,2943,0.0,0.0
2024-08-22 10:57:00+05:30,206.80999755859375,206.80999755859375,206.60000610351562,206.75,1092,0.0,0.0
2024-08-22 10:58:00+05:30,206.7899932861328,206.7899932861328,206.7899932861328,206.7899932861328,0,0.0,0.0
2024-08-22 10:59:00+05:30,206.7899932861328,206.8000030517578,206.6999969482422,206.72000122070312,1684,0.0,0.0
2024-08-22 11:00:00+05:30,206.88999938964844,206.92999267578125,206.5800018310547,206.7899932861328,1784,0.0,0.0
2024-08-22 11:01:00+05:30,206.8800048828125,207.0,206.8300018310547,206.8800048828125,1637,0.0,0.0
2024-08-22 11:02:00+05:30,206.64999389648438,206.91000366210938,206.6199951171875,206.91000366210938,5257,0.0,0.0
2024-08-22 11:03:00+05:30,206.91000366210938,206.94000244140625,206.6999969482422,206.77999877929688,955,0.0,0.0
2024-08-22 11:04:00+05:30,206.6999969482422,206.99000549316406,206.6999969482422,206.97999572753906,1526,0.0,0.0
2024-08-22 11:05:00+05:30,206.97999572753906,207.0,206.97999572753906,207.0,691,0.0,0.0
2024-08-22 11:06:00+05:30,206.99000549316406,207.27999877929688,206.99000549316406,207.27999877929688,360,0.0,0.0
2024-08-22 11:07:00+05:30,207.30999755859375,207.30999755859375,207.0,207.0,3579,0.0,0.0
2024-08-22 11:08:00+05:30,207.0500030517578,207.0500030517578,207.02000427246094,207.02000427246094,564,0.0,0.0
2024-08-22 11:09:00+05:30,207.02999877929688,207.22999572753906,207.0,207.22999572753906,701,0.0,0.0
2024-08-22 11:10:00+05:30,207.27999877929688,207.27999877929688,207.02999877929688,207.22000122070312,342,0.0,0.0
2024-08-22 11:11:00+05:30,207.22000122070312,207.30999755859375,207.22000122070312,207.22000122070312,2659,0.0,0.0
2024-08-22 11:12:00+05:30,207.22000122070312,207.30999755859375,207.22000122070312,207.30999755859375,599,0.0,0.0
2024-08-22 11:13:00+05:30,207.30999755859375,207.30999755859375,207.30999755859375,207.30999755859375,934,0.0,0.0
2024-08-22 11:14:00+05:30,207.3000030517578,207.30999755859375,207.10000610351562,207.30999755859375,815,0.0,0.0
2024-08-22 11:15:00+05:30,207.27999877929688,207.27999877929688,207.27999877929688,207.27999877929688,75,0.0,0.0
2024-08-22 11:16:00+05:30,207.27999877929688,207.27999877929688,207.11000061035156,207.11000061035156,213,0.0,0.0
2024-08-22 11:17:00+05:30,207.24000549316406,207.24000549316406,206.47999572753906,206.47999572753906,5545,0.0,0.0
2024-08-22 11:18:00+05:30,206.25,206.80999755859375,206.24000549316406,206.8000030517578,12707,0.0,0.0
2024-08-22 11:19:00+05:30,206.7899932861328,206.7899932861328,206.52999877929688,206.72999572753906,708,0.0,0.0
2024-08-22 11:20:00+05:30,206.72999572753906,206.72999572753906,206.72999572753906,206.72999572753906,0,0.0,0.0
2024-08-22 11:21:00+05:30,206.64999389648438,206.64999389648438,206.5,206.5500030517578,1437,0.0,0.0
2024-08-22 11:22:00+05:30,206.50999450683594,206.72000122070312,206.50999450683594,206.72000122070312,2040,0.0,0.0
2024-08-22 11:23:00+05:30,206.52999877929688,206.9600067138672,206.5,206.9600067138672,1619,0.0,0.0
2024-08-22 11:24:00+05:30,206.9600067138672,207.02000427246094,206.9600067138672,207.02000427246094,632,0.0,0.0
2024-08-22 11:25:00+05:30,207.02000427246094,207.02000427246094,206.80999755859375,207.00999450683594,191,0.0,0.0
2024-08-22 11:26:00+05:30,206.82000732421875,207.00999450683594,206.82000732421875,207.00999450683594,314,0.0,0.0
2024-08-22 11:27:00+05:30,207.02000427246094,207.50999450683594,207.02000427246094,207.50999450683594,4138,0.0,0.0
2024-08-22 11:28:00+05:30,207.75,207.75,207.5,207.72000122070312,809,0.0,0.0
2024-08-22 11:29:00+05:30,207.57000732421875,207.77999877929688,207.57000732421875,207.77999877929688,200,0.0,0.0
2024-08-22 11:30:00+05:30,207.89999389648438,207.89999389648438,207.67999267578125,207.67999267578125,12246,0.0,0.0
2024-08-22 11:31:00+05:30,207.42999267578125,207.6199951171875,207.42999267578125,207.6199951171875,330,0.0,0.0
2024-08-22 11:32:00+05:30,207.74000549316406,207.7899932861328,207.5399932861328,207.5399932861328,767,0.0,0.0
2024-08-22 11:33:00+05:30,207.88999938964844,207.88999938964844,207.5,207.5,2937,0.0,0.0
2024-08-22 11:34:00+05:30,207.5,207.63999938964844,207.5,207.6300048828125,2573,0.0,0.0
2024-08-22 11:35:00+05:30,207.4199981689453,207.4199981689453,207.25,207.25,258,0.0,0.0
2024-08-22 11:36:00+05:30,207.22999572753906,207.42999267578125,207.19000244140625,207.39999389648438,388,0.0,0.0
2024-08-22 11:37:00+05:30,207.39999389648438,207.52000427246094,207.39999389648438,207.52000427246094,956,0.0,0.0
2024-08-22 11:38:00+05:30,207.32000732421875,207.61000061035156,207.2899932861328,207.47000122070312,3231,0.0,0.0
2024-08-22 11:39:00+05:30,207.27999877929688,207.27999877929688,207.1999969482422,207.1999969482422,363,0.0,0.0
2024-08-22 11:40:00+05:30,207.1999969482422,207.35000610351562,207.1999969482422,207.35000610351562,1526,0.0,0.0
2024-08-22 11:41:00+05:30,207.47999572753906,207.47999572753906,207.22000122070312,207.22000122070312,375,0.0,0.0
2024-08-22 11:42:00+05:30,207.50999450683594,207.63999938964844,207.50999450683594,207.63999938964844,870,0.0,0.0
2024-08-22 11:43:00+05:30,207.63999938964844,207.64999389648438,207.5,207.5,4697,0.0,0.0
2024-08-22 11:44:00+05:30,207.27000427246094,207.42999267578125,207.24000549316406,207.42999267578125,370,0.0,0.0
2024-08-22 11:45:00+05:30,207.39999389648438,207.39999389648438,207.25,207.39999389648438,765,0.0,0.0
2024-08-22 11:46:00+05:30,207.2100067138672,207.72000122070312,207.2100067138672,207.72000122070312,5612,0.0,0.0
2024-08-22 11:47:00+05:30,207.72000122070312,207.7899932861328,207.5800018310547,207.7899932861328,1805,0.0,0.0
2024-08-22 11:48:00+05:30,207.8300018310547,207.8800048828125,207.61000061035156,207.7899932861328,993,0.0,0.0
2024-08-22 11:49:00+05:30,207.5500030517578,207.75,207.5500030517578,207.75,564,0.0,0.0
2024-08-22 11:50:00+05:30,207.75,207.82000732421875,207.75,207.75,1201,0.0,0.0
2024-08-22 11:51:00+05:30,207.75,207.75,207.6699981689453,207.6699981689453,4156,0.0,0.0
2024-08-22 11:52:00+05:30,207.8000030517578,207.8000030517578,207.6699981689453,207.6699981689453,1095,0.0,0.0
2024-08-22 11:53:00+05:30,207.6699981689453,207.6699981689453,207.5399932861328,207.5399932861328,363,0.0,0.0
2024-08-22 11:54:00+05:30,207.61000061035156,207.61000061035156,207.61000061035156,207.61000061035156,99,0.0,0.0
2024-08-22 11:55:00+05:30,207.61000061035156,207.6699981689453,207.61000061035156,207.6699981689453,1096,0.0,0.0
2024-08-22 11:56:00+05:30,207.63999938964844,207.7899932861328,207.61000061035156,207.6999969482422,5398,0.0,0.0
2024-08-22 11:57:00+05:30,207.7899932861328,207.7899932861328,207.5,207.5,3362,0.0,0.0
2024-08-22 11:58:00+05:30,207.5,207.6300048828125,207.5,207.6300048828125,0,0.0,0.0
2024-08-22 11:59:00+05:30,207.61000061035156,207.61000061035156,207.5,207.5,581,0.0,0.0
2024-08-22 12:00:00+05:30,207.6300048828125,207.6300048828125,207.5,207.5,1577,0.0,0.0
2024-08-22 12:01:00+05:30,207.6300048828125,207.6300048828125,207.5,207.6300048828125,1026,0.0,0.0
2024-08-22 12:02:00+05:30,207.5,207.5,207.5,207.5,2252,0.0,0.0
2024-08-22 12:04:00+05:30,207.42999267578125,207.5800018310547,207.4199981689453,207.5800018310547,5714,0.0,0.0
2024-08-22 12:05:00+05:30,207.4199981689453,207.4199981689453,207.2899932861328,207.2899932861328,49,0.0,0.0
2024-08-22 12:06:00+05:30,207.2899932861328,207.4199981689453,207.2899932861328,207.4199981689453,345,0.0,0.0
2024-08-22 12:07:00+05:30,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,205,0.0,0.0
2024-08-22 12:08:00+05:30,207.4199981689453,207.6300048828125,207.4199981689453,207.6300048828125,199,0.0,0.0
2024-08-22 12:09:00+05:30,207.6300048828125,207.6300048828125,207.4199981689453,207.4199981689453,385,0.0,0.0
2024-08-22 12:10:00+05:30,207.6300048828125,207.6300048828125,207.6300048828125,207.6300048828125,74,0.0,0.0
2024-08-22 12:11:00+05:30,207.6300048828125,207.88999938964844,207.6300048828125,207.88999938964844,663,0.0,0.0
2024-08-22 12:12:00+05:30,207.85000610351562,207.85000610351562,207.67999267578125,207.67999267578125,403,0.0,0.0
2024-08-22 12:13:00+05:30,207.88999938964844,207.88999938964844,207.74000549316406,207.75,3998,0.0,0.0
2024-08-22 12:14:00+05:30,207.5399932861328,207.58999633789062,207.52999877929688,207.58999633789062,339,0.0,0.0
2024-08-22 12:15:00+05:30,207.5,207.5,207.4499969482422,207.4499969482422,1005,0.0,0.0
2024-08-22 12:16:00+05:30,208.75,208.9499969482422,208.75,208.88999938964844,19812,0.0,0.0
2024-08-22 12:17:00+05:30,208.6999969482422,208.6999969482422,208.32000732421875,208.69000244140625,2772,0.0,0.0
2024-08-22 12:18:00+05:30,208.8000030517578,208.94000244140625,208.61000061035156,208.7899932861328,1630,0.0,0.0
2024-08-22 12:19:00+05:30,208.61000061035156,208.8000030517578,208.5500030517578,208.8000030517578,851,0.0,0.0
2024-08-22 12:20:00+05:30,208.89999389648438,208.94000244140625,208.67999267578125,208.7899932861328,1261,0.0,0.0
2024-08-22 12:21:00+05:30,208.6199951171875,208.7899932861328,208.6199951171875,208.6300048828125,754,0.0,0.0
2024-08-22 12:22:00+05:30,208.7899932861328,208.9499969482422,208.6300048828125,208.7899932861328,8247,0.0,0.0
2024-08-22 12:23:00+05:30,208.7899932861328,208.7899932861328,208.50999450683594,208.60000610351562,1438,0.0,0.0
2024-08-22 12:24:00+05:30,208.41000366210938,208.7899932861328,208.41000366210938,208.60000610351562,6616,0.0,0.0
2024-08-22 12:25:00+05:30,208.57000732421875,209.0,208.35000610351562,209.0,10425,0.0,0.0
2024-08-22 12:26:00+05:30,209.0,209.32000732421875,208.7899932861328,209.32000732421875,5467,0.0,0.0
2024-08-22 12:27:00+05:30,209.27999877929688,209.27999877929688,209.08999633789062,209.08999633789062,831,0.0,0.0
2024-08-22 12:28:00+05:30,209.10000610351562,209.74000549316406,208.88999938964844,209.25,39124,0.0,0.0
2024-08-22 12:29:00+05:30,209.1699981689453,209.33999633789062,209.1699981689453,209.3300018310547,1124,0.0,0.0
2024-08-22 12:30:00+05:30,209.1300048828125,209.27999877929688,209.1300048828125,209.27999877929688,143,0.0,0.0
2024-08-22 12:31:00+05:30,209.27999877929688,209.27999877929688,208.5800018310547,208.77000427246094,5853,0.0,0.0
2024-08-22 12:32:00+05:30,208.58999633789062,208.74000549316406,208.58999633789062,208.74000549316406,159,0.0,0.0
2024-08-22 12:33:00+05:30,208.72999572753906,208.72999572753906,208.24000549316406,208.24000549316406,1584,0.0,0.0
2024-08-22 12:34:00+05:30,208.35000610351562,208.44000244140625,208.35000610351562,208.35000610351562,662,0.0,0.0
2024-08-22 12:35:00+05:30,208.4600067138672,208.4600067138672,208.42999267578125,208.42999267578125,475,0.0,0.0
2024-08-22 12:36:00+05:30,208.42999267578125,208.42999267578125,208.3300018310547,208.35000610351562,770,0.0,0.0
2024-08-22 12:37:00+05:30,208.32000732421875,208.5,208.32000732421875,208.5,372,0.0,0.0
2024-08-22 12:38:00+05:30,208.5,208.5,208.5,208.5,8,0.0,0.0
2024-08-22 12:39:00+05:30,208.32000732421875,208.32000732421875,208.32000732421875,208.32000732421875,237,0.0,0.0
2024-08-22 12:40:00+05:30,208.39999389648438,208.6300048828125,208.39999389648438,208.4199981689453,663,0.0,0.0
2024-08-22 12:41:00+05:30,208.5399932861328,208.5399932861328,208.41000366210938,208.41000366210938,92,0.0,0.0
2024-08-22 12:42:00+05:30,208.5399932861328,208.5399932861328,208.41000366210938,208.4199981689453,298,0.0,0.0
2024-08-22 12:43:00+05:30,208.39999389648438,208.39999389648438,208.07000732421875,208.07000732421875,2454,0.0,0.0
2024-08-22 12:44:00+05:30,208.27999877929688,208.35000610351562,208.27999877929688,208.35000610351562,746,0.0,0.0
2024-08-22 12:45:00+05:30,208.25,208.4600067138672,208.25,208.4600067138672,174,0.0,0.0
2024-08-22 12:46:00+05:30,208.33999633789062,208.33999633789062,208.33999633789062,208.33999633789062,1,0.0,0.0
2024-08-22 12:47:00+05:30,208.72000122070312,208.72999572753906,208.47999572753906,208.47999572753906,1379,0.0,0.0
2024-08-22 12:48:00+05:30,208.66000366210938,208.66000366210938,208.60000610351562,208.60000610351562,192,0.0,0.0
2024-08-22 12:49:00+05:30,208.4600067138672,208.63999938964844,208.4600067138672,208.4600067138672,255,0.0,0.0
2024-08-22 12:50:00+05:30,208.4600067138672,208.4600067138672,208.4600067138672,208.4600067138672,561,0.0,0.0
2024-08-22 12:51:00+05:30,208.55999755859375,208.55999755859375,208.38999938964844,208.5,611,0.0,0.0
2024-08-22 12:52:00+05:30,208.5,208.5,208.44000244140625,208.44000244140625,185,0.0,0.0
