Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:32:00+05:30,2635.550048828125,2637.25,2632.39990234375,2634.0,3204,0.0,0.0
2024-09-23 09:33:00+05:30,2633.25,2644.85009765625,2630.449951171875,2641.64990234375,8028,0.0,0.0
2024-09-23 09:34:00+05:30,2642.0,2642.449951171875,2631.199951171875,2632.14990234375,13230,0.0,0.0
2024-09-23 09:35:00+05:30,2632.14990234375,2633.85009765625,2623.25,2625.949951171875,7984,0.0,0.0
2024-09-23 09:36:00+05:30,2623.39990234375,2633.0,2623.0,2630.64990234375,6063,0.0,0.0
2024-09-23 09:37:00+05:30,2632.60009765625,2632.60009765625,2626.0,2626.0,2254,0.0,0.0
2024-09-23 09:38:00+05:30,2625.199951171875,2626.0,2618.75,2621.89990234375,7272,0.0,0.0
2024-09-23 09:39:00+05:30,2623.550048828125,2624.949951171875,2620.0,2623.449951171875,2786,0.0,0.0
2024-09-23 09:40:00+05:30,2623.39990234375,2623.39990234375,2619.699951171875,2621.60009765625,2928,0.0,0.0
2024-09-23 09:41:00+05:30,2620.5,2620.5,2616.0,2616.0,4125,0.0,0.0
2024-09-23 09:42:00+05:30,2616.0,2619.800048828125,2616.0,2619.800048828125,2115,0.0,0.0
2024-09-23 09:43:00+05:30,2619.14990234375,2624.0,2615.949951171875,2624.0,3205,0.0,0.0
2024-09-23 09:44:00+05:30,2622.0,2622.0,2617.0,2617.14990234375,2689,0.0,0.0
2024-09-23 09:45:00+05:30,2616.550048828125,2623.85009765625,2616.300048828125,2623.85009765625,1726,0.0,0.0
2024-09-23 09:46:00+05:30,2624.050048828125,2624.050048828125,2620.60009765625,2621.050048828125,2144,0.0,0.0
2024-09-23 09:47:00+05:30,2625.550048828125,2625.550048828125,2623.0,2623.35009765625,1990,0.0,0.0
2024-09-23 09:48:00+05:30,2624.64990234375,2629.89990234375,2622.300048828125,2628.25,2142,0.0,0.0
2024-09-23 09:49:00+05:30,2630.949951171875,2631.699951171875,2625.0,2630.0,4128,0.0,0.0
2024-09-23 09:50:00+05:30,2633.949951171875,2636.89990234375,2631.25,2631.25,5566,0.0,0.0
2024-09-23 09:51:00+05:30,2634.10009765625,2634.10009765625,2630.449951171875,2634.0,2545,0.0,0.0
2024-09-23 09:52:00+05:30,2634.0,2638.699951171875,2634.0,2637.0,3875,0.0,0.0
2024-09-23 09:53:00+05:30,2636.5,2637.89990234375,2635.75,2636.64990234375,2387,0.0,0.0
2024-09-23 09:54:00+05:30,2635.60009765625,2635.60009765625,2631.0,2631.699951171875,3919,0.0,0.0
2024-09-23 09:55:00+05:30,2629.0,2630.64990234375,2626.60009765625,2628.300048828125,3093,0.0,0.0
2024-09-23 09:56:00+05:30,2627.0,2628.699951171875,2627.0,2627.0,569,0.0,0.0
2024-09-23 09:57:00+05:30,2627.25,2629.75,2623.5,2623.64990234375,2749,0.0,0.0
2024-09-23 09:58:00+05:30,2623.0,2627.199951171875,2623.0,2624.800048828125,1049,0.0,0.0
2024-09-23 09:59:00+05:30,2624.0,2624.0,2620.0,2622.14990234375,2213,0.0,0.0
2024-09-23 10:00:00+05:30,2623.85009765625,2623.85009765625,2622.14990234375,2622.14990234375,1527,0.0,0.0
2024-09-23 10:01:00+05:30,2622.14990234375,2623.85009765625,2622.14990234375,2622.5,1751,0.0,0.0
2024-09-23 10:02:00+05:30,2624.25,2624.25,2620.0,2620.25,2075,0.0,0.0
2024-09-23 10:03:00+05:30,2620.050048828125,2621.60009765625,2616.050048828125,2619.0,2497,0.0,0.0
2024-09-23 10:04:00+05:30,2617.949951171875,2619.89990234375,2617.949951171875,2619.89990234375,838,0.0,0.0
2024-09-23 10:05:00+05:30,2618.25,2619.949951171875,2618.25,2619.75,1362,0.0,0.0
2024-09-23 10:06:00+05:30,2619.5,2619.5,2612.25,2615.39990234375,3555,0.0,0.0
2024-09-23 10:07:00+05:30,2620.0,2620.800048828125,2617.35009765625,2620.0,1626,0.0,0.0
2024-09-23 10:08:00+05:30,2620.0,2622.85009765625,2619.199951171875,2619.199951171875,2944,0.0,0.0
2024-09-23 10:09:00+05:30,2621.39990234375,2621.60009765625,2619.10009765625,2620.10009765625,940,0.0,0.0
2024-09-23 10:10:00+05:30,2620.0,2621.0,2617.85009765625,2617.85009765625,839,0.0,0.0
2024-09-23 10:11:00+05:30,2616.550048828125,2618.050048828125,2616.0,2617.39990234375,983,0.0,0.0
2024-09-23 10:12:00+05:30,2617.39990234375,2623.0,2617.0,2623.0,1392,0.0,0.0
2024-09-23 10:13:00+05:30,2622.89990234375,2625.800048828125,2621.10009765625,2625.800048828125,3340,0.0,0.0
2024-09-23 10:14:00+05:30,2626.0,2626.60009765625,2624.14990234375,2624.89990234375,1251,0.0,0.0
2024-09-23 10:15:00+05:30,2627.0,2627.0,2622.550048828125,2624.5,1025,0.0,0.0
2024-09-23 10:16:00+05:30,2624.14990234375,2624.39990234375,2620.85009765625,2620.85009765625,767,0.0,0.0
2024-09-23 10:17:00+05:30,2621.35009765625,2621.85009765625,2618.75,2620.0,1101,0.0,0.0
2024-09-23 10:18:00+05:30,2619.0,2622.0,2618.60009765625,2622.0,1324,0.0,0.0
2024-09-23 10:19:00+05:30,2622.0,2622.0,2619.85009765625,2619.85009765625,483,0.0,0.0
2024-09-23 10:20:00+05:30,2619.35009765625,2620.800048828125,2616.0,2616.0,1118,0.0,0.0
2024-09-23 10:21:00+05:30,2615.550048828125,2620.0,2615.0,2615.449951171875,2520,0.0,0.0
2024-09-23 10:22:00+05:30,2617.35009765625,2619.550048828125,2616.0,2617.60009765625,1398,0.0,0.0
2024-09-23 10:23:00+05:30,2618.25,2620.0,2616.050048828125,2620.0,1264,0.0,0.0
2024-09-23 10:24:00+05:30,2619.25,2619.949951171875,2617.300048828125,2619.64990234375,329,0.0,0.0
2024-09-23 10:25:00+05:30,2619.75,2619.75,2617.699951171875,2618.949951171875,726,0.0,0.0
2024-09-23 10:26:00+05:30,2617.0,2618.64990234375,2615.050048828125,2615.050048828125,1388,0.0,0.0
2024-09-23 10:27:00+05:30,2615.050048828125,2616.550048828125,2612.550048828125,2615.75,2790,0.0,0.0
2024-09-23 10:28:00+05:30,2615.949951171875,2616.0,2612.550048828125,2612.60009765625,1233,0.0,0.0
2024-09-23 10:29:00+05:30,2612.0,2613.0,2610.5,2611.949951171875,5675,0.0,0.0
2024-09-23 10:30:00+05:30,2612.14990234375,2615.0,2612.14990234375,2613.89990234375,1951,0.0,0.0
2024-09-23 10:31:00+05:30,2612.449951171875,2614.39990234375,2609.0,2609.949951171875,2153,0.0,0.0
2024-09-23 10:32:00+05:30,2608.0,2608.949951171875,2605.75,2606.0,2942,0.0,0.0
2024-09-23 10:33:00+05:30,2607.85009765625,2610.0,2607.85009765625,2609.85009765625,1097,0.0,0.0
2024-09-23 10:34:00+05:30,2607.85009765625,2609.699951171875,2607.300048828125,2609.699951171875,760,0.0,0.0
2024-09-23 10:35:00+05:30,2609.5,2609.550048828125,2607.14990234375,2607.60009765625,874,0.0,0.0
2024-09-23 10:36:00+05:30,2608.199951171875,2610.0,2607.949951171875,2609.64990234375,600,0.0,0.0
2024-09-23 10:37:00+05:30,2608.050048828125,2610.0,2607.949951171875,2609.800048828125,546,0.0,0.0
2024-09-23 10:38:00+05:30,2610.699951171875,2610.699951171875,2608.949951171875,2610.10009765625,1770,0.0,0.0
2024-09-23 10:39:00+05:30,2606.300048828125,2606.300048828125,2602.0,2602.0,3720,0.0,0.0
2024-09-23 10:40:00+05:30,2602.699951171875,2606.300048828125,2602.14990234375,2606.0,1160,0.0,0.0
2024-09-23 10:41:00+05:30,2605.0,2606.89990234375,2605.0,2605.25,444,0.0,0.0
2024-09-23 10:42:00+05:30,2605.85009765625,2605.85009765625,2604.699951171875,2605.0,1528,0.0,0.0
2024-09-23 10:43:00+05:30,2604.5,2605.89990234375,2604.5,2604.800048828125,696,0.0,0.0
2024-09-23 10:44:00+05:30,2604.949951171875,2607.550048828125,2604.64990234375,2607.550048828125,329,0.0,0.0
2024-09-23 10:45:00+05:30,2606.949951171875,2608.800048828125,2606.199951171875,2608.10009765625,801,0.0,0.0
2024-09-23 10:46:00+05:30,2608.10009765625,2608.10009765625,2606.0,2606.39990234375,768,0.0,0.0
2024-09-23 10:47:00+05:30,2606.85009765625,2606.85009765625,2604.0,2604.800048828125,1417,0.0,0.0
2024-09-23 10:48:00+05:30,2606.64990234375,2609.25,2604.89990234375,2609.199951171875,961,0.0,0.0
2024-09-23 10:49:00+05:30,2608.39990234375,2609.300048828125,2607.0,2607.199951171875,694,0.0,0.0
2024-09-23 10:50:00+05:30,2607.0,2610.0,2605.199951171875,2609.449951171875,1326,0.0,0.0
2024-09-23 10:51:00+05:30,2613.25,2613.25,2604.89990234375,2604.89990234375,2593,0.0,0.0
2024-09-23 10:52:00+05:30,2604.800048828125,2607.64990234375,2604.199951171875,2607.0,744,0.0,0.0
2024-09-23 10:53:00+05:30,2606.89990234375,2609.5,2606.89990234375,2609.0,520,0.0,0.0
2024-09-23 10:54:00+05:30,2609.89990234375,2610.0,2608.0,2609.0,611,0.0,0.0
2024-09-23 10:55:00+05:30,2608.199951171875,2611.449951171875,2608.199951171875,2609.89990234375,1347,0.0,0.0
2024-09-23 10:56:00+05:30,2609.14990234375,2609.14990234375,2607.0,2609.0,194,0.0,0.0
2024-09-23 10:57:00+05:30,2607.800048828125,2607.800048828125,2606.10009765625,2606.10009765625,491,0.0,0.0
2024-09-23 10:58:00+05:30,2606.60009765625,2606.800048828125,2604.699951171875,2606.550048828125,1111,0.0,0.0
2024-09-23 10:59:00+05:30,2605.39990234375,2607.0,2604.89990234375,2606.050048828125,948,0.0,0.0
2024-09-23 11:00:00+05:30,2606.949951171875,2609.89990234375,2606.949951171875,2609.699951171875,866,0.0,0.0
2024-09-23 11:01:00+05:30,2608.64990234375,2608.64990234375,2606.39990234375,2607.5,1214,0.0,0.0
2024-09-23 11:02:00+05:30,2604.0,2606.10009765625,2603.0,2603.050048828125,2129,0.0,0.0
2024-09-23 11:03:00+05:30,2605.0,2605.0,2603.550048828125,2605.0,400,0.0,0.0
2024-09-23 11:04:00+05:30,2604.949951171875,2604.949951171875,2603.10009765625,2604.0,557,0.0,0.0
2024-09-23 11:05:00+05:30,2604.0,2604.449951171875,2603.10009765625,2603.25,217,0.0,0.0
2024-09-23 11:06:00+05:30,2603.199951171875,2603.199951171875,2602.050048828125,2602.050048828125,563,0.0,0.0
2024-09-23 11:07:00+05:30,2602.050048828125,2606.10009765625,2600.449951171875,2604.85009765625,6352,0.0,0.0
2024-09-23 11:08:00+05:30,2605.0,2606.75,2605.0,2606.64990234375,380,0.0,0.0
2024-09-23 11:09:00+05:30,2605.800048828125,2606.550048828125,2603.699951171875,2605.39990234375,373,0.0,0.0
2024-09-23 11:10:00+05:30,2604.25,2606.10009765625,2604.25,2605.75,608,0.0,0.0
2024-09-23 11:11:00+05:30,2605.949951171875,2606.10009765625,2604.10009765625,2605.85009765625,971,0.0,0.0
2024-09-23 11:12:00+05:30,2606.0,2606.39990234375,2604.85009765625,2606.39990234375,282,0.0,0.0
2024-09-23 11:13:00+05:30,2607.199951171875,2609.800048828125,2606.35009765625,2609.800048828125,724,0.0,0.0
2024-09-23 11:14:00+05:30,2609.800048828125,2609.800048828125,2609.199951171875,2609.199951171875,332,0.0,0.0
2024-09-23 11:15:00+05:30,2609.800048828125,2609.949951171875,2607.550048828125,2607.550048828125,537,0.0,0.0
2024-09-23 11:16:00+05:30,2606.0,2609.800048828125,2606.0,2609.800048828125,1286,0.0,0.0
2024-09-23 11:17:00+05:30,2609.14990234375,2609.949951171875,2608.14990234375,2609.89990234375,405,0.0,0.0
2024-09-23 11:18:00+05:30,2609.85009765625,2609.949951171875,2608.14990234375,2608.14990234375,467,0.0,0.0
2024-09-23 11:19:00+05:30,2608.0,2608.5,2606.35009765625,2606.35009765625,768,0.0,0.0
2024-09-23 11:20:00+05:30,2606.050048828125,2608.5,2606.050048828125,2608.39990234375,328,0.0,0.0
2024-09-23 11:21:00+05:30,2606.89990234375,2609.0,2605.10009765625,2606.449951171875,1848,0.0,0.0
2024-09-23 11:22:00+05:30,2605.10009765625,2606.5,2605.10009765625,2605.5,501,0.0,0.0
2024-09-23 11:23:00+05:30,2605.14990234375,2608.0,2605.10009765625,2606.85009765625,428,0.0,0.0
2024-09-23 11:24:00+05:30,2606.85009765625,2606.85009765625,2605.35009765625,2605.39990234375,431,0.0,0.0
2024-09-23 11:25:00+05:30,2605.39990234375,2607.64990234375,2605.39990234375,2606.75,529,0.0,0.0
2024-09-23 11:26:00+05:30,2607.39990234375,2607.800048828125,2605.60009765625,2606.14990234375,314,0.0,0.0
2024-09-23 11:27:00+05:30,2606.050048828125,2608.449951171875,2605.949951171875,2608.449951171875,342,0.0,0.0
2024-09-23 11:28:00+05:30,2606.85009765625,2609.85009765625,2606.85009765625,2609.0,298,0.0,0.0
2024-09-23 11:29:00+05:30,2609.0,2610.949951171875,2607.449951171875,2610.949951171875,3981,0.0,0.0
2024-09-23 11:30:00+05:30,2610.449951171875,2612.75,2610.449951171875,2611.85009765625,1142,0.0,0.0
2024-09-23 11:31:00+05:30,2612.0,2612.0,2611.300048828125,2611.300048828125,1724,0.0,0.0
2024-09-23 11:32:00+05:30,2611.300048828125,2611.85009765625,2610.199951171875,2611.550048828125,478,0.0,0.0
2024-09-23 11:33:00+05:30,2611.800048828125,2611.89990234375,2611.0,2611.89990234375,525,0.0,0.0
2024-09-23 11:34:00+05:30,2611.949951171875,2613.949951171875,2611.0,2613.949951171875,928,0.0,0.0
2024-09-23 11:35:00+05:30,2613.75,2617.800048828125,2613.75,2617.64990234375,2000,0.0,0.0
2024-09-23 11:36:00+05:30,2617.800048828125,2618.0,2614.14990234375,2615.0,1356,0.0,0.0
2024-09-23 11:37:00+05:30,2615.0,2615.0,2611.050048828125,2612.050048828125,694,0.0,0.0
2024-09-23 11:38:00+05:30,2611.0,2612.5,2611.0,2611.75,1195,0.0,0.0
2024-09-23 11:39:00+05:30,2610.5,2610.85009765625,2606.35009765625,2606.699951171875,1425,0.0,0.0
2024-09-23 11:40:00+05:30,2607.64990234375,2609.800048828125,2606.449951171875,2609.550048828125,386,0.0,0.0
2024-09-23 11:41:00+05:30,2607.5,2609.699951171875,2607.5,2608.0,817,0.0,0.0
2024-09-23 11:42:00+05:30,2607.64990234375,2608.050048828125,2606.0,2607.0,790,0.0,0.0
2024-09-23 11:43:00+05:30,2604.10009765625,2605.0,2601.0,2605.0,2496,0.0,0.0
2024-09-23 11:44:00+05:30,2604.60009765625,2608.0,2604.050048828125,2608.0,961,0.0,0.0
2024-09-23 11:45:00+05:30,2606.050048828125,2606.050048828125,2605.25,2605.35009765625,132,0.0,0.0
2024-09-23 11:46:00+05:30,2604.0,2606.75,2604.0,2606.75,677,0.0,0.0
2024-09-23 11:47:00+05:30,2604.800048828125,2606.949951171875,2604.14990234375,2605.5,417,0.0,0.0
2024-09-23 11:48:00+05:30,2605.5,2608.0,2605.5,2608.0,370,0.0,0.0
2024-09-23 11:49:00+05:30,2607.0,2607.800048828125,2604.64990234375,2604.800048828125,987,0.0,0.0
2024-09-23 11:50:00+05:30,2605.0,2606.10009765625,2604.699951171875,2605.800048828125,463,0.0,0.0
2024-09-23 11:51:00+05:30,2604.699951171875,2606.35009765625,2603.300048828125,2603.300048828125,591,0.0,0.0
2024-09-23 11:52:00+05:30,2603.300048828125,2606.0,2603.300048828125,2604.449951171875,552,0.0,0.0
2024-09-23 11:53:00+05:30,2604.199951171875,2605.64990234375,2603.949951171875,2605.60009765625,113,0.0,0.0
2024-09-23 11:54:00+05:30,2605.0,2606.0,2604.35009765625,2604.5,307,0.0,0.0
2024-09-23 11:55:00+05:30,2604.5,2606.0,2604.25,2604.25,597,0.0,0.0
2024-09-23 11:56:00+05:30,2605.75,2605.75,2604.25,2604.5,239,0.0,0.0
2024-09-23 11:57:00+05:30,2604.449951171875,2606.0,2604.449951171875,2606.0,191,0.0,0.0
2024-09-23 11:58:00+05:30,2605.199951171875,2608.949951171875,2605.0,2606.949951171875,2631,0.0,0.0
2024-09-23 11:59:00+05:30,2605.0,2606.0,2604.25,2604.25,1058,0.0,0.0
2024-09-23 12:00:00+05:30,2605.25,2605.25,2603.89990234375,2604.0,516,0.0,0.0
2024-09-23 12:01:00+05:30,2603.5,2603.699951171875,2601.550048828125,2601.550048828125,1064,0.0,0.0
2024-09-23 12:02:00+05:30,2601.5,2603.75,2600.0,2601.14990234375,3059,0.0,0.0
2024-09-23 12:03:00+05:30,2600.0,2601.949951171875,2598.199951171875,2598.199951171875,1414,0.0,0.0
2024-09-23 12:04:00+05:30,2598.5,2601.85009765625,2598.0,2601.85009765625,1340,0.0,0.0
2024-09-23 12:05:00+05:30,2601.449951171875,2601.449951171875,2598.64990234375,2600.300048828125,364,0.0,0.0
2024-09-23 12:06:00+05:30,2599.949951171875,2601.949951171875,2598.949951171875,2601.550048828125,312,0.0,0.0
2024-09-23 12:07:00+05:30,2598.199951171875,2601.699951171875,2598.199951171875,2600.75,1124,0.0,0.0
2024-09-23 12:08:00+05:30,2599.0,2600.0,2598.0,2598.0,477,0.0,0.0
2024-09-23 12:09:00+05:30,2598.0,2600.75,2598.0,2600.75,915,0.0,0.0
2024-09-23 12:10:00+05:30,2600.75,2601.14990234375,2599.449951171875,2599.60009765625,511,0.0,0.0
2024-09-23 12:11:00+05:30,2600.75,2602.0,2600.0,2602.0,362,0.0,0.0
2024-09-23 12:12:00+05:30,2600.25,2603.85009765625,2600.0,2602.14990234375,467,0.0,0.0
2024-09-23 12:13:00+05:30,2602.550048828125,2605.0,2602.5,2605.0,627,0.0,0.0
2024-09-23 12:14:00+05:30,2604.0,2604.0,2601.800048828125,2603.14990234375,1215,0.0,0.0
2024-09-23 12:15:00+05:30,2603.5,2603.64990234375,2601.949951171875,2602.0,119,0.0,0.0
2024-09-23 12:16:00+05:30,2602.949951171875,2604.0,2602.050048828125,2604.0,297,0.0,0.0
2024-09-23 12:17:00+05:30,2604.75,2604.949951171875,2604.0,2604.0,156,0.0,0.0
2024-09-23 12:18:00+05:30,2604.85009765625,2604.85009765625,2602.050048828125,2602.199951171875,1299,0.0,0.0
2024-09-23 12:19:00+05:30,2602.050048828125,2603.550048828125,2601.800048828125,2603.14990234375,523,0.0,0.0
2024-09-23 12:20:00+05:30,2601.85009765625,2603.050048828125,2601.800048828125,2601.800048828125,520,0.0,0.0
2024-09-23 12:21:00+05:30,2603.25,2603.699951171875,2601.85009765625,2603.199951171875,804,0.0,0.0
2024-09-23 12:22:00+05:30,2602.199951171875,2603.949951171875,2601.800048828125,2603.300048828125,1307,0.0,0.0
2024-09-23 12:23:00+05:30,2602.0,2603.89990234375,2602.0,2603.89990234375,226,0.0,0.0
2024-09-23 12:24:00+05:30,2602.35009765625,2604.10009765625,2602.0,2604.10009765625,330,0.0,0.0
2024-09-23 12:25:00+05:30,2602.35009765625,2604.300048828125,2602.10009765625,2602.64990234375,190,0.0,0.0
2024-09-23 12:26:00+05:30,2603.699951171875,2603.949951171875,2602.5,2603.800048828125,279,0.0,0.0
2024-09-23 12:27:00+05:30,2602.64990234375,2603.0,2600.550048828125,2602.550048828125,547,0.0,0.0
2024-09-23 12:28:00+05:30,2600.85009765625,2603.699951171875,2600.699951171875,2602.199951171875,477,0.0,0.0
2024-09-23 12:29:00+05:30,2603.14990234375,2603.699951171875,2601.60009765625,2603.0,551,0.0,0.0
2024-09-23 12:30:00+05:30,2602.949951171875,2603.64990234375,2602.199951171875,2603.64990234375,192,0.0,0.0
2024-09-23 12:31:00+05:30,2602.199951171875,2604.949951171875,2602.199951171875,2603.5,307,0.0,0.0
2024-09-23 12:32:00+05:30,2603.14990234375,2604.89990234375,2602.60009765625,2602.60009765625,270,0.0,0.0
2024-09-23 12:33:00+05:30,2603.050048828125,2604.5,2603.0,2603.199951171875,253,0.0,0.0
2024-09-23 12:34:00+05:30,2604.5,2604.5,2603.0,2603.0,237,0.0,0.0
2024-09-23 12:35:00+05:30,2604.0,2604.0,2602.199951171875,2603.10009765625,163,0.0,0.0
2024-09-23 12:36:00+05:30,2603.0,2604.0,2602.199951171875,2602.199951171875,280,0.0,0.0
2024-09-23 12:37:00+05:30,2602.199951171875,2603.0,2601.050048828125,2601.050048828125,309,0.0,0.0
2024-09-23 12:38:00+05:30,2601.0,2602.64990234375,2600.550048828125,2601.300048828125,454,0.0,0.0
2024-09-23 12:39:00+05:30,2602.64990234375,2604.5,2601.64990234375,2601.89990234375,695,0.0,0.0
2024-09-23 12:40:00+05:30,2601.949951171875,2604.89990234375,2601.949951171875,2604.60009765625,316,0.0,0.0
2024-09-23 12:41:00+05:30,2603.699951171875,2604.60009765625,2603.699951171875,2603.699951171875,226,0.0,0.0
2024-09-23 12:42:00+05:30,2602.0,2604.64990234375,2601.300048828125,2604.5,338,0.0,0.0
2024-09-23 12:43:00+05:30,2604.89990234375,2604.89990234375,2602.60009765625,2604.85009765625,243,0.0,0.0
2024-09-23 12:44:00+05:30,2604.5,2604.800048828125,2602.60009765625,2604.699951171875,514,0.0,0.0
2024-09-23 12:45:00+05:30,2603.14990234375,2604.5,2602.60009765625,2604.5,286,0.0,0.0
2024-09-23 12:46:00+05:30,2604.5,2604.5,2604.5,2604.5,10,0.0,0.0
2024-09-23 12:47:00+05:30,2604.300048828125,2604.550048828125,2602.60009765625,2604.449951171875,977,0.0,0.0
2024-09-23 12:48:00+05:30,2603.699951171875,2604.199951171875,2602.39990234375,2603.0,192,0.0,0.0
2024-09-23 12:49:00+05:30,2603.0,2604.199951171875,2603.0,2604.0,119,0.0,0.0
2024-09-23 12:50:00+05:30,2603.0,2606.89990234375,2603.0,2606.89990234375,931,0.0,0.0
2024-09-23 12:51:00+05:30,2605.64990234375,2606.800048828125,2604.5,2605.449951171875,782,0.0,0.0
2024-09-23 12:52:00+05:30,2605.35009765625,2606.85009765625,2604.89990234375,2606.0,490,0.0,0.0
2024-09-23 12:53:00+05:30,2605.199951171875,2606.0,2605.0,2605.0,113,0.0,0.0
2024-09-23 12:54:00+05:30,2605.0,2606.5,2604.64990234375,2604.75,278,0.0,0.0
2024-09-23 12:55:00+05:30,2604.75,2606.199951171875,2603.0,2603.0,1128,0.0,0.0
2024-09-23 12:56:00+05:30,2603.89990234375,2603.89990234375,2600.050048828125,2600.64990234375,1705,0.0,0.0
2024-09-23 12:57:00+05:30,2600.25,2602.449951171875,2600.199951171875,2602.300048828125,373,0.0,0.0
2024-09-23 12:58:00+05:30,2600.35009765625,2602.60009765625,2598.0,2599.60009765625,3406,0.0,0.0
2024-09-23 12:59:00+05:30,2599.949951171875,2600.0,2597.85009765625,2599.550048828125,505,0.0,0.0
2024-09-23 13:00:00+05:30,2597.949951171875,2599.5,2597.25,2597.699951171875,171,0.0,0.0
2024-09-23 13:01:00+05:30,2597.35009765625,2597.949951171875,2595.800048828125,2595.89990234375,1686,0.0,0.0
2024-09-23 13:02:00+05:30,2596.949951171875,2599.0,2596.199951171875,2596.449951171875,581,0.0,0.0
2024-09-23 13:03:00+05:30,2597.0,2600.85009765625,2596.699951171875,2600.699951171875,418,0.0,0.0
2024-09-23 13:04:00+05:30,2599.0,2599.0,2596.64990234375,2596.89990234375,1255,0.0,0.0
2024-09-23 13:05:00+05:30,2597.300048828125,2598.800048828125,2597.0,2597.5,202,0.0,0.0
2024-09-23 13:06:00+05:30,2598.64990234375,2598.699951171875,2595.949951171875,2595.949951171875,1268,0.0,0.0
2024-09-23 13:07:00+05:30,2597.5,2599.89990234375,2597.5,2598.89990234375,361,0.0,0.0
2024-09-23 13:08:00+05:30,2599.64990234375,2599.64990234375,2597.10009765625,2598.550048828125,210,0.0,0.0
2024-09-23 13:09:00+05:30,2598.0,2598.60009765625,2597.0,2598.39990234375,150,0.0,0.0
2024-09-23 13:10:00+05:30,2598.39990234375,2598.39990234375,2597.0,2597.35009765625,192,0.0,0.0
2024-09-23 13:11:00+05:30,2598.0,2598.60009765625,2596.10009765625,2596.60009765625,799,0.0,0.0
2024-09-23 13:12:00+05:30,2598.10009765625,2598.25,2596.14990234375,2596.300048828125,1066,0.0,0.0
2024-09-23 13:13:00+05:30,2597.699951171875,2598.64990234375,2596.25,2596.25,252,0.0,0.0
2024-09-23 13:14:00+05:30,2596.25,2597.199951171875,2595.89990234375,2595.89990234375,615,0.0,0.0
2024-09-23 13:16:00+05:30,2596.0,2597.300048828125,2596.0,2597.300048828125,951,0.0,0.0
2024-09-23 13:17:00+05:30,2595.14990234375,2595.949951171875,2593.0,2593.89990234375,5693,0.0,0.0
2024-09-23 13:18:00+05:30,2593.85009765625,2595.0,2593.64990234375,2594.949951171875,370,0.0,0.0
2024-09-23 13:19:00+05:30,2593.60009765625,2596.0,2593.550048828125,2594.699951171875,654,0.0,0.0
2024-09-23 13:20:00+05:30,2595.89990234375,2595.89990234375,2593.5,2593.5,419,0.0,0.0
2024-09-23 13:21:00+05:30,2595.10009765625,2595.10009765625,2592.35009765625,2593.800048828125,228,0.0,0.0
2024-09-23 13:22:00+05:30,2595.300048828125,2595.800048828125,2594.050048828125,2594.25,349,0.0,0.0
2024-09-23 13:23:00+05:30,2594.39990234375,2596.699951171875,2594.39990234375,2595.10009765625,628,0.0,0.0
2024-09-23 13:24:00+05:30,2595.0,2596.5,2593.199951171875,2594.5,612,0.0,0.0
2024-09-23 13:25:00+05:30,2596.050048828125,2601.0,2596.0,2601.0,1054,0.0,0.0
2024-09-23 13:26:00+05:30,2600.699951171875,2601.949951171875,2598.949951171875,2601.0,673,0.0,0.0
2024-09-23 13:27:00+05:30,2601.5,2602.0,2598.75,2600.949951171875,547,0.0,0.0
2024-09-23 13:28:00+05:30,2602.0,2602.0,2600.050048828125,2601.39990234375,279,0.0,0.0
2024-09-23 13:29:00+05:30,2600.10009765625,2603.800048828125,2600.10009765625,2602.39990234375,2952,0.0,0.0
2024-09-23 13:30:00+05:30,2602.0,2604.25,2601.39990234375,2603.39990234375,1166,0.0,0.0
2024-09-23 13:31:00+05:30,2602.949951171875,2603.0,2601.89990234375,2603.0,761,0.0,0.0
2024-09-23 13:32:00+05:30,2602.199951171875,2604.85009765625,2601.89990234375,2604.85009765625,487,0.0,0.0
2024-09-23 13:33:00+05:30,2604.300048828125,2608.0,2603.0,2608.0,1395,0.0,0.0
2024-09-23 13:34:00+05:30,2606.60009765625,2609.449951171875,2606.60009765625,2607.0,1511,0.0,0.0
2024-09-23 13:35:00+05:30,2606.25,2608.0,2606.25,2607.64990234375,415,0.0,0.0
2024-09-23 13:36:00+05:30,2606.050048828125,2607.64990234375,2605.60009765625,2607.0,899,0.0,0.0
2024-09-23 13:37:00+05:30,2606.800048828125,2609.10009765625,2605.050048828125,2609.0,1551,0.0,0.0
2024-09-23 13:38:00+05:30,2609.0,2613.14990234375,2607.85009765625,2613.14990234375,3659,0.0,0.0
2024-09-23 13:39:00+05:30,2614.64990234375,2614.85009765625,2612.5,2613.35009765625,1533,0.0,0.0
2024-09-23 13:40:00+05:30,2613.25,2615.0,2612.5,2614.64990234375,1403,0.0,0.0
2024-09-23 13:41:00+05:30,2613.050048828125,2617.699951171875,2613.050048828125,2613.550048828125,2517,0.0,0.0
2024-09-23 13:42:00+05:30,2613.5,2614.35009765625,2612.14990234375,2613.75,914,0.0,0.0
2024-09-23 13:43:00+05:30,2613.60009765625,2619.800048828125,2613.60009765625,2619.699951171875,4039,0.0,0.0
2024-09-23 13:44:00+05:30,2624.050048828125,2626.75,2622.39990234375,2623.800048828125,11618,0.0,0.0
2024-09-23 13:45:00+05:30,2623.800048828125,2626.550048828125,2620.199951171875,2620.199951171875,3369,0.0,0.0
