Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 13:04:00+05:30,2824.699951171875,2825.449951171875,2823.199951171875,2824.050048828125,1936,0.0,0.0
2024-08-26 13:05:00+05:30,2824.050048828125,2825.699951171875,2823.949951171875,2825.35009765625,1278,0.0,0.0
2024-08-26 13:06:00+05:30,2825.050048828125,2825.75,2823.64990234375,2824.300048828125,1040,0.0,0.0
2024-08-26 13:07:00+05:30,2824.949951171875,2825.949951171875,2823.5,2825.0,1713,0.0,0.0
2024-08-26 13:08:00+05:30,2825.050048828125,2826.300048828125,2824.89990234375,2825.0,1384,0.0,0.0
2024-08-26 13:09:00+05:30,2826.10009765625,2826.89990234375,2825.0,2826.5,1234,0.0,0.0
2024-08-26 13:10:00+05:30,2826.89990234375,2827.0,2825.0,2825.300048828125,1744,0.0,0.0
2024-08-26 13:11:00+05:30,2825.699951171875,2827.0,2825.050048828125,2825.75,1375,0.0,0.0
2024-08-26 13:12:00+05:30,2825.75,2827.0,2825.0,2825.85009765625,2863,0.0,0.0
2024-08-26 13:13:00+05:30,2825.199951171875,2827.0,2825.199951171875,2826.800048828125,1145,0.0,0.0
2024-08-26 13:14:00+05:30,2826.5,2827.0,2825.199951171875,2825.89990234375,863,0.0,0.0
2024-08-26 13:15:00+05:30,2826.39990234375,2826.949951171875,2824.5,2824.949951171875,1114,0.0,0.0
2024-08-26 13:16:00+05:30,2824.949951171875,2826.5,2824.050048828125,2825.050048828125,3286,0.0,0.0
2024-08-26 13:17:00+05:30,2824.60009765625,2825.60009765625,2822.89990234375,2825.39990234375,1649,0.0,0.0
2024-08-26 13:18:00+05:30,2824.25,2826.0,2823.35009765625,2824.64990234375,4713,0.0,0.0
2024-08-26 13:19:00+05:30,2823.800048828125,2826.0,2823.800048828125,2825.25,2240,0.0,0.0
2024-08-26 13:20:00+05:30,2826.0,2826.75,2825.14990234375,2826.0,1883,0.0,0.0
2024-08-26 13:21:00+05:30,2826.35009765625,2827.0,2825.050048828125,2825.050048828125,1557,0.0,0.0
2024-08-26 13:22:00+05:30,2825.14990234375,2827.0,2825.14990234375,2825.800048828125,1117,0.0,0.0
2024-08-26 13:23:00+05:30,2826.75,2827.85009765625,2825.800048828125,2827.14990234375,1876,0.0,0.0
2024-08-26 13:24:00+05:30,2827.14990234375,2828.0,2825.39990234375,2826.050048828125,2053,0.0,0.0
2024-08-26 13:25:00+05:30,2826.050048828125,2827.75,2826.050048828125,2827.449951171875,856,0.0,0.0
2024-08-26 13:26:00+05:30,2826.35009765625,2829.0,2826.35009765625,2828.10009765625,1954,0.0,0.0
2024-08-26 13:27:00+05:30,2828.10009765625,2829.35009765625,2828.10009765625,2829.35009765625,1075,0.0,0.0
2024-08-26 13:28:00+05:30,2828.35009765625,2829.75,2828.35009765625,2828.39990234375,1342,0.0,0.0
2024-08-26 13:29:00+05:30,2828.39990234375,2829.35009765625,2827.60009765625,2828.39990234375,3719,0.0,0.0
2024-08-26 13:30:00+05:30,2827.85009765625,2828.5,2825.25,2825.39990234375,1174,0.0,0.0
2024-08-26 13:31:00+05:30,2825.39990234375,2827.300048828125,2825.39990234375,2825.800048828125,1111,0.0,0.0
2024-08-26 13:32:00+05:30,2825.800048828125,2827.85009765625,2825.75,2826.64990234375,1130,0.0,0.0
2024-08-26 13:33:00+05:30,2826.64990234375,2828.0,2826.0,2827.10009765625,1900,0.0,0.0
2024-08-26 13:34:00+05:30,2827.10009765625,2828.39990234375,2827.0,2827.300048828125,6847,0.0,0.0
2024-08-26 13:35:00+05:30,2828.35009765625,2829.39990234375,2827.0,2827.699951171875,6252,0.0,0.0
2024-08-26 13:36:00+05:30,2828.0,2828.64990234375,2827.0,2827.39990234375,1039,0.0,0.0
2024-08-26 13:37:00+05:30,2828.60009765625,2828.75,2827.39990234375,2827.449951171875,1173,0.0,0.0
2024-08-26 13:38:00+05:30,2827.449951171875,2828.800048828125,2823.550048828125,2824.050048828125,22030,0.0,0.0
2024-08-26 13:39:00+05:30,2824.050048828125,2825.0,2823.449951171875,2823.449951171875,2479,0.0,0.0
2024-08-26 13:40:00+05:30,2823.449951171875,2825.0,2823.449951171875,2825.0,1462,0.0,0.0
2024-08-26 13:41:00+05:30,2824.60009765625,2825.0,2823.35009765625,2824.5,2219,0.0,0.0
2024-08-26 13:42:00+05:30,2824.5,2825.0,2823.25,2824.449951171875,1850,0.0,0.0
2024-08-26 13:43:00+05:30,2824.449951171875,2825.0,2824.0,2824.75,1567,0.0,0.0
2024-08-26 13:44:00+05:30,2824.60009765625,2825.0,2824.10009765625,2825.0,3672,0.0,0.0
2024-08-26 13:45:00+05:30,2824.949951171875,2825.0,2823.14990234375,2823.35009765625,874,0.0,0.0
2024-08-26 13:46:00+05:30,2824.60009765625,2824.699951171875,2823.0,2823.449951171875,963,0.0,0.0
2024-08-26 13:47:00+05:30,2824.5,2824.949951171875,2823.300048828125,2823.699951171875,882,0.0,0.0
2024-08-26 13:48:00+05:30,2824.5,2825.0,2823.699951171875,2824.199951171875,1153,0.0,0.0
2024-08-26 13:49:00+05:30,2825.0,2825.0,2824.25,2824.949951171875,2216,0.0,0.0
2024-08-26 13:50:00+05:30,2824.10009765625,2825.0,2824.10009765625,2824.5,4111,0.0,0.0
2024-08-26 13:51:00+05:30,2824.5,2825.0,2823.5,2824.39990234375,2449,0.0,0.0
2024-08-26 13:52:00+05:30,2824.39990234375,2825.0,2823.699951171875,2825.0,2359,0.0,0.0
2024-08-26 13:53:00+05:30,2824.60009765625,2825.0,2824.0,2825.0,1232,0.0,0.0
2024-08-26 13:54:00+05:30,2824.199951171875,2825.0,2824.10009765625,2825.0,1776,0.0,0.0
2024-08-26 13:55:00+05:30,2824.699951171875,2825.0,2824.5,2824.800048828125,2370,0.0,0.0
2024-08-26 13:56:00+05:30,2825.0,2826.949951171875,2824.85009765625,2825.60009765625,2806,0.0,0.0
2024-08-26 13:57:00+05:30,2825.60009765625,2827.39990234375,2825.60009765625,2826.25,1011,0.0,0.0
2024-08-26 13:58:00+05:30,2826.25,2827.85009765625,2826.25,2826.60009765625,1330,0.0,0.0
2024-08-26 13:59:00+05:30,2826.60009765625,2828.0,2826.60009765625,2828.0,1037,0.0,0.0
2024-08-26 14:00:00+05:30,2827.14990234375,2828.10009765625,2826.14990234375,2826.199951171875,979,0.0,0.0
2024-08-26 14:01:00+05:30,2826.199951171875,2827.75,2826.050048828125,2826.64990234375,968,0.0,0.0
2024-08-26 14:02:00+05:30,2827.39990234375,2828.0,2826.5,2826.800048828125,828,0.0,0.0
2024-08-26 14:03:00+05:30,2827.300048828125,2827.949951171875,2825.800048828125,2826.800048828125,1317,0.0,0.0
2024-08-26 14:04:00+05:30,2826.050048828125,2826.800048828125,2826.0,2826.0,990,0.0,0.0
2024-08-26 14:05:00+05:30,2826.800048828125,2827.0,2826.0,2826.949951171875,1923,0.0,0.0
2024-08-26 14:06:00+05:30,2826.949951171875,2826.949951171875,2825.0,2825.0,1279,0.0,0.0
2024-08-26 14:07:00+05:30,2825.0,2826.550048828125,2824.35009765625,2824.64990234375,1500,0.0,0.0
2024-08-26 14:08:00+05:30,2824.64990234375,2826.39990234375,2824.60009765625,2825.14990234375,955,0.0,0.0
2024-08-26 14:09:00+05:30,2826.10009765625,2826.60009765625,2825.0,2825.10009765625,1259,0.0,0.0
2024-08-26 14:10:00+05:30,2825.10009765625,2827.14990234375,2825.0,2825.60009765625,1079,0.0,0.0
2024-08-26 14:11:00+05:30,2825.60009765625,2827.550048828125,2825.35009765625,2827.550048828125,1214,0.0,0.0
2024-08-26 14:12:00+05:30,2827.550048828125,2828.0,2826.64990234375,2828.0,1263,0.0,0.0
2024-08-26 14:13:00+05:30,2827.949951171875,2828.0,2826.199951171875,2827.050048828125,1417,0.0,0.0
2024-08-26 14:14:00+05:30,2827.0,2827.199951171875,2825.5,2826.25,1737,0.0,0.0
2024-08-26 14:15:00+05:30,2827.199951171875,2827.5,2826.0,2827.199951171875,1261,0.0,0.0
2024-08-26 14:16:00+05:30,2826.050048828125,2827.39990234375,2825.949951171875,2826.25,939,0.0,0.0
2024-08-26 14:17:00+05:30,2827.25,2827.75,2826.25,2827.64990234375,974,0.0,0.0
2024-08-26 14:18:00+05:30,2827.64990234375,2828.0,2826.449951171875,2827.64990234375,910,0.0,0.0
2024-08-26 14:19:00+05:30,2827.64990234375,2827.949951171875,2825.050048828125,2826.25,3464,0.0,0.0
2024-08-26 14:20:00+05:30,2826.0,2827.0,2825.300048828125,2826.60009765625,1471,0.0,0.0
2024-08-26 14:21:00+05:30,2825.050048828125,2827.10009765625,2825.050048828125,2825.25,1349,0.0,0.0
2024-08-26 14:22:00+05:30,2826.0,2826.0,2825.050048828125,2826.0,1156,0.0,0.0
2024-08-26 14:23:00+05:30,2826.0,2826.0,2824.300048828125,2825.0,1785,0.0,0.0
2024-08-26 14:24:00+05:30,2825.0,2826.0,2825.0,2825.300048828125,2581,0.0,0.0
2024-08-26 14:25:00+05:30,2826.0,2826.0,2825.25,2825.25,1147,0.0,0.0
2024-08-26 14:26:00+05:30,2826.0,2826.0,2825.300048828125,2826.0,2051,0.0,0.0
2024-08-26 14:27:00+05:30,2826.0,2826.0,2825.60009765625,2826.0,1513,0.0,0.0
2024-08-26 14:28:00+05:30,2826.0,2826.0,2825.10009765625,2825.10009765625,1041,0.0,0.0
2024-08-26 14:29:00+05:30,2826.0,2826.0,2824.0,2825.0,1285,0.0,0.0
2024-08-26 14:30:00+05:30,2825.0,2826.0,2824.449951171875,2825.0,1374,0.0,0.0
2024-08-26 14:31:00+05:30,2824.949951171875,2826.0,2824.5,2825.0,1254,0.0,0.0
2024-08-26 14:32:00+05:30,2825.0,2825.949951171875,2824.550048828125,2825.0,1375,0.0,0.0
2024-08-26 14:33:00+05:30,2824.550048828125,2825.0,2824.199951171875,2824.85009765625,1890,0.0,0.0
2024-08-26 14:34:00+05:30,2824.85009765625,2825.0,2823.0,2824.0,2542,0.0,0.0
2024-08-26 14:35:00+05:30,2824.0,2824.0,2820.050048828125,2821.699951171875,5579,0.0,0.0
2024-08-26 14:36:00+05:30,2821.60009765625,2823.39990234375,2820.050048828125,2822.10009765625,2747,0.0,0.0
2024-08-26 14:37:00+05:30,2822.10009765625,2823.699951171875,2821.10009765625,2823.550048828125,4769,0.0,0.0
2024-08-26 14:38:00+05:30,2823.85009765625,2823.85009765625,2820.050048828125,2821.300048828125,3455,0.0,0.0
2024-08-26 14:39:00+05:30,2821.300048828125,2822.5,2818.699951171875,2819.25,3037,0.0,0.0
2024-08-26 14:40:00+05:30,2819.25,2821.949951171875,2819.25,2821.75,1538,0.0,0.0
2024-08-26 14:41:00+05:30,2822.199951171875,2822.5,2820.10009765625,2821.050048828125,1285,0.0,0.0
2024-08-26 14:42:00+05:30,2822.14990234375,2822.550048828125,2820.64990234375,2821.449951171875,1104,0.0,0.0
2024-08-26 14:43:00+05:30,2821.89990234375,2822.64990234375,2821.050048828125,2821.64990234375,1358,0.0,0.0
2024-08-26 14:44:00+05:30,2822.199951171875,2822.64990234375,2820.85009765625,2821.800048828125,1208,0.0,0.0
2024-08-26 14:45:00+05:30,2822.300048828125,2822.449951171875,2821.0,2822.199951171875,1344,0.0,0.0
2024-08-26 14:46:00+05:30,2821.25,2822.949951171875,2820.25,2820.60009765625,1618,0.0,0.0
2024-08-26 14:47:00+05:30,2820.64990234375,2823.0,2819.800048828125,2820.75,4525,0.0,0.0
2024-08-26 14:48:00+05:30,2820.75,2822.35009765625,2818.800048828125,2821.0,2380,0.0,0.0
2024-08-26 14:49:00+05:30,2820.25,2821.89990234375,2819.35009765625,2820.64990234375,1558,0.0,0.0
2024-08-26 14:50:00+05:30,2819.5,2820.75,2819.14990234375,2819.949951171875,1785,0.0,0.0
2024-08-26 14:51:00+05:30,2819.949951171875,2820.14990234375,2817.10009765625,2817.60009765625,3470,0.0,0.0
2024-08-26 14:52:00+05:30,2817.64990234375,2820.0,2817.64990234375,2818.699951171875,1971,0.0,0.0
2024-08-26 14:53:00+05:30,2818.85009765625,2820.60009765625,2818.550048828125,2820.60009765625,1514,0.0,0.0
2024-08-26 14:54:00+05:30,2820.60009765625,2821.800048828125,2819.699951171875,2820.550048828125,1561,0.0,0.0
2024-08-26 14:55:00+05:30,2820.550048828125,2821.949951171875,2820.35009765625,2821.199951171875,1192,0.0,0.0
2024-08-26 14:56:00+05:30,2821.14990234375,2822.60009765625,2820.64990234375,2822.35009765625,1679,0.0,0.0
2024-08-26 14:57:00+05:30,2822.199951171875,2822.949951171875,2820.800048828125,2821.75,1530,0.0,0.0
2024-08-26 14:58:00+05:30,2822.199951171875,2822.39990234375,2820.14990234375,2821.050048828125,2750,0.0,0.0
2024-08-26 14:59:00+05:30,2820.64990234375,2823.5,2820.0,2822.699951171875,6294,0.0,0.0
2024-08-26 15:00:00+05:30,2823.14990234375,2824.75,2821.300048828125,2821.949951171875,7987,0.0,0.0
2024-08-26 15:01:00+05:30,2822.050048828125,2822.89990234375,2821.14990234375,2821.89990234375,6290,0.0,0.0
2024-08-26 15:02:00+05:30,2822.89990234375,2823.25,2821.449951171875,2822.300048828125,6741,0.0,0.0
2024-08-26 15:03:00+05:30,2822.300048828125,2823.0,2820.35009765625,2822.10009765625,12257,0.0,0.0
2024-08-26 15:04:00+05:30,2822.10009765625,2823.0,2821.550048828125,2821.949951171875,7334,0.0,0.0
2024-08-26 15:05:00+05:30,2821.800048828125,2822.949951171875,2821.14990234375,2821.800048828125,6736,0.0,0.0
2024-08-26 15:06:00+05:30,2822.5,2822.949951171875,2821.39990234375,2821.800048828125,7020,0.0,0.0
2024-08-26 15:07:00+05:30,2821.949951171875,2822.85009765625,2821.35009765625,2821.949951171875,6062,0.0,0.0
2024-08-26 15:08:00+05:30,2822.0,2823.699951171875,2821.64990234375,2822.0,12441,0.0,0.0
2024-08-26 15:09:00+05:30,2822.0,2823.64990234375,2821.199951171875,2823.64990234375,7983,0.0,0.0
2024-08-26 15:10:00+05:30,2823.949951171875,2824.75,2823.050048828125,2824.10009765625,5376,0.0,0.0
2024-08-26 15:11:00+05:30,2824.10009765625,2824.949951171875,2824.0,2824.050048828125,4382,0.0,0.0
2024-08-26 15:12:00+05:30,2824.39990234375,2825.0,2824.0,2824.89990234375,4698,0.0,0.0
2024-08-26 15:13:00+05:30,2824.0,2825.0,2824.0,2824.85009765625,4912,0.0,0.0
2024-08-26 15:14:00+05:30,2824.85009765625,2825.550048828125,2823.949951171875,2824.35009765625,6071,0.0,0.0
2024-08-26 15:15:00+05:30,2824.35009765625,2825.550048828125,2823.60009765625,2823.60009765625,8831,0.0,0.0
2024-08-26 15:16:00+05:30,2823.5,2825.5,2823.5,2824.89990234375,6642,0.0,0.0
2024-08-26 15:17:00+05:30,2824.85009765625,2825.5,2824.14990234375,2825.449951171875,5685,0.0,0.0
2024-08-26 15:18:00+05:30,2825.0,2825.550048828125,2824.35009765625,2825.050048828125,7247,0.0,0.0
2024-08-26 15:19:00+05:30,2825.050048828125,2825.550048828125,2825.0,2825.550048828125,4740,0.0,0.0
2024-08-26 15:20:00+05:30,2824.85009765625,2824.949951171875,2823.0,2824.0,12661,0.0,0.0
2024-08-26 15:21:00+05:30,2823.050048828125,2825.75,2823.050048828125,2825.0,5805,0.0,0.0
2024-08-26 15:22:00+05:30,2825.949951171875,2826.0,2822.050048828125,2823.0,10119,0.0,0.0
2024-08-26 15:23:00+05:30,2822.550048828125,2824.050048828125,2821.75,2823.199951171875,13551,0.0,0.0
2024-08-26 15:24:00+05:30,2823.14990234375,2823.75,2819.050048828125,2819.35009765625,16047,0.0,0.0
2024-08-26 15:25:00+05:30,2819.35009765625,2820.199951171875,2818.0,2819.300048828125,7975,0.0,0.0
2024-08-26 15:26:00+05:30,2819.199951171875,2819.75,2811.449951171875,2811.449951171875,27503,0.0,0.0
2024-08-26 15:27:00+05:30,2809.800048828125,2810.0,2807.0,2808.550048828125,10494,0.0,0.0
2024-08-26 15:28:00+05:30,2809.0,2810.0,2808.550048828125,2808.550048828125,4565,0.0,0.0
2024-08-26 15:29:00+05:30,2810.0,2810.0,2807.0,2809.699951171875,5587,0.0,0.0
2024-08-27 09:15:00+05:30,2806.949951171875,2816.800048828125,2806.949951171875,2814.050048828125,0,0.0,0.0
2024-08-27 09:16:00+05:30,2817.949951171875,2819.949951171875,2816.10009765625,2816.5,5443,0.0,0.0
2024-08-27 09:17:00+05:30,2814.800048828125,2819.0,2814.800048828125,2816.75,2846,0.0,0.0
2024-08-27 09:18:00+05:30,2817.35009765625,2819.35009765625,2815.949951171875,2819.0,4485,0.0,0.0
2024-08-27 09:19:00+05:30,2818.699951171875,2820.85009765625,2818.050048828125,2818.85009765625,8403,0.0,0.0
2024-08-27 09:20:00+05:30,2819.550048828125,2820.0,2816.89990234375,2816.89990234375,2271,0.0,0.0
2024-08-27 09:21:00+05:30,2817.35009765625,2820.75,2816.300048828125,2820.75,1487,0.0,0.0
2024-08-27 09:22:00+05:30,2820.35009765625,2820.35009765625,2816.300048828125,2816.300048828125,1334,0.0,0.0
2024-08-27 09:23:00+05:30,2816.300048828125,2817.25,2815.25,2815.25,1419,0.0,0.0
2024-08-27 09:24:00+05:30,2815.64990234375,2817.0,2815.050048828125,2816.60009765625,890,0.0,0.0
2024-08-27 09:25:00+05:30,2817.449951171875,2819.0,2816.449951171875,2818.14990234375,1826,0.0,0.0
2024-08-27 09:26:00+05:30,2817.75,2818.5,2816.5,2818.050048828125,4770,0.0,0.0
2024-08-27 09:27:00+05:30,2819.10009765625,2821.75,2819.0,2821.75,2436,0.0,0.0
2024-08-27 09:28:00+05:30,2822.699951171875,2823.550048828125,2821.60009765625,2821.60009765625,1902,0.0,0.0
2024-08-27 09:29:00+05:30,2820.64990234375,2820.64990234375,2819.050048828125,2819.050048828125,3008,0.0,0.0
2024-08-27 09:30:00+05:30,2819.0,2820.64990234375,2816.800048828125,2819.300048828125,1991,0.0,0.0
2024-08-27 09:31:00+05:30,2819.89990234375,2819.949951171875,2817.050048828125,2818.89990234375,2619,0.0,0.0
2024-08-27 09:32:00+05:30,2819.449951171875,2820.0,2818.39990234375,2820.0,1385,0.0,0.0
2024-08-27 09:33:00+05:30,2819.39990234375,2821.0,2819.0,2821.0,799,0.0,0.0
2024-08-27 09:34:00+05:30,2820.89990234375,2821.699951171875,2820.35009765625,2821.39990234375,1382,0.0,0.0
2024-08-27 09:35:00+05:30,2821.39990234375,2821.39990234375,2818.35009765625,2819.64990234375,1209,0.0,0.0
2024-08-27 09:36:00+05:30,2819.699951171875,2819.699951171875,2818.300048828125,2819.39990234375,1290,0.0,0.0
2024-08-27 09:37:00+05:30,2819.699951171875,2821.949951171875,2819.699951171875,2821.75,2320,0.0,0.0
2024-08-27 09:38:00+05:30,2822.5,2822.5,2818.550048828125,2819.050048828125,1255,0.0,0.0
2024-08-27 09:39:00+05:30,2819.050048828125,2819.050048828125,2817.60009765625,2818.60009765625,1235,0.0,0.0
2024-08-27 09:40:00+05:30,2818.550048828125,2818.89990234375,2817.550048828125,2818.25,1246,0.0,0.0
2024-08-27 09:41:00+05:30,2817.949951171875,2818.89990234375,2817.699951171875,2818.85009765625,2256,0.0,0.0
2024-08-27 09:42:00+05:30,2818.0,2818.199951171875,2817.0,2817.14990234375,1487,0.0,0.0
2024-08-27 09:43:00+05:30,2817.89990234375,2817.89990234375,2816.949951171875,2817.0,872,0.0,0.0
2024-08-27 09:44:00+05:30,2816.85009765625,2817.949951171875,2816.449951171875,2816.5,1581,0.0,0.0
2024-08-27 09:45:00+05:30,2815.5,2816.14990234375,2814.949951171875,2815.64990234375,1314,0.0,0.0
2024-08-27 09:46:00+05:30,2815.449951171875,2816.0,2813.699951171875,2813.89990234375,1190,0.0,0.0
2024-08-27 09:47:00+05:30,2813.300048828125,2814.85009765625,2813.300048828125,2813.949951171875,1493,0.0,0.0
2024-08-27 09:48:00+05:30,2813.699951171875,2814.0,2812.449951171875,2813.10009765625,1869,0.0,0.0
2024-08-27 09:49:00+05:30,2813.35009765625,2813.550048828125,2811.300048828125,2812.800048828125,1965,0.0,0.0
2024-08-27 09:50:00+05:30,2813.39990234375,2813.800048828125,2811.800048828125,2813.800048828125,1021,0.0,0.0
2024-08-27 09:51:00+05:30,2813.300048828125,2813.39990234375,2812.39990234375,2813.0,1860,0.0,0.0
2024-08-27 09:52:00+05:30,2813.0,2817.60009765625,2813.0,2817.60009765625,20990,0.0,0.0
2024-08-27 09:53:00+05:30,2817.60009765625,2818.949951171875,2816.800048828125,2816.800048828125,3665,0.0,0.0
2024-08-27 09:54:00+05:30,2816.0,2816.0,2814.14990234375,2815.800048828125,1075,0.0,0.0
2024-08-27 09:55:00+05:30,2815.300048828125,2815.300048828125,2814.199951171875,2815.0,911,0.0,0.0
2024-08-27 09:56:00+05:30,2815.0,2815.949951171875,2815.0,2815.949951171875,1137,0.0,0.0
2024-08-27 09:57:00+05:30,2815.949951171875,2816.050048828125,2815.0,2815.85009765625,798,0.0,0.0
2024-08-27 09:58:00+05:30,2815.25,2816.35009765625,2815.10009765625,2815.89990234375,611,0.0,0.0
2024-08-27 09:59:00+05:30,2815.89990234375,2816.10009765625,2815.199951171875,2815.199951171875,657,0.0,0.0
2024-08-27 10:00:00+05:30,2815.35009765625,2816.14990234375,2815.199951171875,2815.39990234375,969,0.0,0.0
2024-08-27 10:01:00+05:30,2815.550048828125,2816.75,2815.5,2816.75,671,0.0,0.0
2024-08-27 10:02:00+05:30,2816.64990234375,2816.64990234375,2815.199951171875,2815.800048828125,697,0.0,0.0
2024-08-27 10:03:00+05:30,2815.25,2816.14990234375,2815.25,2815.75,487,0.0,0.0
2024-08-27 10:04:00+05:30,2816.35009765625,2816.35009765625,2815.0,2815.39990234375,816,0.0,0.0
2024-08-27 10:05:00+05:30,2815.550048828125,2817.0,2815.550048828125,2817.0,2447,0.0,0.0
2024-08-27 10:06:00+05:30,2816.949951171875,2819.39990234375,2816.75,2819.39990234375,3975,0.0,0.0
2024-08-27 10:07:00+05:30,2818.800048828125,2818.800048828125,2815.85009765625,2815.89990234375,865,0.0,0.0
2024-08-27 10:08:00+05:30,2815.89990234375,2816.800048828125,2815.199951171875,2816.35009765625,1285,0.0,0.0
2024-08-27 10:09:00+05:30,2815.300048828125,2817.5,2815.0,2817.5,1247,0.0,0.0
2024-08-27 10:10:00+05:30,2816.64990234375,2816.64990234375,2814.0,2815.25,2017,0.0,0.0
2024-08-27 10:11:00+05:30,2814.050048828125,2817.10009765625,2814.050048828125,2816.199951171875,4167,0.0,0.0
2024-08-27 10:12:00+05:30,2816.199951171875,2816.550048828125,2814.14990234375,2814.949951171875,1696,0.0,0.0
2024-08-27 10:13:00+05:30,2814.949951171875,2815.5,2814.14990234375,2815.0,420,0.0,0.0
2024-08-27 10:14:00+05:30,2814.800048828125,2815.0,2814.0,2814.14990234375,440,0.0,0.0
2024-08-27 10:15:00+05:30,2815.0,2815.0,2814.0,2814.75,575,0.0,0.0
2024-08-27 10:16:00+05:30,2814.75,2814.75,2813.449951171875,2813.75,630,0.0,0.0
2024-08-27 10:17:00+05:30,2813.949951171875,2814.300048828125,2813.050048828125,2813.449951171875,1098,0.0,0.0
2024-08-27 10:18:00+05:30,2812.85009765625,2814.10009765625,2812.39990234375,2814.0,1403,0.0,0.0
2024-08-27 10:19:00+05:30,2813.25,2813.35009765625,2811.64990234375,2812.199951171875,1812,0.0,0.0
2024-08-27 10:20:00+05:30,2812.0,2813.14990234375,2811.64990234375,2812.35009765625,646,0.0,0.0
2024-08-27 10:21:00+05:30,2812.449951171875,2812.449951171875,2811.5,2812.0,907,0.0,0.0
2024-08-27 10:22:00+05:30,2811.949951171875,2812.0,2811.050048828125,2812.0,1099,0.0,0.0
2024-08-27 10:23:00+05:30,2812.0,2812.0,2810.800048828125,2811.60009765625,1571,0.0,0.0
2024-08-27 10:24:00+05:30,2811.35009765625,2811.5,2810.449951171875,2811.449951171875,1651,0.0,0.0
2024-08-27 10:25:00+05:30,2811.050048828125,2811.14990234375,2810.449951171875,2811.0,3225,0.0,0.0
2024-08-27 10:26:00+05:30,2810.949951171875,2811.0,2810.300048828125,2811.0,1114,0.0,0.0
2024-08-27 10:27:00+05:30,2811.050048828125,2811.050048828125,2810.14990234375,2810.85009765625,1198,0.0,0.0
2024-08-27 10:28:00+05:30,2811.0,2811.0,2810.199951171875,2810.25,584,0.0,0.0
2024-08-27 10:29:00+05:30,2810.199951171875,2810.949951171875,2810.199951171875,2810.949951171875,661,0.0,0.0
2024-08-27 10:30:00+05:30,2810.89990234375,2811.5,2809.89990234375,2810.14990234375,7252,0.0,0.0
2024-08-27 10:31:00+05:30,2810.85009765625,2811.14990234375,2810.85009765625,2811.14990234375,22,0.0,0.0
2024-08-27 10:32:00+05:30,2811.800048828125,2811.800048828125,2811.5,2811.5,1844,0.0,0.0
