Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-20 10:31:00+05:30,4891.2001953125,4891.2001953125,4889.89990234375,4889.89990234375,997,0.0,0.0
2024-08-20 10:32:00+05:30,4889.89990234375,4890.89990234375,4887.89990234375,4890.5,1194,0.0,0.0
2024-08-20 10:33:00+05:30,4889.39990234375,4892.0,4889.39990234375,4891.14990234375,1913,0.0,0.0
2024-08-20 10:34:00+05:30,4892.0,4892.0,4890.7001953125,4890.7001953125,979,0.0,0.0
2024-08-20 10:35:00+05:30,4889.0,4890.5498046875,4888.9501953125,4889.10009765625,406,0.0,0.0
2024-08-20 10:36:00+05:30,4889.9501953125,4891.9501953125,4889.9501953125,4891.0,1005,0.0,0.0
2024-08-20 10:37:00+05:30,4891.85009765625,4893.7001953125,4891.85009765625,4892.0,756,0.0,0.0
2024-08-20 10:38:00+05:30,4892.0,4892.7998046875,4892.0,4892.0,254,0.0,0.0
2024-08-20 10:39:00+05:30,4892.0,4892.0,4883.39990234375,4883.5498046875,2655,0.0,0.0
2024-08-20 10:40:00+05:30,4883.0,4885.0,4882.35009765625,4883.75,1423,0.0,0.0
2024-08-20 10:41:00+05:30,4883.75,4885.0,4880.7998046875,4881.2001953125,565,0.0,0.0
2024-08-20 10:42:00+05:30,4883.0,4886.35009765625,4881.2001953125,4884.14990234375,881,0.0,0.0
2024-08-20 10:43:00+05:30,4885.0,4888.7998046875,4884.85009765625,4887.9501953125,911,0.0,0.0
2024-08-20 10:44:00+05:30,4888.7001953125,4888.7001953125,4884.9501953125,4884.9501953125,1090,0.0,0.0
2024-08-20 10:45:00+05:30,4886.14990234375,4886.5498046875,4884.9501953125,4886.5498046875,1432,0.0,0.0
2024-08-20 10:46:00+05:30,4886.5498046875,4887.5498046875,4883.14990234375,4883.14990234375,1425,0.0,0.0
2024-08-20 10:47:00+05:30,4881.25,4884.4501953125,4881.25,4884.39990234375,326,0.0,0.0
2024-08-20 10:48:00+05:30,4884.7001953125,4884.7001953125,4877.14990234375,4882.0,1511,0.0,0.0
2024-08-20 10:49:00+05:30,4882.5,4885.0,4882.5,4884.0,231,0.0,0.0
2024-08-20 10:50:00+05:30,4884.0,4886.89990234375,4884.0,4885.2998046875,460,0.0,0.0
2024-08-20 10:51:00+05:30,4884.0,4884.4501953125,4881.5498046875,4884.0,1500,0.0,0.0
2024-08-20 10:52:00+05:30,4883.9501953125,4886.2998046875,4883.9501953125,4884.64990234375,1558,0.0,0.0
2024-08-20 10:53:00+05:30,4884.0,4884.0,4878.4501953125,4879.85009765625,936,0.0,0.0
2024-08-20 10:54:00+05:30,4879.85009765625,4879.85009765625,4877.35009765625,4878.0498046875,359,0.0,0.0
2024-08-20 10:55:00+05:30,4879.0,4881.89990234375,4879.0,4881.7001953125,352,0.0,0.0
2024-08-20 10:56:00+05:30,4881.75,4885.0,4880.0,4885.0,798,0.0,0.0
2024-08-20 10:57:00+05:30,4883.2001953125,4884.2001953125,4878.25,4879.14990234375,2445,0.0,0.0
2024-08-20 10:58:00+05:30,4880.89990234375,4880.89990234375,4877.60009765625,4877.60009765625,174,0.0,0.0
2024-08-20 10:59:00+05:30,4877.60009765625,4882.0,4877.60009765625,4880.10009765625,1053,0.0,0.0
2024-08-20 11:00:00+05:30,4880.10009765625,4880.35009765625,4877.5,4877.5498046875,780,0.0,0.0
2024-08-20 11:01:00+05:30,4879.2001953125,4882.0,4877.60009765625,4879.7998046875,160,0.0,0.0
2024-08-20 11:02:00+05:30,4879.7998046875,4884.4501953125,4879.7998046875,4884.4501953125,772,0.0,0.0
2024-08-20 11:03:00+05:30,4884.89990234375,4885.4501953125,4884.0,4884.0,650,0.0,0.0
2024-08-20 11:04:00+05:30,4884.4501953125,4884.4501953125,4881.0,4882.14990234375,1055,0.0,0.0
2024-08-20 11:05:00+05:30,4881.0,4885.7998046875,4880.0,4884.5498046875,1421,0.0,0.0
2024-08-20 11:06:00+05:30,4884.5498046875,4889.14990234375,4884.5498046875,4889.14990234375,1661,0.0,0.0
2024-08-20 11:07:00+05:30,4887.64990234375,4891.0,4887.64990234375,4890.39990234375,1948,0.0,0.0
2024-08-20 11:08:00+05:30,4889.9501953125,4890.25,4887.60009765625,4887.60009765625,1896,0.0,0.0
2024-08-20 11:09:00+05:30,4887.25,4888.89990234375,4884.0,4884.0,783,0.0,0.0
2024-08-20 11:10:00+05:30,4885.10009765625,4887.39990234375,4884.0,4887.39990234375,157,0.0,0.0
2024-08-20 11:11:00+05:30,4888.2998046875,4890.0,4887.4501953125,4887.4501953125,825,0.0,0.0
2024-08-20 11:12:00+05:30,4886.4501953125,4888.10009765625,4886.4501953125,4888.10009765625,327,0.0,0.0
2024-08-20 11:13:00+05:30,4887.2001953125,4888.10009765625,4887.2001953125,4888.0,153,0.0,0.0
2024-08-20 11:14:00+05:30,4888.0,4888.0,4885.64990234375,4885.64990234375,1025,0.0,0.0
2024-08-20 11:15:00+05:30,4887.10009765625,4887.10009765625,4885.7001953125,4887.0498046875,53,0.0,0.0
2024-08-20 11:16:00+05:30,4887.0498046875,4887.5,4883.64990234375,4884.60009765625,1368,0.0,0.0
2024-08-20 11:17:00+05:30,4881.85009765625,4882.2001953125,4879.85009765625,4880.9501953125,487,0.0,0.0
2024-08-20 11:18:00+05:30,4880.9501953125,4883.25,4880.2001953125,4882.85009765625,444,0.0,0.0
2024-08-20 11:19:00+05:30,4882.60009765625,4882.60009765625,4877.64990234375,4879.85009765625,870,0.0,0.0
2024-08-20 11:20:00+05:30,4883.14990234375,4883.4501953125,4881.5498046875,4882.39990234375,260,0.0,0.0
2024-08-20 11:21:00+05:30,4882.2998046875,4882.35009765625,4881.5498046875,4882.2998046875,230,0.0,0.0
2024-08-20 11:22:00+05:30,4882.10009765625,4882.10009765625,4881.5498046875,4882.0,374,0.0,0.0
2024-08-20 11:23:00+05:30,4881.60009765625,4882.0,4876.0,4879.25,3813,0.0,0.0
2024-08-20 11:24:00+05:30,4879.2001953125,4879.2001953125,4876.5498046875,4876.9501953125,319,0.0,0.0
2024-08-20 11:25:00+05:30,4877.9501953125,4879.89990234375,4877.64990234375,4879.7001953125,548,0.0,0.0
2024-08-20 11:26:00+05:30,4878.5,4879.39990234375,4877.7001953125,4878.7001953125,340,0.0,0.0
2024-08-20 11:27:00+05:30,4879.89990234375,4882.75,4879.75,4880.39990234375,593,0.0,0.0
2024-08-20 11:28:00+05:30,4880.39990234375,4881.60009765625,4879.75,4880.39990234375,3876,0.0,0.0
2024-08-20 11:29:00+05:30,4880.39990234375,4883.75,4880.35009765625,4882.89990234375,598,0.0,0.0
2024-08-20 11:30:00+05:30,4882.39990234375,4883.2998046875,4873.75,4873.75,1939,0.0,0.0
2024-08-20 11:31:00+05:30,4873.0498046875,4876.0,4871.0,4875.0,1063,0.0,0.0
2024-08-20 11:32:00+05:30,4875.0,4875.0,4872.5,4873.5,331,0.0,0.0
2024-08-20 11:33:00+05:30,4874.5,4874.9501953125,4870.0,4874.9501953125,610,0.0,0.0
2024-08-20 11:34:00+05:30,4874.9501953125,4874.9501953125,4873.0498046875,4874.85009765625,1147,0.0,0.0
2024-08-20 11:35:00+05:30,4873.9501953125,4873.9501953125,4873.0,4873.5498046875,291,0.0,0.0
2024-08-20 11:36:00+05:30,4873.2998046875,4876.0,4871.2998046875,4876.0,999,0.0,0.0
2024-08-20 11:37:00+05:30,4875.89990234375,4875.89990234375,4874.0,4875.7998046875,221,0.0,0.0
2024-08-20 11:38:00+05:30,4875.7998046875,4875.7998046875,4871.10009765625,4871.9501953125,1960,0.0,0.0
2024-08-20 11:39:00+05:30,4870.0498046875,4871.9501953125,4870.0,4871.9501953125,187,0.0,0.0
2024-08-20 11:40:00+05:30,4873.14990234375,4873.2998046875,4872.0,4872.9501953125,348,0.0,0.0
2024-08-20 11:41:00+05:30,4872.89990234375,4872.89990234375,4872.0,4872.0,308,0.0,0.0
2024-08-20 11:42:00+05:30,4872.89990234375,4874.60009765625,4872.89990234375,4874.0,538,0.0,0.0
2024-08-20 11:43:00+05:30,4874.0,4875.9501953125,4874.0,4875.5,432,0.0,0.0
2024-08-20 11:44:00+05:30,4874.85009765625,4875.9501953125,4874.0,4875.9501953125,1824,0.0,0.0
2024-08-20 11:45:00+05:30,4875.9501953125,4875.9501953125,4875.60009765625,4875.60009765625,230,0.0,0.0
2024-08-20 11:46:00+05:30,4874.89990234375,4875.5498046875,4874.89990234375,4875.2998046875,342,0.0,0.0
2024-08-20 11:47:00+05:30,4875.2998046875,4875.7001953125,4875.2998046875,4875.2998046875,218,0.0,0.0
2024-08-20 11:48:00+05:30,4875.4501953125,4877.0,4875.2998046875,4876.7001953125,322,0.0,0.0
2024-08-20 11:49:00+05:30,4876.9501953125,4876.9501953125,4876.64990234375,4876.7998046875,3972,0.0,0.0
2024-08-20 11:50:00+05:30,4876.7001953125,4876.7998046875,4876.7001953125,4876.75,219,0.0,0.0
2024-08-20 11:51:00+05:30,4876.7001953125,4878.25,4876.7001953125,4878.14990234375,231,0.0,0.0
2024-08-20 11:52:00+05:30,4878.14990234375,4882.0,4878.10009765625,4881.4501953125,881,0.0,0.0
2024-08-20 11:53:00+05:30,4882.0,4882.0,4878.10009765625,4878.14990234375,953,0.0,0.0
2024-08-20 11:54:00+05:30,4878.14990234375,4881.89990234375,4878.14990234375,4878.2001953125,112,0.0,0.0
2024-08-20 11:55:00+05:30,4878.10009765625,4880.89990234375,4877.75,4879.5,563,0.0,0.0
2024-08-20 11:56:00+05:30,4880.89990234375,4880.89990234375,4879.5,4879.7001953125,228,0.0,0.0
2024-08-20 11:57:00+05:30,4879.7001953125,4879.7001953125,4876.0,4876.0,993,0.0,0.0
2024-08-20 11:58:00+05:30,4876.0498046875,4876.75,4873.85009765625,4875.5498046875,780,0.0,0.0
2024-08-20 11:59:00+05:30,4874.4501953125,4875.0498046875,4873.0,4874.14990234375,279,0.0,0.0
2024-08-20 12:00:00+05:30,4874.14990234375,4874.14990234375,4873.0,4873.0,240,0.0,0.0
2024-08-20 12:01:00+05:30,4873.0,4873.64990234375,4873.0,4873.0,246,0.0,0.0
2024-08-20 12:02:00+05:30,4873.0,4873.5,4873.0,4873.4501953125,165,0.0,0.0
2024-08-20 12:03:00+05:30,4873.5,4873.5,4868.0,4868.0,759,0.0,0.0
2024-08-20 12:04:00+05:30,4869.5498046875,4873.4501953125,4869.5498046875,4873.4501953125,123,0.0,0.0
2024-08-20 12:05:00+05:30,4872.2998046875,4872.2998046875,4871.4501953125,4871.4501953125,117,0.0,0.0
2024-08-20 12:06:00+05:30,4871.4501953125,4872.0,4868.0,4868.0,1725,0.0,0.0
2024-08-20 12:07:00+05:30,4866.14990234375,4869.7001953125,4866.14990234375,4867.5498046875,794,0.0,0.0
2024-08-20 12:08:00+05:30,4867.5498046875,4868.85009765625,4867.5498046875,4867.5498046875,97,0.0,0.0
2024-08-20 12:09:00+05:30,4868.2998046875,4868.2998046875,4867.0,4868.2001953125,462,0.0,0.0
2024-08-20 12:10:00+05:30,4868.2001953125,4871.0,4868.2001953125,4871.0,1072,0.0,0.0
2024-08-20 12:11:00+05:30,4871.0,4876.25,4870.9501953125,4876.25,1673,0.0,0.0
2024-08-20 12:12:00+05:30,4876.2001953125,4877.89990234375,4876.2001953125,4877.5498046875,1253,0.0,0.0
2024-08-20 12:13:00+05:30,4877.5498046875,4877.5498046875,4869.5498046875,4870.10009765625,1218,0.0,0.0
2024-08-20 12:14:00+05:30,4870.0498046875,4870.0498046875,4868.0,4869.0498046875,334,0.0,0.0
2024-08-20 12:15:00+05:30,4868.0,4868.0,4863.9501953125,4867.0,1225,0.0,0.0
2024-08-20 12:16:00+05:30,4866.89990234375,4866.89990234375,4863.0,4863.0,1293,0.0,0.0
2024-08-20 12:17:00+05:30,4862.85009765625,4870.39990234375,4861.0,4868.7001953125,1682,0.0,0.0
2024-08-20 12:18:00+05:30,4868.7001953125,4872.0,4868.7001953125,4871.9501953125,504,0.0,0.0
2024-08-20 12:19:00+05:30,4871.9501953125,4874.2001953125,4871.0,4874.2001953125,872,0.0,0.0
2024-08-20 12:20:00+05:30,4874.14990234375,4875.14990234375,4871.0,4873.5498046875,1704,0.0,0.0
2024-08-20 12:21:00+05:30,4872.0,4874.0498046875,4872.0,4872.0,201,0.0,0.0
2024-08-20 12:22:00+05:30,4873.89990234375,4873.89990234375,4872.0,4872.0498046875,100,0.0,0.0
2024-08-20 12:23:00+05:30,4872.0498046875,4873.7001953125,4872.0498046875,4873.4501953125,154,0.0,0.0
2024-08-20 12:24:00+05:30,4873.39990234375,4873.39990234375,4872.0498046875,4873.2001953125,226,0.0,0.0
2024-08-20 12:25:00+05:30,4872.0498046875,4873.0498046875,4872.0498046875,4872.7001953125,130,0.0,0.0
2024-08-20 12:26:00+05:30,4872.0498046875,4874.0,4872.0498046875,4873.7998046875,335,0.0,0.0
2024-08-20 12:27:00+05:30,4873.75,4875.4501953125,4872.14990234375,4875.39990234375,270,0.0,0.0
2024-08-20 12:28:00+05:30,4874.75,4877.0,4874.75,4876.7998046875,136,0.0,0.0
2024-08-20 12:29:00+05:30,4875.39990234375,4875.39990234375,4872.0,4872.7998046875,1137,0.0,0.0
2024-08-20 12:30:00+05:30,4876.9501953125,4881.0,4875.10009765625,4879.75,967,0.0,0.0
2024-08-20 12:31:00+05:30,4880.39990234375,4881.4501953125,4879.75,4881.4501953125,208,0.0,0.0
2024-08-20 12:32:00+05:30,4877.5498046875,4878.85009765625,4877.5498046875,4877.7001953125,922,0.0,0.0
2024-08-20 12:33:00+05:30,4877.7001953125,4878.64990234375,4877.7001953125,4877.75,77,0.0,0.0
2024-08-20 12:34:00+05:30,4877.7001953125,4877.75,4877.7001953125,4877.75,297,0.0,0.0
2024-08-20 12:35:00+05:30,4877.7001953125,4879.85009765625,4877.7001953125,4879.35009765625,722,0.0,0.0
2024-08-20 12:36:00+05:30,4879.35009765625,4879.89990234375,4878.75,4879.0,163,0.0,0.0
2024-08-20 12:37:00+05:30,4878.75,4880.0,4878.75,4878.7998046875,208,0.0,0.0
2024-08-20 12:38:00+05:30,4879.9501953125,4879.9501953125,4875.89990234375,4876.0,979,0.0,0.0
2024-08-20 12:39:00+05:30,4876.0,4877.5498046875,4876.0,4877.2998046875,72,0.0,0.0
2024-08-20 12:40:00+05:30,4877.25,4877.25,4876.0,4876.0498046875,188,0.0,0.0
2024-08-20 12:41:00+05:30,4876.89990234375,4880.0,4876.0498046875,4879.89990234375,252,0.0,0.0
2024-08-20 12:42:00+05:30,4879.9501953125,4881.0,4878.2998046875,4878.2998046875,710,0.0,0.0
2024-08-20 12:43:00+05:30,4878.2998046875,4878.75,4878.2998046875,4878.2998046875,285,0.0,0.0
2024-08-20 12:44:00+05:30,4878.2998046875,4878.5498046875,4878.2998046875,4878.35009765625,95,0.0,0.0
2024-08-20 12:45:00+05:30,4878.35009765625,4878.35009765625,4875.7001953125,4877.89990234375,680,0.0,0.0
2024-08-20 12:46:00+05:30,4877.85009765625,4881.0,4877.7998046875,4880.9501953125,319,0.0,0.0
2024-08-20 12:47:00+05:30,4879.14990234375,4880.85009765625,4879.14990234375,4879.14990234375,114,0.0,0.0
2024-08-20 12:48:00+05:30,4879.2998046875,4880.75,4879.2998046875,4880.10009765625,200,0.0,0.0
2024-08-20 12:49:00+05:30,4879.2998046875,4879.89990234375,4879.2998046875,4879.2998046875,219,0.0,0.0
2024-08-20 12:50:00+05:30,4879.2998046875,4879.7998046875,4879.2998046875,4879.7998046875,415,0.0,0.0
2024-08-20 12:51:00+05:30,4879.7998046875,4879.7998046875,4879.2998046875,4879.7001953125,56,0.0,0.0
2024-08-20 12:52:00+05:30,4879.7998046875,4883.0,4879.7998046875,4882.9501953125,701,0.0,0.0
2024-08-20 12:53:00+05:30,4882.9501953125,4883.64990234375,4882.14990234375,4883.0,719,0.0,0.0
2024-08-20 12:54:00+05:30,4883.0,4883.9501953125,4882.2998046875,4882.89990234375,799,0.0,0.0
2024-08-20 12:55:00+05:30,4882.85009765625,4884.89990234375,4882.85009765625,4884.7998046875,256,0.0,0.0
2024-08-20 12:56:00+05:30,4884.7998046875,4885.85009765625,4883.9501953125,4885.85009765625,1180,0.0,0.0
2024-08-20 12:57:00+05:30,4885.9501953125,4886.85009765625,4885.5498046875,4885.5498046875,3592,0.0,0.0
2024-08-20 12:58:00+05:30,4885.25,4889.9501953125,4883.14990234375,4889.5,1543,0.0,0.0
2024-08-20 12:59:00+05:30,4889.9501953125,4889.9501953125,4888.2001953125,4888.2001953125,746,0.0,0.0
2024-08-20 13:00:00+05:30,4888.25,4890.89990234375,4887.2001953125,4889.5498046875,1894,0.0,0.0
2024-08-20 13:01:00+05:30,4889.5,4889.5,4885.0,4885.0,350,0.0,0.0
2024-08-20 13:02:00+05:30,4885.0,4886.0,4885.0,4885.0,241,0.0,0.0
2024-08-20 13:03:00+05:30,4885.0,4885.39990234375,4885.0,4885.0498046875,313,0.0,0.0
2024-08-20 13:04:00+05:30,4885.0,4887.39990234375,4885.0,4887.39990234375,504,0.0,0.0
2024-08-20 13:05:00+05:30,4887.0,4887.39990234375,4887.0,4887.2998046875,110,0.0,0.0
2024-08-20 13:06:00+05:30,4887.0,4887.25,4887.0,4887.0498046875,296,0.0,0.0
2024-08-20 13:07:00+05:30,4887.0498046875,4887.2998046875,4887.0,4887.0,603,0.0,0.0
2024-08-20 13:08:00+05:30,4887.0,4888.0,4887.0,4888.0,47,0.0,0.0
2024-08-20 13:09:00+05:30,4887.0,4888.5498046875,4881.0498046875,4882.85009765625,2312,0.0,0.0
2024-08-20 13:10:00+05:30,4882.9501953125,4882.9501953125,4877.25,4878.60009765625,1733,0.0,0.0
2024-08-20 13:11:00+05:30,4877.25,4878.4501953125,4877.2001953125,4877.2001953125,1166,0.0,0.0
2024-08-20 13:12:00+05:30,4877.14990234375,4880.9501953125,4877.14990234375,4878.75,471,0.0,0.0
2024-08-20 13:13:00+05:30,4880.60009765625,4880.60009765625,4878.5498046875,4879.25,278,0.0,0.0
2024-08-20 13:14:00+05:30,4879.25,4880.4501953125,4879.25,4880.0498046875,44,0.0,0.0
2024-08-20 13:15:00+05:30,4880.0498046875,4880.0498046875,4877.14990234375,4878.7998046875,211,0.0,0.0
2024-08-20 13:16:00+05:30,4878.75,4878.75,4877.64990234375,4878.64990234375,64,0.0,0.0
2024-08-20 13:17:00+05:30,4878.60009765625,4878.60009765625,4877.64990234375,4878.5,62,0.0,0.0
2024-08-20 13:18:00+05:30,4878.4501953125,4878.4501953125,4877.64990234375,4878.2001953125,145,0.0,0.0
2024-08-20 13:19:00+05:30,4877.64990234375,4877.64990234375,4871.10009765625,4874.4501953125,1872,0.0,0.0
2024-08-20 13:20:00+05:30,4874.4501953125,4877.2998046875,4873.35009765625,4876.75,162,0.0,0.0
2024-08-20 13:21:00+05:30,4875.10009765625,4876.7998046875,4871.0498046875,4874.7998046875,555,0.0,0.0
2024-08-20 13:22:00+05:30,4876.75,4876.75,4874.89990234375,4875.10009765625,116,0.0,0.0
2024-08-20 13:23:00+05:30,4875.10009765625,4876.5,4875.10009765625,4875.10009765625,136,0.0,0.0
2024-08-20 13:24:00+05:30,4875.10009765625,4876.0,4875.10009765625,4875.14990234375,95,0.0,0.0
2024-08-20 13:25:00+05:30,4875.2001953125,4876.25,4875.2001953125,4875.5498046875,199,0.0,0.0
2024-08-20 13:26:00+05:30,4875.5498046875,4876.25,4875.5498046875,4876.14990234375,486,0.0,0.0
2024-08-20 13:27:00+05:30,4875.5498046875,4876.5,4875.5498046875,4875.5498046875,495,0.0,0.0
2024-08-20 13:28:00+05:30,4875.5498046875,4876.4501953125,4875.5,4875.5,674,0.0,0.0
2024-08-20 13:29:00+05:30,4875.4501953125,4875.4501953125,4875.2998046875,4875.2998046875,294,0.0,0.0
2024-08-20 13:30:00+05:30,4875.2998046875,4875.35009765625,4875.2998046875,4875.2998046875,138,0.0,0.0
2024-08-20 13:31:00+05:30,4875.2998046875,4875.2998046875,4872.35009765625,4872.35009765625,854,0.0,0.0
2024-08-20 13:32:00+05:30,4872.0498046875,4876.5,4871.0498046875,4876.5,666,0.0,0.0
2024-08-20 13:33:00+05:30,4875.25,4876.7998046875,4875.25,4875.25,47,0.0,0.0
2024-08-20 13:34:00+05:30,4876.60009765625,4876.60009765625,4875.25,4875.25,89,0.0,0.0
2024-08-20 13:35:00+05:30,4875.25,4876.4501953125,4875.25,4875.25,148,0.0,0.0
2024-08-20 13:36:00+05:30,4875.25,4876.25,4875.25,4876.2001953125,334,0.0,0.0
2024-08-20 13:37:00+05:30,4875.75,4876.35009765625,4875.75,4875.75,152,0.0,0.0
2024-08-20 13:38:00+05:30,4876.2998046875,4878.7001953125,4876.2998046875,4876.89990234375,275,0.0,0.0
2024-08-20 13:39:00+05:30,4876.89990234375,4878.64990234375,4876.89990234375,4876.89990234375,125,0.0,0.0
2024-08-20 13:40:00+05:30,4876.89990234375,4880.0,4876.89990234375,4879.39990234375,496,0.0,0.0
2024-08-20 13:41:00+05:30,4879.14990234375,4881.10009765625,4879.14990234375,4880.5498046875,638,0.0,0.0
2024-08-20 13:42:00+05:30,4880.60009765625,4882.25,4879.85009765625,4882.25,1304,0.0,0.0
2024-08-20 13:43:00+05:30,4880.60009765625,4883.64990234375,4880.60009765625,4881.7001953125,414,0.0,0.0
2024-08-20 13:44:00+05:30,4881.7001953125,4883.25,4881.7001953125,4882.10009765625,233,0.0,0.0
2024-08-20 13:45:00+05:30,4882.10009765625,4883.7998046875,4882.10009765625,4883.7998046875,257,0.0,0.0
2024-08-20 13:46:00+05:30,4882.2998046875,4882.2998046875,4881.0,4881.0498046875,2021,0.0,0.0
2024-08-20 13:47:00+05:30,4880.9501953125,4880.9501953125,4880.0,4880.85009765625,170,0.0,0.0
2024-08-20 13:48:00+05:30,4884.0,4884.89990234375,4882.75,4883.10009765625,556,0.0,0.0
2024-08-20 13:49:00+05:30,4883.10009765625,4884.5,4883.10009765625,4884.39990234375,77,0.0,0.0
2024-08-20 13:50:00+05:30,4884.39990234375,4885.2998046875,4883.5,4885.2998046875,1855,0.0,0.0
2024-08-20 13:51:00+05:30,4886.75,4886.75,4885.2001953125,4885.75,494,0.0,0.0
2024-08-20 13:52:00+05:30,4885.75,4886.4501953125,4885.75,4886.14990234375,1033,0.0,0.0
2024-08-20 13:53:00+05:30,4885.75,4886.2001953125,4885.75,4885.75,286,0.0,0.0
2024-08-20 13:54:00+05:30,4885.10009765625,4885.10009765625,4883.9501953125,4885.0,1281,0.0,0.0
2024-08-20 13:55:00+05:30,4883.9501953125,4887.85009765625,4883.9501953125,4887.85009765625,1332,0.0,0.0
2024-08-20 13:56:00+05:30,4887.89990234375,4889.0,4887.64990234375,4887.89990234375,2097,0.0,0.0
2024-08-20 13:57:00+05:30,4887.89990234375,4888.89990234375,4887.89990234375,4887.89990234375,170,0.0,0.0
2024-08-20 13:58:00+05:30,4887.89990234375,4888.7998046875,4887.89990234375,4887.89990234375,215,0.0,0.0
2024-08-20 13:59:00+05:30,4887.85009765625,4887.85009765625,4883.0,4884.25,1630,0.0,0.0
2024-08-20 14:00:00+05:30,4884.2001953125,4884.2001953125,4881.2998046875,4881.2998046875,260,0.0,0.0
2024-08-20 14:01:00+05:30,4881.85009765625,4883.75,4881.85009765625,4883.5498046875,158,0.0,0.0
2024-08-20 14:02:00+05:30,4882.25,4883.4501953125,4882.25,4882.9501953125,235,0.0,0.0
2024-08-20 14:03:00+05:30,4882.14990234375,4885.0,4882.14990234375,4885.0,688,0.0,0.0
2024-08-20 14:04:00+05:30,4884.9501953125,4884.9501953125,4880.2001953125,4883.5,1132,0.0,0.0
2024-08-20 14:05:00+05:30,4883.5,4885.39990234375,4883.5,4885.35009765625,244,0.0,0.0
2024-08-20 14:06:00+05:30,4884.39990234375,4885.35009765625,4884.39990234375,4885.0,101,0.0,0.0
2024-08-20 14:07:00+05:30,4884.39990234375,4886.35009765625,4884.39990234375,4885.64990234375,287,0.0,0.0
2024-08-20 14:08:00+05:30,4886.75,4888.2998046875,4886.64990234375,4886.64990234375,180,0.0,0.0
2024-08-20 14:09:00+05:30,4886.64990234375,4887.89990234375,4886.64990234375,4887.89990234375,663,0.0,0.0
2024-08-20 14:10:00+05:30,4886.7998046875,4887.85009765625,4886.7998046875,4887.2998046875,720,0.0,0.0
2024-08-20 14:11:00+05:30,4887.7998046875,4887.9501953125,4886.7998046875,4887.0,576,0.0,0.0
2024-08-20 14:12:00+05:30,4886.7998046875,4887.89990234375,4886.7998046875,4886.9501953125,234,0.0,0.0
2024-08-20 14:13:00+05:30,4886.9501953125,4887.75,4883.7001953125,4883.89990234375,1422,0.0,0.0
2024-08-20 14:14:00+05:30,4883.89990234375,4884.75,4883.89990234375,4884.7001953125,377,0.0,0.0
2024-08-20 14:15:00+05:30,4884.64990234375,4886.39990234375,4881.4501953125,4884.25,1562,0.0,0.0
2024-08-20 14:16:00+05:30,4884.25,4884.25,4879.60009765625,4879.60009765625,1479,0.0,0.0
2024-08-20 14:17:00+05:30,4879.4501953125,4883.75,4879.4501953125,4883.60009765625,1382,0.0,0.0
2024-08-20 14:18:00+05:30,4882.39990234375,4882.39990234375,4880.2998046875,4880.2998046875,577,0.0,0.0
2024-08-20 14:19:00+05:30,4880.2998046875,4880.2998046875,4878.2001953125,4878.2001953125,354,0.0,0.0
2024-08-20 14:20:00+05:30,4878.2001953125,4882.25,4878.2001953125,4882.25,478,0.0,0.0
2024-08-20 14:21:00+05:30,4881.4501953125,4883.2998046875,4880.2001953125,4880.2001953125,605,0.0,0.0
2024-08-20 14:22:00+05:30,4880.2001953125,4881.10009765625,4880.2001953125,4880.2998046875,157,0.0,0.0
2024-08-20 14:23:00+05:30,4880.2998046875,4880.7001953125,4876.7001953125,4879.35009765625,1009,0.0,0.0
2024-08-20 14:24:00+05:30,4879.5,4881.5498046875,4879.5,4880.60009765625,306,0.0,0.0
2024-08-20 14:25:00+05:30,4879.5498046875,4880.89990234375,4879.5498046875,4880.35009765625,417,0.0,0.0
2024-08-20 14:26:00+05:30,4880.35009765625,4880.89990234375,4880.35009765625,4880.35009765625,237,0.0,0.0
