Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 12:40:00+05:30,24766.849609375,24766.849609375,24766.849609375,24766.849609375,5,0.0,0.0
2024-08-28 12:41:00+05:30,24785.0,24785.0,24773.099609375,24773.099609375,25,0.0,0.0
2024-08-28 12:42:00+05:30,24791.599609375,24791.599609375,24773.19921875,24773.19921875,24,0.0,0.0
2024-08-28 12:43:00+05:30,24787.849609375,24787.849609375,24787.599609375,24787.599609375,5,0.0,0.0
2024-08-28 12:44:00+05:30,24773.19921875,24773.19921875,24745.0,24745.0,44,0.0,0.0
2024-08-28 12:45:00+05:30,24745.0,24767.44921875,24743.25,24743.25,142,0.0,0.0
2024-08-28 12:47:00+05:30,24745.599609375,24745.599609375,24744.0,24744.0,7,0.0,0.0
2024-08-28 12:48:00+05:30,24756.150390625,24756.150390625,24745.849609375,24745.849609375,1,0.0,0.0
2024-08-28 12:49:00+05:30,24745.150390625,24745.150390625,24745.05078125,24745.05078125,29,0.0,0.0
2024-08-28 12:50:00+05:30,24756.25,24756.25,24756.25,24756.25,0,0.0,0.0
2024-08-28 12:52:00+05:30,24744.94921875,24756.099609375,24744.94921875,24756.099609375,30,0.0,0.0
2024-08-28 12:53:00+05:30,24756.099609375,24756.099609375,24745.05078125,24745.05078125,11,0.0,0.0
2024-08-28 12:54:00+05:30,24745.349609375,24755.94921875,24745.349609375,24755.94921875,14,0.0,0.0
2024-08-28 12:55:00+05:30,24756.44921875,24756.44921875,24756.44921875,24756.44921875,9,0.0,0.0
2024-08-28 12:56:00+05:30,24755.849609375,24759.5,24747.400390625,24747.400390625,17,0.0,0.0
2024-08-28 12:57:00+05:30,24747.349609375,24758.900390625,24747.349609375,24758.900390625,5,0.0,0.0
2024-08-28 12:58:00+05:30,24747.400390625,24747.400390625,24747.400390625,24747.400390625,1,0.0,0.0
2024-08-28 12:59:00+05:30,24748.30078125,24758.849609375,24748.30078125,24758.849609375,3,0.0,0.0
2024-08-28 13:00:00+05:30,24747.44921875,24747.44921875,24747.44921875,24747.44921875,1,0.0,0.0
2024-08-28 13:01:00+05:30,24747.0,24747.0,24747.0,24747.0,4,0.0,0.0
2024-08-28 13:02:00+05:30,24748.80078125,24756.349609375,24748.80078125,24756.349609375,29,0.0,0.0
2024-08-28 13:03:00+05:30,24756.099609375,24756.099609375,24745.80078125,24752.349609375,14,0.0,0.0
2024-08-28 13:05:00+05:30,24765.80078125,24765.80078125,24752.5,24765.80078125,43,0.0,0.0
2024-08-28 13:06:00+05:30,24750.099609375,24777.44921875,24750.099609375,24777.44921875,37,0.0,0.0
2024-08-28 13:07:00+05:30,24746.19921875,24757.25,24746.19921875,24757.150390625,19,0.0,0.0
2024-08-28 13:08:00+05:30,24756.75,24758.900390625,24746.599609375,24758.900390625,64,0.0,0.0
2024-08-28 13:09:00+05:30,24752.80078125,24752.80078125,24752.80078125,24752.80078125,9,0.0,0.0
2024-08-28 13:10:00+05:30,24753.349609375,24781.400390625,24752.80078125,24779.94921875,384,0.0,0.0
2024-08-28 13:11:00+05:30,24779.75,24779.75,24750.0,24750.0,233,0.0,0.0
2024-08-28 13:12:00+05:30,24745.099609375,24749.94921875,24743.30078125,24743.30078125,47,0.0,0.0
2024-08-28 13:13:00+05:30,24757.5,24757.5,24740.44921875,24741.099609375,33,0.0,0.0
2024-08-28 13:15:00+05:30,24740.44921875,24740.44921875,24740.44921875,24740.44921875,7,0.0,0.0
2024-08-28 13:16:00+05:30,24741.099609375,24748.599609375,24737.30078125,24748.599609375,58,0.0,0.0
2024-08-28 13:17:00+05:30,24739.19921875,24750.0,24739.19921875,24750.0,15,0.0,0.0
2024-08-28 13:19:00+05:30,24745.099609375,24745.099609375,24745.099609375,24745.099609375,1,0.0,0.0
2024-08-28 13:20:00+05:30,24745.099609375,24750.0,24745.099609375,24750.0,7,0.0,0.0
2024-08-28 13:21:00+05:30,24772.0,24772.0,24758.80078125,24758.80078125,120,0.0,0.0
2024-08-28 13:22:00+05:30,24750.30078125,24776.19921875,24750.30078125,24776.19921875,36,0.0,0.0
2024-08-28 13:23:00+05:30,24797.44921875,24797.44921875,24779.30078125,24781.349609375,29,0.0,0.0
2024-08-28 13:24:00+05:30,24793.19921875,24793.19921875,24776.75,24776.75,20,0.0,0.0
2024-08-28 13:25:00+05:30,24776.55078125,24776.55078125,24770.0,24770.0,3,0.0,0.0
2024-08-28 13:26:00+05:30,24770.0,24770.0,24766.30078125,24766.30078125,18,0.0,0.0
2024-08-28 13:27:00+05:30,24766.30078125,24769.44921875,24766.30078125,24769.44921875,13,0.0,0.0
2024-08-28 13:28:00+05:30,24769.44921875,24774.900390625,24766.349609375,24774.900390625,84,0.0,0.0
2024-08-28 13:29:00+05:30,24776.44921875,24776.44921875,24776.44921875,24776.44921875,1,0.0,0.0
2024-08-28 13:30:00+05:30,24775.099609375,24788.80078125,24775.099609375,24786.5,23,0.0,0.0
2024-08-28 13:31:00+05:30,24785.69921875,24785.69921875,24766.30078125,24766.30078125,44,0.0,0.0
2024-08-28 13:32:00+05:30,24774.900390625,24774.900390625,24766.849609375,24767.30078125,20,0.0,0.0
2024-08-28 13:33:00+05:30,24766.30078125,24766.30078125,24766.30078125,24766.30078125,10,0.0,0.0
2024-08-28 13:34:00+05:30,24766.30078125,24766.650390625,24766.30078125,24766.30078125,5,0.0,0.0
2024-08-28 13:35:00+05:30,24766.900390625,24766.94921875,24766.900390625,24766.94921875,14,0.0,0.0
2024-08-28 13:36:00+05:30,24766.30078125,24766.30078125,24766.30078125,24766.30078125,5,0.0,0.0
2024-08-28 13:37:00+05:30,24766.30078125,24766.30078125,24755.099609375,24755.099609375,48,0.0,0.0
2024-08-28 13:38:00+05:30,24755.099609375,24770.19921875,24755.099609375,24756.94921875,23,0.0,0.0
2024-08-28 13:39:00+05:30,24755.44921875,24768.69921875,24755.44921875,24768.69921875,7,0.0,0.0
2024-08-28 13:41:00+05:30,24765.900390625,24765.900390625,24765.900390625,24765.900390625,4,0.0,0.0
2024-08-28 13:42:00+05:30,24765.19921875,24786.25,24765.19921875,24766.150390625,89,0.0,0.0
2024-08-28 13:44:00+05:30,24765.69921875,24765.69921875,24763.349609375,24763.349609375,1,0.0,0.0
2024-08-28 13:45:00+05:30,24780.0,24780.0,24778.0,24778.0,27,0.0,0.0
2024-08-28 13:46:00+05:30,24763.44921875,24763.44921875,24763.44921875,24763.44921875,4,0.0,0.0
2024-08-28 13:47:00+05:30,24763.349609375,24763.349609375,24763.349609375,24763.349609375,27,0.0,0.0
2024-08-28 13:48:00+05:30,24763.349609375,24773.349609375,24763.349609375,24773.349609375,3,0.0,0.0
2024-08-28 13:49:00+05:30,24763.349609375,24763.349609375,24763.349609375,24763.349609375,3,0.0,0.0
2024-08-28 13:50:00+05:30,24763.349609375,24763.349609375,24755.0,24755.0,39,0.0,0.0
2024-08-28 13:51:00+05:30,24755.05078125,24755.05078125,24750.0,24750.0,15,0.0,0.0
2024-08-28 13:52:00+05:30,24750.0,24762.80078125,24740.0,24745.599609375,114,0.0,0.0
2024-08-28 13:53:00+05:30,24770.0,24770.0,24731.099609375,24731.099609375,244,0.0,0.0
2024-08-28 13:54:00+05:30,24750.0,24758.150390625,24735.44921875,24758.150390625,55,0.0,0.0
2024-08-28 13:56:00+05:30,24750.0,24754.94921875,24745.05078125,24747.69921875,21,0.0,0.0
2024-08-28 13:59:00+05:30,24756.55078125,24756.55078125,24756.55078125,24756.55078125,0,0.0,0.0
2024-08-28 14:00:00+05:30,24756.099609375,24756.099609375,24755.099609375,24755.099609375,7,0.0,0.0
2024-08-28 14:01:00+05:30,24755.099609375,24760.05078125,24755.099609375,24760.05078125,13,0.0,0.0
2024-08-28 14:03:00+05:30,24759.30078125,24770.400390625,24759.30078125,24770.400390625,5,0.0,0.0
2024-08-28 14:04:00+05:30,24754.900390625,24777.19921875,24754.900390625,24761.599609375,40,0.0,0.0
2024-08-28 14:05:00+05:30,24777.94921875,24777.94921875,24764.80078125,24764.80078125,16,0.0,0.0
2024-08-28 14:06:00+05:30,24764.400390625,24764.400390625,24760.80078125,24760.80078125,29,0.0,0.0
2024-08-28 14:07:00+05:30,24760.80078125,24772.849609375,24757.55078125,24767.19921875,45,0.0,0.0
2024-08-28 14:08:00+05:30,24752.94921875,24774.099609375,24752.94921875,24760.0,51,0.0,0.0
2024-08-28 14:09:00+05:30,24760.0,24760.0,24760.0,24760.0,39,0.0,0.0
2024-08-28 14:10:00+05:30,24759.44921875,24759.44921875,24747.94921875,24747.94921875,13,0.0,0.0
2024-08-28 14:11:00+05:30,24750.0,24779.900390625,24743.900390625,24769.25,139,0.0,0.0
2024-08-28 14:12:00+05:30,24751.099609375,24751.099609375,24751.099609375,24751.099609375,7,0.0,0.0
2024-08-28 14:13:00+05:30,24750.0,24750.0,24738.05078125,24738.05078125,64,0.0,0.0
2024-08-28 14:14:00+05:30,24725.599609375,24735.94921875,24725.150390625,24735.599609375,23,0.0,0.0
2024-08-28 14:15:00+05:30,24735.599609375,24741.80078125,24725.0,24725.0,40,0.0,0.0
2024-08-28 14:16:00+05:30,24725.0,24725.0,24710.75,24712.30078125,52,0.0,0.0
2024-08-28 14:17:00+05:30,24724.30078125,24724.30078125,24710.0,24710.0,11,0.0,0.0
2024-08-28 14:18:00+05:30,24707.599609375,24707.599609375,24689.69921875,24689.69921875,103,0.0,0.0
2024-08-28 14:19:00+05:30,24700.44921875,24706.75,24686.25,24686.25,137,0.0,0.0
2024-08-28 14:20:00+05:30,24715.0,24715.0,24682.05078125,24688.19921875,142,0.0,0.0
2024-08-28 14:21:00+05:30,24689.19921875,24704.75,24689.19921875,24697.5,19,0.0,0.0
2024-08-28 14:22:00+05:30,24696.900390625,24697.099609375,24688.19921875,24697.099609375,11,0.0,0.0
2024-08-28 14:23:00+05:30,24713.25,24713.25,24700.0,24700.0,5,0.0,0.0
2024-08-28 14:24:00+05:30,24712.55078125,24712.55078125,24712.55078125,24712.55078125,3,0.0,0.0
2024-08-28 14:25:00+05:30,24700.05078125,24700.05078125,24700.05078125,24700.05078125,0,0.0,0.0
2024-08-28 14:26:00+05:30,24700.05078125,24700.75,24698.5,24700.75,40,0.0,0.0
2024-08-28 14:27:00+05:30,24712.94921875,24712.94921875,24698.69921875,24698.69921875,23,0.0,0.0
2024-08-28 14:29:00+05:30,24697.0,24697.0,24688.0,24688.0,78,0.0,0.0
2024-08-28 14:30:00+05:30,24688.0,24688.0,24685.0,24685.0,5,0.0,0.0
2024-08-28 14:31:00+05:30,24713.94921875,24713.94921875,24684.25,24684.30078125,331,0.0,0.0
2024-08-28 14:32:00+05:30,24680.0,24680.0,24675.0,24675.0,37,0.0,0.0
2024-08-28 14:33:00+05:30,24674.0,24684.19921875,24674.0,24674.0,42,0.0,0.0
2024-08-28 14:35:00+05:30,24690.150390625,24690.150390625,24690.150390625,24690.150390625,0,0.0,0.0
2024-08-28 14:36:00+05:30,24689.0,24689.0,24689.0,24689.0,2,0.0,0.0
2024-08-28 14:37:00+05:30,24686.94921875,24691.900390625,24680.150390625,24680.150390625,30,0.0,0.0
2024-08-28 14:38:00+05:30,24690.0,24693.150390625,24677.75,24677.75,28,0.0,0.0
2024-08-28 14:39:00+05:30,24677.75,24677.75,24671.0,24671.0,84,0.0,0.0
2024-08-28 14:40:00+05:30,24671.0,24689.349609375,24671.0,24673.25,6,0.0,0.0
2024-08-28 14:41:00+05:30,24670.0,24670.0,24663.0,24663.0,74,0.0,0.0
2024-08-28 14:42:00+05:30,24666.25,24670.099609375,24663.0,24665.349609375,4,0.0,0.0
2024-08-28 14:43:00+05:30,24664.5,24664.5,24663.900390625,24663.900390625,7,0.0,0.0
2024-08-28 14:44:00+05:30,24662.80078125,24663.44921875,24662.400390625,24662.400390625,11,0.0,0.0
2024-08-28 14:45:00+05:30,24661.599609375,24661.599609375,24652.05078125,24661.099609375,9,0.0,0.0
2024-08-28 14:46:00+05:30,24661.099609375,24661.25,24651.599609375,24661.25,29,0.0,0.0
2024-08-28 14:47:00+05:30,24670.94921875,24670.94921875,24661.05078125,24661.05078125,6,0.0,0.0
2024-08-28 14:48:00+05:30,24661.05078125,24661.05078125,24661.05078125,24661.05078125,1,0.0,0.0
2024-08-28 14:49:00+05:30,24671.349609375,24671.349609375,24670.0,24670.0,5,0.0,0.0
2024-08-28 14:50:00+05:30,24669.349609375,24669.349609375,24656.099609375,24658.0,35,0.0,0.0
2024-08-28 14:51:00+05:30,24668.650390625,24668.650390625,24656.099609375,24656.099609375,21,0.0,0.0
2024-08-28 14:52:00+05:30,24656.099609375,24656.099609375,24651.599609375,24652.0,21,0.0,0.0
2024-08-28 14:53:00+05:30,24646.69921875,24646.69921875,24627.599609375,24627.599609375,88,0.0,0.0
2024-08-28 14:54:00+05:30,24625.0,24625.0,24605.650390625,24605.650390625,67,0.0,0.0
2024-08-28 14:55:00+05:30,24606.0,24619.30078125,24606.0,24606.099609375,25,0.0,0.0
2024-08-28 14:57:00+05:30,24618.599609375,24638.400390625,24618.599609375,24621.19921875,61,0.0,0.0
2024-08-28 14:58:00+05:30,24621.19921875,24621.19921875,24612.150390625,24620.0,25,0.0,0.0
2024-08-28 14:59:00+05:30,24631.0,24633.69921875,24631.0,24633.69921875,6,0.0,0.0
2024-08-28 15:00:00+05:30,24637.150390625,24642.94921875,24629.94921875,24637.400390625,82,0.0,0.0
2024-08-28 15:01:00+05:30,24643.0,24643.0,24611.849609375,24611.849609375,100,0.0,0.0
2024-08-28 15:02:00+05:30,24620.0,24633.900390625,24615.55078125,24623.05078125,182,0.0,0.0
2024-08-28 15:03:00+05:30,24649.5,24649.5,24635.69921875,24637.05078125,80,0.0,0.0
2024-08-28 15:04:00+05:30,24645.55078125,24645.55078125,24631.25,24642.5,55,0.0,0.0
2024-08-28 15:05:00+05:30,24642.5,24655.0,24630.150390625,24655.0,94,0.0,0.0
2024-08-28 15:06:00+05:30,24655.0,24670.0,24645.05078125,24670.0,215,0.0,0.0
