Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 13:27:00+05:30,10420.25,10421.900390625,10417.0,10417.4501953125,354,0.0,0.0
2024-08-26 13:28:00+05:30,10417.2998046875,10422.25,10416.0,10417.75,190,0.0,0.0
2024-08-26 13:29:00+05:30,10417.7998046875,10421.25,10410.9501953125,10410.9501953125,336,0.0,0.0
2024-08-26 13:30:00+05:30,10410.9501953125,10417.5,10410.9501953125,10412.9501953125,151,0.0,0.0
2024-08-26 13:31:00+05:30,10416.900390625,10420.9501953125,10413.7998046875,10419.5498046875,366,0.0,0.0
2024-08-26 13:32:00+05:30,10419.650390625,10421.5,10417.0,10421.5,188,0.0,0.0
2024-08-26 13:33:00+05:30,10418.7001953125,10421.400390625,10412.9501953125,10412.9501953125,191,0.0,0.0
2024-08-26 13:34:00+05:30,10412.2001953125,10419.900390625,10411.7998046875,10418.9501953125,123,0.0,0.0
2024-08-26 13:35:00+05:30,10419.150390625,10419.150390625,10412.0,10416.75,112,0.0,0.0
2024-08-26 13:36:00+05:30,10416.7998046875,10419.650390625,10412.099609375,10418.5498046875,194,0.0,0.0
2024-08-26 13:37:00+05:30,10414.0,10418.2998046875,10412.150390625,10416.0,150,0.0,0.0
2024-08-26 13:38:00+05:30,10418.900390625,10419.9501953125,10412.900390625,10413.2001953125,166,0.0,0.0
2024-08-26 13:39:00+05:30,10418.150390625,10421.650390625,10413.7998046875,10421.400390625,231,0.0,0.0
2024-08-26 13:40:00+05:30,10416.2001953125,10420.849609375,10414.7001953125,10420.0,779,0.0,0.0
2024-08-26 13:41:00+05:30,10423.0,10425.7001953125,10420.0,10421.75,446,0.0,0.0
2024-08-26 13:42:00+05:30,10425.0,10427.0,10420.4501953125,10421.0498046875,98,0.0,0.0
2024-08-26 13:43:00+05:30,10425.4501953125,10426.9501953125,10420.0498046875,10421.75,265,0.0,0.0
2024-08-26 13:44:00+05:30,10421.75,10426.0,10420.349609375,10424.599609375,82,0.0,0.0
2024-08-26 13:45:00+05:30,10423.400390625,10426.0,10420.0,10423.5,413,0.0,0.0
2024-08-26 13:46:00+05:30,10423.5498046875,10425.0,10420.0,10420.0,2437,0.0,0.0
2024-08-26 13:47:00+05:30,10420.0,10420.400390625,10416.5498046875,10416.5498046875,1793,0.0,0.0
2024-08-26 13:48:00+05:30,10416.5,10422.2001953125,10416.5,10420.0,179,0.0,0.0
2024-08-26 13:49:00+05:30,10420.0,10420.0,10417.0,10417.5,775,0.0,0.0
2024-08-26 13:50:00+05:30,10417.5498046875,10418.5,10410.0,10411.9501953125,321,0.0,0.0
2024-08-26 13:51:00+05:30,10414.349609375,10415.2998046875,10410.0,10410.25,184,0.0,0.0
2024-08-26 13:52:00+05:30,10412.7001953125,10415.900390625,10410.2001953125,10415.849609375,145,0.0,0.0
2024-08-26 13:53:00+05:30,10415.349609375,10415.5,10410.599609375,10411.349609375,236,0.0,0.0
2024-08-26 13:54:00+05:30,10411.5498046875,10419.9501953125,10410.849609375,10419.9501953125,100,0.0,0.0
2024-08-26 13:55:00+05:30,10415.650390625,10419.7998046875,10412.5498046875,10419.7998046875,93,0.0,0.0
2024-08-26 13:56:00+05:30,10416.849609375,10416.849609375,10411.400390625,10416.75,67,0.0,0.0
2024-08-26 13:57:00+05:30,10415.4501953125,10417.2001953125,10411.9501953125,10412.349609375,174,0.0,0.0
2024-08-26 13:58:00+05:30,10417.4501953125,10417.5,10410.2001953125,10411.7001953125,504,0.0,0.0
2024-08-26 13:59:00+05:30,10413.7998046875,10416.2001953125,10410.0,10414.0,98,0.0,0.0
2024-08-26 14:00:00+05:30,10414.0498046875,10414.400390625,10410.0,10413.7998046875,180,0.0,0.0
2024-08-26 14:01:00+05:30,10410.0,10413.849609375,10410.0,10410.0,517,0.0,0.0
2024-08-26 14:02:00+05:30,10410.0498046875,10415.0,10409.150390625,10409.150390625,230,0.0,0.0
2024-08-26 14:03:00+05:30,10408.0,10408.0,10400.5,10400.849609375,303,0.0,0.0
2024-08-26 14:04:00+05:30,10401.9501953125,10405.599609375,10395.0498046875,10405.599609375,718,0.0,0.0
2024-08-26 14:05:00+05:30,10403.0,10407.75,10399.0,10406.75,375,0.0,0.0
2024-08-26 14:06:00+05:30,10404.650390625,10410.0,10402.599609375,10407.599609375,124,0.0,0.0
2024-08-26 14:07:00+05:30,10407.650390625,10410.0,10404.349609375,10405.0,108,0.0,0.0
2024-08-26 14:08:00+05:30,10407.900390625,10408.599609375,10403.599609375,10407.849609375,180,0.0,0.0
2024-08-26 14:09:00+05:30,10406.150390625,10409.650390625,10401.4501953125,10409.650390625,182,0.0,0.0
2024-08-26 14:10:00+05:30,10408.7001953125,10409.9501953125,10404.099609375,10409.9501953125,138,0.0,0.0
2024-08-26 14:11:00+05:30,10408.7001953125,10409.900390625,10404.0,10408.599609375,169,0.0,0.0
2024-08-26 14:12:00+05:30,10408.7998046875,10409.900390625,10399.099609375,10401.400390625,655,0.0,0.0
2024-08-26 14:13:00+05:30,10406.2001953125,10407.4501953125,10396.849609375,10405.849609375,576,0.0,0.0
2024-08-26 14:14:00+05:30,10405.900390625,10406.4501953125,10401.7001953125,10406.0,125,0.0,0.0
2024-08-26 14:15:00+05:30,10404.25,10411.099609375,10402.2998046875,10405.599609375,1545,0.0,0.0
2024-08-26 14:16:00+05:30,10404.0498046875,10410.650390625,10402.2998046875,10404.75,121,0.0,0.0
2024-08-26 14:17:00+05:30,10404.75,10413.5498046875,10404.75,10412.5,126,0.0,0.0
2024-08-26 14:18:00+05:30,10410.4501953125,10413.0,10404.150390625,10408.2998046875,275,0.0,0.0
2024-08-26 14:19:00+05:30,10405.099609375,10412.2001953125,10404.0,10412.2001953125,320,0.0,0.0
2024-08-26 14:20:00+05:30,10410.0,10412.9501953125,10406.0,10410.0,100,0.0,0.0
2024-08-26 14:21:00+05:30,10409.349609375,10413.9501953125,10408.5,10412.9501953125,134,0.0,0.0
2024-08-26 14:22:00+05:30,10408.0,10412.9501953125,10407.0498046875,10412.9501953125,97,0.0,0.0
2024-08-26 14:23:00+05:30,10412.75,10413.0,10408.0498046875,10408.0498046875,115,0.0,0.0
2024-08-26 14:24:00+05:30,10409.75,10410.400390625,10407.0,10410.400390625,82,0.0,0.0
2024-08-26 14:25:00+05:30,10407.849609375,10408.900390625,10404.5,10407.9501953125,122,0.0,0.0
2024-08-26 14:26:00+05:30,10403.5498046875,10406.5,10403.5498046875,10403.5498046875,116,0.0,0.0
2024-08-26 14:27:00+05:30,10405.75,10406.0,10402.849609375,10406.0,54,0.0,0.0
2024-08-26 14:28:00+05:30,10406.0,10406.0,10401.25,10406.0,487,0.0,0.0
2024-08-26 14:29:00+05:30,10406.0,10407.4501953125,10399.900390625,10403.400390625,1666,0.0,0.0
2024-08-26 14:30:00+05:30,10401.650390625,10410.349609375,10398.7998046875,10410.349609375,386,0.0,0.0
2024-08-26 14:31:00+05:30,10410.099609375,10411.5498046875,10407.599609375,10407.599609375,187,0.0,0.0
2024-08-26 14:32:00+05:30,10411.0,10411.0,10407.599609375,10408.0,223,0.0,0.0
2024-08-26 14:33:00+05:30,10408.099609375,10411.0,10408.0,10408.0,131,0.0,0.0
2024-08-26 14:34:00+05:30,10411.0,10411.0,10405.4501953125,10410.0,165,0.0,0.0
2024-08-26 14:35:00+05:30,10410.0,10410.9501953125,10401.0498046875,10401.0498046875,254,0.0,0.0
2024-08-26 14:36:00+05:30,10406.0498046875,10410.5,10405.5498046875,10410.5,353,0.0,0.0
2024-08-26 14:37:00+05:30,10408.75,10410.0,10407.25,10407.25,157,0.0,0.0
2024-08-26 14:38:00+05:30,10405.5498046875,10409.599609375,10403.400390625,10408.650390625,134,0.0,0.0
2024-08-26 14:39:00+05:30,10408.650390625,10410.0,10404.0498046875,10405.099609375,228,0.0,0.0
2024-08-26 14:40:00+05:30,10405.4501953125,10410.0,10405.4501953125,10410.0,102,0.0,0.0
2024-08-26 14:41:00+05:30,10405.7001953125,10409.7998046875,10405.150390625,10409.0,101,0.0,0.0
2024-08-26 14:42:00+05:30,10409.0,10409.0,10400.0,10400.0,592,0.0,0.0
2024-08-26 14:43:00+05:30,10400.0,10403.349609375,10395.75,10402.400390625,569,0.0,0.0
2024-08-26 14:44:00+05:30,10397.9501953125,10403.349609375,10397.650390625,10398.7998046875,82,0.0,0.0
2024-08-26 14:45:00+05:30,10401.4501953125,10403.400390625,10398.5,10403.2998046875,163,0.0,0.0
2024-08-26 14:46:00+05:30,10404.099609375,10404.099609375,10395.099609375,10395.400390625,1817,0.0,0.0
2024-08-26 14:47:00+05:30,10397.2001953125,10400.0,10395.5,10400.0,165,0.0,0.0
2024-08-26 14:48:00+05:30,10399.2001953125,10400.0,10398.0,10398.0,64,0.0,0.0
2024-08-26 14:49:00+05:30,10399.0,10400.0,10396.400390625,10398.0498046875,907,0.0,0.0
2024-08-26 14:50:00+05:30,10398.099609375,10400.0,10397.0498046875,10397.2998046875,394,0.0,0.0
2024-08-26 14:51:00+05:30,10400.0,10400.0498046875,10398.0498046875,10400.0,1827,0.0,0.0
2024-08-26 14:52:00+05:30,10400.0,10409.849609375,10399.0,10409.599609375,1444,0.0,0.0
2024-08-26 14:53:00+05:30,10405.2001953125,10409.150390625,10404.5498046875,10409.0,309,0.0,0.0
2024-08-26 14:54:00+05:30,10405.650390625,10409.150390625,10405.0,10408.0,114,0.0,0.0
2024-08-26 14:55:00+05:30,10408.0,10408.9501953125,10404.400390625,10404.400390625,268,0.0,0.0
2024-08-26 14:56:00+05:30,10405.650390625,10410.900390625,10405.650390625,10410.900390625,1254,0.0,0.0
2024-08-26 14:57:00+05:30,10410.900390625,10418.7001953125,10408.0,10418.7001953125,951,0.0,0.0
2024-08-26 14:58:00+05:30,10420.0,10436.75,10418.0,10436.2998046875,1458,0.0,0.0
2024-08-26 14:59:00+05:30,10437.0498046875,10446.2001953125,10435.2001953125,10446.2001953125,3698,0.0,0.0
2024-08-26 15:00:00+05:30,10446.2998046875,10446.5,10423.9501953125,10423.9501953125,1056,0.0,0.0
2024-08-26 15:01:00+05:30,10423.9501953125,10430.75,10423.9501953125,10425.900390625,883,0.0,0.0
2024-08-26 15:02:00+05:30,10425.900390625,10433.900390625,10425.900390625,10429.2998046875,440,0.0,0.0
2024-08-26 15:03:00+05:30,10429.400390625,10438.0,10429.349609375,10437.9501953125,718,0.0,0.0
2024-08-26 15:04:00+05:30,10434.9501953125,10438.0,10433.4501953125,10438.0,790,0.0,0.0
2024-08-26 15:05:00+05:30,10435.7001953125,10445.150390625,10433.75,10433.9501953125,1521,0.0,0.0
2024-08-26 15:06:00+05:30,10433.9501953125,10438.900390625,10433.9501953125,10438.0,579,0.0,0.0
2024-08-26 15:07:00+05:30,10435.099609375,10440.25,10434.900390625,10439.9501953125,384,0.0,0.0
2024-08-26 15:08:00+05:30,10442.400390625,10442.400390625,10432.849609375,10432.849609375,2601,0.0,0.0
2024-08-26 15:09:00+05:30,10433.2001953125,10436.650390625,10431.099609375,10432.400390625,3616,0.0,0.0
2024-08-26 15:10:00+05:30,10435.0,10435.0,10431.0498046875,10434.9501953125,1349,0.0,0.0
2024-08-26 15:11:00+05:30,10434.9501953125,10435.0,10432.5498046875,10435.0,1997,0.0,0.0
2024-08-26 15:12:00+05:30,10434.2998046875,10435.0,10429.75,10434.2998046875,3673,0.0,0.0
2024-08-26 15:13:00+05:30,10434.7001953125,10435.0,10430.0,10431.0,878,0.0,0.0
2024-08-26 15:14:00+05:30,10433.2998046875,10434.9501953125,10426.099609375,10426.099609375,1098,0.0,0.0
2024-08-26 15:15:00+05:30,10428.599609375,10433.9501953125,10425.150390625,10433.9501953125,1478,0.0,0.0
2024-08-26 15:16:00+05:30,10433.0,10434.099609375,10428.0498046875,10433.150390625,891,0.0,0.0
2024-08-26 15:17:00+05:30,10432.0,10435.0,10428.2998046875,10435.0,1590,0.0,0.0
2024-08-26 15:18:00+05:30,10435.0,10435.0,10427.5498046875,10432.9501953125,2458,0.0,0.0
2024-08-26 15:19:00+05:30,10430.099609375,10435.0,10430.0,10434.5,1755,0.0,0.0
2024-08-26 15:20:00+05:30,10434.5,10439.5498046875,10429.5,10431.849609375,3171,0.0,0.0
2024-08-26 15:21:00+05:30,10429.400390625,10438.099609375,10424.0498046875,10426.900390625,1090,0.0,0.0
2024-08-26 15:22:00+05:30,10432.650390625,10433.900390625,10426.349609375,10432.2001953125,931,0.0,0.0
2024-08-26 15:23:00+05:30,10433.650390625,10433.650390625,10423.599609375,10429.0498046875,1208,0.0,0.0
2024-08-26 15:24:00+05:30,10429.0,10430.2001953125,10421.9501953125,10429.650390625,847,0.0,0.0
2024-08-26 15:25:00+05:30,10429.650390625,10431.0,10423.400390625,10423.400390625,697,0.0,0.0
2024-08-26 15:26:00+05:30,10424.2001953125,10429.0,10420.9501953125,10426.75,875,0.0,0.0
2024-08-26 15:27:00+05:30,10427.2001953125,10430.0,10415.2998046875,10415.2998046875,894,0.0,0.0
2024-08-26 15:28:00+05:30,10420.75,10425.2998046875,10412.849609375,10424.75,455,0.0,0.0
2024-08-26 15:29:00+05:30,10432.5498046875,10432.5498046875,10432.5498046875,10432.5498046875,0,0.0,0.0
2024-08-27 09:15:00+05:30,10401.0,10415.5498046875,10383.400390625,10407.599609375,0,0.0,0.0
2024-08-27 09:16:00+05:30,10401.0498046875,10416.9501953125,10386.0498046875,10402.2998046875,2254,0.0,0.0
2024-08-27 09:17:00+05:30,10396.5,10399.0,10375.5498046875,10380.900390625,1324,0.0,0.0
2024-08-27 09:18:00+05:30,10375.650390625,10379.0,10369.2998046875,10370.349609375,1637,0.0,0.0
2024-08-27 09:19:00+05:30,10372.25,10375.599609375,10350.0,10351.0,1811,0.0,0.0
2024-08-27 09:20:00+05:30,10352.2001953125,10376.150390625,10352.2001953125,10373.400390625,1511,0.0,0.0
2024-08-27 09:21:00+05:30,10369.650390625,10373.400390625,10355.0,10360.0498046875,1394,0.0,0.0
2024-08-27 09:22:00+05:30,10356.0498046875,10370.0,10356.0498046875,10365.0,862,0.0,0.0
2024-08-27 09:23:00+05:30,10363.150390625,10364.2001953125,10357.0498046875,10360.099609375,600,0.0,0.0
2024-08-27 09:24:00+05:30,10360.0,10360.0,10355.0,10355.0,713,0.0,0.0
2024-08-27 09:25:00+05:30,10357.7998046875,10360.599609375,10350.900390625,10356.0498046875,1895,0.0,0.0
2024-08-27 09:26:00+05:30,10356.0498046875,10359.7998046875,10353.150390625,10353.2001953125,477,0.0,0.0
2024-08-27 09:27:00+05:30,10354.650390625,10357.900390625,10353.9501953125,10357.900390625,356,0.0,0.0
2024-08-27 09:28:00+05:30,10357.900390625,10364.599609375,10355.900390625,10364.599609375,1478,0.0,0.0
2024-08-27 09:29:00+05:30,10363.2998046875,10371.4501953125,10361.7001953125,10370.0,1218,0.0,0.0
2024-08-27 09:30:00+05:30,10373.7001953125,10385.0498046875,10373.7001953125,10379.9501953125,1257,0.0,0.0
2024-08-27 09:31:00+05:30,10375.849609375,10383.0498046875,10375.0,10375.0498046875,905,0.0,0.0
2024-08-27 09:32:00+05:30,10375.150390625,10381.4501953125,10373.0,10379.900390625,1337,0.0,0.0
2024-08-27 09:33:00+05:30,10382.75,10390.0,10382.75,10385.75,905,0.0,0.0
2024-08-27 09:34:00+05:30,10385.75,10388.099609375,10385.7001953125,10387.4501953125,559,0.0,0.0
2024-08-27 09:35:00+05:30,10384.349609375,10385.650390625,10380.099609375,10381.349609375,399,0.0,0.0
2024-08-27 09:36:00+05:30,10381.75,10389.099609375,10381.349609375,10381.7998046875,485,0.0,0.0
2024-08-27 09:37:00+05:30,10384.9501953125,10394.5,10381.75,10393.0,541,0.0,0.0
2024-08-27 09:38:00+05:30,10393.0,10393.0,10386.0,10389.2998046875,241,0.0,0.0
2024-08-27 09:39:00+05:30,10388.900390625,10389.599609375,10380.0,10388.0498046875,1063,0.0,0.0
2024-08-27 09:40:00+05:30,10383.849609375,10393.599609375,10379.5,10393.599609375,2302,0.0,0.0
2024-08-27 09:41:00+05:30,10393.599609375,10413.900390625,10392.2001953125,10410.0,1197,0.0,0.0
2024-08-27 09:42:00+05:30,10404.5,10414.9501953125,10403.349609375,10410.9501953125,574,0.0,0.0
2024-08-27 09:43:00+05:30,10414.599609375,10444.9501953125,10409.5498046875,10438.4501953125,2289,0.0,0.0
2024-08-27 09:44:00+05:30,10443.9501953125,10464.7998046875,10438.7998046875,10463.150390625,3023,0.0,0.0
2024-08-27 09:45:00+05:30,10455.7998046875,10480.599609375,10452.0,10470.0498046875,6385,0.0,0.0
2024-08-27 09:46:00+05:30,10471.5498046875,10471.5498046875,10452.0498046875,10454.0,1468,0.0,0.0
2024-08-27 09:47:00+05:30,10457.0,10457.0,10435.0,10442.75,1805,0.0,0.0
2024-08-27 09:48:00+05:30,10437.0,10442.4501953125,10425.2998046875,10429.0498046875,1193,0.0,0.0
2024-08-27 09:49:00+05:30,10427.7998046875,10431.349609375,10425.0,10425.9501953125,440,0.0,0.0
2024-08-27 09:50:00+05:30,10432.0,10432.0,10417.25,10422.5,862,0.0,0.0
2024-08-27 09:51:00+05:30,10425.0,10431.9501953125,10425.0,10430.0,719,0.0,0.0
2024-08-27 09:52:00+05:30,10431.9501953125,10431.9501953125,10426.599609375,10428.099609375,392,0.0,0.0
2024-08-27 09:53:00+05:30,10424.5498046875,10431.7001953125,10414.849609375,10425.650390625,1110,0.0,0.0
2024-08-27 09:54:00+05:30,10423.400390625,10427.7001953125,10417.2001953125,10417.2001953125,410,0.0,0.0
2024-08-27 09:55:00+05:30,10417.2001953125,10420.2001953125,10402.0,10406.0498046875,1001,0.0,0.0
2024-08-27 09:56:00+05:30,10411.849609375,10430.0,10408.0498046875,10430.0,444,0.0,0.0
2024-08-27 09:57:00+05:30,10430.0,10430.0,10413.5,10420.0498046875,409,0.0,0.0
2024-08-27 09:58:00+05:30,10414.650390625,10418.0,10410.0,10418.0,373,0.0,0.0
2024-08-27 09:59:00+05:30,10418.0,10418.0,10411.0,10411.0,128,0.0,0.0
2024-08-27 10:00:00+05:30,10413.0498046875,10417.599609375,10411.099609375,10411.099609375,224,0.0,0.0
2024-08-27 10:01:00+05:30,10411.0,10419.900390625,10411.0,10419.849609375,125,0.0,0.0
2024-08-27 10:02:00+05:30,10419.849609375,10419.849609375,10411.0,10411.0,307,0.0,0.0
2024-08-27 10:03:00+05:30,10410.0,10413.650390625,10410.0,10413.650390625,222,0.0,0.0
2024-08-27 10:04:00+05:30,10410.0,10419.2001953125,10410.0,10419.0,191,0.0,0.0
2024-08-27 10:05:00+05:30,10419.0,10419.0,10413.9501953125,10415.0,225,0.0,0.0
2024-08-27 10:06:00+05:30,10415.0,10425.0,10415.0,10420.849609375,381,0.0,0.0
2024-08-27 10:07:00+05:30,10425.0,10426.7998046875,10420.4501953125,10423.0,262,0.0,0.0
2024-08-27 10:08:00+05:30,10425.2998046875,10425.349609375,10420.0,10421.400390625,178,0.0,0.0
2024-08-27 10:09:00+05:30,10415.150390625,10421.0,10415.0,10421.0,315,0.0,0.0
2024-08-27 10:10:00+05:30,10423.0,10425.0,10423.0,10423.0498046875,119,0.0,0.0
2024-08-27 10:11:00+05:30,10423.0,10425.0,10416.75,10421.7998046875,163,0.0,0.0
2024-08-27 10:12:00+05:30,10422.7998046875,10422.7998046875,10412.0,10416.7001953125,284,0.0,0.0
2024-08-27 10:13:00+05:30,10417.75,10425.0,10417.75,10424.400390625,162,0.0,0.0
2024-08-27 10:14:00+05:30,10428.0,10437.5,10424.650390625,10431.599609375,410,0.0,0.0
2024-08-27 10:15:00+05:30,10432.5498046875,10436.0,10426.4501953125,10429.0,273,0.0,0.0
2024-08-27 10:16:00+05:30,10428.4501953125,10433.5498046875,10428.4501953125,10432.7001953125,162,0.0,0.0
2024-08-27 10:17:00+05:30,10432.7001953125,10444.0,10428.5498046875,10440.5,241,0.0,0.0
2024-08-27 10:18:00+05:30,10440.5,10458.5498046875,10439.2998046875,10456.7998046875,1181,0.0,0.0
2024-08-27 10:19:00+05:30,10456.849609375,10457.75,10452.0,10456.2998046875,358,0.0,0.0
2024-08-27 10:20:00+05:30,10456.0,10456.2998046875,10444.2001953125,10450.0,510,0.0,0.0
2024-08-27 10:21:00+05:30,10449.7001953125,10453.5498046875,10449.7001953125,10450.0,206,0.0,0.0
2024-08-27 10:22:00+05:30,10453.0,10465.0,10450.0,10464.9501953125,1670,0.0,0.0
2024-08-27 10:23:00+05:30,10464.9501953125,10469.0,10464.650390625,10468.4501953125,773,0.0,0.0
2024-08-27 10:24:00+05:30,10468.5,10475.2998046875,10468.5,10472.4501953125,1406,0.0,0.0
2024-08-27 10:25:00+05:30,10472.25,10485.0,10470.099609375,10480.25,2341,0.0,0.0
2024-08-27 10:26:00+05:30,10485.0,10491.9501953125,10472.5498046875,10491.9501953125,1905,0.0,0.0
2024-08-27 10:27:00+05:30,10490.7001953125,10493.599609375,10485.0,10490.9501953125,1022,0.0,0.0
2024-08-27 10:28:00+05:30,10490.9501953125,10491.2998046875,10480.0,10483.650390625,784,0.0,0.0
2024-08-27 10:29:00+05:30,10484.2001953125,10490.0,10480.400390625,10490.0,1884,0.0,0.0
2024-08-27 10:30:00+05:30,10489.9501953125,10503.0,10486.4501953125,10502.900390625,3444,0.0,0.0
2024-08-27 10:31:00+05:30,10500.0,10503.0,10500.0,10502.9501953125,553,0.0,0.0
2024-08-27 10:32:00+05:30,10502.400390625,10502.900390625,10495.0498046875,10502.0,1652,0.0,0.0
2024-08-27 10:33:00+05:30,10504.0,10504.0,10497.9501953125,10504.0,937,0.0,0.0
2024-08-27 10:34:00+05:30,10502.9501953125,10504.0,10496.599609375,10502.0,923,0.0,0.0
2024-08-27 10:35:00+05:30,10501.349609375,10502.0,10494.150390625,10500.5,1778,0.0,0.0
2024-08-27 10:36:00+05:30,10500.5,10518.7001953125,10498.599609375,10510.0,3353,0.0,0.0
2024-08-27 10:37:00+05:30,10514.2001953125,10514.2001953125,10501.2998046875,10509.150390625,911,0.0,0.0
2024-08-27 10:38:00+05:30,10509.150390625,10515.0,10506.5498046875,10514.849609375,727,0.0,0.0
2024-08-27 10:39:00+05:30,10514.900390625,10517.0,10510.0,10514.900390625,653,0.0,0.0
2024-08-27 10:40:00+05:30,10514.900390625,10514.900390625,10497.9501953125,10511.849609375,977,0.0,0.0
2024-08-27 10:41:00+05:30,10510.0,10510.0,10500.0,10500.099609375,458,0.0,0.0
2024-08-27 10:42:00+05:30,10500.099609375,10503.0,10497.2998046875,10502.599609375,458,0.0,0.0
2024-08-27 10:43:00+05:30,10500.0,10509.599609375,10497.7001953125,10508.650390625,658,0.0,0.0
2024-08-27 10:44:00+05:30,10502.349609375,10508.5,10500.0,10503.7998046875,159,0.0,0.0
2024-08-27 10:45:00+05:30,10503.849609375,10508.0,10503.0,10506.849609375,383,0.0,0.0
2024-08-27 10:46:00+05:30,10501.7998046875,10506.900390625,10501.2998046875,10504.7001953125,705,0.0,0.0
2024-08-27 10:47:00+05:30,10504.7001953125,10508.5,10500.0498046875,10505.0,471,0.0,0.0
2024-08-27 10:48:00+05:30,10500.650390625,10504.900390625,10500.0,10504.5,111,0.0,0.0
2024-08-27 10:49:00+05:30,10502.25,10505.9501953125,10500.0498046875,10504.9501953125,564,0.0,0.0
2024-08-27 10:50:00+05:30,10505.9501953125,10505.9501953125,10501.0,10502.9501953125,223,0.0,0.0
2024-08-27 10:51:00+05:30,10501.0,10513.900390625,10501.0,10511.900390625,1289,0.0,0.0
2024-08-27 10:52:00+05:30,10511.5,10511.5498046875,10503.650390625,10510.0,488,0.0,0.0
2024-08-27 10:53:00+05:30,10509.0,10512.5498046875,10504.5498046875,10510.0,352,0.0,0.0
2024-08-27 10:54:00+05:30,10514.75,10516.849609375,10510.0,10515.2998046875,933,0.0,0.0
2024-08-27 10:55:00+05:30,10510.0498046875,10525.0,10510.0498046875,10525.0,1977,0.0,0.0
2024-08-27 10:56:00+05:30,10530.0,10534.849609375,10522.400390625,10532.150390625,2336,0.0,0.0
2024-08-27 10:57:00+05:30,10532.0,10539.5,10528.099609375,10530.650390625,1528,0.0,0.0
2024-08-27 10:58:00+05:30,10527.5498046875,10535.900390625,10526.2001953125,10531.0,1028,0.0,0.0
2024-08-27 10:59:00+05:30,10531.0,10558.599609375,10527.650390625,10558.599609375,4593,0.0,0.0
2024-08-27 11:00:00+05:30,10552.849609375,10568.4501953125,10550.0498046875,10559.75,3532,0.0,0.0
