Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 10:54:00+05:30,261.2200012207031,261.2799987792969,261.0799865722656,261.0799865722656,54357,0.0,0.0
2024-08-21 10:55:00+05:30,261.1199951171875,261.1499938964844,261.04998779296875,261.1400146484375,23327,0.0,0.0
2024-08-21 10:56:00+05:30,261.1099853515625,261.25,261.07000732421875,261.20001220703125,48652,0.0,0.0
2024-08-21 10:57:00+05:30,261.20001220703125,261.2200012207031,261.1000061035156,261.17999267578125,27348,0.0,0.0
2024-08-21 10:58:00+05:30,261.1199951171875,261.3399963378906,261.0199890136719,261.2900085449219,52587,0.0,0.0
2024-08-21 10:59:00+05:30,261.1400146484375,261.2699890136719,261.010009765625,261.260009765625,25883,0.0,0.0
2024-08-21 11:00:00+05:30,261.260009765625,261.260009765625,261.1099853515625,261.239990234375,18023,0.0,0.0
2024-08-21 11:01:00+05:30,261.25,261.5199890136719,261.2300109863281,261.5199890136719,61971,0.0,0.0
2024-08-21 11:02:00+05:30,261.55999755859375,261.6499938964844,261.5,261.5,16963,0.0,0.0
2024-08-21 11:03:00+05:30,261.55999755859375,261.75,261.1499938964844,261.1499938964844,68675,0.0,0.0
2024-08-21 11:04:00+05:30,261.1600036621094,261.6099853515625,261.1600036621094,261.5,15659,0.0,0.0
2024-08-21 11:05:00+05:30,261.5,261.70001220703125,261.489990234375,261.6400146484375,17801,0.0,0.0
2024-08-21 11:06:00+05:30,261.6400146484375,261.67999267578125,261.3999938964844,261.5,15354,0.0,0.0
2024-08-21 11:07:00+05:30,261.5,261.6400146484375,261.3500061035156,261.54998779296875,43780,0.0,0.0
2024-08-21 11:08:00+05:30,261.5,261.6600036621094,261.2699890136719,261.4100036621094,31233,0.0,0.0
2024-08-21 11:09:00+05:30,261.4100036621094,261.57000732421875,261.30999755859375,261.5,30194,0.0,0.0
2024-08-21 11:10:00+05:30,261.4100036621094,261.4800109863281,261.2799987792969,261.3500061035156,17798,0.0,0.0
2024-08-21 11:11:00+05:30,261.3299865722656,261.3500061035156,261.1600036621094,261.25,14201,0.0,0.0
2024-08-21 11:12:00+05:30,261.25,261.25,261.07000732421875,261.17999267578125,20553,0.0,0.0
2024-08-21 11:13:00+05:30,261.1499938964844,261.239990234375,261.07000732421875,261.239990234375,32921,0.0,0.0
2024-08-21 11:14:00+05:30,261.25,261.25,261.20001220703125,261.25,20632,0.0,0.0
2024-08-21 11:15:00+05:30,261.2300109863281,261.3500061035156,261.2200012207031,261.3500061035156,22973,0.0,0.0
2024-08-21 11:16:00+05:30,261.30999755859375,261.3999938964844,261.30999755859375,261.3999938964844,13623,0.0,0.0
2024-08-21 11:17:00+05:30,261.239990234375,261.3500061035156,261.0299987792969,261.25,64451,0.0,0.0
2024-08-21 11:18:00+05:30,261.3699951171875,261.4700012207031,261.2900085449219,261.3900146484375,10413,0.0,0.0
2024-08-21 11:19:00+05:30,261.4200134277344,261.5,261.3500061035156,261.5,17891,0.0,0.0
2024-08-21 11:20:00+05:30,261.45001220703125,261.5,261.3599853515625,261.5,13473,0.0,0.0
2024-08-21 11:21:00+05:30,261.5,261.55999755859375,261.5,261.54998779296875,26989,0.0,0.0
2024-08-21 11:22:00+05:30,261.55999755859375,261.69000244140625,261.5400085449219,261.6700134277344,16007,0.0,0.0
2024-08-21 11:23:00+05:30,261.6000061035156,261.70001220703125,261.5400085449219,261.6700134277344,30916,0.0,0.0
2024-08-21 11:24:00+05:30,261.70001220703125,261.70001220703125,261.6499938964844,261.70001220703125,15089,0.0,0.0
2024-08-21 11:25:00+05:30,261.70001220703125,261.70001220703125,261.5400085449219,261.6499938964844,32307,0.0,0.0
2024-08-21 11:26:00+05:30,261.6700134277344,261.8699951171875,261.6700134277344,261.79998779296875,58593,0.0,0.0
2024-08-21 11:27:00+05:30,261.8500061035156,261.8500061035156,260.67999267578125,260.70001220703125,262606,0.0,0.0
2024-08-21 11:28:00+05:30,260.67999267578125,261.19000244140625,260.67999267578125,260.989990234375,64717,0.0,0.0
2024-08-21 11:29:00+05:30,260.989990234375,261.1300048828125,260.9800109863281,261.0,36364,0.0,0.0
2024-08-21 11:30:00+05:30,261.0,261.1000061035156,260.8800048828125,261.0,58981,0.0,0.0
2024-08-21 11:31:00+05:30,260.92999267578125,261.0,260.7699890136719,260.7699890136719,64097,0.0,0.0
2024-08-21 11:32:00+05:30,260.8699951171875,260.8800048828125,260.6499938964844,260.739990234375,78056,0.0,0.0
2024-08-21 11:33:00+05:30,260.75,260.8999938964844,260.70001220703125,260.70001220703125,54366,0.0,0.0
2024-08-21 11:34:00+05:30,260.75,260.79998779296875,260.70001220703125,260.7200012207031,27120,0.0,0.0
2024-08-21 11:35:00+05:30,260.79998779296875,260.8500061035156,260.75,260.75,8909,0.0,0.0
2024-08-21 11:36:00+05:30,260.6199951171875,260.8900146484375,260.45001220703125,260.5,211158,0.0,0.0
2024-08-21 11:37:00+05:30,260.489990234375,260.7200012207031,260.4800109863281,260.6000061035156,58250,0.0,0.0
2024-08-21 11:38:00+05:30,260.6499938964844,260.8399963378906,260.57000732421875,260.8399963378906,22964,0.0,0.0
2024-08-21 11:39:00+05:30,260.739990234375,260.8299865722656,260.55999755859375,260.70001220703125,51957,0.0,0.0
2024-08-21 11:40:00+05:30,260.6600036621094,260.70001220703125,260.260009765625,260.260009765625,74384,0.0,0.0
2024-08-21 11:41:00+05:30,260.1499938964844,260.6499938964844,260.0,260.6499938964844,431064,0.0,0.0
2024-08-21 11:42:00+05:30,260.6499938964844,260.6600036621094,260.5,260.5199890136719,25455,0.0,0.0
2024-08-21 11:43:00+05:30,260.6000061035156,260.94000244140625,260.5199890136719,260.94000244140625,38820,0.0,0.0
2024-08-21 11:44:00+05:30,260.94000244140625,261.0,260.8299865722656,260.9700012207031,53850,0.0,0.0
2024-08-21 11:45:00+05:30,261.0,261.29998779296875,260.9700012207031,261.29998779296875,36802,0.0,0.0
2024-08-21 11:46:00+05:30,261.2099914550781,261.42999267578125,261.1499938964844,261.3500061035156,50987,0.0,0.0
2024-08-21 11:47:00+05:30,261.3500061035156,261.42999267578125,261.20001220703125,261.30999755859375,37850,0.0,0.0
2024-08-21 11:48:00+05:30,261.29998779296875,261.44000244140625,261.29998779296875,261.3999938964844,49370,0.0,0.0
2024-08-21 11:49:00+05:30,261.3999938964844,261.3999938964844,261.0,261.19000244140625,72314,0.0,0.0
2024-08-21 11:50:00+05:30,261.29998779296875,261.4599914550781,261.1300048828125,261.4599914550781,48744,0.0,0.0
2024-08-21 11:51:00+05:30,261.4599914550781,261.4599914550781,261.20001220703125,261.3299865722656,26055,0.0,0.0
2024-08-21 11:52:00+05:30,261.260009765625,261.4200134277344,261.20001220703125,261.4200134277344,22838,0.0,0.0
2024-08-21 11:53:00+05:30,261.3699951171875,261.45001220703125,261.3699951171875,261.3999938964844,17892,0.0,0.0
2024-08-21 11:54:00+05:30,261.3999938964844,261.44000244140625,261.3500061035156,261.3999938964844,18233,0.0,0.0
2024-08-21 11:55:00+05:30,261.3999938964844,261.4200134277344,261.3800048828125,261.4200134277344,22249,0.0,0.0
2024-08-21 11:56:00+05:30,261.4200134277344,261.5400085449219,261.4200134277344,261.5,19898,0.0,0.0
2024-08-21 11:57:00+05:30,261.5,261.5,261.3999938964844,261.3999938964844,18819,0.0,0.0
2024-08-21 11:58:00+05:30,261.3999938964844,261.5400085449219,261.3999938964844,261.489990234375,25845,0.0,0.0
2024-08-21 11:59:00+05:30,261.489990234375,261.6499938964844,261.260009765625,261.260009765625,102350,0.0,0.0
2024-08-21 12:00:00+05:30,261.3599853515625,261.510009765625,261.2799987792969,261.3999938964844,40907,0.0,0.0
2024-08-21 12:01:00+05:30,261.42999267578125,261.55999755859375,261.3599853515625,261.55999755859375,27579,0.0,0.0
2024-08-21 12:02:00+05:30,261.55999755859375,261.6499938964844,261.5299987792969,261.6499938964844,24222,0.0,0.0
2024-08-21 12:03:00+05:30,261.6499938964844,261.6499938964844,261.45001220703125,261.5199890136719,19439,0.0,0.0
2024-08-21 12:04:00+05:30,261.5199890136719,261.6000061035156,261.3999938964844,261.55999755859375,20684,0.0,0.0
2024-08-21 12:05:00+05:30,261.6000061035156,261.6000061035156,261.4200134277344,261.54998779296875,13388,0.0,0.0
2024-08-21 12:06:00+05:30,261.5799865722656,261.6499938964844,261.5,261.6400146484375,30887,0.0,0.0
2024-08-21 12:07:00+05:30,261.6499938964844,261.75,261.6400146484375,261.739990234375,28847,0.0,0.0
2024-08-21 12:08:00+05:30,261.739990234375,261.79998779296875,261.70001220703125,261.79998779296875,18754,0.0,0.0
2024-08-21 12:09:00+05:30,261.79998779296875,261.79998779296875,261.55999755859375,261.67999267578125,23534,0.0,0.0
2024-08-21 12:10:00+05:30,261.67999267578125,261.67999267578125,261.55999755859375,261.67999267578125,12574,0.0,0.0
2024-08-21 12:11:00+05:30,261.67999267578125,261.75,261.6700134277344,261.6700134277344,29425,0.0,0.0
2024-08-21 12:12:00+05:30,261.67999267578125,261.75,261.6000061035156,261.6000061035156,15740,0.0,0.0
2024-08-21 12:13:00+05:30,261.6000061035156,261.6600036621094,261.5,261.6000061035156,11236,0.0,0.0
2024-08-21 12:14:00+05:30,261.6000061035156,261.739990234375,261.6000061035156,261.70001220703125,35633,0.0,0.0
2024-08-21 12:15:00+05:30,261.70001220703125,261.70001220703125,261.6099853515625,261.6199951171875,15355,0.0,0.0
2024-08-21 12:16:00+05:30,261.70001220703125,261.75,261.67999267578125,261.7300109863281,28589,0.0,0.0
2024-08-21 12:17:00+05:30,261.7300109863281,261.75,261.70001220703125,261.7099914550781,17907,0.0,0.0
2024-08-21 12:18:00+05:30,261.75,261.8299865722656,261.739990234375,261.8299865722656,39689,0.0,0.0
2024-08-21 12:19:00+05:30,261.8299865722656,261.8299865722656,261.75,261.75,12854,0.0,0.0
2024-08-21 12:20:00+05:30,261.75,261.75,261.6000061035156,261.6700134277344,12249,0.0,0.0
2024-08-21 12:21:00+05:30,261.6499938964844,261.70001220703125,261.6499938964844,261.69000244140625,27854,0.0,0.0
2024-08-21 12:22:00+05:30,261.69000244140625,261.739990234375,261.6700134277344,261.739990234375,16394,0.0,0.0
2024-08-21 12:23:00+05:30,261.75,261.79998779296875,261.739990234375,261.79998779296875,15613,0.0,0.0
2024-08-21 12:24:00+05:30,261.79998779296875,261.8299865722656,261.79998779296875,261.79998779296875,15441,0.0,0.0
2024-08-21 12:25:00+05:30,261.7900085449219,261.79998779296875,261.6199951171875,261.6199951171875,27112,0.0,0.0
2024-08-21 12:26:00+05:30,261.6199951171875,261.6199951171875,261.42999267578125,261.55999755859375,34149,0.0,0.0
2024-08-21 12:27:00+05:30,261.55999755859375,261.70001220703125,261.489990234375,261.6000061035156,31262,0.0,0.0
2024-08-21 12:28:00+05:30,261.5199890136719,261.69000244140625,261.5199890136719,261.6099853515625,19981,0.0,0.0
2024-08-21 12:29:00+05:30,261.57000732421875,261.69000244140625,261.5299987792969,261.6199951171875,13328,0.0,0.0
2024-08-21 12:30:00+05:30,261.6000061035156,261.70001220703125,261.54998779296875,261.6400146484375,19354,0.0,0.0
2024-08-21 12:31:00+05:30,261.6499938964844,261.7699890136719,261.6300048828125,261.75,45042,0.0,0.0
2024-08-21 12:32:00+05:30,261.75,261.7699890136719,261.7099914550781,261.7699890136719,15818,0.0,0.0
2024-08-21 12:33:00+05:30,261.70001220703125,261.8500061035156,261.70001220703125,261.8500061035156,29804,0.0,0.0
2024-08-21 12:34:00+05:30,261.8900146484375,261.8999938964844,261.79998779296875,261.8900146484375,37231,0.0,0.0
2024-08-21 12:35:00+05:30,261.8900146484375,261.8999938964844,261.79998779296875,261.79998779296875,25863,0.0,0.0
2024-08-21 12:36:00+05:30,261.8500061035156,261.8500061035156,261.54998779296875,261.7699890136719,41759,0.0,0.0
2024-08-21 12:37:00+05:30,261.5899963378906,261.8599853515625,261.55999755859375,261.7900085449219,22349,0.0,0.0
2024-08-21 12:38:00+05:30,261.6700134277344,261.8500061035156,261.6400146484375,261.8500061035156,14180,0.0,0.0
2024-08-21 12:39:00+05:30,261.8500061035156,261.8800048828125,261.7699890136719,261.8500061035156,18108,0.0,0.0
2024-08-21 12:40:00+05:30,261.8800048828125,261.8900146484375,261.8500061035156,261.8900146484375,11681,0.0,0.0
2024-08-21 12:41:00+05:30,261.8900146484375,262.2699890136719,261.80999755859375,262.19000244140625,189003,0.0,0.0
2024-08-21 12:42:00+05:30,262.1300048828125,262.2099914550781,261.70001220703125,262.2099914550781,46269,0.0,0.0
2024-08-21 12:43:00+05:30,262.2099914550781,262.2300109863281,261.95001220703125,262.0,23178,0.0,0.0
2024-08-21 12:44:00+05:30,262.0,262.1099853515625,262.0,262.04998779296875,32691,0.0,0.0
2024-08-21 12:45:00+05:30,262.0899963378906,262.1499938964844,262.04998779296875,262.1300048828125,20076,0.0,0.0
2024-08-21 12:46:00+05:30,262.1300048828125,262.20001220703125,261.79998779296875,261.8500061035156,51466,0.0,0.0
2024-08-21 12:47:00+05:30,261.8800048828125,261.8800048828125,261.79998779296875,261.8800048828125,20088,0.0,0.0
2024-08-21 12:48:00+05:30,261.8800048828125,261.8999938964844,261.8599853515625,261.8999938964844,11997,0.0,0.0
2024-08-21 12:49:00+05:30,261.8999938964844,262.0,261.8900146484375,261.9599914550781,18392,0.0,0.0
2024-08-21 12:50:00+05:30,261.8999938964844,262.0,261.82000732421875,261.92999267578125,25913,0.0,0.0
2024-08-21 12:51:00+05:30,261.92999267578125,262.0,261.8399963378906,261.9599914550781,12501,0.0,0.0
2024-08-21 12:52:00+05:30,261.9599914550781,261.9599914550781,261.80999755859375,261.8599853515625,21850,0.0,0.0
2024-08-21 12:53:00+05:30,261.80999755859375,261.9200134277344,261.2699890136719,261.3999938964844,115409,0.0,0.0
2024-08-21 12:54:00+05:30,261.3999938964844,261.6499938964844,261.2900085449219,261.5299987792969,36875,0.0,0.0
2024-08-21 12:55:00+05:30,261.6499938964844,261.8599853515625,261.5899963378906,261.79998779296875,28607,0.0,0.0
2024-08-21 12:56:00+05:30,261.79998779296875,261.8900146484375,261.6300048828125,261.6300048828125,78683,0.0,0.0
2024-08-21 12:57:00+05:30,261.75,262.0,261.5199890136719,261.9800109863281,16932,0.0,0.0
2024-08-21 12:58:00+05:30,261.9100036621094,262.0,261.8800048828125,262.0,14548,0.0,0.0
2024-08-21 12:59:00+05:30,261.92999267578125,261.9700012207031,261.8299865722656,261.8999938964844,11106,0.0,0.0
2024-08-21 13:00:00+05:30,261.8999938964844,261.95001220703125,261.8999938964844,261.95001220703125,13896,0.0,0.0
2024-08-21 13:01:00+05:30,261.79998779296875,261.989990234375,261.7699890136719,261.9200134277344,31111,0.0,0.0
2024-08-21 13:02:00+05:30,261.7900085449219,261.989990234375,261.739990234375,261.94000244140625,25317,0.0,0.0
2024-08-21 13:03:00+05:30,261.8900146484375,261.94000244140625,261.8299865722656,261.8999938964844,8147,0.0,0.0
2024-08-21 13:04:00+05:30,261.8399963378906,261.8999938964844,261.739990234375,261.8699951171875,12676,0.0,0.0
2024-08-21 13:05:00+05:30,261.8699951171875,261.8699951171875,261.75,261.75,13142,0.0,0.0
2024-08-21 13:06:00+05:30,261.8299865722656,261.8299865722656,261.75,261.75,20640,0.0,0.0
2024-08-21 13:07:00+05:30,261.7099914550781,261.7699890136719,261.54998779296875,261.6400146484375,16944,0.0,0.0
2024-08-21 13:08:00+05:30,261.57000732421875,261.6400146484375,261.510009765625,261.6000061035156,30114,0.0,0.0
2024-08-21 13:09:00+05:30,261.6400146484375,261.79998779296875,261.6300048828125,261.7699890136719,20175,0.0,0.0
2024-08-21 13:10:00+05:30,261.70001220703125,261.8500061035156,261.67999267578125,261.82000732421875,33851,0.0,0.0
2024-08-21 13:11:00+05:30,261.8299865722656,261.8999938964844,261.82000732421875,261.8999938964844,18831,0.0,0.0
2024-08-21 13:12:00+05:30,261.8999938964844,262.0,261.8599853515625,262.0,67869,0.0,0.0
2024-08-21 13:13:00+05:30,262.0,262.1000061035156,261.94000244140625,261.989990234375,34260,0.0,0.0
2024-08-21 13:14:00+05:30,261.94000244140625,262.04998779296875,261.94000244140625,262.0,22947,0.0,0.0
2024-08-21 13:15:00+05:30,262.0299987792969,262.0299987792969,261.95001220703125,261.9599914550781,18111,0.0,0.0
2024-08-21 13:16:00+05:30,262.0,262.0,261.9599914550781,262.0,26398,0.0,0.0
2024-08-21 13:17:00+05:30,262.0,262.0400085449219,261.9800109863281,262.0,55082,0.0,0.0
2024-08-21 13:18:00+05:30,262.0,262.04998779296875,261.8800048828125,262.0400085449219,22773,0.0,0.0
2024-08-21 13:19:00+05:30,262.0,262.04998779296875,261.989990234375,262.04998779296875,29092,0.0,0.0
2024-08-21 13:20:00+05:30,262.0,262.1000061035156,262.0,262.04998779296875,14560,0.0,0.0
2024-08-21 13:21:00+05:30,262.0899963378906,262.1000061035156,261.7699890136719,261.7699890136719,66743,0.0,0.0
2024-08-21 13:22:00+05:30,261.7900085449219,262.0,261.7799987792969,261.989990234375,27146,0.0,0.0
2024-08-21 13:23:00+05:30,262.0,262.04998779296875,261.9700012207031,262.0,32770,0.0,0.0
2024-08-21 13:24:00+05:30,262.0199890136719,262.04998779296875,262.0,262.0400085449219,18268,0.0,0.0
2024-08-21 13:25:00+05:30,262.0,262.04998779296875,262.0,262.0199890136719,19567,0.0,0.0
2024-08-21 13:26:00+05:30,262.0,262.1000061035156,262.0,262.1000061035156,29968,0.0,0.0
2024-08-21 13:27:00+05:30,262.07000732421875,262.1000061035156,262.0400085449219,262.0400085449219,31807,0.0,0.0
2024-08-21 13:28:00+05:30,262.0400085449219,262.20001220703125,261.989990234375,261.989990234375,75909,0.0,0.0
2024-08-21 13:29:00+05:30,262.010009765625,262.2300109863281,262.010009765625,262.17999267578125,45727,0.0,0.0
2024-08-21 13:30:00+05:30,262.17999267578125,262.3500061035156,262.17999267578125,262.2699890136719,75928,0.0,0.0
2024-08-21 13:31:00+05:30,262.29998779296875,262.5,262.2900085449219,262.4100036621094,162606,0.0,0.0
2024-08-21 13:32:00+05:30,262.4100036621094,262.7799987792969,262.4100036621094,262.6400146484375,229487,0.0,0.0
2024-08-21 13:33:00+05:30,262.79998779296875,262.79998779296875,262.3500061035156,262.3500061035156,148267,0.0,0.0
2024-08-21 13:34:00+05:30,262.44000244140625,262.44000244140625,262.0199890136719,262.05999755859375,144169,0.0,0.0
2024-08-21 13:35:00+05:30,262.1099853515625,262.3800048828125,261.8800048828125,262.2200012207031,86955,0.0,0.0
2024-08-21 13:36:00+05:30,262.29998779296875,262.29998779296875,262.010009765625,262.1400146484375,28016,0.0,0.0
2024-08-21 13:37:00+05:30,262.1199951171875,262.3999938964844,262.1199951171875,262.32000732421875,25869,0.0,0.0
2024-08-21 13:38:00+05:30,262.3500061035156,262.70001220703125,262.3399963378906,262.5199890136719,93733,0.0,0.0
2024-08-21 13:39:00+05:30,262.5799865722656,262.7900085449219,262.30999755859375,262.4599914550781,102056,0.0,0.0
2024-08-21 13:40:00+05:30,262.3999938964844,262.4800109863281,262.29998779296875,262.3999938964844,38944,0.0,0.0
2024-08-21 13:41:00+05:30,262.3299865722656,262.4100036621094,262.25,262.25,31332,0.0,0.0
2024-08-21 13:42:00+05:30,262.30999755859375,262.4599914550781,262.25,262.3500061035156,21725,0.0,0.0
2024-08-21 13:43:00+05:30,262.3500061035156,262.5899963378906,262.32000732421875,262.3500061035156,61712,0.0,0.0
2024-08-21 13:44:00+05:30,262.3500061035156,262.5,262.3299865722656,262.3500061035156,13920,0.0,0.0
2024-08-21 13:45:00+05:30,262.3999938964844,262.54998779296875,262.3500061035156,262.510009765625,36544,0.0,0.0
2024-08-21 13:46:00+05:30,262.510009765625,262.510009765625,262.3500061035156,262.4599914550781,21667,0.0,0.0
2024-08-21 13:47:00+05:30,262.4599914550781,262.5899963378906,262.4599914550781,262.4800109863281,23735,0.0,0.0
2024-08-21 13:48:00+05:30,262.4800109863281,262.54998779296875,262.25,262.42999267578125,54003,0.0,0.0
2024-08-21 13:49:00+05:30,262.3399963378906,262.44000244140625,262.30999755859375,262.3699951171875,20466,0.0,0.0
2024-08-21 13:50:00+05:30,262.3800048828125,262.5,262.3699951171875,262.4200134277344,39981,0.0,0.0
2024-08-21 13:51:00+05:30,262.4200134277344,262.5799865722656,262.3699951171875,262.45001220703125,21729,0.0,0.0
2024-08-21 13:52:00+05:30,262.5,262.6000061035156,262.45001220703125,262.54998779296875,14094,0.0,0.0
2024-08-21 13:53:00+05:30,262.45001220703125,262.5799865722656,262.45001220703125,262.510009765625,28899,0.0,0.0
