Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 14:00:00+05:30,1189.9000244140625,1190.3499755859375,1189.800048828125,1189.800048828125,30120,0.0,0.0
2024-08-22 14:01:00+05:30,1189.8499755859375,1189.949951171875,1189.050048828125,1189.5999755859375,31303,0.0,0.0
2024-08-22 14:02:00+05:30,1189.449951171875,1189.800048828125,1189.050048828125,1189.699951171875,19608,0.0,0.0
2024-08-22 14:03:00+05:30,1189.699951171875,1189.75,1189.300048828125,1189.6500244140625,21286,0.0,0.0
2024-08-22 14:04:00+05:30,1189.5999755859375,1189.75,1189.1500244140625,1189.25,23953,0.0,0.0
2024-08-22 14:05:00+05:30,1189.1500244140625,1189.25,1188.5999755859375,1189.1500244140625,30237,0.0,0.0
2024-08-22 14:06:00+05:30,1189.25,1189.25,1188.0999755859375,1188.4000244140625,40192,0.0,0.0
2024-08-22 14:07:00+05:30,1188.050048828125,1188.8499755859375,1188.050048828125,1188.800048828125,25180,0.0,0.0
2024-08-22 14:08:00+05:30,1188.800048828125,1189.0,1188.5,1188.5,27695,0.0,0.0
2024-08-22 14:09:00+05:30,1188.4000244140625,1188.949951171875,1188.4000244140625,1188.800048828125,14610,0.0,0.0
2024-08-22 14:10:00+05:30,1188.75,1189.550048828125,1188.699951171875,1189.550048828125,18309,0.0,0.0
2024-08-22 14:11:00+05:30,1189.5999755859375,1189.699951171875,1189.199951171875,1189.5,22257,0.0,0.0
2024-08-22 14:12:00+05:30,1189.449951171875,1189.75,1189.449951171875,1189.75,15697,0.0,0.0
2024-08-22 14:13:00+05:30,1189.800048828125,1190.449951171875,1189.75,1190.449951171875,23021,0.0,0.0
2024-08-22 14:14:00+05:30,1190.5,1190.6500244140625,1189.949951171875,1189.949951171875,23760,0.0,0.0
2024-08-22 14:15:00+05:30,1189.8499755859375,1190.449951171875,1189.5999755859375,1189.75,21869,0.0,0.0
2024-08-22 14:16:00+05:30,1189.75,1189.9000244140625,1189.4000244140625,1189.5999755859375,20967,0.0,0.0
2024-08-22 14:17:00+05:30,1189.550048828125,1190.300048828125,1189.550048828125,1190.300048828125,29623,0.0,0.0
2024-08-22 14:18:00+05:30,1190.300048828125,1190.300048828125,1189.800048828125,1190.050048828125,21028,0.0,0.0
2024-08-22 14:19:00+05:30,1190.050048828125,1190.25,1189.550048828125,1189.75,13137,0.0,0.0
2024-08-22 14:20:00+05:30,1189.699951171875,1189.75,1189.5,1189.550048828125,14528,0.0,0.0
2024-08-22 14:21:00+05:30,1189.449951171875,1189.550048828125,1189.300048828125,1189.300048828125,12490,0.0,0.0
2024-08-22 14:22:00+05:30,1189.3499755859375,1189.3499755859375,1188.800048828125,1188.800048828125,16910,0.0,0.0
2024-08-22 14:23:00+05:30,1188.800048828125,1189.25,1188.75,1189.0999755859375,26113,0.0,0.0
2024-08-22 14:24:00+05:30,1189.0999755859375,1189.300048828125,1188.5999755859375,1189.1500244140625,24175,0.0,0.0
2024-08-22 14:25:00+05:30,1189.0999755859375,1189.25,1189.0999755859375,1189.199951171875,8000,0.0,0.0
2024-08-22 14:26:00+05:30,1189.25,1189.300048828125,1188.949951171875,1189.199951171875,22351,0.0,0.0
2024-08-22 14:27:00+05:30,1189.1500244140625,1189.25,1189.0999755859375,1189.199951171875,10279,0.0,0.0
2024-08-22 14:28:00+05:30,1189.199951171875,1189.199951171875,1188.0999755859375,1188.6500244140625,23391,0.0,0.0
2024-08-22 14:29:00+05:30,1188.699951171875,1189.25,1188.3499755859375,1189.199951171875,15310,0.0,0.0
2024-08-22 14:30:00+05:30,1189.300048828125,1189.5,1189.1500244140625,1189.300048828125,12725,0.0,0.0
2024-08-22 14:31:00+05:30,1189.300048828125,1189.75,1189.1500244140625,1189.25,18649,0.0,0.0
2024-08-22 14:32:00+05:30,1189.25,1189.25,1187.4000244140625,1187.550048828125,35388,0.0,0.0
2024-08-22 14:33:00+05:30,1187.699951171875,1188.449951171875,1187.25,1188.3499755859375,20168,0.0,0.0
2024-08-22 14:34:00+05:30,1188.3499755859375,1189.0,1188.3499755859375,1188.949951171875,11926,0.0,0.0
2024-08-22 14:35:00+05:30,1188.949951171875,1189.25,1188.550048828125,1188.699951171875,24376,0.0,0.0
2024-08-22 14:36:00+05:30,1188.5999755859375,1189.0,1188.4000244140625,1189.0,13363,0.0,0.0
2024-08-22 14:37:00+05:30,1189.0,1189.699951171875,1188.949951171875,1189.550048828125,12576,0.0,0.0
2024-08-22 14:38:00+05:30,1189.550048828125,1189.800048828125,1189.5,1189.699951171875,10348,0.0,0.0
2024-08-22 14:39:00+05:30,1189.800048828125,1189.800048828125,1189.449951171875,1189.5999755859375,24795,0.0,0.0
2024-08-22 14:40:00+05:30,1189.5999755859375,1189.6500244140625,1189.25,1189.5,16559,0.0,0.0
2024-08-22 14:41:00+05:30,1189.4000244140625,1189.8499755859375,1189.4000244140625,1189.800048828125,10453,0.0,0.0
2024-08-22 14:42:00+05:30,1189.800048828125,1190.699951171875,1189.75,1190.699951171875,16946,0.0,0.0
2024-08-22 14:43:00+05:30,1190.4000244140625,1190.699951171875,1190.25,1190.5,23096,0.0,0.0
2024-08-22 14:44:00+05:30,1190.300048828125,1190.5999755859375,1189.75,1190.0999755859375,26755,0.0,0.0
2024-08-22 14:45:00+05:30,1190.1500244140625,1190.300048828125,1189.699951171875,1189.949951171875,18748,0.0,0.0
2024-08-22 14:46:00+05:30,1190.0,1190.5,1189.699951171875,1190.300048828125,28487,0.0,0.0
2024-08-22 14:47:00+05:30,1190.300048828125,1190.300048828125,1190.0,1190.1500244140625,18201,0.0,0.0
2024-08-22 14:48:00+05:30,1190.050048828125,1190.1500244140625,1189.5999755859375,1189.8499755859375,23651,0.0,0.0
2024-08-22 14:49:00+05:30,1189.8499755859375,1190.5,1189.75,1190.5,21704,0.0,0.0
2024-08-22 14:50:00+05:30,1190.5,1190.75,1190.449951171875,1190.75,20851,0.0,0.0
2024-08-22 14:51:00+05:30,1190.75,1190.75,1190.050048828125,1190.25,38308,0.0,0.0
2024-08-22 14:52:00+05:30,1190.25,1190.4000244140625,1190.050048828125,1190.25,18131,0.0,0.0
2024-08-22 14:53:00+05:30,1190.25,1190.300048828125,1189.800048828125,1189.8499755859375,38521,0.0,0.0
2024-08-22 14:54:00+05:30,1189.949951171875,1190.1500244140625,1189.8499755859375,1189.949951171875,22857,0.0,0.0
2024-08-22 14:55:00+05:30,1189.9000244140625,1190.0,1189.800048828125,1189.800048828125,23293,0.0,0.0
2024-08-22 14:56:00+05:30,1189.800048828125,1190.0,1189.6500244140625,1190.0,28568,0.0,0.0
2024-08-22 14:57:00+05:30,1190.0,1190.0,1189.4000244140625,1189.800048828125,29784,0.0,0.0
2024-08-22 14:58:00+05:30,1189.800048828125,1190.5999755859375,1189.75,1190.0,43492,0.0,0.0
2024-08-22 14:59:00+05:30,1190.050048828125,1190.6500244140625,1189.9000244140625,1190.5999755859375,28689,0.0,0.0
2024-08-22 15:00:00+05:30,1190.5999755859375,1191.449951171875,1190.550048828125,1190.6500244140625,118426,0.0,0.0
2024-08-22 15:01:00+05:30,1190.75,1190.75,1189.8499755859375,1190.1500244140625,114060,0.0,0.0
2024-08-22 15:02:00+05:30,1190.0999755859375,1191.199951171875,1190.050048828125,1191.199951171875,77822,0.0,0.0
2024-08-22 15:03:00+05:30,1191.199951171875,1191.949951171875,1191.1500244140625,1191.949951171875,68043,0.0,0.0
2024-08-22 15:04:00+05:30,1191.8499755859375,1192.0,1190.6500244140625,1191.199951171875,110062,0.0,0.0
2024-08-22 15:05:00+05:30,1191.199951171875,1191.199951171875,1190.199951171875,1190.75,99027,0.0,0.0
2024-08-22 15:06:00+05:30,1190.3499755859375,1191.199951171875,1190.3499755859375,1191.1500244140625,67227,0.0,0.0
2024-08-22 15:07:00+05:30,1191.199951171875,1191.75,1191.0999755859375,1191.4000244140625,51065,0.0,0.0
2024-08-22 15:08:00+05:30,1191.4000244140625,1191.6500244140625,1191.3499755859375,1191.5,56084,0.0,0.0
2024-08-22 15:09:00+05:30,1191.4000244140625,1191.449951171875,1190.9000244140625,1191.1500244140625,56657,0.0,0.0
2024-08-22 15:10:00+05:30,1191.25,1191.6500244140625,1190.949951171875,1191.050048828125,71937,0.0,0.0
2024-08-22 15:11:00+05:30,1191.0999755859375,1191.3499755859375,1190.75,1191.3499755859375,51705,0.0,0.0
2024-08-22 15:12:00+05:30,1191.3499755859375,1191.5999755859375,1191.25,1191.4000244140625,49730,0.0,0.0
2024-08-22 15:13:00+05:30,1191.4000244140625,1191.5999755859375,1191.1500244140625,1191.4000244140625,58903,0.0,0.0
2024-08-22 15:14:00+05:30,1191.449951171875,1191.5,1191.25,1191.4000244140625,57506,0.0,0.0
2024-08-22 15:15:00+05:30,1191.4000244140625,1191.5,1191.0999755859375,1191.449951171875,57421,0.0,0.0
2024-08-22 15:16:00+05:30,1191.25,1191.5,1190.199951171875,1190.199951171875,71540,0.0,0.0
2024-08-22 15:17:00+05:30,1190.25,1191.5,1190.25,1191.5,56356,0.0,0.0
2024-08-22 15:18:00+05:30,1191.4000244140625,1191.5,1190.5,1190.75,85567,0.0,0.0
2024-08-22 15:19:00+05:30,1190.9000244140625,1191.199951171875,1190.8499755859375,1191.199951171875,61896,0.0,0.0
2024-08-22 15:20:00+05:30,1191.199951171875,1191.199951171875,1190.300048828125,1191.050048828125,95698,0.0,0.0
2024-08-22 15:21:00+05:30,1191.050048828125,1191.1500244140625,1190.8499755859375,1190.949951171875,61463,0.0,0.0
2024-08-22 15:22:00+05:30,1190.9000244140625,1190.949951171875,1190.5,1190.75,64498,0.0,0.0
2024-08-22 15:23:00+05:30,1190.75,1191.300048828125,1190.699951171875,1191.300048828125,49632,0.0,0.0
2024-08-22 15:24:00+05:30,1191.300048828125,1191.8499755859375,1191.300048828125,1191.6500244140625,68606,0.0,0.0
2024-08-22 15:25:00+05:30,1191.6500244140625,1191.8499755859375,1191.1500244140625,1191.3499755859375,56636,0.0,0.0
2024-08-22 15:26:00+05:30,1191.4000244140625,1191.6500244140625,1191.300048828125,1191.5999755859375,48011,0.0,0.0
2024-08-22 15:27:00+05:30,1191.6500244140625,1191.75,1191.1500244140625,1191.1500244140625,63577,0.0,0.0
2024-08-22 15:28:00+05:30,1191.199951171875,1192.0,1190.8499755859375,1191.199951171875,39650,0.0,0.0
2024-08-22 15:29:00+05:30,1191.0999755859375,1191.0999755859375,1191.0999755859375,1191.0999755859375,0,0.0,0.0
2024-08-23 09:15:00+05:30,1195.300048828125,1195.300048828125,1190.3499755859375,1191.8499755859375,0,0.0,0.0
2024-08-23 09:16:00+05:30,1192.0999755859375,1192.300048828125,1189.699951171875,1190.0999755859375,78544,0.0,0.0
2024-08-23 09:17:00+05:30,1190.0999755859375,1190.1500244140625,1189.25,1189.300048828125,47905,0.0,0.0
2024-08-23 09:18:00+05:30,1189.5999755859375,1189.5999755859375,1188.699951171875,1189.199951171875,47147,0.0,0.0
2024-08-23 09:19:00+05:30,1189.300048828125,1189.300048828125,1188.75,1189.0999755859375,44582,0.0,0.0
2024-08-23 09:20:00+05:30,1189.0999755859375,1189.9000244140625,1188.6500244140625,1189.300048828125,35222,0.0,0.0
2024-08-23 09:21:00+05:30,1189.25,1190.0,1189.050048828125,1189.3499755859375,22094,0.0,0.0
2024-08-23 09:22:00+05:30,1189.300048828125,1191.5999755859375,1189.300048828125,1191.300048828125,27320,0.0,0.0
2024-08-23 09:23:00+05:30,1191.3499755859375,1191.5,1190.5,1191.25,14682,0.0,0.0
2024-08-23 09:24:00+05:30,1191.5,1191.75,1191.0,1191.5,34567,0.0,0.0
2024-08-23 09:25:00+05:30,1193.699951171875,1194.0,1193.699951171875,1193.9000244140625,38474,0.0,0.0
2024-08-23 09:26:00+05:30,1193.800048828125,1193.9000244140625,1192.800048828125,1193.0,17719,0.0,0.0
2024-08-23 09:27:00+05:30,1192.949951171875,1195.25,1192.949951171875,1194.800048828125,56371,0.0,0.0
2024-08-23 09:28:00+05:30,1194.300048828125,1195.5999755859375,1194.300048828125,1195.4000244140625,51380,0.0,0.0
2024-08-23 09:29:00+05:30,1195.5,1195.6500244140625,1194.449951171875,1194.8499755859375,47927,0.0,0.0
2024-08-23 09:30:00+05:30,1194.9000244140625,1195.6500244140625,1194.3499755859375,1195.6500244140625,58400,0.0,0.0
2024-08-23 09:31:00+05:30,1195.699951171875,1195.75,1193.800048828125,1194.300048828125,26364,0.0,0.0
2024-08-23 09:32:00+05:30,1194.3499755859375,1195.0,1194.0999755859375,1194.0999755859375,25048,0.0,0.0
2024-08-23 09:33:00+05:30,1194.0,1195.0,1193.699951171875,1195.0,12417,0.0,0.0
2024-08-23 09:34:00+05:30,1195.0,1196.0,1194.800048828125,1195.449951171875,38496,0.0,0.0
2024-08-23 09:35:00+05:30,1195.449951171875,1195.5999755859375,1194.449951171875,1194.949951171875,17149,0.0,0.0
2024-08-23 09:36:00+05:30,1194.949951171875,1195.0999755859375,1194.5,1194.5999755859375,11566,0.0,0.0
2024-08-23 09:37:00+05:30,1194.699951171875,1194.699951171875,1193.3499755859375,1193.5,19449,0.0,0.0
2024-08-23 09:38:00+05:30,1193.550048828125,1193.550048828125,1192.699951171875,1192.699951171875,32989,0.0,0.0
2024-08-23 09:39:00+05:30,1192.800048828125,1192.800048828125,1191.5,1192.199951171875,33537,0.0,0.0
2024-08-23 09:40:00+05:30,1192.3499755859375,1192.800048828125,1192.0,1192.3499755859375,11265,0.0,0.0
2024-08-23 09:41:00+05:30,1192.4000244140625,1192.550048828125,1191.699951171875,1191.699951171875,15848,0.0,0.0
2024-08-23 09:42:00+05:30,1191.449951171875,1192.5999755859375,1191.449951171875,1192.550048828125,12936,0.0,0.0
2024-08-23 09:43:00+05:30,1192.550048828125,1193.0,1192.5,1192.550048828125,11251,0.0,0.0
2024-08-23 09:44:00+05:30,1192.5,1192.5,1192.0,1192.449951171875,21295,0.0,0.0
2024-08-23 09:45:00+05:30,1192.300048828125,1192.699951171875,1192.0,1192.449951171875,31354,0.0,0.0
2024-08-23 09:46:00+05:30,1191.9000244140625,1193.5999755859375,1191.9000244140625,1193.449951171875,35768,0.0,0.0
2024-08-23 09:47:00+05:30,1193.4000244140625,1194.949951171875,1193.25,1194.5999755859375,43647,0.0,0.0
2024-08-23 09:48:00+05:30,1194.6500244140625,1194.800048828125,1194.0,1194.25,15508,0.0,0.0
2024-08-23 09:49:00+05:30,1194.4000244140625,1195.949951171875,1194.4000244140625,1195.949951171875,27107,0.0,0.0
2024-08-23 09:50:00+05:30,1195.75,1196.5,1195.25,1196.3499755859375,32312,0.0,0.0
2024-08-23 09:51:00+05:30,1196.300048828125,1196.4000244140625,1195.300048828125,1196.25,17276,0.0,0.0
2024-08-23 09:52:00+05:30,1196.4000244140625,1197.800048828125,1196.0999755859375,1197.5999755859375,39097,0.0,0.0
2024-08-23 09:53:00+05:30,1197.6500244140625,1197.949951171875,1197.25,1197.75,14483,0.0,0.0
2024-08-23 09:54:00+05:30,1197.75,1197.9000244140625,1197.050048828125,1197.699951171875,17145,0.0,0.0
2024-08-23 09:55:00+05:30,1197.5,1198.800048828125,1197.5,1198.550048828125,44974,0.0,0.0
2024-08-23 09:56:00+05:30,1198.5,1199.699951171875,1198.0999755859375,1199.25,53161,0.0,0.0
2024-08-23 09:57:00+05:30,1199.25,1199.949951171875,1199.199951171875,1199.949951171875,50749,0.0,0.0
2024-08-23 09:58:00+05:30,1199.800048828125,1199.949951171875,1199.300048828125,1199.300048828125,36480,0.0,0.0
2024-08-23 09:59:00+05:30,1199.199951171875,1199.550048828125,1198.6500244140625,1198.949951171875,16482,0.0,0.0
2024-08-23 10:00:00+05:30,1198.699951171875,1199.0,1198.050048828125,1198.5,11900,0.0,0.0
2024-08-23 10:01:00+05:30,1198.199951171875,1198.9000244140625,1198.1500244140625,1198.9000244140625,12334,0.0,0.0
2024-08-23 10:02:00+05:30,1199.0,1199.0,1197.8499755859375,1198.199951171875,9073,0.0,0.0
2024-08-23 10:03:00+05:30,1198.199951171875,1198.199951171875,1197.75,1198.0,5843,0.0,0.0
2024-08-23 10:04:00+05:30,1198.0,1198.0,1197.300048828125,1197.6500244140625,8248,0.0,0.0
2024-08-23 10:05:00+05:30,1197.8499755859375,1198.449951171875,1197.699951171875,1198.25,10405,0.0,0.0
2024-08-23 10:06:00+05:30,1198.0999755859375,1198.0999755859375,1197.3499755859375,1197.6500244140625,5325,0.0,0.0
2024-08-23 10:07:00+05:30,1197.6500244140625,1197.6500244140625,1196.8499755859375,1196.949951171875,9081,0.0,0.0
2024-08-23 10:08:00+05:30,1197.0,1197.0999755859375,1196.449951171875,1196.449951171875,12964,0.0,0.0
2024-08-23 10:09:00+05:30,1196.449951171875,1196.9000244140625,1196.449951171875,1196.8499755859375,5406,0.0,0.0
2024-08-23 10:10:00+05:30,1196.8499755859375,1196.949951171875,1196.5999755859375,1196.8499755859375,5721,0.0,0.0
2024-08-23 10:11:00+05:30,1196.8499755859375,1196.9000244140625,1196.699951171875,1196.699951171875,4388,0.0,0.0
2024-08-23 10:12:00+05:30,1196.75,1196.75,1196.0,1196.050048828125,9323,0.0,0.0
2024-08-23 10:13:00+05:30,1195.949951171875,1196.0,1195.0,1195.300048828125,20181,0.0,0.0
2024-08-23 10:14:00+05:30,1195.300048828125,1195.949951171875,1195.300048828125,1195.800048828125,4140,0.0,0.0
2024-08-23 10:15:00+05:30,1195.949951171875,1195.949951171875,1195.050048828125,1195.4000244140625,10440,0.0,0.0
2024-08-23 10:16:00+05:30,1195.300048828125,1195.949951171875,1195.300048828125,1195.949951171875,5986,0.0,0.0
2024-08-23 10:17:00+05:30,1195.949951171875,1196.800048828125,1195.75,1196.5999755859375,12297,0.0,0.0
2024-08-23 10:18:00+05:30,1196.6500244140625,1196.75,1196.199951171875,1196.449951171875,7770,0.0,0.0
2024-08-23 10:19:00+05:30,1196.449951171875,1196.800048828125,1195.5,1195.5,7048,0.0,0.0
2024-08-23 10:20:00+05:30,1195.449951171875,1195.9000244140625,1195.3499755859375,1195.8499755859375,4091,0.0,0.0
2024-08-23 10:21:00+05:30,1195.5999755859375,1196.8499755859375,1195.5999755859375,1196.0,8807,0.0,0.0
2024-08-23 10:22:00+05:30,1196.0,1196.449951171875,1195.6500244140625,1196.1500244140625,2444,0.0,0.0
2024-08-23 10:23:00+05:30,1196.449951171875,1196.6500244140625,1196.050048828125,1196.5,3819,0.0,0.0
2024-08-23 10:24:00+05:30,1196.5,1196.9000244140625,1196.25,1196.8499755859375,3145,0.0,0.0
2024-08-23 10:25:00+05:30,1196.75,1197.449951171875,1196.5999755859375,1196.9000244140625,14101,0.0,0.0
2024-08-23 10:26:00+05:30,1197.0,1197.0,1196.199951171875,1196.199951171875,4176,0.0,0.0
2024-08-23 10:27:00+05:30,1196.199951171875,1196.8499755859375,1196.199951171875,1196.800048828125,5038,0.0,0.0
2024-08-23 10:28:00+05:30,1196.800048828125,1197.6500244140625,1196.550048828125,1197.3499755859375,5418,0.0,0.0
2024-08-23 10:29:00+05:30,1197.449951171875,1197.449951171875,1196.699951171875,1197.0999755859375,8463,0.0,0.0
2024-08-23 10:30:00+05:30,1197.0999755859375,1197.6500244140625,1197.0999755859375,1197.199951171875,4438,0.0,0.0
2024-08-23 10:31:00+05:30,1197.199951171875,1197.699951171875,1197.0999755859375,1197.199951171875,10583,0.0,0.0
2024-08-23 10:32:00+05:30,1197.25,1197.5999755859375,1196.75,1197.199951171875,8301,0.0,0.0
2024-08-23 10:33:00+05:30,1196.949951171875,1197.550048828125,1196.949951171875,1197.449951171875,2788,0.0,0.0
2024-08-23 10:34:00+05:30,1197.050048828125,1198.0,1197.050048828125,1197.949951171875,19925,0.0,0.0
2024-08-23 10:35:00+05:30,1198.0,1198.0,1197.0,1197.0,6725,0.0,0.0
2024-08-23 10:36:00+05:30,1197.050048828125,1197.5,1196.800048828125,1197.050048828125,7559,0.0,0.0
2024-08-23 10:37:00+05:30,1197.25,1197.8499755859375,1197.050048828125,1197.3499755859375,6184,0.0,0.0
2024-08-23 10:38:00+05:30,1197.3499755859375,1197.9000244140625,1197.25,1197.5,3815,0.0,0.0
2024-08-23 10:39:00+05:30,1197.75,1198.4000244140625,1197.75,1197.8499755859375,11434,0.0,0.0
2024-08-23 10:40:00+05:30,1197.9000244140625,1198.4000244140625,1197.800048828125,1198.4000244140625,9785,0.0,0.0
2024-08-23 10:41:00+05:30,1198.300048828125,1198.8499755859375,1197.5999755859375,1197.9000244140625,11219,0.0,0.0
2024-08-23 10:42:00+05:30,1198.0,1198.199951171875,1196.75,1197.3499755859375,13762,0.0,0.0
2024-08-23 10:43:00+05:30,1197.199951171875,1197.699951171875,1196.800048828125,1197.699951171875,6385,0.0,0.0
2024-08-23 10:44:00+05:30,1197.75,1198.199951171875,1197.6500244140625,1197.949951171875,11814,0.0,0.0
2024-08-23 10:45:00+05:30,1197.9000244140625,1198.199951171875,1197.449951171875,1197.8499755859375,10202,0.0,0.0
2024-08-23 10:46:00+05:30,1197.8499755859375,1197.8499755859375,1197.6500244140625,1197.6500244140625,605,0.0,0.0
2024-08-23 10:47:00+05:30,1198.4000244140625,1198.9000244140625,1198.300048828125,1198.800048828125,20804,0.0,0.0
2024-08-23 10:48:00+05:30,1198.550048828125,1198.75,1198.050048828125,1198.050048828125,10650,0.0,0.0
2024-08-23 10:49:00+05:30,1198.0,1198.199951171875,1197.3499755859375,1198.199951171875,6260,0.0,0.0
2024-08-23 10:50:00+05:30,1197.75,1198.0,1197.1500244140625,1197.3499755859375,9798,0.0,0.0
2024-08-23 10:51:00+05:30,1197.3499755859375,1198.199951171875,1197.25,1197.800048828125,5924,0.0,0.0
2024-08-23 10:52:00+05:30,1197.75,1198.050048828125,1197.550048828125,1197.6500244140625,6047,0.0,0.0
2024-08-23 10:53:00+05:30,1197.6500244140625,1197.949951171875,1197.199951171875,1197.199951171875,6625,0.0,0.0
2024-08-23 10:54:00+05:30,1197.199951171875,1197.25,1196.1500244140625,1196.3499755859375,11661,0.0,0.0
2024-08-23 10:55:00+05:30,1196.3499755859375,1197.1500244140625,1196.1500244140625,1196.699951171875,11576,0.0,0.0
2024-08-23 10:56:00+05:30,1196.699951171875,1197.199951171875,1196.699951171875,1196.8499755859375,5499,0.0,0.0
2024-08-23 10:57:00+05:30,1196.800048828125,1197.5999755859375,1196.75,1197.0999755859375,5191,0.0,0.0
2024-08-23 10:58:00+05:30,1197.0999755859375,1197.1500244140625,1196.949951171875,1196.949951171875,7550,0.0,0.0
2024-08-23 10:59:00+05:30,1197.3499755859375,1197.5,1197.050048828125,1197.449951171875,3977,0.0,0.0
2024-08-23 11:00:00+05:30,1197.5999755859375,1197.949951171875,1197.449951171875,1197.449951171875,8946,0.0,0.0
2024-08-23 11:01:00+05:30,1197.949951171875,1198.0,1197.449951171875,1197.699951171875,15864,0.0,0.0
2024-08-23 11:02:00+05:30,1197.699951171875,1198.3499755859375,1197.699951171875,1198.0,12888,0.0,0.0
2024-08-23 11:03:00+05:30,1198.0999755859375,1198.449951171875,1198.0,1198.4000244140625,13930,0.0,0.0
2024-08-23 11:04:00+05:30,1198.0999755859375,1198.949951171875,1198.0999755859375,1198.9000244140625,11278,0.0,0.0
