Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-20 10:20:00+05:30,135.35000610351562,135.39999389648438,135.30999755859375,135.3800048828125,28703,0.0,0.0
2024-08-20 10:21:00+05:30,135.30999755859375,135.38999938964844,135.30999755859375,135.33999633789062,13412,0.0,0.0
2024-08-20 10:22:00+05:30,135.33999633789062,135.4600067138672,135.3000030517578,135.44000244140625,51886,0.0,0.0
2024-08-20 10:23:00+05:30,135.35000610351562,135.4600067138672,135.32000732421875,135.44000244140625,4589,0.0,0.0
2024-08-20 10:24:00+05:30,135.38999938964844,135.44000244140625,135.38999938964844,135.39999389648438,3676,0.0,0.0
2024-08-20 10:25:00+05:30,135.39999389648438,135.4499969482422,135.38999938964844,135.44000244140625,8334,0.0,0.0
2024-08-20 10:26:00+05:30,135.4499969482422,135.4499969482422,135.35000610351562,135.36000061035156,3453,0.0,0.0
2024-08-20 10:27:00+05:30,135.4499969482422,135.4600067138672,135.3699951171875,135.3699951171875,1970,0.0,0.0
2024-08-20 10:28:00+05:30,135.44000244140625,135.44000244140625,135.41000366210938,135.44000244140625,1368,0.0,0.0
2024-08-20 10:29:00+05:30,135.44000244140625,135.44000244140625,135.36000061035156,135.44000244140625,1241,0.0,0.0
2024-08-20 10:30:00+05:30,135.44000244140625,135.52000427246094,135.44000244140625,135.4499969482422,17407,0.0,0.0
2024-08-20 10:31:00+05:30,135.4499969482422,135.49000549316406,135.39999389648438,135.39999389648438,77317,0.0,0.0
2024-08-20 10:32:00+05:30,135.39999389648438,135.39999389648438,135.3300018310547,135.35000610351562,95322,0.0,0.0
2024-08-20 10:33:00+05:30,135.38999938964844,135.39999389648438,135.33999633789062,135.39999389648438,4300,0.0,0.0
2024-08-20 10:34:00+05:30,135.39999389648438,135.4499969482422,135.36000061035156,135.4199981689453,3074,0.0,0.0
2024-08-20 10:35:00+05:30,135.4199981689453,135.4199981689453,135.36000061035156,135.39999389648438,3104,0.0,0.0
2024-08-20 10:36:00+05:30,135.39999389648438,135.41000366210938,135.33999633789062,135.39999389648438,5258,0.0,0.0
2024-08-20 10:37:00+05:30,135.32000732421875,135.38999938964844,135.32000732421875,135.3300018310547,27209,0.0,0.0
2024-08-20 10:38:00+05:30,135.30999755859375,135.3800048828125,135.30999755859375,135.33999633789062,11222,0.0,0.0
2024-08-20 10:39:00+05:30,135.33999633789062,135.3800048828125,135.33999633789062,135.35000610351562,1613,0.0,0.0
2024-08-20 10:40:00+05:30,135.39999389648438,135.39999389648438,135.35000610351562,135.39999389648438,5037,0.0,0.0
2024-08-20 10:41:00+05:30,135.35000610351562,135.39999389648438,135.33999633789062,135.36000061035156,2496,0.0,0.0
2024-08-20 10:42:00+05:30,135.3699951171875,135.4199981689453,135.36000061035156,135.4199981689453,5020,0.0,0.0
2024-08-20 10:43:00+05:30,135.36000061035156,135.4199981689453,135.36000061035156,135.36000061035156,4530,0.0,0.0
2024-08-20 10:44:00+05:30,135.36000061035156,135.4199981689453,135.35000610351562,135.35000610351562,14683,0.0,0.0
2024-08-20 10:45:00+05:30,135.3800048828125,135.3800048828125,135.24000549316406,135.24000549316406,13608,0.0,0.0
2024-08-20 10:46:00+05:30,135.24000549316406,135.36000061035156,135.1199951171875,135.1699981689453,16151,0.0,0.0
2024-08-20 10:47:00+05:30,135.1699981689453,135.19000244140625,135.10000610351562,135.10000610351562,14972,0.0,0.0
2024-08-20 10:48:00+05:30,135.10000610351562,135.1699981689453,135.10000610351562,135.1300048828125,3892,0.0,0.0
2024-08-20 10:49:00+05:30,135.1699981689453,135.25,135.10000610351562,135.25,20041,0.0,0.0
2024-08-20 10:50:00+05:30,135.25,135.3699951171875,135.14999389648438,135.14999389648438,16028,0.0,0.0
2024-08-20 10:51:00+05:30,135.25999450683594,135.3000030517578,135.16000366210938,135.3000030517578,1854,0.0,0.0
2024-08-20 10:52:00+05:30,135.2100067138672,135.3000030517578,135.1999969482422,135.1999969482422,1167,0.0,0.0
2024-08-20 10:53:00+05:30,135.1999969482422,135.22999572753906,135.16000366210938,135.22999572753906,4428,0.0,0.0
2024-08-20 10:54:00+05:30,135.22999572753906,135.25999450683594,135.14999389648438,135.16000366210938,20847,0.0,0.0
2024-08-20 10:55:00+05:30,135.16000366210938,135.27999877929688,135.14999389648438,135.17999267578125,5714,0.0,0.0
2024-08-20 10:56:00+05:30,135.25,135.25999450683594,135.1699981689453,135.19000244140625,1487,0.0,0.0
2024-08-20 10:57:00+05:30,135.19000244140625,135.2899932861328,135.19000244140625,135.2899932861328,1155,0.0,0.0
2024-08-20 10:58:00+05:30,135.2899932861328,135.3000030517578,135.2100067138672,135.3000030517578,1604,0.0,0.0
2024-08-20 10:59:00+05:30,135.3000030517578,135.30999755859375,135.22000122070312,135.2899932861328,2217,0.0,0.0
2024-08-20 11:00:00+05:30,135.1999969482422,135.2899932861328,135.10000610351562,135.25,10801,0.0,0.0
2024-08-20 11:01:00+05:30,135.1999969482422,135.25999450683594,135.13999938964844,135.13999938964844,12867,0.0,0.0
2024-08-20 11:02:00+05:30,135.13999938964844,135.25999450683594,135.13999938964844,135.2100067138672,13650,0.0,0.0
2024-08-20 11:03:00+05:30,135.16000366210938,135.2899932861328,135.16000366210938,135.27000427246094,11534,0.0,0.0
2024-08-20 11:04:00+05:30,135.3000030517578,135.35000610351562,135.22000122070312,135.35000610351562,18242,0.0,0.0
2024-08-20 11:05:00+05:30,135.32000732421875,135.3699951171875,135.1999969482422,135.35000610351562,9254,0.0,0.0
2024-08-20 11:06:00+05:30,135.25,135.35000610351562,135.25,135.35000610351562,2801,0.0,0.0
2024-08-20 11:07:00+05:30,135.3000030517578,135.3699951171875,135.25,135.3699951171875,5055,0.0,0.0
2024-08-20 11:08:00+05:30,135.3699951171875,135.39999389648438,135.27000427246094,135.3000030517578,5126,0.0,0.0
2024-08-20 11:09:00+05:30,135.39999389648438,135.39999389648438,135.25999450683594,135.36000061035156,12955,0.0,0.0
2024-08-20 11:10:00+05:30,135.49000549316406,135.49000549316406,135.35000610351562,135.39999389648438,19985,0.0,0.0
2024-08-20 11:11:00+05:30,135.36000061035156,135.5500030517578,135.36000061035156,135.5,10729,0.0,0.0
2024-08-20 11:12:00+05:30,135.5500030517578,135.57000732421875,135.3699951171875,135.57000732421875,19545,0.0,0.0
2024-08-20 11:13:00+05:30,135.44000244140625,135.4499969482422,135.38999938964844,135.44000244140625,3184,0.0,0.0
2024-08-20 11:14:00+05:30,135.4499969482422,135.5,135.38999938964844,135.5,1651,0.0,0.0
2024-08-20 11:15:00+05:30,135.4199981689453,135.5,135.39999389648438,135.39999389648438,4446,0.0,0.0
2024-08-20 11:16:00+05:30,135.38999938964844,135.38999938964844,135.35000610351562,135.3699951171875,4879,0.0,0.0
2024-08-20 11:17:00+05:30,135.3699951171875,135.39999389648438,135.35000610351562,135.39999389648438,4496,0.0,0.0
2024-08-20 11:18:00+05:30,135.5,135.50999450683594,135.47000122070312,135.50999450683594,17271,0.0,0.0
2024-08-20 11:19:00+05:30,135.4199981689453,135.5500030517578,135.4199981689453,135.5500030517578,1047,0.0,0.0
2024-08-20 11:20:00+05:30,135.50999450683594,135.52999877929688,135.4199981689453,135.5,523,0.0,0.0
2024-08-20 11:21:00+05:30,135.5,135.5,135.41000366210938,135.49000549316406,1932,0.0,0.0
2024-08-20 11:22:00+05:30,135.49000549316406,135.49000549316406,135.41000366210938,135.47000122070312,1902,0.0,0.0
2024-08-20 11:23:00+05:30,135.47000122070312,135.47000122070312,135.27999877929688,135.39999389648438,22650,0.0,0.0
2024-08-20 11:24:00+05:30,135.39999389648438,135.39999389648438,135.3000030517578,135.3300018310547,3585,0.0,0.0
2024-08-20 11:25:00+05:30,135.3300018310547,135.39999389648438,135.3300018310547,135.35000610351562,3162,0.0,0.0
2024-08-20 11:26:00+05:30,135.3300018310547,135.42999267578125,135.3300018310547,135.42999267578125,2990,0.0,0.0
2024-08-20 11:27:00+05:30,135.33999633789062,135.4199981689453,135.3000030517578,135.3800048828125,11292,0.0,0.0
2024-08-20 11:28:00+05:30,135.3800048828125,135.44000244140625,135.3000030517578,135.35000610351562,14848,0.0,0.0
2024-08-20 11:29:00+05:30,135.39999389648438,135.47000122070312,135.36000061035156,135.47000122070312,5213,0.0,0.0
2024-08-20 11:30:00+05:30,135.39999389648438,135.47000122070312,135.3699951171875,135.44000244140625,6336,0.0,0.0
2024-08-20 11:31:00+05:30,135.36000061035156,135.4600067138672,135.35000610351562,135.4600067138672,6032,0.0,0.0
2024-08-20 11:32:00+05:30,135.3699951171875,135.4499969482422,135.35000610351562,135.4499969482422,3128,0.0,0.0
2024-08-20 11:33:00+05:30,135.35000610351562,135.41000366210938,135.32000732421875,135.32000732421875,1295,0.0,0.0
2024-08-20 11:34:00+05:30,135.35000610351562,135.41000366210938,135.32000732421875,135.41000366210938,2610,0.0,0.0
2024-08-20 11:35:00+05:30,135.41000366210938,135.41000366210938,135.3300018310547,135.39999389648438,1058,0.0,0.0
2024-08-20 11:36:00+05:30,135.32000732421875,135.38999938964844,135.30999755859375,135.38999938964844,1887,0.0,0.0
2024-08-20 11:37:00+05:30,135.3000030517578,135.38999938964844,135.25,135.25,19144,0.0,0.0
2024-08-20 11:38:00+05:30,135.25,135.35000610351562,135.0800018310547,135.0800018310547,29838,0.0,0.0
2024-08-20 11:39:00+05:30,135.10000610351562,135.17999267578125,135.0800018310547,135.17999267578125,10373,0.0,0.0
2024-08-20 11:40:00+05:30,135.1199951171875,135.17999267578125,135.10000610351562,135.17999267578125,4322,0.0,0.0
2024-08-20 11:41:00+05:30,135.1199951171875,135.17999267578125,135.11000061035156,135.11000061035156,1993,0.0,0.0
2024-08-20 11:42:00+05:30,135.22999572753906,135.30999755859375,135.19000244140625,135.1999969482422,46529,0.0,0.0
2024-08-20 11:43:00+05:30,135.1999969482422,135.32000732421875,135.17999267578125,135.22000122070312,3844,0.0,0.0
2024-08-20 11:44:00+05:30,135.1699981689453,135.27000427246094,135.14999389648438,135.27000427246094,3018,0.0,0.0
2024-08-20 11:45:00+05:30,135.1999969482422,135.1999969482422,135.02000427246094,135.02000427246094,35710,0.0,0.0
2024-08-20 11:46:00+05:30,135.1699981689453,135.1999969482422,135.14999389648438,135.1999969482422,2885,0.0,0.0
2024-08-20 11:47:00+05:30,135.1999969482422,135.30999755859375,135.14999389648438,135.27999877929688,9516,0.0,0.0
2024-08-20 11:48:00+05:30,135.19000244140625,135.36000061035156,135.19000244140625,135.32000732421875,14904,0.0,0.0
2024-08-20 11:49:00+05:30,135.27999877929688,135.47000122070312,135.25999450683594,135.47000122070312,26996,0.0,0.0
2024-08-20 11:50:00+05:30,135.3699951171875,135.49000549316406,135.35000610351562,135.4600067138672,13092,0.0,0.0
2024-08-20 11:51:00+05:30,135.39999389648438,135.5,135.39999389648438,135.5,5891,0.0,0.0
2024-08-20 11:52:00+05:30,135.5,135.5,135.4499969482422,135.47999572753906,941,0.0,0.0
2024-08-20 11:53:00+05:30,135.47999572753906,135.69000244140625,135.47999572753906,135.6199951171875,21287,0.0,0.0
2024-08-20 11:54:00+05:30,135.60000610351562,135.69000244140625,135.58999633789062,135.63999938964844,10768,0.0,0.0
2024-08-20 11:55:00+05:30,135.63999938964844,135.67999267578125,135.60000610351562,135.6300048828125,2937,0.0,0.0
2024-08-20 11:56:00+05:30,135.60000610351562,135.6199951171875,135.57000732421875,135.60000610351562,1573,0.0,0.0
2024-08-20 11:57:00+05:30,135.55999755859375,135.57000732421875,135.41000366210938,135.49000549316406,15517,0.0,0.0
2024-08-20 11:58:00+05:30,135.49000549316406,135.49000549316406,135.3699951171875,135.41000366210938,6918,0.0,0.0
2024-08-20 11:59:00+05:30,135.49000549316406,135.49000549316406,135.32000732421875,135.32000732421875,11388,0.0,0.0
2024-08-20 12:00:00+05:30,135.32000732421875,135.44000244140625,135.32000732421875,135.3300018310547,1754,0.0,0.0
2024-08-20 12:01:00+05:30,135.3300018310547,135.4199981689453,135.3300018310547,135.3800048828125,3220,0.0,0.0
2024-08-20 12:02:00+05:30,135.3000030517578,135.41000366210938,135.3000030517578,135.41000366210938,5830,0.0,0.0
2024-08-20 12:03:00+05:30,135.30999755859375,135.39999389648438,135.3000030517578,135.3000030517578,9517,0.0,0.0
2024-08-20 12:04:00+05:30,135.30999755859375,135.3800048828125,135.3000030517578,135.32000732421875,2327,0.0,0.0
2024-08-20 12:05:00+05:30,135.3699951171875,135.44000244140625,135.3300018310547,135.3300018310547,1573,0.0,0.0
2024-08-20 12:06:00+05:30,135.38999938964844,135.38999938964844,135.30999755859375,135.35000610351562,1344,0.0,0.0
2024-08-20 12:07:00+05:30,135.35000610351562,135.42999267578125,135.3300018310547,135.3800048828125,43106,0.0,0.0
2024-08-20 12:08:00+05:30,135.3300018310547,135.3800048828125,135.3000030517578,135.3000030517578,32465,0.0,0.0
2024-08-20 12:09:00+05:30,135.30999755859375,135.30999755859375,135.1199951171875,135.1199951171875,36061,0.0,0.0
2024-08-20 12:10:00+05:30,135.10000610351562,135.19000244140625,135.10000610351562,135.11000061035156,28906,0.0,0.0
2024-08-20 12:11:00+05:30,135.11000061035156,135.1999969482422,135.11000061035156,135.19000244140625,8268,0.0,0.0
2024-08-20 12:12:00+05:30,135.19000244140625,135.19000244140625,135.11000061035156,135.16000366210938,50339,0.0,0.0
2024-08-20 12:13:00+05:30,135.16000366210938,135.1999969482422,135.1300048828125,135.1999969482422,14560,0.0,0.0
2024-08-20 12:14:00+05:30,135.14999389648438,135.1999969482422,135.14999389648438,135.17999267578125,2477,0.0,0.0
2024-08-20 12:15:00+05:30,135.1999969482422,135.1999969482422,135.16000366210938,135.16000366210938,22275,0.0,0.0
2024-08-20 12:16:00+05:30,135.14999389648438,135.1999969482422,135.14999389648438,135.14999389648438,18118,0.0,0.0
2024-08-20 12:17:00+05:30,135.1999969482422,135.1999969482422,135.14999389648438,135.14999389648438,884,0.0,0.0
2024-08-20 12:18:00+05:30,135.1999969482422,135.1999969482422,135.1699981689453,135.1699981689453,16213,0.0,0.0
2024-08-20 12:19:00+05:30,135.1999969482422,135.1999969482422,135.14999389648438,135.14999389648438,1146,0.0,0.0
2024-08-20 12:20:00+05:30,135.3000030517578,135.3000030517578,135.1999969482422,135.1999969482422,28199,0.0,0.0
2024-08-20 12:21:00+05:30,135.22999572753906,135.35000610351562,135.1999969482422,135.35000610351562,6224,0.0,0.0
2024-08-20 12:22:00+05:30,135.27000427246094,135.27000427246094,135.2100067138672,135.25999450683594,7831,0.0,0.0
2024-08-20 12:23:00+05:30,135.2100067138672,135.3000030517578,135.1199951171875,135.13999938964844,18154,0.0,0.0
2024-08-20 12:24:00+05:30,135.13999938964844,135.2899932861328,135.11000061035156,135.19000244140625,25876,0.0,0.0
2024-08-20 12:25:00+05:30,135.19000244140625,135.2899932861328,135.1699981689453,135.25,1885,0.0,0.0
2024-08-20 12:26:00+05:30,135.25,135.27000427246094,135.1699981689453,135.25,1761,0.0,0.0
2024-08-20 12:27:00+05:30,135.25,135.2899932861328,135.1699981689453,135.2899932861328,4814,0.0,0.0
2024-08-20 12:28:00+05:30,135.2100067138672,135.3000030517578,135.2100067138672,135.3000030517578,1024,0.0,0.0
2024-08-20 12:29:00+05:30,135.22999572753906,135.3000030517578,135.2100067138672,135.2100067138672,878,0.0,0.0
2024-08-20 12:30:00+05:30,135.3000030517578,135.3300018310547,135.25,135.32000732421875,2293,0.0,0.0
2024-08-20 12:31:00+05:30,135.25,135.25,135.25,135.25,634,0.0,0.0
2024-08-20 12:32:00+05:30,135.25,135.3000030517578,135.25,135.27000427246094,8608,0.0,0.0
2024-08-20 12:33:00+05:30,135.27000427246094,135.35000610351562,135.27000427246094,135.33999633789062,1914,0.0,0.0
2024-08-20 12:34:00+05:30,135.3000030517578,135.35000610351562,135.3000030517578,135.3000030517578,4373,0.0,0.0
2024-08-20 12:35:00+05:30,135.3000030517578,135.33999633789062,135.25,135.3000030517578,929,0.0,0.0
2024-08-20 12:36:00+05:30,135.32000732421875,135.32000732421875,135.25,135.3000030517578,3643,0.0,0.0
2024-08-20 12:37:00+05:30,135.27999877929688,135.3000030517578,135.25,135.25,3087,0.0,0.0
2024-08-20 12:38:00+05:30,135.25,135.3000030517578,135.1300048828125,135.1300048828125,8969,0.0,0.0
2024-08-20 12:39:00+05:30,135.17999267578125,135.17999267578125,135.02999877929688,135.08999633789062,81741,0.0,0.0
2024-08-20 12:40:00+05:30,135.0800018310547,135.14999389648438,135.02000427246094,135.0500030517578,6940,0.0,0.0
2024-08-20 12:41:00+05:30,135.0500030517578,135.1999969482422,135.0500030517578,135.05999755859375,3684,0.0,0.0
2024-08-20 12:42:00+05:30,135.14999389648438,135.25,135.05999755859375,135.2100067138672,2991,0.0,0.0
2024-08-20 12:43:00+05:30,135.16000366210938,135.24000549316406,135.14999389648438,135.1999969482422,4562,0.0,0.0
2024-08-20 12:44:00+05:30,135.1999969482422,135.1999969482422,135.1199951171875,135.1199951171875,1815,0.0,0.0
2024-08-20 12:45:00+05:30,135.14999389648438,135.22000122070312,135.10000610351562,135.22000122070312,6529,0.0,0.0
2024-08-20 12:46:00+05:30,135.22999572753906,135.22999572753906,135.07000732421875,135.13999938964844,6581,0.0,0.0
2024-08-20 12:47:00+05:30,135.22000122070312,135.22000122070312,135.13999938964844,135.22000122070312,1518,0.0,0.0
2024-08-20 12:48:00+05:30,135.25,135.30999755859375,135.22000122070312,135.22000122070312,1865,0.0,0.0
2024-08-20 12:49:00+05:30,135.33999633789062,135.35000610351562,135.25,135.3300018310547,7726,0.0,0.0
2024-08-20 12:50:00+05:30,135.30999755859375,135.32000732421875,135.24000549316406,135.32000732421875,1509,0.0,0.0
2024-08-20 12:51:00+05:30,135.33999633789062,135.33999633789062,135.25,135.25999450683594,7273,0.0,0.0
2024-08-20 12:52:00+05:30,135.32000732421875,135.35000610351562,135.22000122070312,135.3000030517578,12646,0.0,0.0
2024-08-20 12:53:00+05:30,135.3699951171875,135.47000122070312,135.35000610351562,135.47000122070312,17550,0.0,0.0
2024-08-20 12:54:00+05:30,135.3800048828125,135.47000122070312,135.36000061035156,135.4199981689453,8766,0.0,0.0
2024-08-20 12:55:00+05:30,135.36000061035156,135.4499969482422,135.36000061035156,135.39999389648438,4042,0.0,0.0
2024-08-20 12:56:00+05:30,135.36000061035156,135.39999389648438,135.35000610351562,135.39999389648438,3335,0.0,0.0
2024-08-20 12:57:00+05:30,135.39999389648438,135.39999389648438,135.30999755859375,135.38999938964844,8531,0.0,0.0
2024-08-20 12:58:00+05:30,135.38999938964844,135.44000244140625,135.3000030517578,135.4199981689453,7924,0.0,0.0
2024-08-20 12:59:00+05:30,135.4199981689453,135.42999267578125,135.32000732421875,135.42999267578125,6395,0.0,0.0
2024-08-20 13:00:00+05:30,135.3800048828125,135.42999267578125,135.3300018310547,135.3300018310547,4305,0.0,0.0
2024-08-20 13:01:00+05:30,135.4199981689453,135.4199981689453,135.3300018310547,135.33999633789062,1603,0.0,0.0
2024-08-20 13:02:00+05:30,135.41000366210938,135.4499969482422,135.3300018310547,135.33999633789062,5495,0.0,0.0
2024-08-20 13:03:00+05:30,135.42999267578125,135.42999267578125,135.25999450683594,135.3800048828125,14080,0.0,0.0
2024-08-20 13:04:00+05:30,135.41000366210938,135.41000366210938,135.25999450683594,135.39999389648438,14572,0.0,0.0
2024-08-20 13:05:00+05:30,135.41000366210938,135.4199981689453,135.32000732421875,135.39999389648438,1004,0.0,0.0
2024-08-20 13:06:00+05:30,135.35000610351562,135.4499969482422,135.30999755859375,135.33999633789062,45568,0.0,0.0
2024-08-20 13:07:00+05:30,135.35000610351562,135.44000244140625,135.3000030517578,135.39999389648438,9729,0.0,0.0
2024-08-20 13:08:00+05:30,135.35000610351562,135.41000366210938,135.35000610351562,135.35000610351562,763,0.0,0.0
2024-08-20 13:09:00+05:30,135.39999389648438,135.39999389648438,135.32000732421875,135.39999389648438,3062,0.0,0.0
