Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 15:05:00+05:30,1388.550048828125,1389.0,1388.5,1388.5,10268,0.0,0.0
2024-08-23 15:06:00+05:30,1388.8499755859375,1388.8499755859375,1388.199951171875,1388.300048828125,2511,0.0,0.0
2024-08-23 15:07:00+05:30,1388.050048828125,1388.25,1387.6500244140625,1388.0999755859375,11845,0.0,0.0
2024-08-23 15:08:00+05:30,1388.1500244140625,1388.449951171875,1387.1500244140625,1388.0,22420,0.0,0.0
2024-08-23 15:09:00+05:30,1388.0,1389.5999755859375,1387.8499755859375,1389.0999755859375,36660,0.0,0.0
2024-08-23 15:10:00+05:30,1389.449951171875,1389.5,1388.550048828125,1389.449951171875,12832,0.0,0.0
2024-08-23 15:11:00+05:30,1389.4000244140625,1389.4000244140625,1388.550048828125,1388.75,15247,0.0,0.0
2024-08-23 15:12:00+05:30,1389.0999755859375,1389.199951171875,1388.0999755859375,1388.8499755859375,13702,0.0,0.0
2024-08-23 15:13:00+05:30,1388.949951171875,1389.0,1388.050048828125,1388.25,5577,0.0,0.0
2024-08-23 15:14:00+05:30,1388.050048828125,1388.3499755859375,1388.0,1388.25,8038,0.0,0.0
2024-08-23 15:15:00+05:30,1388.0999755859375,1389.0,1388.050048828125,1388.800048828125,19412,0.0,0.0
2024-08-23 15:16:00+05:30,1388.0999755859375,1389.300048828125,1388.0,1389.300048828125,12565,0.0,0.0
2024-08-23 15:17:00+05:30,1388.8499755859375,1389.449951171875,1388.5999755859375,1389.0999755859375,12368,0.0,0.0
2024-08-23 15:18:00+05:30,1389.0999755859375,1389.550048828125,1388.5999755859375,1388.800048828125,8415,0.0,0.0
2024-08-23 15:19:00+05:30,1388.949951171875,1389.5,1388.800048828125,1389.449951171875,4449,0.0,0.0
2024-08-23 15:20:00+05:30,1389.5,1389.8499755859375,1388.949951171875,1389.449951171875,13563,0.0,0.0
2024-08-23 15:21:00+05:30,1389.9000244140625,1390.25,1389.25,1389.449951171875,12434,0.0,0.0
2024-08-23 15:22:00+05:30,1389.5,1389.949951171875,1388.5,1388.699951171875,6509,0.0,0.0
2024-08-23 15:23:00+05:30,1388.699951171875,1389.0,1387.949951171875,1388.0,11129,0.0,0.0
2024-08-23 15:24:00+05:30,1388.0,1389.1500244140625,1387.8499755859375,1389.0,13023,0.0,0.0
2024-08-23 15:25:00+05:30,1389.0999755859375,1389.0999755859375,1388.0,1388.0,22857,0.0,0.0
2024-08-23 15:26:00+05:30,1388.0999755859375,1389.25,1388.0,1388.699951171875,39220,0.0,0.0
2024-08-23 15:27:00+05:30,1388.699951171875,1389.25,1388.0,1388.9000244140625,10900,0.0,0.0
2024-08-23 15:28:00+05:30,1388.9000244140625,1389.0,1388.0,1388.449951171875,7084,0.0,0.0
2024-08-23 15:29:00+05:30,1388.4000244140625,1389.0,1388.0,1388.0999755859375,11085,0.0,0.0
2024-08-26 09:15:00+05:30,1394.4000244140625,1394.4000244140625,1391.699951171875,1391.699951171875,0,0.0,0.0
2024-08-26 09:16:00+05:30,1391.1500244140625,1391.9000244140625,1391.0999755859375,1391.8499755859375,8456,0.0,0.0
2024-08-26 09:17:00+05:30,1391.949951171875,1391.949951171875,1390.25,1390.550048828125,13383,0.0,0.0
2024-08-26 09:18:00+05:30,1390.949951171875,1391.75,1389.699951171875,1390.949951171875,12342,0.0,0.0
2024-08-26 09:19:00+05:30,1389.699951171875,1392.0,1389.300048828125,1392.0,17772,0.0,0.0
2024-08-26 09:20:00+05:30,1391.550048828125,1392.0,1390.0,1390.0,7131,0.0,0.0
2024-08-26 09:21:00+05:30,1390.0999755859375,1392.300048828125,1389.550048828125,1392.300048828125,3569,0.0,0.0
2024-08-26 09:22:00+05:30,1392.050048828125,1394.199951171875,1392.0,1393.0,6160,0.0,0.0
2024-08-26 09:23:00+05:30,1393.699951171875,1393.800048828125,1392.949951171875,1393.25,6797,0.0,0.0
2024-08-26 09:24:00+05:30,1393.5999755859375,1394.0999755859375,1393.5,1394.0,4797,0.0,0.0
2024-08-26 09:26:00+05:30,1393.25,1394.1500244140625,1392.9000244140625,1393.5,25556,0.0,0.0
2024-08-26 09:27:00+05:30,1393.3499755859375,1393.3499755859375,1392.050048828125,1392.949951171875,8588,0.0,0.0
2024-08-26 09:28:00+05:30,1392.800048828125,1394.0999755859375,1391.6500244140625,1394.0,11386,0.0,0.0
2024-08-26 09:29:00+05:30,1393.5999755859375,1394.050048828125,1393.050048828125,1393.699951171875,3261,0.0,0.0
2024-08-26 09:30:00+05:30,1394.050048828125,1394.6500244140625,1393.0,1393.6500244140625,13718,0.0,0.0
2024-08-26 09:31:00+05:30,1393.75,1394.199951171875,1391.3499755859375,1392.5,9029,0.0,0.0
2024-08-26 09:32:00+05:30,1391.699951171875,1392.449951171875,1389.050048828125,1390.0,14038,0.0,0.0
2024-08-26 09:33:00+05:30,1389.6500244140625,1391.5,1389.6500244140625,1390.3499755859375,9956,0.0,0.0
2024-08-26 09:34:00+05:30,1390.0,1391.300048828125,1389.4000244140625,1390.449951171875,4916,0.0,0.0
2024-08-26 09:35:00+05:30,1390.699951171875,1391.449951171875,1389.550048828125,1389.699951171875,5548,0.0,0.0
2024-08-26 09:36:00+05:30,1389.75,1389.8499755859375,1389.4000244140625,1389.449951171875,1465,0.0,0.0
2024-08-26 09:37:00+05:30,1389.8499755859375,1390.0,1389.449951171875,1390.0,411,0.0,0.0
2024-08-26 09:38:00+05:30,1390.0,1390.25,1390.0,1390.0,12928,0.0,0.0
2024-08-26 09:39:00+05:30,1389.9000244140625,1390.0,1389.0,1389.5,6719,0.0,0.0
2024-08-26 09:40:00+05:30,1389.5999755859375,1390.0,1388.0999755859375,1388.0999755859375,8638,0.0,0.0
2024-08-26 09:41:00+05:30,1388.0999755859375,1390.0,1387.5999755859375,1390.0,6587,0.0,0.0
2024-08-26 09:42:00+05:30,1389.800048828125,1391.1500244140625,1389.1500244140625,1390.699951171875,20978,0.0,0.0
2024-08-26 09:43:00+05:30,1391.0,1391.9000244140625,1390.5999755859375,1391.0999755859375,2780,0.0,0.0
2024-08-26 09:44:00+05:30,1390.949951171875,1392.0,1390.6500244140625,1390.6500244140625,7610,0.0,0.0
2024-08-26 09:45:00+05:30,1389.9000244140625,1391.050048828125,1389.8499755859375,1390.050048828125,7072,0.0,0.0
2024-08-26 09:46:00+05:30,1390.050048828125,1391.75,1390.0,1391.050048828125,5447,0.0,0.0
2024-08-26 09:47:00+05:30,1390.199951171875,1392.0,1390.199951171875,1391.5,9402,0.0,0.0
2024-08-26 09:48:00+05:30,1390.699951171875,1391.300048828125,1389.5999755859375,1390.0,4984,0.0,0.0
2024-08-26 09:49:00+05:30,1389.5,1390.699951171875,1389.25,1390.0,3087,0.0,0.0
2024-08-26 09:50:00+05:30,1390.0,1390.5999755859375,1389.5999755859375,1389.8499755859375,3880,0.0,0.0
2024-08-26 09:51:00+05:30,1389.4000244140625,1390.0,1389.4000244140625,1389.949951171875,1105,0.0,0.0
2024-08-26 09:52:00+05:30,1389.949951171875,1389.949951171875,1389.199951171875,1389.75,1056,0.0,0.0
2024-08-26 09:53:00+05:30,1389.550048828125,1390.0,1389.0999755859375,1390.0,2949,0.0,0.0
2024-08-26 09:54:00+05:30,1390.0,1390.5,1389.75,1389.800048828125,12416,0.0,0.0
2024-08-26 09:55:00+05:30,1389.75,1390.0,1389.0,1389.5,3080,0.0,0.0
2024-08-26 09:56:00+05:30,1389.699951171875,1389.75,1388.800048828125,1388.9000244140625,1645,0.0,0.0
2024-08-26 09:57:00+05:30,1388.5999755859375,1389.75,1388.5999755859375,1389.25,1741,0.0,0.0
2024-08-26 09:58:00+05:30,1389.25,1389.699951171875,1388.699951171875,1389.1500244140625,10255,0.0,0.0
2024-08-26 09:59:00+05:30,1389.0,1389.5,1388.800048828125,1388.800048828125,1463,0.0,0.0
2024-08-26 10:00:00+05:30,1389.0,1389.0,1388.0,1388.5,1748,0.0,0.0
2024-08-26 10:01:00+05:30,1388.9000244140625,1388.949951171875,1387.9000244140625,1388.199951171875,3326,0.0,0.0
2024-08-26 10:02:00+05:30,1388.199951171875,1388.300048828125,1387.699951171875,1387.699951171875,4168,0.0,0.0
2024-08-26 10:03:00+05:30,1387.699951171875,1387.699951171875,1386.550048828125,1387.050048828125,4941,0.0,0.0
2024-08-26 10:04:00+05:30,1387.25,1387.3499755859375,1386.5,1386.75,3832,0.0,0.0
2024-08-26 10:05:00+05:30,1386.75,1387.5,1386.699951171875,1387.5,2208,0.0,0.0
2024-08-26 10:06:00+05:30,1387.4000244140625,1387.949951171875,1386.1500244140625,1386.800048828125,12314,0.0,0.0
2024-08-26 10:07:00+05:30,1386.6500244140625,1387.550048828125,1386.6500244140625,1387.550048828125,1484,0.0,0.0
2024-08-26 10:08:00+05:30,1387.8499755859375,1388.949951171875,1387.8499755859375,1388.9000244140625,6582,0.0,0.0
2024-08-26 10:09:00+05:30,1388.550048828125,1389.4000244140625,1388.550048828125,1388.949951171875,3312,0.0,0.0
2024-08-26 10:10:00+05:30,1389.199951171875,1389.5,1388.449951171875,1388.8499755859375,3286,0.0,0.0
2024-08-26 10:11:00+05:30,1388.8499755859375,1389.25,1387.800048828125,1388.550048828125,9712,0.0,0.0
2024-08-26 10:12:00+05:30,1388.8499755859375,1389.300048828125,1388.199951171875,1389.0,1683,0.0,0.0
2024-08-26 10:13:00+05:30,1388.800048828125,1389.75,1388.800048828125,1389.5999755859375,2284,0.0,0.0
2024-08-26 10:14:00+05:30,1389.5999755859375,1389.75,1388.550048828125,1388.8499755859375,6533,0.0,0.0
2024-08-26 10:15:00+05:30,1388.8499755859375,1389.0,1387.75,1387.75,1251,0.0,0.0
2024-08-26 10:16:00+05:30,1388.0,1389.0,1388.0,1388.800048828125,877,0.0,0.0
2024-08-26 10:17:00+05:30,1388.800048828125,1389.0,1388.1500244140625,1388.8499755859375,1478,0.0,0.0
2024-08-26 10:18:00+05:30,1388.949951171875,1389.0,1388.5999755859375,1389.0,3359,0.0,0.0
2024-08-26 10:19:00+05:30,1389.5,1389.5,1388.0999755859375,1388.6500244140625,8901,0.0,0.0
2024-08-26 10:20:00+05:30,1388.5,1388.5,1387.4000244140625,1388.1500244140625,3960,0.0,0.0
2024-08-26 10:21:00+05:30,1387.949951171875,1388.1500244140625,1385.5999755859375,1387.25,9279,0.0,0.0
2024-08-26 10:22:00+05:30,1386.5,1387.75,1386.5,1387.5999755859375,1321,0.0,0.0
2024-08-26 10:23:00+05:30,1387.5,1388.25,1387.5,1388.25,997,0.0,0.0
2024-08-26 10:24:00+05:30,1388.199951171875,1388.75,1388.0,1388.5,2524,0.0,0.0
2024-08-26 10:25:00+05:30,1388.9000244140625,1388.9000244140625,1388.0,1388.0,2451,0.0,0.0
2024-08-26 10:26:00+05:30,1388.0,1388.449951171875,1388.0,1388.0,1917,0.0,0.0
2024-08-26 10:27:00+05:30,1388.300048828125,1388.3499755859375,1388.0,1388.25,468,0.0,0.0
2024-08-26 10:28:00+05:30,1388.0,1388.449951171875,1388.0,1388.4000244140625,3816,0.0,0.0
2024-08-26 10:29:00+05:30,1388.25,1388.449951171875,1388.199951171875,1388.199951171875,745,0.0,0.0
2024-08-26 10:30:00+05:30,1388.199951171875,1388.4000244140625,1388.199951171875,1388.4000244140625,253,0.0,0.0
2024-08-26 10:31:00+05:30,1388.199951171875,1388.4000244140625,1388.0,1388.0,1383,0.0,0.0
2024-08-26 10:32:00+05:30,1388.0,1388.4000244140625,1388.0,1388.050048828125,1124,0.0,0.0
2024-08-26 10:33:00+05:30,1388.4000244140625,1388.4000244140625,1387.9000244140625,1388.300048828125,4265,0.0,0.0
2024-08-26 10:34:00+05:30,1388.0,1388.4000244140625,1388.0,1388.4000244140625,513,0.0,0.0
2024-08-26 10:35:00+05:30,1388.1500244140625,1388.4000244140625,1387.8499755859375,1388.4000244140625,1237,0.0,0.0
2024-08-26 10:36:00+05:30,1388.3499755859375,1388.4000244140625,1387.949951171875,1388.0,1180,0.0,0.0
2024-08-26 10:37:00+05:30,1388.5,1388.5,1388.0,1388.5,3834,0.0,0.0
2024-08-26 10:38:00+05:30,1388.550048828125,1388.9000244140625,1388.550048828125,1388.5999755859375,1137,0.0,0.0
2024-08-26 10:39:00+05:30,1388.5999755859375,1389.9000244140625,1388.5999755859375,1389.699951171875,11011,0.0,0.0
2024-08-26 10:40:00+05:30,1389.550048828125,1389.6500244140625,1389.1500244140625,1389.1500244140625,1344,0.0,0.0
2024-08-26 10:41:00+05:30,1389.699951171875,1389.699951171875,1388.5,1388.5,647,0.0,0.0
2024-08-26 10:42:00+05:30,1388.5,1388.8499755859375,1388.5,1388.5,636,0.0,0.0
2024-08-26 10:43:00+05:30,1388.699951171875,1388.699951171875,1388.199951171875,1388.199951171875,373,0.0,0.0
2024-08-26 10:44:00+05:30,1388.5,1389.0999755859375,1388.5,1388.75,1591,0.0,0.0
2024-08-26 10:45:00+05:30,1388.75,1388.949951171875,1388.0999755859375,1388.0999755859375,1240,0.0,0.0
2024-08-26 10:46:00+05:30,1388.25,1388.9000244140625,1388.25,1388.8499755859375,192,0.0,0.0
2024-08-26 10:47:00+05:30,1388.75,1389.550048828125,1388.75,1389.449951171875,2536,0.0,0.0
2024-08-26 10:48:00+05:30,1389.5,1389.800048828125,1388.699951171875,1389.800048828125,751,0.0,0.0
2024-08-26 10:49:00+05:30,1389.75,1389.75,1389.0999755859375,1389.6500244140625,431,0.0,0.0
2024-08-26 10:50:00+05:30,1389.699951171875,1389.8499755859375,1389.449951171875,1389.800048828125,4932,0.0,0.0
2024-08-26 10:51:00+05:30,1389.8499755859375,1389.8499755859375,1388.9000244140625,1389.300048828125,1267,0.0,0.0
2024-08-26 10:52:00+05:30,1389.0999755859375,1391.0,1388.300048828125,1390.0,87679,0.0,0.0
2024-08-26 10:53:00+05:30,1389.949951171875,1390.0,1388.949951171875,1389.699951171875,2016,0.0,0.0
2024-08-26 10:54:00+05:30,1389.699951171875,1389.699951171875,1388.75,1389.199951171875,5739,0.0,0.0
2024-08-26 10:55:00+05:30,1389.199951171875,1389.6500244140625,1389.0,1389.5,1726,0.0,0.0
2024-08-26 10:56:00+05:30,1389.6500244140625,1389.6500244140625,1389.0999755859375,1389.3499755859375,837,0.0,0.0
2024-08-26 10:57:00+05:30,1389.0999755859375,1390.0,1389.0999755859375,1390.0,11959,0.0,0.0
2024-08-26 10:58:00+05:30,1390.0,1390.0,1389.0,1389.0,9540,0.0,0.0
2024-08-26 10:59:00+05:30,1389.5999755859375,1390.0,1389.5999755859375,1389.8499755859375,523,0.0,0.0
2024-08-26 11:00:00+05:30,1389.9000244140625,1389.949951171875,1389.8499755859375,1389.949951171875,938,0.0,0.0
2024-08-26 11:01:00+05:30,1389.9000244140625,1390.0,1389.75,1389.75,1702,0.0,0.0
2024-08-26 11:02:00+05:30,1389.699951171875,1389.8499755859375,1389.5,1389.699951171875,1240,0.0,0.0
2024-08-26 11:03:00+05:30,1389.75,1389.800048828125,1389.449951171875,1389.550048828125,2336,0.0,0.0
2024-08-26 11:04:00+05:30,1389.4000244140625,1389.5,1389.1500244140625,1389.1500244140625,637,0.0,0.0
2024-08-26 11:05:00+05:30,1389.4000244140625,1389.4000244140625,1389.300048828125,1389.4000244140625,554,0.0,0.0
2024-08-26 11:06:00+05:30,1389.4000244140625,1389.6500244140625,1389.3499755859375,1389.4000244140625,801,0.0,0.0
2024-08-26 11:07:00+05:30,1389.3499755859375,1389.949951171875,1389.3499755859375,1389.949951171875,862,0.0,0.0
2024-08-26 11:08:00+05:30,1389.8499755859375,1389.949951171875,1389.8499755859375,1389.9000244140625,516,0.0,0.0
2024-08-26 11:09:00+05:30,1389.9000244140625,1389.9000244140625,1389.699951171875,1389.699951171875,853,0.0,0.0
2024-08-26 11:10:00+05:30,1389.699951171875,1390.0,1389.699951171875,1390.0,12519,0.0,0.0
2024-08-26 11:11:00+05:30,1390.0,1390.0,1389.699951171875,1389.949951171875,1515,0.0,0.0
2024-08-26 11:12:00+05:30,1389.550048828125,1389.949951171875,1389.300048828125,1389.300048828125,1701,0.0,0.0
2024-08-26 11:13:00+05:30,1389.050048828125,1389.0999755859375,1388.0,1388.6500244140625,8081,0.0,0.0
2024-08-26 11:14:00+05:30,1388.5999755859375,1388.9000244140625,1388.0,1388.699951171875,697,0.0,0.0
2024-08-26 11:15:00+05:30,1388.699951171875,1388.800048828125,1388.25,1388.800048828125,216,0.0,0.0
2024-08-26 11:16:00+05:30,1388.800048828125,1389.5999755859375,1388.5999755859375,1389.5999755859375,1049,0.0,0.0
2024-08-26 11:17:00+05:30,1389.699951171875,1389.800048828125,1388.300048828125,1388.9000244140625,1972,0.0,0.0
2024-08-26 11:18:00+05:30,1389.0999755859375,1389.1500244140625,1388.3499755859375,1389.050048828125,898,0.0,0.0
2024-08-26 11:19:00+05:30,1388.6500244140625,1389.0999755859375,1388.1500244140625,1388.699951171875,2810,0.0,0.0
2024-08-26 11:20:00+05:30,1388.75,1388.75,1388.0999755859375,1388.300048828125,213,0.0,0.0
2024-08-26 11:21:00+05:30,1388.800048828125,1388.9000244140625,1388.449951171875,1388.9000244140625,1068,0.0,0.0
2024-08-26 11:22:00+05:30,1388.800048828125,1389.699951171875,1388.800048828125,1389.699951171875,351756,0.0,0.0
2024-08-26 11:23:00+05:30,1389.550048828125,1389.800048828125,1388.800048828125,1389.300048828125,233,0.0,0.0
2024-08-26 11:24:00+05:30,1389.050048828125,1389.75,1389.050048828125,1389.3499755859375,498,0.0,0.0
2024-08-26 11:25:00+05:30,1389.3499755859375,1390.1500244140625,1389.3499755859375,1390.050048828125,1829,0.0,0.0
2024-08-26 11:26:00+05:30,1389.699951171875,1390.0999755859375,1389.699951171875,1390.0,2687,0.0,0.0
2024-08-26 11:27:00+05:30,1389.699951171875,1390.0999755859375,1389.5999755859375,1390.050048828125,819,0.0,0.0
2024-08-26 11:28:00+05:30,1389.699951171875,1390.5,1389.699951171875,1390.5,1466,0.0,0.0
2024-08-26 11:29:00+05:30,1390.550048828125,1391.0,1390.550048828125,1390.699951171875,1879,0.0,0.0
2024-08-26 11:30:00+05:30,1390.75,1390.949951171875,1390.75,1390.949951171875,533,0.0,0.0
2024-08-26 11:31:00+05:30,1390.75,1391.5,1390.75,1391.5,8415,0.0,0.0
2024-08-26 11:32:00+05:30,1391.4000244140625,1391.5,1391.300048828125,1391.5,1715,0.0,0.0
2024-08-26 11:33:00+05:30,1391.4000244140625,1391.9000244140625,1391.4000244140625,1391.4000244140625,7503,0.0,0.0
2024-08-26 11:34:00+05:30,1391.4000244140625,1391.699951171875,1390.5999755859375,1390.949951171875,3193,0.0,0.0
2024-08-26 11:35:00+05:30,1391.0,1391.4000244140625,1390.0,1390.800048828125,21421,0.0,0.0
2024-08-26 11:36:00+05:30,1390.0,1390.800048828125,1390.0,1390.699951171875,16095,0.0,0.0
2024-08-26 11:37:00+05:30,1390.5,1391.5,1390.0,1391.25,716,0.0,0.0
2024-08-26 11:38:00+05:30,1391.300048828125,1391.5999755859375,1390.699951171875,1390.9000244140625,1269,0.0,0.0
2024-08-26 11:39:00+05:30,1391.199951171875,1391.449951171875,1390.0999755859375,1390.800048828125,3018,0.0,0.0
2024-08-26 11:40:00+05:30,1390.800048828125,1390.9000244140625,1390.0,1390.5,15663,0.0,0.0
2024-08-26 11:41:00+05:30,1390.5,1390.6500244140625,1390.050048828125,1390.550048828125,437,0.0,0.0
2024-08-26 11:42:00+05:30,1390.550048828125,1390.949951171875,1389.8499755859375,1390.9000244140625,1277,0.0,0.0
2024-08-26 11:43:00+05:30,1390.550048828125,1391.0,1390.300048828125,1390.949951171875,437,0.0,0.0
2024-08-26 11:44:00+05:30,1391.1500244140625,1391.300048828125,1390.5,1390.949951171875,756,0.0,0.0
2024-08-26 11:45:00+05:30,1390.9000244140625,1391.5,1390.5999755859375,1391.5,1256,0.0,0.0
2024-08-26 11:46:00+05:30,1391.5,1391.5,1391.1500244140625,1391.5,1445,0.0,0.0
2024-08-26 11:47:00+05:30,1391.4000244140625,1391.6500244140625,1391.4000244140625,1391.550048828125,1692,0.0,0.0
2024-08-26 11:48:00+05:30,1391.4000244140625,1391.550048828125,1391.4000244140625,1391.449951171875,2983,0.0,0.0
2024-08-26 11:49:00+05:30,1391.25,1391.550048828125,1391.25,1391.300048828125,2074,0.0,0.0
2024-08-26 11:50:00+05:30,1391.5,1391.5999755859375,1391.300048828125,1391.550048828125,5797,0.0,0.0
2024-08-26 11:51:00+05:30,1391.300048828125,1391.5999755859375,1391.050048828125,1391.5,1240,0.0,0.0
2024-08-26 11:52:00+05:30,1391.4000244140625,1391.5,1391.3499755859375,1391.5,292,0.0,0.0
2024-08-26 11:53:00+05:30,1391.4000244140625,1391.6500244140625,1391.4000244140625,1391.6500244140625,4209,0.0,0.0
2024-08-26 11:54:00+05:30,1391.699951171875,1391.949951171875,1391.4000244140625,1391.699951171875,1541,0.0,0.0
2024-08-26 11:55:00+05:30,1391.4000244140625,1392.0,1391.4000244140625,1391.75,549,0.0,0.0
2024-08-26 11:56:00+05:30,1391.75,1391.75,1391.050048828125,1391.5999755859375,1872,0.0,0.0
2024-08-26 11:57:00+05:30,1391.0999755859375,1391.5999755859375,1390.3499755859375,1390.3499755859375,2027,0.0,0.0
2024-08-26 11:58:00+05:30,1390.449951171875,1390.699951171875,1390.0,1390.699951171875,1218,0.0,0.0
2024-08-26 11:59:00+05:30,1390.199951171875,1391.0,1390.0999755859375,1391.0,1854,0.0,0.0
2024-08-26 12:00:00+05:30,1391.0,1391.0,1390.0,1390.6500244140625,1942,0.0,0.0
2024-08-26 12:01:00+05:30,1390.6500244140625,1390.949951171875,1390.25,1390.9000244140625,448,0.0,0.0
2024-08-26 12:02:00+05:30,1390.8499755859375,1391.0,1389.949951171875,1391.0,1973,0.0,0.0
2024-08-26 12:03:00+05:30,1390.5,1392.300048828125,1390.5,1392.199951171875,19357,0.0,0.0
2024-08-26 12:04:00+05:30,1392.4000244140625,1393.0,1391.8499755859375,1392.5999755859375,4526,0.0,0.0
2024-08-26 12:05:00+05:30,1392.75,1393.5,1391.9000244140625,1392.449951171875,8606,0.0,0.0
2024-08-26 12:06:00+05:30,1392.5,1392.5,1391.0999755859375,1392.050048828125,8324,0.0,0.0
2024-08-26 12:07:00+05:30,1392.0999755859375,1392.3499755859375,1391.449951171875,1391.449951171875,5055,0.0,0.0
2024-08-26 12:08:00+05:30,1391.699951171875,1392.8499755859375,1391.5,1392.5,2910,0.0,0.0
2024-08-26 12:09:00+05:30,1392.699951171875,1393.0,1392.0,1392.5999755859375,5760,0.0,0.0
2024-08-26 12:10:00+05:30,1392.0,1392.5999755859375,1391.550048828125,1391.800048828125,7136,0.0,0.0
2024-08-26 12:11:00+05:30,1392.25,1392.5,1390.449951171875,1391.550048828125,41048,0.0,0.0
2024-08-26 12:12:00+05:30,1390.6500244140625,1391.25,1390.4000244140625,1390.9000244140625,645,0.0,0.0
2024-08-26 12:13:00+05:30,1390.75,1390.9000244140625,1390.0999755859375,1390.0999755859375,415,0.0,0.0
2024-08-26 12:14:00+05:30,1390.0999755859375,1390.6500244140625,1390.0999755859375,1390.6500244140625,520,0.0,0.0
2024-08-26 12:15:00+05:30,1390.6500244140625,1390.6500244140625,1390.0,1390.300048828125,1969,0.0,0.0
2024-08-26 12:16:00+05:30,1390.0,1390.3499755859375,1390.0,1390.0,459,0.0,0.0
2024-08-26 12:17:00+05:30,1390.199951171875,1390.800048828125,1390.0,1390.550048828125,670,0.0,0.0
2024-08-26 12:18:00+05:30,1390.449951171875,1391.5,1390.449951171875,1391.050048828125,1349,0.0,0.0
2024-08-26 12:19:00+05:30,1391.25,1391.5,1390.3499755859375,1391.449951171875,2902,0.0,0.0
2024-08-26 12:20:00+05:30,1391.4000244140625,1391.949951171875,1391.4000244140625,1391.9000244140625,1656,0.0,0.0
2024-08-26 12:21:00+05:30,1391.75,1391.800048828125,1391.550048828125,1391.75,245,0.0,0.0
2024-08-26 12:22:00+05:30,1391.699951171875,1391.9000244140625,1391.3499755859375,1391.800048828125,1103,0.0,0.0
2024-08-26 12:23:00+05:30,1392.050048828125,1392.050048828125,1391.4000244140625,1391.75,1099,0.0,0.0
2024-08-26 12:24:00+05:30,1391.75,1392.0,1391.4000244140625,1391.550048828125,719,0.0,0.0
2024-08-26 12:25:00+05:30,1391.8499755859375,1391.8499755859375,1391.550048828125,1391.550048828125,3694,0.0,0.0
