Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 11:52:00+05:30,115.97000122070312,115.9800033569336,115.88999938964844,115.88999938964844,347332,0.0,0.0
2024-08-21 11:53:00+05:30,115.87999725341797,115.98999786376953,115.87999725341797,115.97000122070312,73904,0.0,0.0
2024-08-21 11:54:00+05:30,115.95999908447266,116.0,115.93000030517578,115.98999786376953,22834,0.0,0.0
2024-08-21 11:55:00+05:30,115.98999786376953,116.08000183105469,115.98999786376953,116.08000183105469,26955,0.0,0.0
2024-08-21 11:56:00+05:30,116.08000183105469,116.08000183105469,116.04000091552734,116.08000183105469,10586,0.0,0.0
2024-08-21 11:57:00+05:30,116.08000183105469,116.12000274658203,116.05000305175781,116.08999633789062,29622,0.0,0.0
2024-08-21 11:58:00+05:30,116.05999755859375,116.08999633789062,116.04000091552734,116.08999633789062,9603,0.0,0.0
2024-08-21 11:59:00+05:30,116.08000183105469,116.08999633789062,115.95999908447266,115.95999908447266,38849,0.0,0.0
2024-08-21 12:00:00+05:30,116.0199966430664,116.05999755859375,116.0,116.05000305175781,10174,0.0,0.0
2024-08-21 12:01:00+05:30,116.05000305175781,116.08000183105469,116.02999877929688,116.04000091552734,21577,0.0,0.0
2024-08-21 12:02:00+05:30,116.08000183105469,116.08000183105469,116.01000213623047,116.05999755859375,8752,0.0,0.0
2024-08-21 12:03:00+05:30,116.05000305175781,116.06999969482422,116.05000305175781,116.06999969482422,7418,0.0,0.0
2024-08-21 12:04:00+05:30,116.06999969482422,116.25,116.06999969482422,116.19999694824219,42038,0.0,0.0
2024-08-21 12:05:00+05:30,116.25,116.25,116.1500015258789,116.19999694824219,8506,0.0,0.0
2024-08-21 12:06:00+05:30,116.20999908447266,116.25,116.18000030517578,116.23999786376953,23614,0.0,0.0
2024-08-21 12:07:00+05:30,116.23999786376953,116.3499984741211,116.19999694824219,116.25,22671,0.0,0.0
2024-08-21 12:08:00+05:30,116.30000305175781,116.30000305175781,116.20999908447266,116.2300033569336,20903,0.0,0.0
2024-08-21 12:09:00+05:30,116.20999908447266,116.25,116.19999694824219,116.2300033569336,12001,0.0,0.0
2024-08-21 12:10:00+05:30,116.22000122070312,116.2699966430664,116.20999908447266,116.20999908447266,5403,0.0,0.0
2024-08-21 12:11:00+05:30,116.27999877929688,116.27999877929688,116.12000274658203,116.1500015258789,18225,0.0,0.0
2024-08-21 12:12:00+05:30,116.1500015258789,116.19000244140625,116.11000061035156,116.16999816894531,4524,0.0,0.0
2024-08-21 12:13:00+05:30,116.1500015258789,116.19999694824219,116.05999755859375,116.05999755859375,9222,0.0,0.0
2024-08-21 12:14:00+05:30,116.08000183105469,116.19999694824219,116.08000183105469,116.19999694824219,5725,0.0,0.0
2024-08-21 12:15:00+05:30,116.19999694824219,116.25,116.16999816894531,116.2300033569336,9925,0.0,0.0
2024-08-21 12:16:00+05:30,116.23999786376953,116.25,116.12000274658203,116.12000274658203,16292,0.0,0.0
2024-08-21 12:17:00+05:30,116.12999725341797,116.2300033569336,116.12999725341797,116.2300033569336,12229,0.0,0.0
2024-08-21 12:18:00+05:30,116.19000244140625,116.25,116.1500015258789,116.25,5396,0.0,0.0
2024-08-21 12:19:00+05:30,116.25,116.25,116.18000030517578,116.18000030517578,9562,0.0,0.0
2024-08-21 12:20:00+05:30,116.23999786376953,116.23999786376953,116.18000030517578,116.23999786376953,5048,0.0,0.0
2024-08-21 12:21:00+05:30,116.19999694824219,116.27999877929688,116.19999694824219,116.2699966430664,15281,0.0,0.0
2024-08-21 12:22:00+05:30,116.26000213623047,116.33000183105469,116.23999786376953,116.31999969482422,49872,0.0,0.0
2024-08-21 12:23:00+05:30,116.33000183105469,116.37000274658203,116.30000305175781,116.3499984741211,24154,0.0,0.0
2024-08-21 12:24:00+05:30,116.37000274658203,116.37000274658203,116.2699966430664,116.33000183105469,26653,0.0,0.0
2024-08-21 12:25:00+05:30,116.33000183105469,116.3499984741211,116.27999877929688,116.3499984741211,19980,0.0,0.0
2024-08-21 12:26:00+05:30,116.31999969482422,116.33000183105469,116.25,116.29000091552734,17618,0.0,0.0
2024-08-21 12:27:00+05:30,116.30000305175781,116.3499984741211,116.29000091552734,116.33000183105469,12967,0.0,0.0
2024-08-21 12:28:00+05:30,116.3499984741211,116.3499984741211,116.25,116.30000305175781,22205,0.0,0.0
2024-08-21 12:29:00+05:30,116.30000305175781,116.30000305175781,116.25,116.26000213623047,11945,0.0,0.0
2024-08-21 12:30:00+05:30,116.27999877929688,116.31999969482422,116.23999786376953,116.23999786376953,23716,0.0,0.0
2024-08-21 12:31:00+05:30,116.30999755859375,116.31999969482422,116.20999908447266,116.20999908447266,10455,0.0,0.0
2024-08-21 12:32:00+05:30,116.2699966430664,116.30000305175781,116.22000122070312,116.27999877929688,8517,0.0,0.0
2024-08-21 12:33:00+05:30,116.29000091552734,116.29000091552734,116.19999694824219,116.23999786376953,6839,0.0,0.0
2024-08-21 12:34:00+05:30,116.23999786376953,116.25,116.20999908447266,116.22000122070312,3737,0.0,0.0
2024-08-21 12:35:00+05:30,116.2699966430664,116.2699966430664,116.19999694824219,116.25,10164,0.0,0.0
2024-08-21 12:36:00+05:30,116.25,116.25,116.19000244140625,116.19000244140625,12555,0.0,0.0
2024-08-21 12:37:00+05:30,116.25,116.25,116.12000274658203,116.13999938964844,27180,0.0,0.0
2024-08-21 12:38:00+05:30,116.19999694824219,116.19999694824219,116.12000274658203,116.19999694824219,9010,0.0,0.0
2024-08-21 12:39:00+05:30,116.1500015258789,116.18000030517578,116.12000274658203,116.18000030517578,10670,0.0,0.0
2024-08-21 12:40:00+05:30,116.1500015258789,116.19999694824219,116.13999938964844,116.19999694824219,5772,0.0,0.0
2024-08-21 12:41:00+05:30,116.19999694824219,116.23999786376953,116.19999694824219,116.19999694824219,3900,0.0,0.0
2024-08-21 12:42:00+05:30,116.2300033569336,116.25,116.16000366210938,116.25,48418,0.0,0.0
2024-08-21 12:43:00+05:30,116.22000122070312,116.2699966430664,116.20999908447266,116.25,7940,0.0,0.0
2024-08-21 12:44:00+05:30,116.23999786376953,116.25,116.19000244140625,116.22000122070312,34779,0.0,0.0
2024-08-21 12:45:00+05:30,116.18000030517578,116.20999908447266,116.12000274658203,116.20999908447266,18800,0.0,0.0
2024-08-21 12:46:00+05:30,116.20999908447266,116.20999908447266,116.12000274658203,116.12999725341797,14226,0.0,0.0
2024-08-21 12:47:00+05:30,116.13999938964844,116.19000244140625,116.11000061035156,116.16999816894531,4512,0.0,0.0
2024-08-21 12:48:00+05:30,116.16999816894531,116.19000244140625,116.13999938964844,116.13999938964844,6508,0.0,0.0
2024-08-21 12:49:00+05:30,116.19000244140625,116.19000244140625,116.12000274658203,116.19000244140625,14256,0.0,0.0
2024-08-21 12:50:00+05:30,116.19000244140625,116.19000244140625,116.13999938964844,116.16000366210938,3395,0.0,0.0
2024-08-21 12:51:00+05:30,116.16000366210938,116.19000244140625,116.12000274658203,116.13999938964844,8651,0.0,0.0
2024-08-21 12:52:00+05:30,116.13999938964844,116.13999938964844,116.0999984741211,116.12000274658203,17273,0.0,0.0
2024-08-21 12:53:00+05:30,116.12000274658203,116.13999938964844,116.06999969482422,116.06999969482422,16465,0.0,0.0
2024-08-21 12:54:00+05:30,116.08999633789062,116.12000274658203,116.05999755859375,116.05999755859375,25584,0.0,0.0
2024-08-21 12:55:00+05:30,116.05000305175781,116.11000061035156,116.05000305175781,116.11000061035156,3249,0.0,0.0
2024-08-21 12:56:00+05:30,116.11000061035156,116.13999938964844,116.08999633789062,116.13999938964844,14019,0.0,0.0
2024-08-21 12:57:00+05:30,116.1500015258789,116.19000244140625,116.13999938964844,116.13999938964844,22503,0.0,0.0
2024-08-21 12:58:00+05:30,116.12999725341797,116.13999938964844,116.08000183105469,116.08000183105469,16251,0.0,0.0
2024-08-21 12:59:00+05:30,116.05999755859375,116.12000274658203,116.05999755859375,116.08999633789062,14758,0.0,0.0
2024-08-21 13:00:00+05:30,116.08000183105469,116.08000183105469,115.80999755859375,115.87000274658203,193534,0.0,0.0
2024-08-21 13:01:00+05:30,115.83000183105469,115.94000244140625,115.70999908447266,115.76000213623047,186608,0.0,0.0
2024-08-21 13:02:00+05:30,115.81999969482422,115.81999969482422,115.66999816894531,115.80000305175781,82128,0.0,0.0
2024-08-21 13:03:00+05:30,115.79000091552734,115.80000305175781,115.66999816894531,115.75,170649,0.0,0.0
2024-08-21 13:04:00+05:30,115.75,115.80000305175781,115.69999694824219,115.7699966430664,47404,0.0,0.0
2024-08-21 13:05:00+05:30,115.80999755859375,115.8499984741211,115.75,115.80999755859375,23015,0.0,0.0
2024-08-21 13:06:00+05:30,115.79000091552734,115.87999725341797,115.7699966430664,115.7699966430664,44557,0.0,0.0
2024-08-21 13:07:00+05:30,115.75,115.81999969482422,115.68000030517578,115.68000030517578,89062,0.0,0.0
2024-08-21 13:08:00+05:30,115.7300033569336,115.75,115.68000030517578,115.69999694824219,20074,0.0,0.0
2024-08-21 13:09:00+05:30,115.7300033569336,115.7300033569336,115.6500015258789,115.68000030517578,19229,0.0,0.0
2024-08-21 13:10:00+05:30,115.69999694824219,115.73999786376953,115.69999694824219,115.72000122070312,18218,0.0,0.0
2024-08-21 13:11:00+05:30,115.72000122070312,115.75,115.69000244140625,115.7300033569336,14799,0.0,0.0
2024-08-21 13:12:00+05:30,115.72000122070312,115.83999633789062,115.70999908447266,115.83999633789062,39058,0.0,0.0
2024-08-21 13:13:00+05:30,115.81999969482422,115.81999969482422,115.75,115.79000091552734,16163,0.0,0.0
2024-08-21 13:14:00+05:30,115.79000091552734,115.83000183105469,115.73999786376953,115.83000183105469,31649,0.0,0.0
2024-08-21 13:15:00+05:30,115.81999969482422,115.81999969482422,115.72000122070312,115.77999877929688,16509,0.0,0.0
2024-08-21 13:16:00+05:30,115.80000305175781,115.80000305175781,115.66000366210938,115.69000244140625,63710,0.0,0.0
2024-08-21 13:17:00+05:30,115.69000244140625,115.7300033569336,115.55000305175781,115.6500015258789,158814,0.0,0.0
2024-08-21 13:18:00+05:30,115.63999938964844,115.63999938964844,115.41999816894531,115.52999877929688,223030,0.0,0.0
2024-08-21 13:19:00+05:30,115.52999877929688,115.55000305175781,115.45999908447266,115.51000213623047,60973,0.0,0.0
2024-08-21 13:20:00+05:30,115.45999908447266,115.5199966430664,115.43000030517578,115.45999908447266,48059,0.0,0.0
2024-08-21 13:21:00+05:30,115.45999908447266,115.55000305175781,115.41999816894531,115.54000091552734,61541,0.0,0.0
2024-08-21 13:22:00+05:30,115.48999786376953,115.54000091552734,115.47000122070312,115.51000213623047,30632,0.0,0.0
2024-08-21 13:23:00+05:30,115.47000122070312,115.54000091552734,115.47000122070312,115.5,32244,0.0,0.0
2024-08-21 13:24:00+05:30,115.48999786376953,115.51000213623047,115.47000122070312,115.48999786376953,16646,0.0,0.0
2024-08-21 13:25:00+05:30,115.48999786376953,115.48999786376953,115.47000122070312,115.4800033569336,55179,0.0,0.0
2024-08-21 13:26:00+05:30,115.48999786376953,115.5,115.45999908447266,115.5,11273,0.0,0.0
2024-08-21 13:27:00+05:30,115.5,115.5999984741211,115.47000122070312,115.5999984741211,34548,0.0,0.0
2024-08-21 13:28:00+05:30,115.58000183105469,115.5999984741211,115.51000213623047,115.58000183105469,26045,0.0,0.0
2024-08-21 13:29:00+05:30,115.58000183105469,115.62000274658203,115.55000305175781,115.61000061035156,22408,0.0,0.0
2024-08-21 13:30:00+05:30,115.5999984741211,115.6500015258789,115.58999633789062,115.62999725341797,11479,0.0,0.0
2024-08-21 13:31:00+05:30,115.5999984741211,115.62999725341797,115.54000091552734,115.58000183105469,29850,0.0,0.0
2024-08-21 13:32:00+05:30,115.58000183105469,115.5999984741211,115.52999877929688,115.52999877929688,61440,0.0,0.0
2024-08-21 13:33:00+05:30,115.52999877929688,115.52999877929688,115.44999694824219,115.5,31037,0.0,0.0
2024-08-21 13:34:00+05:30,115.5,115.5,115.44999694824219,115.48999786376953,16847,0.0,0.0
2024-08-21 13:35:00+05:30,115.48999786376953,115.52999877929688,115.44999694824219,115.5,12455,0.0,0.0
2024-08-21 13:36:00+05:30,115.5,115.55999755859375,115.5,115.55000305175781,18007,0.0,0.0
2024-08-21 13:37:00+05:30,115.54000091552734,115.54000091552734,115.51000213623047,115.52999877929688,25645,0.0,0.0
2024-08-21 13:38:00+05:30,115.52999877929688,115.56999969482422,115.5,115.5,22419,0.0,0.0
2024-08-21 13:39:00+05:30,115.48999786376953,115.55000305175781,115.45999908447266,115.51000213623047,42484,0.0,0.0
2024-08-21 13:40:00+05:30,115.45999908447266,115.5199966430664,115.44999694824219,115.45999908447266,28356,0.0,0.0
2024-08-21 13:41:00+05:30,115.44999694824219,115.5,115.44000244140625,115.45999908447266,34859,0.0,0.0
2024-08-21 13:42:00+05:30,115.44999694824219,115.5,115.44999694824219,115.48999786376953,31532,0.0,0.0
2024-08-21 13:43:00+05:30,115.47000122070312,115.5,115.45999908447266,115.5,26050,0.0,0.0
2024-08-21 13:44:00+05:30,115.48999786376953,115.5,115.44999694824219,115.47000122070312,16748,0.0,0.0
2024-08-21 13:45:00+05:30,115.5,115.5,115.47000122070312,115.5,20249,0.0,0.0
2024-08-21 13:46:00+05:30,115.48999786376953,115.51000213623047,115.47000122070312,115.48999786376953,23013,0.0,0.0
2024-08-21 13:47:00+05:30,115.48999786376953,115.52999877929688,115.48999786376953,115.51000213623047,19574,0.0,0.0
2024-08-21 13:48:00+05:30,115.5,115.51000213623047,115.45999908447266,115.4800033569336,24652,0.0,0.0
2024-08-21 13:49:00+05:30,115.45999908447266,115.48999786376953,115.44999694824219,115.44999694824219,26859,0.0,0.0
2024-08-21 13:50:00+05:30,115.47000122070312,115.5,115.44999694824219,115.48999786376953,11796,0.0,0.0
2024-08-21 13:51:00+05:30,115.48999786376953,115.55000305175781,115.48999786376953,115.55000305175781,16147,0.0,0.0
2024-08-21 13:52:00+05:30,115.55000305175781,115.55000305175781,115.5199966430664,115.52999877929688,7634,0.0,0.0
2024-08-21 13:53:00+05:30,115.5199966430664,115.55000305175781,115.51000213623047,115.55000305175781,8197,0.0,0.0
2024-08-21 13:54:00+05:30,115.55000305175781,115.58000183105469,115.54000091552734,115.58000183105469,17605,0.0,0.0
2024-08-21 13:55:00+05:30,115.58000183105469,115.58000183105469,115.55999755859375,115.55999755859375,9850,0.0,0.0
2024-08-21 13:56:00+05:30,115.56999969482422,115.66999816894531,115.55999755859375,115.62999725341797,48681,0.0,0.0
2024-08-21 13:57:00+05:30,115.66000366210938,115.66999816894531,115.61000061035156,115.62999725341797,47133,0.0,0.0
2024-08-21 13:58:00+05:30,115.62999725341797,115.6500015258789,115.58999633789062,115.63999938964844,11369,0.0,0.0
2024-08-21 13:59:00+05:30,115.62000274658203,115.62000274658203,115.52999877929688,115.52999877929688,29142,0.0,0.0
2024-08-21 14:00:00+05:30,115.55999755859375,115.58999633789062,115.48999786376953,115.56999969482422,35241,0.0,0.0
2024-08-21 14:01:00+05:30,115.58999633789062,115.62999725341797,115.55000305175781,115.58999633789062,16052,0.0,0.0
2024-08-21 14:02:00+05:30,115.5999984741211,115.73999786376953,115.5999984741211,115.69999694824219,63149,0.0,0.0
2024-08-21 14:03:00+05:30,115.69999694824219,115.73999786376953,115.66000366210938,115.73999786376953,22742,0.0,0.0
2024-08-21 14:04:00+05:30,115.72000122070312,115.75,115.69000244140625,115.69999694824219,20117,0.0,0.0
2024-08-21 14:05:00+05:30,115.69999694824219,115.69999694824219,115.69000244140625,115.69000244140625,15755,0.0,0.0
2024-08-21 14:06:00+05:30,115.69999694824219,115.75,115.69000244140625,115.70999908447266,24723,0.0,0.0
2024-08-21 14:07:00+05:30,115.75,115.77999877929688,115.70999908447266,115.75,15576,0.0,0.0
2024-08-21 14:08:00+05:30,115.76000213623047,115.76000213623047,115.61000061035156,115.61000061035156,29719,0.0,0.0
2024-08-21 14:09:00+05:30,115.6500015258789,115.6500015258789,115.5999984741211,115.62999725341797,11367,0.0,0.0
2024-08-21 14:10:00+05:30,115.62999725341797,115.66999816894531,115.62999725341797,115.66999816894531,4215,0.0,0.0
2024-08-21 14:11:00+05:30,115.66999816894531,115.69000244140625,115.6500015258789,115.66999816894531,15953,0.0,0.0
2024-08-21 14:12:00+05:30,115.66999816894531,115.69999694824219,115.66999816894531,115.69999694824219,19590,0.0,0.0
2024-08-21 14:13:00+05:30,115.69999694824219,115.77999877929688,115.69999694824219,115.72000122070312,43728,0.0,0.0
2024-08-21 14:14:00+05:30,115.75,115.7699966430664,115.72000122070312,115.75,10129,0.0,0.0
2024-08-21 14:15:00+05:30,115.73999786376953,115.76000213623047,115.70999908447266,115.75,12182,0.0,0.0
2024-08-21 14:16:00+05:30,115.7300033569336,115.75,115.66000366210938,115.69000244140625,14754,0.0,0.0
2024-08-21 14:17:00+05:30,115.66999816894531,115.66999816894531,115.62000274658203,115.63999938964844,21182,0.0,0.0
2024-08-21 14:18:00+05:30,115.5999984741211,115.5999984741211,115.51000213623047,115.58999633789062,34620,0.0,0.0
2024-08-21 14:19:00+05:30,115.5999984741211,115.5999984741211,115.52999877929688,115.58000183105469,16450,0.0,0.0
2024-08-21 14:20:00+05:30,115.58000183105469,115.6500015258789,115.52999877929688,115.61000061035156,93976,0.0,0.0
2024-08-21 14:21:00+05:30,115.62000274658203,115.62000274658203,115.54000091552734,115.58000183105469,30948,0.0,0.0
2024-08-21 14:22:00+05:30,115.58000183105469,115.5999984741211,115.5199966430664,115.5999984741211,61755,0.0,0.0
2024-08-21 14:23:00+05:30,115.61000061035156,115.61000061035156,115.4800033569336,115.5,108990,0.0,0.0
2024-08-21 14:24:00+05:30,115.5,115.5,115.44999694824219,115.45999908447266,45933,0.0,0.0
2024-08-21 14:25:00+05:30,115.44999694824219,115.4800033569336,115.41999816894531,115.4800033569336,83421,0.0,0.0
2024-08-21 14:26:00+05:30,115.4800033569336,115.52999877929688,115.43000030517578,115.47000122070312,25001,0.0,0.0
2024-08-21 14:27:00+05:30,115.45999908447266,115.5,115.41999816894531,115.48999786376953,63036,0.0,0.0
2024-08-21 14:28:00+05:30,115.48999786376953,115.48999786376953,115.44999694824219,115.44999694824219,13669,0.0,0.0
2024-08-21 14:29:00+05:30,115.48999786376953,115.48999786376953,115.41999816894531,115.41999816894531,180268,0.0,0.0
2024-08-21 14:30:00+05:30,115.41000366210938,115.4800033569336,115.37000274658203,115.41999816894531,97439,0.0,0.0
2024-08-21 14:31:00+05:30,115.44000244140625,115.47000122070312,115.37999725341797,115.37999725341797,73488,0.0,0.0
2024-08-21 14:32:00+05:30,115.38999938964844,115.44000244140625,115.33999633789062,115.4000015258789,44532,0.0,0.0
2024-08-21 14:33:00+05:30,115.4000015258789,115.4000015258789,115.31999969482422,115.33000183105469,104273,0.0,0.0
2024-08-21 14:34:00+05:30,115.37000274658203,115.4000015258789,115.27999877929688,115.3499984741211,106149,0.0,0.0
2024-08-21 14:35:00+05:30,115.36000061035156,115.38999938964844,115.30000305175781,115.38999938964844,18811,0.0,0.0
2024-08-21 14:36:00+05:30,115.4000015258789,115.4000015258789,115.33000183105469,115.38999938964844,19827,0.0,0.0
2024-08-21 14:37:00+05:30,115.4000015258789,115.4000015258789,115.3499984741211,115.37000274658203,19419,0.0,0.0
2024-08-21 14:38:00+05:30,115.38999938964844,115.4000015258789,115.36000061035156,115.38999938964844,31982,0.0,0.0
