Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 12:48:00+05:30,1609.4000244140625,1609.550048828125,1608.699951171875,1608.8499755859375,1225,0.0,0.0
2024-08-22 12:49:00+05:30,1608.8499755859375,1608.8499755859375,1608.0,1608.6500244140625,1239,0.0,0.0
2024-08-22 12:50:00+05:30,1608.9000244140625,1608.9000244140625,1608.25,1608.699951171875,1174,0.0,0.0
2024-08-22 12:51:00+05:30,1608.9000244140625,1608.9000244140625,1608.300048828125,1608.75,1246,0.0,0.0
2024-08-22 12:52:00+05:30,1608.699951171875,1608.699951171875,1608.1500244140625,1608.5999755859375,4714,0.0,0.0
2024-08-22 12:53:00+05:30,1608.6500244140625,1608.6500244140625,1607.4000244140625,1608.199951171875,2976,0.0,0.0
2024-08-22 12:54:00+05:30,1607.550048828125,1608.300048828125,1607.0,1607.699951171875,2664,0.0,0.0
2024-08-22 12:55:00+05:30,1607.3499755859375,1608.4000244140625,1607.0999755859375,1607.75,1763,0.0,0.0
2024-08-22 12:56:00+05:30,1607.75,1608.199951171875,1607.0999755859375,1607.300048828125,3309,0.0,0.0
2024-08-22 12:57:00+05:30,1607.5999755859375,1607.800048828125,1607.300048828125,1607.3499755859375,2031,0.0,0.0
2024-08-22 12:58:00+05:30,1607.3499755859375,1607.3499755859375,1605.1500244140625,1606.050048828125,4597,0.0,0.0
2024-08-22 12:59:00+05:30,1605.9000244140625,1606.8499755859375,1605.050048828125,1606.8499755859375,6586,0.0,0.0
2024-08-22 13:00:00+05:30,1606.0999755859375,1606.699951171875,1605.5999755859375,1606.300048828125,1523,0.0,0.0
2024-08-22 13:01:00+05:30,1606.3499755859375,1606.3499755859375,1604.4000244140625,1605.5999755859375,3928,0.0,0.0
2024-08-22 13:02:00+05:30,1605.5,1605.800048828125,1603.199951171875,1604.800048828125,3699,0.0,0.0
2024-08-22 13:03:00+05:30,1604.0,1604.0,1602.550048828125,1603.0999755859375,8549,0.0,0.0
2024-08-22 13:04:00+05:30,1603.0999755859375,1603.550048828125,1601.75,1602.25,4032,0.0,0.0
2024-08-22 13:05:00+05:30,1602.25,1603.5999755859375,1602.050048828125,1603.050048828125,4077,0.0,0.0
2024-08-22 13:06:00+05:30,1602.5999755859375,1604.1500244140625,1602.5999755859375,1603.4000244140625,8478,0.0,0.0
2024-08-22 13:07:00+05:30,1603.4000244140625,1604.0,1602.25,1603.949951171875,3147,0.0,0.0
2024-08-22 13:08:00+05:30,1603.949951171875,1604.0,1602.6500244140625,1602.800048828125,2108,0.0,0.0
2024-08-22 13:09:00+05:30,1602.5,1603.9000244140625,1602.4000244140625,1603.9000244140625,1856,0.0,0.0
2024-08-22 13:10:00+05:30,1603.9000244140625,1604.0,1603.699951171875,1604.0,1690,0.0,0.0
2024-08-22 13:11:00+05:30,1604.0,1604.0,1603.5999755859375,1604.0,1732,0.0,0.0
2024-08-22 13:12:00+05:30,1604.0,1605.9000244140625,1604.0,1605.9000244140625,14211,0.0,0.0
2024-08-22 13:13:00+05:30,1605.3499755859375,1606.0,1605.050048828125,1605.699951171875,2940,0.0,0.0
2024-08-22 13:14:00+05:30,1605.699951171875,1605.8499755859375,1603.5999755859375,1603.800048828125,10012,0.0,0.0
2024-08-22 13:15:00+05:30,1603.5999755859375,1604.0,1603.5999755859375,1604.0,1790,0.0,0.0
2024-08-22 13:16:00+05:30,1604.0,1604.0,1603.800048828125,1603.949951171875,1048,0.0,0.0
2024-08-22 13:17:00+05:30,1603.949951171875,1605.0,1603.9000244140625,1605.0,1877,0.0,0.0
2024-08-22 13:18:00+05:30,1604.800048828125,1606.0,1604.800048828125,1606.0,3284,0.0,0.0
2024-08-22 13:19:00+05:30,1606.0,1606.449951171875,1605.300048828125,1606.050048828125,2339,0.0,0.0
2024-08-22 13:20:00+05:30,1606.300048828125,1606.75,1605.3499755859375,1606.699951171875,2290,0.0,0.0
2024-08-22 13:21:00+05:30,1606.699951171875,1607.5999755859375,1606.050048828125,1606.4000244140625,2234,0.0,0.0
2024-08-22 13:22:00+05:30,1606.9000244140625,1607.449951171875,1606.4000244140625,1607.300048828125,1501,0.0,0.0
2024-08-22 13:23:00+05:30,1607.300048828125,1607.3499755859375,1605.75,1605.9000244140625,2948,0.0,0.0
2024-08-22 13:24:00+05:30,1606.300048828125,1607.3499755859375,1605.800048828125,1607.3499755859375,2133,0.0,0.0
2024-08-22 13:25:00+05:30,1607.0999755859375,1607.300048828125,1606.050048828125,1606.949951171875,1709,0.0,0.0
2024-08-22 13:26:00+05:30,1606.449951171875,1606.9000244140625,1605.3499755859375,1606.050048828125,3678,0.0,0.0
2024-08-22 13:27:00+05:30,1605.4000244140625,1606.5,1605.199951171875,1605.5,2257,0.0,0.0
2024-08-22 13:28:00+05:30,1605.449951171875,1606.25,1604.4000244140625,1605.449951171875,1784,0.0,0.0
2024-08-22 13:29:00+05:30,1605.5,1605.5999755859375,1604.3499755859375,1605.4000244140625,2325,0.0,0.0
2024-08-22 13:30:00+05:30,1604.75,1605.550048828125,1603.25,1603.5,2818,0.0,0.0
2024-08-22 13:31:00+05:30,1603.800048828125,1605.4000244140625,1603.6500244140625,1604.5999755859375,2650,0.0,0.0
2024-08-22 13:32:00+05:30,1604.550048828125,1605.300048828125,1602.8499755859375,1603.5999755859375,2423,0.0,0.0
2024-08-22 13:33:00+05:30,1603.25,1603.300048828125,1602.0999755859375,1602.199951171875,4477,0.0,0.0
2024-08-22 13:34:00+05:30,1602.199951171875,1603.199951171875,1602.199951171875,1602.75,4962,0.0,0.0
2024-08-22 13:35:00+05:30,1602.949951171875,1603.1500244140625,1601.550048828125,1602.25,5429,0.0,0.0
2024-08-22 13:36:00+05:30,1601.550048828125,1602.75,1600.4000244140625,1600.4000244140625,4760,0.0,0.0
2024-08-22 13:37:00+05:30,1600.4000244140625,1601.3499755859375,1597.800048828125,1598.25,15296,0.0,0.0
2024-08-22 13:38:00+05:30,1598.75,1599.199951171875,1597.75,1598.75,4182,0.0,0.0
2024-08-22 13:39:00+05:30,1597.9000244140625,1598.75,1597.3499755859375,1597.5,6632,0.0,0.0
2024-08-22 13:40:00+05:30,1597.449951171875,1598.300048828125,1596.8499755859375,1598.199951171875,5491,0.0,0.0
2024-08-22 13:41:00+05:30,1598.25,1598.5999755859375,1597.550048828125,1598.5,4000,0.0,0.0
2024-08-22 13:42:00+05:30,1598.050048828125,1598.300048828125,1597.3499755859375,1598.0,3104,0.0,0.0
2024-08-22 13:43:00+05:30,1597.9000244140625,1598.300048828125,1597.0999755859375,1597.949951171875,2909,0.0,0.0
2024-08-22 13:44:00+05:30,1598.300048828125,1599.199951171875,1597.800048828125,1598.3499755859375,4017,0.0,0.0
2024-08-22 13:45:00+05:30,1598.949951171875,1598.949951171875,1597.449951171875,1597.449951171875,3240,0.0,0.0
2024-08-22 13:46:00+05:30,1597.949951171875,1599.300048828125,1597.449951171875,1598.449951171875,3385,0.0,0.0
2024-08-22 13:47:00+05:30,1599.199951171875,1599.5,1598.300048828125,1599.0,2745,0.0,0.0
2024-08-22 13:48:00+05:30,1598.8499755859375,1599.5,1598.300048828125,1598.8499755859375,4447,0.0,0.0
2024-08-22 13:49:00+05:30,1598.6500244140625,1598.8499755859375,1597.699951171875,1598.300048828125,3190,0.0,0.0
2024-08-22 13:50:00+05:30,1597.9000244140625,1598.75,1597.550048828125,1598.5999755859375,5512,0.0,0.0
2024-08-22 13:51:00+05:30,1598.199951171875,1599.0,1598.050048828125,1598.75,3149,0.0,0.0
2024-08-22 13:52:00+05:30,1598.800048828125,1598.949951171875,1597.75,1598.0,3360,0.0,0.0
2024-08-22 13:53:00+05:30,1598.3499755859375,1598.5999755859375,1597.050048828125,1597.949951171875,3071,0.0,0.0
2024-08-22 13:54:00+05:30,1597.25,1598.1500244140625,1597.0,1597.0999755859375,3249,0.0,0.0
2024-08-22 13:55:00+05:30,1597.0999755859375,1598.050048828125,1596.800048828125,1597.4000244140625,6457,0.0,0.0
2024-08-22 13:56:00+05:30,1597.9000244140625,1597.9000244140625,1596.199951171875,1596.199951171875,3786,0.0,0.0
2024-08-22 13:57:00+05:30,1596.199951171875,1597.75,1596.0,1597.5,4632,0.0,0.0
2024-08-22 13:58:00+05:30,1597.449951171875,1597.699951171875,1596.300048828125,1597.050048828125,4218,0.0,0.0
2024-08-22 13:59:00+05:30,1597.0,1598.0,1596.949951171875,1598.0,3017,0.0,0.0
2024-08-22 14:00:00+05:30,1598.0,1601.300048828125,1598.0,1601.300048828125,13920,0.0,0.0
2024-08-22 14:01:00+05:30,1601.25,1602.0,1600.75,1601.0,1951,0.0,0.0
2024-08-22 14:02:00+05:30,1600.8499755859375,1602.949951171875,1600.3499755859375,1602.9000244140625,1424,0.0,0.0
2024-08-22 14:03:00+05:30,1602.9000244140625,1603.0,1602.050048828125,1602.300048828125,5149,0.0,0.0
2024-08-22 14:04:00+05:30,1602.1500244140625,1603.0,1602.0999755859375,1603.0,1545,0.0,0.0
2024-08-22 14:05:00+05:30,1602.800048828125,1603.0,1602.050048828125,1603.0,4163,0.0,0.0
2024-08-22 14:06:00+05:30,1603.0,1603.0,1601.8499755859375,1603.0,3070,0.0,0.0
2024-08-22 14:07:00+05:30,1602.949951171875,1603.199951171875,1602.300048828125,1603.199951171875,4302,0.0,0.0
2024-08-22 14:08:00+05:30,1603.1500244140625,1604.0,1602.9000244140625,1603.25,3727,0.0,0.0
2024-08-22 14:09:00+05:30,1603.25,1605.0,1603.25,1604.949951171875,4093,0.0,0.0
2024-08-22 14:10:00+05:30,1605.0,1606.0,1604.949951171875,1605.9000244140625,5806,0.0,0.0
2024-08-22 14:11:00+05:30,1605.949951171875,1607.050048828125,1605.050048828125,1606.0,3540,0.0,0.0
2024-08-22 14:12:00+05:30,1605.9000244140625,1606.0,1605.3499755859375,1605.949951171875,4564,0.0,0.0
2024-08-22 14:13:00+05:30,1606.0,1606.0,1605.9000244140625,1605.949951171875,2286,0.0,0.0
2024-08-22 14:14:00+05:30,1605.949951171875,1607.800048828125,1605.949951171875,1607.75,8342,0.0,0.0
2024-08-22 14:15:00+05:30,1607.75,1607.800048828125,1606.1500244140625,1607.0,4669,0.0,0.0
2024-08-22 14:16:00+05:30,1607.300048828125,1608.0,1606.8499755859375,1607.949951171875,3154,0.0,0.0
2024-08-22 14:17:00+05:30,1607.949951171875,1608.0,1606.949951171875,1608.0,3714,0.0,0.0
2024-08-22 14:18:00+05:30,1607.949951171875,1608.449951171875,1607.0999755859375,1608.449951171875,4039,0.0,0.0
2024-08-22 14:19:00+05:30,1608.1500244140625,1608.800048828125,1607.449951171875,1608.4000244140625,4786,0.0,0.0
2024-08-22 14:20:00+05:30,1608.0,1608.449951171875,1607.4000244140625,1607.8499755859375,4465,0.0,0.0
2024-08-22 14:21:00+05:30,1607.449951171875,1607.8499755859375,1606.699951171875,1606.8499755859375,3869,0.0,0.0
2024-08-22 14:22:00+05:30,1607.0,1607.949951171875,1606.9000244140625,1607.800048828125,6541,0.0,0.0
2024-08-22 14:23:00+05:30,1607.699951171875,1608.5,1607.699951171875,1608.5,1589,0.0,0.0
2024-08-22 14:24:00+05:30,1608.449951171875,1608.5,1608.0999755859375,1608.25,3973,0.0,0.0
2024-08-22 14:25:00+05:30,1608.199951171875,1608.199951171875,1607.1500244140625,1607.6500244140625,2232,0.0,0.0
2024-08-22 14:26:00+05:30,1607.3499755859375,1607.449951171875,1606.0,1607.199951171875,2884,0.0,0.0
2024-08-22 14:27:00+05:30,1606.8499755859375,1607.449951171875,1606.0,1606.5999755859375,2686,0.0,0.0
2024-08-22 14:28:00+05:30,1606.5999755859375,1606.9000244140625,1604.949951171875,1605.0,3611,0.0,0.0
2024-08-22 14:29:00+05:30,1605.300048828125,1606.8499755859375,1604.699951171875,1605.949951171875,4055,0.0,0.0
2024-08-22 14:30:00+05:30,1605.949951171875,1606.25,1604.9000244140625,1606.199951171875,2809,0.0,0.0
2024-08-22 14:31:00+05:30,1606.199951171875,1607.0,1605.1500244140625,1606.199951171875,6425,0.0,0.0
2024-08-22 14:32:00+05:30,1605.25,1607.5,1605.25,1607.0,2869,0.0,0.0
2024-08-22 14:33:00+05:30,1607.0,1607.800048828125,1606.050048828125,1607.699951171875,6515,0.0,0.0
2024-08-22 14:34:00+05:30,1607.6500244140625,1607.949951171875,1606.4000244140625,1607.949951171875,3710,0.0,0.0
2024-08-22 14:35:00+05:30,1607.449951171875,1608.6500244140625,1607.4000244140625,1608.6500244140625,3064,0.0,0.0
2024-08-22 14:36:00+05:30,1608.5,1608.550048828125,1606.25,1607.699951171875,6283,0.0,0.0
2024-08-22 14:37:00+05:30,1607.5999755859375,1608.5,1607.3499755859375,1608.5,3792,0.0,0.0
2024-08-22 14:38:00+05:30,1608.5,1608.550048828125,1606.8499755859375,1608.0,2432,0.0,0.0
2024-08-22 14:39:00+05:30,1608.25,1608.3499755859375,1606.199951171875,1607.0,3860,0.0,0.0
2024-08-22 14:40:00+05:30,1606.9000244140625,1607.0,1606.300048828125,1607.0,3881,0.0,0.0
2024-08-22 14:41:00+05:30,1607.0,1607.0,1606.699951171875,1606.9000244140625,3445,0.0,0.0
2024-08-22 14:42:00+05:30,1606.8499755859375,1607.0,1606.800048828125,1607.0,2040,0.0,0.0
2024-08-22 14:43:00+05:30,1606.8499755859375,1606.8499755859375,1605.9000244140625,1606.0999755859375,6534,0.0,0.0
2024-08-22 14:44:00+05:30,1606.800048828125,1607.0,1606.199951171875,1607.0,5129,0.0,0.0
2024-08-22 14:45:00+05:30,1606.949951171875,1608.5,1606.949951171875,1608.199951171875,13653,0.0,0.0
2024-08-22 14:46:00+05:30,1608.5,1609.199951171875,1607.75,1608.1500244140625,10215,0.0,0.0
2024-08-22 14:47:00+05:30,1608.1500244140625,1609.449951171875,1607.550048828125,1609.449951171875,5123,0.0,0.0
2024-08-22 14:48:00+05:30,1609.449951171875,1609.8499755859375,1608.699951171875,1609.300048828125,6191,0.0,0.0
2024-08-22 14:49:00+05:30,1609.25,1609.25,1607.5999755859375,1608.199951171875,7649,0.0,0.0
2024-08-22 14:50:00+05:30,1608.199951171875,1608.5,1607.25,1608.3499755859375,3822,0.0,0.0
2024-08-22 14:51:00+05:30,1608.25,1608.9000244140625,1607.050048828125,1608.5999755859375,7914,0.0,0.0
2024-08-22 14:52:00+05:30,1608.75,1608.9000244140625,1608.300048828125,1608.449951171875,5321,0.0,0.0
2024-08-22 14:53:00+05:30,1608.8499755859375,1608.8499755859375,1606.550048828125,1607.25,7523,0.0,0.0
2024-08-22 14:54:00+05:30,1607.25,1608.1500244140625,1606.550048828125,1608.1500244140625,9184,0.0,0.0
2024-08-22 14:55:00+05:30,1607.300048828125,1609.0,1607.199951171875,1609.0,3632,0.0,0.0
2024-08-22 14:56:00+05:30,1609.0,1609.25,1608.949951171875,1609.25,4032,0.0,0.0
2024-08-22 14:57:00+05:30,1609.199951171875,1610.0,1609.199951171875,1610.0,6433,0.0,0.0
2024-08-22 14:58:00+05:30,1611.0,1611.0,1609.4000244140625,1610.1500244140625,10128,0.0,0.0
2024-08-22 14:59:00+05:30,1609.550048828125,1610.6500244140625,1609.0999755859375,1610.550048828125,2849,0.0,0.0
2024-08-22 15:00:00+05:30,1610.550048828125,1611.550048828125,1609.699951171875,1610.3499755859375,23215,0.0,0.0
2024-08-22 15:01:00+05:30,1610.5,1611.449951171875,1609.8499755859375,1611.25,8533,0.0,0.0
2024-08-22 15:02:00+05:30,1611.25,1612.0,1611.25,1611.9000244140625,16494,0.0,0.0
2024-08-22 15:03:00+05:30,1612.0,1612.0,1611.5,1611.5,14112,0.0,0.0
2024-08-22 15:04:00+05:30,1611.25,1611.949951171875,1611.25,1611.6500244140625,6144,0.0,0.0
2024-08-22 15:05:00+05:30,1611.6500244140625,1612.0,1611.300048828125,1611.699951171875,12092,0.0,0.0
2024-08-22 15:06:00+05:30,1611.5999755859375,1611.9000244140625,1610.25,1611.300048828125,13762,0.0,0.0
2024-08-22 15:07:00+05:30,1611.25,1611.4000244140625,1610.25,1611.199951171875,14899,0.0,0.0
2024-08-22 15:08:00+05:30,1611.0,1611.0999755859375,1610.1500244140625,1610.699951171875,7285,0.0,0.0
2024-08-22 15:09:00+05:30,1610.4000244140625,1611.0999755859375,1609.800048828125,1610.199951171875,11498,0.0,0.0
2024-08-22 15:10:00+05:30,1610.1500244140625,1610.75,1610.0999755859375,1610.5999755859375,9198,0.0,0.0
2024-08-22 15:11:00+05:30,1610.5999755859375,1610.949951171875,1610.5,1610.949951171875,9664,0.0,0.0
2024-08-22 15:12:00+05:30,1610.9000244140625,1611.550048828125,1610.1500244140625,1610.75,16333,0.0,0.0
2024-08-22 15:13:00+05:30,1610.75,1612.0,1610.550048828125,1611.050048828125,12256,0.0,0.0
2024-08-22 15:14:00+05:30,1611.0,1611.5,1610.9000244140625,1611.3499755859375,11052,0.0,0.0
2024-08-22 15:15:00+05:30,1611.3499755859375,1611.5,1610.5999755859375,1610.949951171875,8393,0.0,0.0
2024-08-22 15:16:00+05:30,1611.699951171875,1611.699951171875,1611.050048828125,1611.300048828125,15644,0.0,0.0
2024-08-22 15:17:00+05:30,1611.199951171875,1612.25,1611.199951171875,1612.25,11148,0.0,0.0
2024-08-22 15:18:00+05:30,1612.050048828125,1612.25,1612.0,1612.25,8467,0.0,0.0
2024-08-22 15:19:00+05:30,1612.25,1612.3499755859375,1612.0999755859375,1612.300048828125,15647,0.0,0.0
2024-08-22 15:20:00+05:30,1612.4000244140625,1612.4000244140625,1612.0,1612.0,14833,0.0,0.0
2024-08-22 15:21:00+05:30,1612.050048828125,1612.25,1611.300048828125,1611.300048828125,7935,0.0,0.0
2024-08-22 15:22:00+05:30,1612.050048828125,1612.050048828125,1611.0,1611.6500244140625,7478,0.0,0.0
2024-08-22 15:23:00+05:30,1611.6500244140625,1612.449951171875,1611.5999755859375,1612.449951171875,18929,0.0,0.0
2024-08-22 15:24:00+05:30,1612.6500244140625,1612.8499755859375,1609.800048828125,1609.800048828125,16702,0.0,0.0
2024-08-22 15:25:00+05:30,1609.800048828125,1610.1500244140625,1609.75,1609.8499755859375,7048,0.0,0.0
2024-08-22 15:26:00+05:30,1610.1500244140625,1610.1500244140625,1609.0,1610.0,7582,0.0,0.0
2024-08-22 15:27:00+05:30,1609.3499755859375,1610.9000244140625,1609.300048828125,1610.699951171875,11605,0.0,0.0
2024-08-22 15:28:00+05:30,1609.3499755859375,1611.25,1609.0,1610.0,3803,0.0,0.0
2024-08-22 15:29:00+05:30,1611.0,1611.0,1608.550048828125,1608.550048828125,1132,0.0,0.0
2024-08-23 09:15:00+05:30,1615.0,1615.4000244140625,1612.75,1612.75,0,0.0,0.0
2024-08-23 09:16:00+05:30,1611.050048828125,1611.75,1609.0999755859375,1610.199951171875,12394,0.0,0.0
2024-08-23 09:17:00+05:30,1609.4000244140625,1609.4000244140625,1605.5999755859375,1605.5999755859375,8922,0.0,0.0
2024-08-23 09:18:00+05:30,1605.75,1606.3499755859375,1604.8499755859375,1605.300048828125,7493,0.0,0.0
2024-08-23 09:19:00+05:30,1604.449951171875,1604.449951171875,1602.699951171875,1604.0999755859375,5357,0.0,0.0
2024-08-23 09:20:00+05:30,1604.3499755859375,1606.3499755859375,1604.3499755859375,1605.199951171875,6821,0.0,0.0
2024-08-23 09:21:00+05:30,1605.199951171875,1605.199951171875,1602.0,1603.949951171875,7072,0.0,0.0
2024-08-23 09:22:00+05:30,1604.300048828125,1606.0,1604.0,1604.0,2866,0.0,0.0
2024-08-23 09:23:00+05:30,1603.9000244140625,1605.0,1603.0,1604.4000244140625,2793,0.0,0.0
2024-08-23 09:24:00+05:30,1604.5999755859375,1605.0,1604.050048828125,1604.75,1010,0.0,0.0
2024-08-23 09:25:00+05:30,1605.75,1605.75,1605.75,1605.75,2527,0.0,0.0
2024-08-23 09:26:00+05:30,1605.199951171875,1606.0,1604.3499755859375,1604.3499755859375,3779,0.0,0.0
2024-08-23 09:27:00+05:30,1604.4000244140625,1604.949951171875,1604.300048828125,1604.300048828125,1926,0.0,0.0
2024-08-23 09:28:00+05:30,1604.199951171875,1604.9000244140625,1603.6500244140625,1604.550048828125,2225,0.0,0.0
2024-08-23 09:29:00+05:30,1604.1500244140625,1605.25,1603.050048828125,1604.050048828125,3662,0.0,0.0
2024-08-23 09:30:00+05:30,1603.75,1603.75,1601.300048828125,1601.4000244140625,10697,0.0,0.0
2024-08-23 09:31:00+05:30,1601.300048828125,1602.699951171875,1599.699951171875,1601.0999755859375,10486,0.0,0.0
2024-08-23 09:32:00+05:30,1601.0999755859375,1601.8499755859375,1600.300048828125,1600.300048828125,3789,0.0,0.0
2024-08-23 09:33:00+05:30,1599.6500244140625,1601.0,1599.4000244140625,1600.800048828125,2675,0.0,0.0
2024-08-23 09:34:00+05:30,1600.699951171875,1601.0,1599.5999755859375,1600.4000244140625,3067,0.0,0.0
2024-08-23 09:35:00+05:30,1600.699951171875,1601.6500244140625,1600.550048828125,1601.050048828125,2010,0.0,0.0
2024-08-23 09:36:00+05:30,1601.6500244140625,1602.0999755859375,1601.0999755859375,1602.0999755859375,363,0.0,0.0
2024-08-23 09:37:00+05:30,1602.0999755859375,1602.0999755859375,1600.550048828125,1600.699951171875,847,0.0,0.0
2024-08-23 09:38:00+05:30,1600.199951171875,1600.199951171875,1599.5,1599.550048828125,2713,0.0,0.0
2024-08-23 09:39:00+05:30,1598.5999755859375,1599.1500244140625,1597.8499755859375,1599.1500244140625,2133,0.0,0.0
2024-08-23 09:40:00+05:30,1599.199951171875,1599.800048828125,1599.199951171875,1599.449951171875,828,0.0,0.0
2024-08-23 09:41:00+05:30,1599.449951171875,1600.300048828125,1599.449951171875,1600.199951171875,2892,0.0,0.0
2024-08-23 09:42:00+05:30,1600.300048828125,1601.0,1599.949951171875,1601.0,2303,0.0,0.0
2024-08-23 09:43:00+05:30,1601.4000244140625,1601.4000244140625,1600.5,1600.550048828125,705,0.0,0.0
2024-08-23 09:44:00+05:30,1600.550048828125,1601.1500244140625,1600.4000244140625,1601.1500244140625,932,0.0,0.0
2024-08-23 09:45:00+05:30,1601.9000244140625,1603.8499755859375,1601.9000244140625,1603.800048828125,5130,0.0,0.0
2024-08-23 09:46:00+05:30,1603.75,1604.3499755859375,1603.75,1604.3499755859375,4336,0.0,0.0
2024-08-23 09:47:00+05:30,1603.9000244140625,1605.0,1601.0,1601.0,8659,0.0,0.0
2024-08-23 09:48:00+05:30,1601.300048828125,1601.300048828125,1597.800048828125,1597.800048828125,12621,0.0,0.0
2024-08-23 09:49:00+05:30,1597.800048828125,1598.1500244140625,1593.5,1595.0,28020,0.0,0.0
2024-08-23 09:50:00+05:30,1595.0,1596.800048828125,1595.0,1596.3499755859375,4702,0.0,0.0
2024-08-23 09:51:00+05:30,1596.0999755859375,1597.449951171875,1596.0999755859375,1597.3499755859375,5495,0.0,0.0
2024-08-23 09:52:00+05:30,1598.050048828125,1600.800048828125,1597.75,1600.5,2132,0.0,0.0
2024-08-23 09:53:00+05:30,1600.5,1601.5,1600.050048828125,1601.5,4550,0.0,0.0
2024-08-23 09:54:00+05:30,1601.949951171875,1602.050048828125,1601.050048828125,1601.5,2945,0.0,0.0
2024-08-23 09:55:00+05:30,1602.4000244140625,1604.949951171875,1602.300048828125,1604.949951171875,3367,0.0,0.0
2024-08-23 09:56:00+05:30,1604.0999755859375,1604.0999755859375,1602.5,1602.5,3976,0.0,0.0
2024-08-23 09:57:00+05:30,1602.949951171875,1602.949951171875,1601.800048828125,1602.1500244140625,742,0.0,0.0
2024-08-23 09:58:00+05:30,1602.5,1603.5,1602.199951171875,1602.5999755859375,1555,0.0,0.0
2024-08-23 09:59:00+05:30,1602.6500244140625,1603.300048828125,1601.800048828125,1602.9000244140625,810,0.0,0.0
2024-08-23 10:00:00+05:30,1602.3499755859375,1602.3499755859375,1601.25,1601.3499755859375,1634,0.0,0.0
2024-08-23 10:01:00+05:30,1600.699951171875,1601.0,1600.699951171875,1600.800048828125,787,0.0,0.0
2024-08-23 10:02:00+05:30,1601.5,1602.6500244140625,1601.449951171875,1601.449951171875,885,0.0,0.0
2024-08-23 10:03:00+05:30,1601.449951171875,1601.9000244140625,1598.1500244140625,1598.1500244140625,1939,0.0,0.0
2024-08-23 10:04:00+05:30,1597.550048828125,1598.699951171875,1595.75,1598.050048828125,2640,0.0,0.0
