Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 14:24:00+05:30,1171.3499755859375,1171.550048828125,1170.699951171875,1171.0,14998,0.0,0.0
2024-08-21 14:25:00+05:30,1171.0,1171.0999755859375,1170.949951171875,1171.0999755859375,9327,0.0,0.0
2024-08-21 14:26:00+05:30,1171.0999755859375,1171.0999755859375,1170.3499755859375,1170.6500244140625,11459,0.0,0.0
2024-08-21 14:27:00+05:30,1170.6500244140625,1170.6500244140625,1169.6500244140625,1169.9000244140625,21109,0.0,0.0
2024-08-21 14:28:00+05:30,1170.1500244140625,1170.300048828125,1170.0,1170.0999755859375,16631,0.0,0.0
2024-08-21 14:29:00+05:30,1170.0999755859375,1170.949951171875,1170.0999755859375,1170.8499755859375,17026,0.0,0.0
2024-08-21 14:30:00+05:30,1170.949951171875,1171.199951171875,1170.300048828125,1170.300048828125,12712,0.0,0.0
2024-08-21 14:31:00+05:30,1170.0,1170.550048828125,1169.5,1169.8499755859375,12304,0.0,0.0
2024-08-21 14:32:00+05:30,1169.9000244140625,1170.550048828125,1169.9000244140625,1170.5,8005,0.0,0.0
2024-08-21 14:33:00+05:30,1170.5,1170.550048828125,1169.25,1169.6500244140625,22596,0.0,0.0
2024-08-21 14:34:00+05:30,1169.8499755859375,1170.5,1169.699951171875,1170.5,35140,0.0,0.0
2024-08-21 14:35:00+05:30,1170.4000244140625,1171.0999755859375,1170.4000244140625,1171.0,18596,0.0,0.0
2024-08-21 14:36:00+05:30,1171.0999755859375,1171.300048828125,1170.1500244140625,1170.5,28253,0.0,0.0
2024-08-21 14:37:00+05:30,1170.449951171875,1170.449951171875,1170.0,1170.0999755859375,10549,0.0,0.0
2024-08-21 14:38:00+05:30,1170.1500244140625,1170.3499755859375,1169.050048828125,1169.6500244140625,13575,0.0,0.0
2024-08-21 14:39:00+05:30,1169.699951171875,1169.699951171875,1169.050048828125,1169.5999755859375,14772,0.0,0.0
2024-08-21 14:40:00+05:30,1169.5999755859375,1169.5999755859375,1169.0999755859375,1169.4000244140625,20861,0.0,0.0
2024-08-21 14:41:00+05:30,1169.449951171875,1169.449951171875,1168.800048828125,1169.4000244140625,14377,0.0,0.0
2024-08-21 14:42:00+05:30,1169.4000244140625,1170.75,1169.4000244140625,1170.6500244140625,18771,0.0,0.0
2024-08-21 14:43:00+05:30,1170.699951171875,1171.5,1170.699951171875,1171.449951171875,33068,0.0,0.0
2024-08-21 14:44:00+05:30,1171.449951171875,1172.0,1171.4000244140625,1171.75,38561,0.0,0.0
2024-08-21 14:45:00+05:30,1171.75,1172.0,1171.25,1171.5999755859375,38308,0.0,0.0
2024-08-21 14:46:00+05:30,1171.5999755859375,1172.0999755859375,1171.5,1171.800048828125,42301,0.0,0.0
2024-08-21 14:47:00+05:30,1171.800048828125,1173.199951171875,1171.800048828125,1172.550048828125,59064,0.0,0.0
2024-08-21 14:48:00+05:30,1172.25,1173.0,1172.0,1172.800048828125,28334,0.0,0.0
2024-08-21 14:49:00+05:30,1173.1500244140625,1173.1500244140625,1172.199951171875,1172.449951171875,13897,0.0,0.0
2024-08-21 14:50:00+05:30,1172.5,1173.550048828125,1172.0,1173.300048828125,39362,0.0,0.0
2024-08-21 14:51:00+05:30,1173.3499755859375,1174.5,1173.25,1173.6500244140625,71157,0.0,0.0
2024-08-21 14:52:00+05:30,1173.5999755859375,1174.3499755859375,1173.050048828125,1173.449951171875,47253,0.0,0.0
2024-08-21 14:53:00+05:30,1173.449951171875,1173.9000244140625,1173.199951171875,1173.9000244140625,59149,0.0,0.0
2024-08-21 14:54:00+05:30,1173.9000244140625,1174.5,1173.699951171875,1174.25,89026,0.0,0.0
2024-08-21 14:55:00+05:30,1174.199951171875,1174.4000244140625,1173.5,1173.699951171875,65061,0.0,0.0
2024-08-21 14:56:00+05:30,1173.550048828125,1173.699951171875,1172.449951171875,1173.25,42910,0.0,0.0
2024-08-21 14:57:00+05:30,1173.25,1174.300048828125,1173.25,1173.949951171875,74332,0.0,0.0
2024-08-21 14:58:00+05:30,1174.199951171875,1174.699951171875,1173.75,1174.3499755859375,75810,0.0,0.0
2024-08-21 14:59:00+05:30,1174.3499755859375,1175.0,1174.199951171875,1174.550048828125,56298,0.0,0.0
2024-08-21 15:00:00+05:30,1174.5999755859375,1175.0,1174.0999755859375,1174.5,108635,0.0,0.0
2024-08-21 15:01:00+05:30,1174.550048828125,1175.199951171875,1174.3499755859375,1174.6500244140625,143761,0.0,0.0
2024-08-21 15:02:00+05:30,1174.6500244140625,1175.0999755859375,1173.0,1173.0999755859375,142611,0.0,0.0
2024-08-21 15:03:00+05:30,1173.449951171875,1173.449951171875,1172.0999755859375,1173.3499755859375,163802,0.0,0.0
2024-08-21 15:04:00+05:30,1173.300048828125,1174.0,1172.300048828125,1173.0999755859375,164733,0.0,0.0
2024-08-21 15:05:00+05:30,1173.199951171875,1173.8499755859375,1172.0999755859375,1172.5999755859375,103334,0.0,0.0
2024-08-21 15:06:00+05:30,1172.550048828125,1173.3499755859375,1172.550048828125,1173.3499755859375,80029,0.0,0.0
2024-08-21 15:07:00+05:30,1173.3499755859375,1174.0999755859375,1173.0999755859375,1173.1500244140625,115762,0.0,0.0
2024-08-21 15:08:00+05:30,1173.050048828125,1173.3499755859375,1171.6500244140625,1173.300048828125,164240,0.0,0.0
2024-08-21 15:09:00+05:30,1173.449951171875,1173.75,1172.9000244140625,1173.4000244140625,76559,0.0,0.0
2024-08-21 15:10:00+05:30,1173.25,1174.0,1172.949951171875,1174.0,79913,0.0,0.0
2024-08-21 15:11:00+05:30,1173.949951171875,1174.0,1171.5999755859375,1172.449951171875,167723,0.0,0.0
2024-08-21 15:12:00+05:30,1172.4000244140625,1174.0,1172.1500244140625,1173.699951171875,110592,0.0,0.0
2024-08-21 15:13:00+05:30,1173.550048828125,1174.199951171875,1173.1500244140625,1173.25,58087,0.0,0.0
2024-08-21 15:14:00+05:30,1173.25,1174.699951171875,1173.25,1174.449951171875,67106,0.0,0.0
2024-08-21 15:15:00+05:30,1174.449951171875,1174.800048828125,1174.0,1174.449951171875,78222,0.0,0.0
2024-08-21 15:16:00+05:30,1174.3499755859375,1175.25,1174.3499755859375,1174.949951171875,55172,0.0,0.0
2024-08-21 15:17:00+05:30,1175.0,1175.199951171875,1174.0999755859375,1174.0999755859375,81999,0.0,0.0
2024-08-21 15:18:00+05:30,1174.550048828125,1175.5,1174.3499755859375,1175.050048828125,78421,0.0,0.0
2024-08-21 15:19:00+05:30,1175.25,1175.949951171875,1175.1500244140625,1175.699951171875,63230,0.0,0.0
2024-08-21 15:20:00+05:30,1175.550048828125,1176.4000244140625,1175.5,1176.199951171875,100506,0.0,0.0
2024-08-21 15:21:00+05:30,1176.4000244140625,1176.550048828125,1176.0,1176.5,91342,0.0,0.0
2024-08-21 15:22:00+05:30,1176.449951171875,1176.699951171875,1175.199951171875,1175.9000244140625,80234,0.0,0.0
2024-08-21 15:23:00+05:30,1175.800048828125,1176.25,1175.1500244140625,1176.199951171875,45923,0.0,0.0
2024-08-21 15:24:00+05:30,1176.0999755859375,1176.800048828125,1175.800048828125,1176.800048828125,84693,0.0,0.0
2024-08-21 15:25:00+05:30,1176.800048828125,1177.5,1176.5999755859375,1177.050048828125,62206,0.0,0.0
2024-08-21 15:26:00+05:30,1177.5,1177.949951171875,1177.3499755859375,1177.75,43510,0.0,0.0
2024-08-21 15:27:00+05:30,1177.75,1177.8499755859375,1177.050048828125,1177.5,46722,0.0,0.0
2024-08-21 15:28:00+05:30,1177.5999755859375,1177.8499755859375,1176.25,1176.25,35035,0.0,0.0
2024-08-21 15:29:00+05:30,1176.199951171875,1177.4000244140625,1174.4000244140625,1174.4000244140625,17833,0.0,0.0
2024-08-22 09:15:00+05:30,1178.5,1179.9000244140625,1178.1500244140625,1179.0,0,0.0,0.0
2024-08-22 09:16:00+05:30,1179.0,1179.550048828125,1178.449951171875,1179.199951171875,48300,0.0,0.0
2024-08-22 09:17:00+05:30,1179.25,1180.75,1179.199951171875,1179.550048828125,28625,0.0,0.0
2024-08-22 09:18:00+05:30,1179.5,1179.5,1176.75,1177.9000244140625,28549,0.0,0.0
2024-08-22 09:19:00+05:30,1177.550048828125,1177.6500244140625,1175.5,1175.5,18001,0.0,0.0
2024-08-22 09:20:00+05:30,1175.4000244140625,1175.4000244140625,1173.949951171875,1173.949951171875,19639,0.0,0.0
2024-08-22 09:21:00+05:30,1173.9000244140625,1174.449951171875,1173.9000244140625,1174.050048828125,34638,0.0,0.0
2024-08-22 09:22:00+05:30,1174.5999755859375,1174.5999755859375,1173.0,1173.1500244140625,19534,0.0,0.0
2024-08-22 09:23:00+05:30,1173.1500244140625,1173.1500244140625,1173.1500244140625,1173.1500244140625,125,0.0,0.0
2024-08-22 09:24:00+05:30,1173.699951171875,1173.699951171875,1172.0,1172.0999755859375,54241,0.0,0.0
2024-08-22 09:25:00+05:30,1172.800048828125,1172.800048828125,1172.800048828125,1172.800048828125,24043,0.0,0.0
2024-08-22 09:26:00+05:30,1172.949951171875,1173.8499755859375,1172.8499755859375,1173.25,33721,0.0,0.0
2024-08-22 09:27:00+05:30,1173.5,1173.5999755859375,1172.5999755859375,1172.800048828125,16421,0.0,0.0
2024-08-22 09:28:00+05:30,1172.5999755859375,1173.1500244140625,1172.199951171875,1172.5,21769,0.0,0.0
2024-08-22 09:29:00+05:30,1172.4000244140625,1174.5,1172.4000244140625,1174.449951171875,15367,0.0,0.0
2024-08-22 09:30:00+05:30,1174.5,1174.550048828125,1173.449951171875,1173.800048828125,14181,0.0,0.0
2024-08-22 09:31:00+05:30,1173.5999755859375,1173.75,1173.449951171875,1173.699951171875,11298,0.0,0.0
2024-08-22 09:32:00+05:30,1173.6500244140625,1173.699951171875,1172.6500244140625,1173.0,9938,0.0,0.0
2024-08-22 09:33:00+05:30,1172.9000244140625,1173.0,1172.050048828125,1172.800048828125,42723,0.0,0.0
2024-08-22 09:34:00+05:30,1173.0,1173.5,1172.9000244140625,1173.0999755859375,10993,0.0,0.0
2024-08-22 09:35:00+05:30,1173.0,1173.300048828125,1172.550048828125,1173.300048828125,6253,0.0,0.0
2024-08-22 09:36:00+05:30,1173.300048828125,1174.800048828125,1173.300048828125,1174.800048828125,12767,0.0,0.0
2024-08-22 09:37:00+05:30,1174.800048828125,1176.0,1174.75,1175.9000244140625,32378,0.0,0.0
2024-08-22 09:38:00+05:30,1176.25,1176.25,1175.3499755859375,1176.1500244140625,15218,0.0,0.0
2024-08-22 09:39:00+05:30,1176.0,1176.1500244140625,1175.300048828125,1175.449951171875,13720,0.0,0.0
2024-08-22 09:40:00+05:30,1175.9000244140625,1176.0,1175.5,1176.0,31692,0.0,0.0
2024-08-22 09:41:00+05:30,1176.0,1176.050048828125,1175.1500244140625,1175.449951171875,14822,0.0,0.0
2024-08-22 09:42:00+05:30,1175.1500244140625,1175.5,1175.0,1175.4000244140625,11042,0.0,0.0
2024-08-22 09:43:00+05:30,1175.300048828125,1175.449951171875,1174.699951171875,1174.699951171875,27027,0.0,0.0
2024-08-22 09:44:00+05:30,1174.699951171875,1175.5,1174.699951171875,1175.4000244140625,4206,0.0,0.0
2024-08-22 09:45:00+05:30,1175.5,1175.5,1174.800048828125,1174.800048828125,6661,0.0,0.0
2024-08-22 09:46:00+05:30,1174.5,1175.0999755859375,1173.800048828125,1175.0,21606,0.0,0.0
2024-08-22 09:47:00+05:30,1175.0,1175.5999755859375,1174.9000244140625,1175.5999755859375,7667,0.0,0.0
2024-08-22 09:48:00+05:30,1175.5999755859375,1176.0999755859375,1175.449951171875,1176.0,16571,0.0,0.0
2024-08-22 09:49:00+05:30,1176.0,1176.0999755859375,1176.0,1176.0,30629,0.0,0.0
2024-08-22 09:50:00+05:30,1176.0,1176.0999755859375,1176.0,1176.0999755859375,85221,0.0,0.0
2024-08-22 09:51:00+05:30,1176.0999755859375,1176.1500244140625,1174.699951171875,1175.0999755859375,10750,0.0,0.0
2024-08-22 09:52:00+05:30,1174.6500244140625,1175.0999755859375,1174.1500244140625,1175.0,15660,0.0,0.0
2024-08-22 09:53:00+05:30,1174.800048828125,1175.25,1174.75,1175.0,8106,0.0,0.0
2024-08-22 09:54:00+05:30,1175.3499755859375,1176.25,1175.0,1175.3499755859375,9635,0.0,0.0
2024-08-22 09:55:00+05:30,1175.1500244140625,1175.699951171875,1175.050048828125,1175.550048828125,3935,0.0,0.0
2024-08-22 09:56:00+05:30,1175.3499755859375,1176.0,1175.3499755859375,1175.8499755859375,5651,0.0,0.0
2024-08-22 09:57:00+05:30,1175.699951171875,1175.9000244140625,1174.699951171875,1175.75,19924,0.0,0.0
2024-08-22 09:58:00+05:30,1175.75,1176.5999755859375,1175.75,1176.5999755859375,10177,0.0,0.0
2024-08-22 09:59:00+05:30,1176.5,1177.1500244140625,1175.5999755859375,1177.050048828125,18844,0.0,0.0
2024-08-22 10:00:00+05:30,1176.6500244140625,1178.0,1176.6500244140625,1176.949951171875,12629,0.0,0.0
2024-08-22 10:01:00+05:30,1176.949951171875,1176.949951171875,1176.050048828125,1176.6500244140625,7002,0.0,0.0
2024-08-22 10:02:00+05:30,1176.5999755859375,1176.800048828125,1175.75,1176.199951171875,7089,0.0,0.0
2024-08-22 10:03:00+05:30,1176.0999755859375,1176.3499755859375,1175.5999755859375,1176.25,10400,0.0,0.0
2024-08-22 10:04:00+05:30,1176.25,1176.3499755859375,1175.4000244140625,1175.5,8038,0.0,0.0
2024-08-22 10:05:00+05:30,1175.4000244140625,1176.3499755859375,1175.25,1176.3499755859375,15194,0.0,0.0
2024-08-22 10:06:00+05:30,1176.3499755859375,1176.4000244140625,1175.800048828125,1176.1500244140625,5840,0.0,0.0
2024-08-22 10:07:00+05:30,1176.1500244140625,1176.3499755859375,1175.449951171875,1176.0999755859375,4935,0.0,0.0
2024-08-22 10:08:00+05:30,1176.300048828125,1176.449951171875,1175.3499755859375,1175.800048828125,10024,0.0,0.0
2024-08-22 10:09:00+05:30,1175.5999755859375,1176.800048828125,1175.5999755859375,1176.0999755859375,6201,0.0,0.0
2024-08-22 10:10:00+05:30,1176.1500244140625,1176.1500244140625,1175.0,1175.449951171875,8476,0.0,0.0
2024-08-22 10:11:00+05:30,1175.800048828125,1176.25,1175.449951171875,1176.199951171875,2910,0.0,0.0
2024-08-22 10:12:00+05:30,1176.199951171875,1176.75,1176.1500244140625,1176.6500244140625,3650,0.0,0.0
2024-08-22 10:13:00+05:30,1176.75,1176.9000244140625,1176.699951171875,1176.699951171875,6214,0.0,0.0
2024-08-22 10:14:00+05:30,1176.75,1176.75,1175.8499755859375,1176.5,10603,0.0,0.0
2024-08-22 10:15:00+05:30,1176.4000244140625,1176.699951171875,1175.9000244140625,1176.699951171875,10020,0.0,0.0
2024-08-22 10:16:00+05:30,1176.75,1176.800048828125,1176.0999755859375,1176.6500244140625,7526,0.0,0.0
2024-08-22 10:17:00+05:30,1176.1500244140625,1176.800048828125,1176.1500244140625,1176.800048828125,5902,0.0,0.0
2024-08-22 10:18:00+05:30,1176.75,1176.9000244140625,1176.5,1176.800048828125,11516,0.0,0.0
2024-08-22 10:19:00+05:30,1176.800048828125,1176.9000244140625,1175.9000244140625,1176.0,5241,0.0,0.0
2024-08-22 10:20:00+05:30,1176.0999755859375,1176.5,1175.75,1176.0,4994,0.0,0.0
2024-08-22 10:21:00+05:30,1176.0999755859375,1176.4000244140625,1175.5999755859375,1175.75,5475,0.0,0.0
2024-08-22 10:22:00+05:30,1175.699951171875,1176.699951171875,1175.6500244140625,1176.699951171875,13297,0.0,0.0
2024-08-22 10:23:00+05:30,1176.699951171875,1176.8499755859375,1176.199951171875,1176.300048828125,8094,0.0,0.0
2024-08-22 10:24:00+05:30,1176.199951171875,1176.5,1175.800048828125,1176.3499755859375,12618,0.0,0.0
2024-08-22 10:25:00+05:30,1176.3499755859375,1177.0,1176.050048828125,1176.9000244140625,13421,0.0,0.0
2024-08-22 10:26:00+05:30,1177.0,1177.0,1176.699951171875,1176.949951171875,6990,0.0,0.0
2024-08-22 10:27:00+05:30,1176.9000244140625,1176.949951171875,1176.25,1176.699951171875,7553,0.0,0.0
2024-08-22 10:28:00+05:30,1176.75,1176.9000244140625,1176.4000244140625,1176.8499755859375,4695,0.0,0.0
2024-08-22 10:29:00+05:30,1176.8499755859375,1177.0,1176.449951171875,1176.75,7425,0.0,0.0
2024-08-22 10:30:00+05:30,1176.449951171875,1176.9000244140625,1175.949951171875,1176.3499755859375,7518,0.0,0.0
2024-08-22 10:31:00+05:30,1176.050048828125,1177.0,1176.050048828125,1176.5,5869,0.0,0.0
2024-08-22 10:32:00+05:30,1176.75,1176.949951171875,1176.050048828125,1176.550048828125,4572,0.0,0.0
2024-08-22 10:33:00+05:30,1176.75,1177.25,1176.300048828125,1176.75,27306,0.0,0.0
2024-08-22 10:34:00+05:30,1176.75,1177.5,1176.75,1177.5,12332,0.0,0.0
2024-08-22 10:35:00+05:30,1177.199951171875,1177.550048828125,1177.0,1177.0999755859375,8203,0.0,0.0
2024-08-22 10:36:00+05:30,1177.0,1177.25,1176.5999755859375,1176.75,9920,0.0,0.0
2024-08-22 10:37:00+05:30,1176.9000244140625,1177.25,1176.5999755859375,1176.8499755859375,9736,0.0,0.0
2024-08-22 10:38:00+05:30,1177.25,1177.5,1176.8499755859375,1177.0,6562,0.0,0.0
2024-08-22 10:39:00+05:30,1177.0,1177.1500244140625,1176.300048828125,1176.75,4565,0.0,0.0
2024-08-22 10:40:00+05:30,1176.550048828125,1176.949951171875,1176.1500244140625,1176.5999755859375,6009,0.0,0.0
2024-08-22 10:41:00+05:30,1176.300048828125,1176.4000244140625,1175.5999755859375,1176.199951171875,8197,0.0,0.0
2024-08-22 10:42:00+05:30,1176.3499755859375,1176.3499755859375,1175.800048828125,1176.0999755859375,3534,0.0,0.0
2024-08-22 10:43:00+05:30,1176.3499755859375,1176.5,1176.0,1176.449951171875,3477,0.0,0.0
2024-08-22 10:44:00+05:30,1176.449951171875,1176.449951171875,1175.9000244140625,1176.199951171875,4777,0.0,0.0
2024-08-22 10:45:00+05:30,1176.1500244140625,1176.6500244140625,1175.75,1176.449951171875,11915,0.0,0.0
2024-08-22 10:46:00+05:30,1176.449951171875,1176.449951171875,1176.300048828125,1176.449951171875,589,0.0,0.0
2024-08-22 10:47:00+05:30,1177.0,1177.0,1176.75,1176.75,8576,0.0,0.0
2024-08-22 10:49:00+05:30,1176.75,1176.949951171875,1176.75,1176.9000244140625,10980,0.0,0.0
2024-08-22 10:50:00+05:30,1176.949951171875,1177.0,1176.449951171875,1176.449951171875,5447,0.0,0.0
2024-08-22 10:51:00+05:30,1176.5,1176.949951171875,1176.25,1176.4000244140625,4609,0.0,0.0
2024-08-22 10:52:00+05:30,1176.25,1176.5,1175.5999755859375,1175.800048828125,3828,0.0,0.0
2024-08-22 10:53:00+05:30,1175.5999755859375,1176.550048828125,1175.25,1176.5,20212,0.0,0.0
2024-08-22 10:54:00+05:30,1176.25,1176.4000244140625,1175.4000244140625,1175.4000244140625,4517,0.0,0.0
2024-08-22 10:55:00+05:30,1175.800048828125,1176.1500244140625,1175.1500244140625,1175.800048828125,3890,0.0,0.0
2024-08-22 10:56:00+05:30,1175.8499755859375,1176.1500244140625,1175.3499755859375,1176.050048828125,4670,0.0,0.0
2024-08-22 10:57:00+05:30,1176.0999755859375,1176.25,1175.699951171875,1176.25,4303,0.0,0.0
2024-08-22 10:58:00+05:30,1176.199951171875,1176.199951171875,1175.5999755859375,1175.8499755859375,9708,0.0,0.0
2024-08-22 10:59:00+05:30,1175.75,1176.25,1175.75,1176.25,3496,0.0,0.0
2024-08-22 11:00:00+05:30,1176.25,1176.300048828125,1175.449951171875,1175.5999755859375,9286,0.0,0.0
2024-08-22 11:01:00+05:30,1175.949951171875,1176.449951171875,1175.75,1175.949951171875,14715,0.0,0.0
2024-08-22 11:02:00+05:30,1176.25,1176.5,1175.8499755859375,1176.449951171875,7134,0.0,0.0
2024-08-22 11:03:00+05:30,1176.4000244140625,1176.5,1175.9000244140625,1176.300048828125,5602,0.0,0.0
2024-08-22 11:04:00+05:30,1176.050048828125,1176.4000244140625,1175.6500244140625,1176.3499755859375,3978,0.0,0.0
2024-08-22 11:05:00+05:30,1176.25,1176.4000244140625,1175.8499755859375,1176.25,3776,0.0,0.0
2024-08-22 11:06:00+05:30,1175.9000244140625,1176.199951171875,1175.75,1176.1500244140625,5082,0.0,0.0
2024-08-22 11:07:00+05:30,1176.25,1176.300048828125,1175.800048828125,1175.8499755859375,8710,0.0,0.0
2024-08-22 11:08:00+05:30,1175.800048828125,1175.949951171875,1175.449951171875,1175.449951171875,8281,0.0,0.0
2024-08-22 11:09:00+05:30,1175.199951171875,1176.0,1175.1500244140625,1175.6500244140625,8221,0.0,0.0
2024-08-22 11:10:00+05:30,1175.6500244140625,1176.050048828125,1175.3499755859375,1175.75,3718,0.0,0.0
2024-08-22 11:11:00+05:30,1175.550048828125,1176.0999755859375,1175.5,1176.050048828125,3210,0.0,0.0
2024-08-22 11:12:00+05:30,1176.050048828125,1176.0999755859375,1175.699951171875,1176.050048828125,11165,0.0,0.0
2024-08-22 11:13:00+05:30,1176.0999755859375,1176.1500244140625,1175.6500244140625,1176.0999755859375,6429,0.0,0.0
2024-08-22 11:14:00+05:30,1175.8499755859375,1176.199951171875,1175.5999755859375,1176.1500244140625,6953,0.0,0.0
2024-08-22 11:15:00+05:30,1176.0999755859375,1176.199951171875,1175.75,1176.199951171875,3834,0.0,0.0
2024-08-22 11:16:00+05:30,1176.199951171875,1176.25,1175.449951171875,1175.8499755859375,9786,0.0,0.0
2024-08-22 11:17:00+05:30,1175.5999755859375,1176.5,1175.5999755859375,1176.0,15714,0.0,0.0
2024-08-22 11:18:00+05:30,1176.0999755859375,1176.199951171875,1175.4000244140625,1175.800048828125,4226,0.0,0.0
2024-08-22 11:19:00+05:30,1175.949951171875,1175.949951171875,1175.25,1175.3499755859375,7651,0.0,0.0
2024-08-22 11:20:00+05:30,1175.5999755859375,1175.699951171875,1175.25,1175.699951171875,3778,0.0,0.0
2024-08-22 11:21:00+05:30,1175.25,1175.699951171875,1175.0999755859375,1175.699951171875,5615,0.0,0.0
2024-08-22 11:22:00+05:30,1175.699951171875,1175.699951171875,1175.1500244140625,1175.699951171875,3641,0.0,0.0
2024-08-22 11:23:00+05:30,1175.699951171875,1176.050048828125,1175.449951171875,1175.550048828125,4896,0.0,0.0
2024-08-22 11:24:00+05:30,1175.449951171875,1176.0999755859375,1175.1500244140625,1175.75,12319,0.0,0.0
2024-08-22 11:25:00+05:30,1175.449951171875,1176.1500244140625,1175.199951171875,1175.9000244140625,7549,0.0,0.0
2024-08-22 11:26:00+05:30,1175.8499755859375,1176.1500244140625,1175.25,1175.3499755859375,3381,0.0,0.0
2024-08-22 11:27:00+05:30,1175.3499755859375,1175.75,1175.199951171875,1175.75,5104,0.0,0.0
2024-08-22 11:28:00+05:30,1175.25,1175.449951171875,1174.550048828125,1175.449951171875,21103,0.0,0.0
2024-08-22 11:29:00+05:30,1175.4000244140625,1175.550048828125,1174.6500244140625,1174.9000244140625,5795,0.0,0.0
2024-08-22 11:30:00+05:30,1175.0,1175.0,1174.5999755859375,1174.5999755859375,6461,0.0,0.0
2024-08-22 11:31:00+05:30,1174.800048828125,1175.25,1174.5999755859375,1175.0999755859375,11481,0.0,0.0
