Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 13:53:00+05:30,202.83999633789062,203.00999450683594,202.83999633789062,202.9600067138672,16521,0.0,0.0
2024-08-19 13:54:00+05:30,202.9499969482422,202.97000122070312,202.91000366210938,202.9499969482422,3185,0.0,0.0
2024-08-19 13:55:00+05:30,203.0,203.02000427246094,202.9499969482422,203.0,2868,0.0,0.0
2024-08-19 13:56:00+05:30,203.0,203.0,202.6999969482422,202.85000610351562,10867,0.0,0.0
2024-08-19 13:57:00+05:30,202.8300018310547,202.8300018310547,202.66000366210938,202.8000030517578,3127,0.0,0.0
2024-08-19 13:58:00+05:30,202.8000030517578,202.8000030517578,202.74000549316406,202.8000030517578,605,0.0,0.0
2024-08-19 13:59:00+05:30,202.8000030517578,202.8000030517578,202.58999633789062,202.58999633789062,6524,0.0,0.0
2024-08-19 14:00:00+05:30,202.61000061035156,202.6300048828125,202.5,202.6300048828125,30076,0.0,0.0
2024-08-19 14:01:00+05:30,202.52000427246094,202.6300048828125,202.4600067138672,202.58999633789062,11166,0.0,0.0
2024-08-19 14:02:00+05:30,202.58999633789062,202.61000061035156,202.4499969482422,202.60000610351562,13143,0.0,0.0
2024-08-19 14:03:00+05:30,202.61000061035156,202.77999877929688,202.60000610351562,202.77999877929688,13891,0.0,0.0
2024-08-19 14:04:00+05:30,202.8000030517578,202.85000610351562,202.7100067138672,202.80999755859375,19101,0.0,0.0
2024-08-19 14:05:00+05:30,202.80999755859375,202.88999938964844,202.77000427246094,202.85000610351562,4642,0.0,0.0
2024-08-19 14:06:00+05:30,202.91000366210938,203.02000427246094,202.89999389648438,203.02000427246094,3152,0.0,0.0
2024-08-19 14:07:00+05:30,203.0500030517578,203.0500030517578,202.91000366210938,202.9600067138672,9733,0.0,0.0
2024-08-19 14:08:00+05:30,202.9600067138672,202.97999572753906,202.85000610351562,202.9499969482422,2344,0.0,0.0
2024-08-19 14:09:00+05:30,202.9600067138672,203.17999267578125,202.9499969482422,203.1199951171875,19469,0.0,0.0
2024-08-19 14:10:00+05:30,203.1300048828125,203.3000030517578,203.1199951171875,203.25,22412,0.0,0.0
2024-08-19 14:11:00+05:30,203.25,203.25,202.9199981689453,202.99000549316406,9721,0.0,0.0
2024-08-19 14:12:00+05:30,202.85000610351562,203.0,202.8300018310547,202.97999572753906,9166,0.0,0.0
2024-08-19 14:13:00+05:30,202.97999572753906,203.0,202.75,202.8699951171875,51381,0.0,0.0
2024-08-19 14:14:00+05:30,202.83999633789062,202.86000061035156,202.7899932861328,202.86000061035156,1948,0.0,0.0
2024-08-19 14:15:00+05:30,202.86000061035156,202.86000061035156,202.83999633789062,202.86000061035156,15915,0.0,0.0
2024-08-19 14:16:00+05:30,202.85000610351562,202.94000244140625,202.83999633789062,202.94000244140625,4905,0.0,0.0
2024-08-19 14:17:00+05:30,202.92999267578125,202.94000244140625,202.8800048828125,202.91000366210938,10604,0.0,0.0
2024-08-19 14:18:00+05:30,202.89999389648438,202.89999389648438,202.69000244140625,202.77999877929688,5146,0.0,0.0
2024-08-19 14:19:00+05:30,202.77000427246094,202.85000610351562,202.75,202.83999633789062,7812,0.0,0.0
2024-08-19 14:20:00+05:30,202.82000732421875,202.86000061035156,202.77000427246094,202.7899932861328,3301,0.0,0.0
2024-08-19 14:21:00+05:30,202.8000030517578,202.8000030517578,202.75,202.75,4986,0.0,0.0
2024-08-19 14:22:00+05:30,202.75,202.8000030517578,202.75,202.8000030517578,1244,0.0,0.0
2024-08-19 14:23:00+05:30,202.72999572753906,202.89999389648438,202.60000610351562,202.89999389648438,68676,0.0,0.0
2024-08-19 14:24:00+05:30,202.89999389648438,203.08999633789062,202.8699951171875,203.08999633789062,43637,0.0,0.0
2024-08-19 14:25:00+05:30,203.10000610351562,203.36000061035156,202.99000549316406,203.2100067138672,149545,0.0,0.0
2024-08-19 14:26:00+05:30,203.2100067138672,203.25999450683594,202.9600067138672,203.02000427246094,80820,0.0,0.0
2024-08-19 14:27:00+05:30,202.9499969482422,203.10000610351562,202.91000366210938,203.0399932861328,30907,0.0,0.0
2024-08-19 14:28:00+05:30,203.0399932861328,203.14999389648438,202.97999572753906,203.00999450683594,17851,0.0,0.0
2024-08-19 14:29:00+05:30,203.02999877929688,203.25,202.9499969482422,203.14999389648438,40965,0.0,0.0
2024-08-19 14:30:00+05:30,203.16000366210938,203.3300018310547,203.0500030517578,203.07000732421875,111912,0.0,0.0
2024-08-19 14:31:00+05:30,203.1199951171875,203.32000732421875,203.0800018310547,203.1199951171875,138698,0.0,0.0
2024-08-19 14:32:00+05:30,203.05999755859375,203.33999633789062,203.05999755859375,203.3300018310547,24237,0.0,0.0
2024-08-19 14:33:00+05:30,203.3300018310547,203.57000732421875,203.3300018310547,203.47000122070312,165319,0.0,0.0
2024-08-19 14:34:00+05:30,203.52000427246094,203.72000122070312,203.50999450683594,203.64999389648438,139448,0.0,0.0
2024-08-19 14:35:00+05:30,203.63999938964844,203.75,203.5,203.5800018310547,118300,0.0,0.0
2024-08-19 14:36:00+05:30,203.55999755859375,203.6699981689453,203.42999267578125,203.5,94118,0.0,0.0
2024-08-19 14:37:00+05:30,203.58999633789062,203.58999633789062,203.0399932861328,203.24000549316406,187042,0.0,0.0
2024-08-19 14:38:00+05:30,203.22999572753906,203.22999572753906,202.77000427246094,202.8699951171875,96034,0.0,0.0
2024-08-19 14:39:00+05:30,202.8000030517578,202.88999938964844,202.64999389648438,202.88999938964844,41546,0.0,0.0
2024-08-19 14:40:00+05:30,202.82000732421875,202.9199981689453,202.60000610351562,202.6300048828125,26766,0.0,0.0
2024-08-19 14:41:00+05:30,202.6199951171875,202.77000427246094,202.6199951171875,202.77000427246094,37672,0.0,0.0
2024-08-19 14:42:00+05:30,202.77999877929688,202.91000366210938,202.74000549316406,202.83999633789062,29549,0.0,0.0
2024-08-19 14:43:00+05:30,202.72999572753906,202.8800048828125,202.6699981689453,202.8300018310547,27112,0.0,0.0
2024-08-19 14:44:00+05:30,202.80999755859375,202.80999755859375,202.6300048828125,202.75,20668,0.0,0.0
2024-08-19 14:45:00+05:30,202.75999450683594,202.8800048828125,202.6300048828125,202.74000549316406,41380,0.0,0.0
2024-08-19 14:46:00+05:30,202.74000549316406,203.11000061035156,202.74000549316406,203.0399932861328,35401,0.0,0.0
2024-08-19 14:47:00+05:30,203.0800018310547,203.1999969482422,202.8699951171875,203.0,106658,0.0,0.0
2024-08-19 14:48:00+05:30,202.97000122070312,203.16000366210938,202.86000061035156,203.00999450683594,79301,0.0,0.0
2024-08-19 14:49:00+05:30,202.9600067138672,203.0800018310547,202.88999938964844,202.9499969482422,25621,0.0,0.0
2024-08-19 14:50:00+05:30,202.99000549316406,203.02999877929688,202.8300018310547,202.8800048828125,52021,0.0,0.0
2024-08-19 14:51:00+05:30,202.8800048828125,203.02000427246094,202.8300018310547,202.89999389648438,30782,0.0,0.0
2024-08-19 14:52:00+05:30,202.80999755859375,203.0,202.75999450683594,202.97999572753906,20655,0.0,0.0
2024-08-19 14:53:00+05:30,202.97999572753906,202.97999572753906,202.69000244140625,202.7899932861328,17983,0.0,0.0
2024-08-19 14:54:00+05:30,202.7899932861328,202.9199981689453,202.72999572753906,202.8000030517578,17356,0.0,0.0
2024-08-19 14:55:00+05:30,202.80999755859375,202.8800048828125,202.6699981689453,202.8000030517578,11925,0.0,0.0
2024-08-19 14:56:00+05:30,202.77000427246094,202.8300018310547,202.64999389648438,202.72999572753906,11279,0.0,0.0
2024-08-19 14:57:00+05:30,202.66000366210938,202.7899932861328,202.39999389648438,202.7899932861328,87695,0.0,0.0
2024-08-19 14:58:00+05:30,202.63999938964844,202.77999877929688,202.52999877929688,202.5500030517578,70780,0.0,0.0
2024-08-19 14:59:00+05:30,202.6300048828125,202.66000366210938,202.44000244140625,202.58999633789062,28294,0.0,0.0
2024-08-19 15:00:00+05:30,202.52999877929688,202.5800018310547,202.4199981689453,202.5500030517578,39570,0.0,0.0
2024-08-19 15:01:00+05:30,202.52999877929688,202.63999938964844,202.4600067138672,202.5800018310547,61864,0.0,0.0
2024-08-19 15:02:00+05:30,202.52999877929688,202.5399932861328,202.3300018310547,202.3300018310547,55880,0.0,0.0
2024-08-19 15:03:00+05:30,202.32000732421875,202.77000427246094,202.30999755859375,202.67999267578125,85771,0.0,0.0
2024-08-19 15:04:00+05:30,202.72999572753906,202.86000061035156,202.6199951171875,202.6199951171875,62757,0.0,0.0
2024-08-19 15:05:00+05:30,202.66000366210938,202.66000366210938,202.39999389648438,202.60000610351562,79210,0.0,0.0
2024-08-19 15:06:00+05:30,202.60000610351562,202.63999938964844,202.35000610351562,202.35000610351562,83912,0.0,0.0
2024-08-19 15:07:00+05:30,202.42999267578125,202.52999877929688,202.16000366210938,202.3000030517578,38671,0.0,0.0
2024-08-19 15:08:00+05:30,202.3000030517578,202.61000061035156,202.1999969482422,202.4499969482422,103012,0.0,0.0
2024-08-19 15:09:00+05:30,202.42999267578125,202.52999877929688,202.2100067138672,202.2100067138672,72739,0.0,0.0
2024-08-19 15:10:00+05:30,202.2100067138672,202.36000061035156,202.1199951171875,202.25999450683594,68870,0.0,0.0
2024-08-19 15:11:00+05:30,202.25,202.39999389648438,202.25,202.33999633789062,20137,0.0,0.0
2024-08-19 15:12:00+05:30,202.3300018310547,202.60000610351562,202.3300018310547,202.5399932861328,45857,0.0,0.0
2024-08-19 15:13:00+05:30,202.50999450683594,202.60000610351562,202.39999389648438,202.60000610351562,52906,0.0,0.0
2024-08-19 15:14:00+05:30,202.88999938964844,202.99000549316406,202.8300018310547,202.85000610351562,60587,0.0,0.0
2024-08-19 15:15:00+05:30,202.8699951171875,203.0,202.75999450683594,202.8699951171875,55654,0.0,0.0
2024-08-19 15:16:00+05:30,202.8000030517578,203.00999450683594,202.7100067138672,202.92999267578125,41961,0.0,0.0
2024-08-19 15:17:00+05:30,203.0,203.1999969482422,202.97000122070312,203.19000244140625,55744,0.0,0.0
2024-08-19 15:18:00+05:30,203.22999572753906,203.25,203.0500030517578,203.0500030517578,66533,0.0,0.0
2024-08-19 15:19:00+05:30,203.07000732421875,203.10000610351562,203.02000427246094,203.10000610351562,17943,0.0,0.0
2024-08-19 15:20:00+05:30,203.08999633789062,203.11000061035156,203.0,203.0,56916,0.0,0.0
2024-08-19 15:21:00+05:30,203.00999450683594,203.10000610351562,203.00999450683594,203.0800018310547,17153,0.0,0.0
2024-08-19 15:22:00+05:30,203.07000732421875,203.17999267578125,203.07000732421875,203.17999267578125,16034,0.0,0.0
2024-08-19 15:23:00+05:30,203.16000366210938,203.16000366210938,203.00999450683594,203.0399932861328,67637,0.0,0.0
2024-08-19 15:24:00+05:30,203.0399932861328,203.0500030517578,202.97999572753906,202.97999572753906,32402,0.0,0.0
2024-08-19 15:25:00+05:30,202.97999572753906,203.05999755859375,202.88999938964844,202.9199981689453,84260,0.0,0.0
2024-08-19 15:26:00+05:30,202.97000122070312,203.0500030517578,202.97000122070312,203.0500030517578,9529,0.0,0.0
2024-08-19 15:27:00+05:30,203.0399932861328,203.10000610351562,203.00999450683594,203.07000732421875,32312,0.0,0.0
2024-08-19 15:28:00+05:30,203.07000732421875,203.10000610351562,202.89999389648438,202.89999389648438,42269,0.0,0.0
2024-08-19 15:29:00+05:30,202.89999389648438,202.89999389648438,202.5,202.80999755859375,7684,0.0,0.0
2024-08-20 09:15:00+05:30,203.1999969482422,203.1999969482422,202.6999969482422,202.82000732421875,87842,0.0,0.0
2024-08-20 09:16:00+05:30,202.99000549316406,202.99000549316406,202.6999969482422,202.8300018310547,44999,0.0,0.0
2024-08-20 09:17:00+05:30,202.75,202.7899932861328,202.5,202.5,41649,0.0,0.0
2024-08-20 09:18:00+05:30,202.52000427246094,202.60000610351562,202.47999572753906,202.47999572753906,48551,0.0,0.0
2024-08-20 09:19:00+05:30,202.36000061035156,202.36000061035156,202.14999389648438,202.14999389648438,32871,0.0,0.0
2024-08-20 09:20:00+05:30,202.0500030517578,202.0500030517578,201.89999389648438,201.97000122070312,73306,0.0,0.0
2024-08-20 09:21:00+05:30,202.0,202.0,201.89999389648438,201.97999572753906,33717,0.0,0.0
2024-08-20 09:22:00+05:30,201.97000122070312,202.2100067138672,201.97000122070312,202.14999389648438,61028,0.0,0.0
2024-08-20 09:23:00+05:30,202.13999938964844,202.16000366210938,202.02000427246094,202.02999877929688,19521,0.0,0.0
2024-08-20 09:24:00+05:30,202.08999633789062,202.08999633789062,201.99000549316406,201.99000549316406,223952,0.0,0.0
2024-08-20 09:25:00+05:30,202.0,202.0,201.9499969482422,202.0,23373,0.0,0.0
2024-08-20 09:26:00+05:30,201.9499969482422,202.0,201.92999267578125,202.0,25924,0.0,0.0
2024-08-20 09:27:00+05:30,202.0,202.0,201.8800048828125,201.89999389648438,13336,0.0,0.0
2024-08-20 09:28:00+05:30,201.99000549316406,202.0,201.91000366210938,201.99000549316406,16153,0.0,0.0
2024-08-20 09:29:00+05:30,201.99000549316406,202.0,201.99000549316406,202.0,8931,0.0,0.0
2024-08-20 09:30:00+05:30,202.0,202.0,201.91000366210938,201.91000366210938,41421,0.0,0.0
2024-08-20 09:31:00+05:30,201.91000366210938,201.99000549316406,201.85000610351562,201.85000610351562,21373,0.0,0.0
2024-08-20 09:32:00+05:30,201.80999755859375,201.85000610351562,201.80999755859375,201.80999755859375,4502,0.0,0.0
2024-08-20 09:33:00+05:30,201.8300018310547,201.9600067138672,201.82000732421875,201.82000732421875,19832,0.0,0.0
2024-08-20 09:34:00+05:30,201.88999938964844,201.9600067138672,201.8699951171875,201.9499969482422,46364,0.0,0.0
2024-08-20 09:35:00+05:30,201.97000122070312,202.0,201.92999267578125,202.0,1613,0.0,0.0
2024-08-20 09:36:00+05:30,201.92999267578125,202.0,201.92999267578125,202.0,10728,0.0,0.0
2024-08-20 09:37:00+05:30,202.0,202.0,202.0,202.0,22000,0.0,0.0
2024-08-20 09:38:00+05:30,201.97999572753906,201.97999572753906,201.92999267578125,201.9499969482422,48244,0.0,0.0
2024-08-20 09:39:00+05:30,201.89999389648438,202.00999450683594,201.89999389648438,202.0,191270,0.0,0.0
2024-08-20 09:40:00+05:30,202.3000030517578,202.44000244140625,202.22000122070312,202.33999633789062,76452,0.0,0.0
2024-08-20 09:41:00+05:30,202.33999633789062,202.4499969482422,202.33999633789062,202.39999389648438,3894,0.0,0.0
2024-08-20 09:42:00+05:30,202.47999572753906,202.47999572753906,202.39999389648438,202.4600067138672,10701,0.0,0.0
2024-08-20 09:43:00+05:30,202.4499969482422,202.4600067138672,202.41000366210938,202.4600067138672,23882,0.0,0.0
2024-08-20 09:44:00+05:30,202.4499969482422,202.4499969482422,202.3800048828125,202.3800048828125,38913,0.0,0.0
2024-08-20 09:45:00+05:30,202.5,202.5,202.35000610351562,202.35000610351562,12092,0.0,0.0
2024-08-20 09:46:00+05:30,202.39999389648438,202.4499969482422,202.36000061035156,202.36000061035156,3654,0.0,0.0
2024-08-20 09:47:00+05:30,202.5500030517578,202.55999755859375,202.4600067138672,202.50999450683594,15917,0.0,0.0
2024-08-20 09:48:00+05:30,202.50999450683594,202.50999450683594,202.35000610351562,202.44000244140625,3573,0.0,0.0
2024-08-20 09:49:00+05:30,202.42999267578125,202.42999267578125,202.22999572753906,202.22999572753906,13219,0.0,0.0
2024-08-20 09:50:00+05:30,202.22999572753906,202.27999877929688,202.22999572753906,202.27999877929688,1767,0.0,0.0
2024-08-20 09:51:00+05:30,202.22999572753906,202.27999877929688,202.1999969482422,202.1999969482422,5943,0.0,0.0
2024-08-20 09:52:00+05:30,202.2100067138672,202.2100067138672,202.10000610351562,202.10000610351562,9629,0.0,0.0
2024-08-20 09:53:00+05:30,202.02000427246094,202.11000061035156,202.02000427246094,202.02000427246094,4843,0.0,0.0
2024-08-20 09:54:00+05:30,202.02000427246094,202.10000610351562,202.02000427246094,202.0800018310547,8903,0.0,0.0
2024-08-20 09:55:00+05:30,202.0800018310547,202.11000061035156,202.02000427246094,202.02000427246094,9774,0.0,0.0
2024-08-20 09:56:00+05:30,202.00999450683594,202.11000061035156,201.97000122070312,202.11000061035156,15653,0.0,0.0
2024-08-20 09:57:00+05:30,202.05999755859375,202.3000030517578,202.05999755859375,202.3000030517578,7657,0.0,0.0
2024-08-20 09:58:00+05:30,202.3000030517578,202.32000732421875,202.22999572753906,202.25,3101,0.0,0.0
2024-08-20 09:59:00+05:30,202.2899932861328,202.30999755859375,202.2899932861328,202.30999755859375,19377,0.0,0.0
2024-08-20 10:00:00+05:30,202.4199981689453,202.47999572753906,202.35000610351562,202.4499969482422,6478,0.0,0.0
2024-08-20 10:01:00+05:30,202.4499969482422,202.4600067138672,202.39999389648438,202.41000366210938,4785,0.0,0.0
2024-08-20 10:02:00+05:30,202.4499969482422,202.4499969482422,202.2899932861328,202.3000030517578,40135,0.0,0.0
2024-08-20 10:03:00+05:30,202.25,202.3000030517578,202.1999969482422,202.25999450683594,9245,0.0,0.0
2024-08-20 10:04:00+05:30,202.24000549316406,202.25,202.1999969482422,202.1999969482422,4882,0.0,0.0
2024-08-20 10:05:00+05:30,202.25,202.4499969482422,202.25,202.4499969482422,23059,0.0,0.0
2024-08-20 10:06:00+05:30,202.4499969482422,202.4499969482422,202.24000549316406,202.24000549316406,918,0.0,0.0
2024-08-20 10:07:00+05:30,202.2100067138672,202.24000549316406,202.2100067138672,202.24000549316406,887,0.0,0.0
2024-08-20 10:08:00+05:30,202.25999450683594,202.27000427246094,202.22000122070312,202.22000122070312,4625,0.0,0.0
2024-08-20 10:09:00+05:30,202.36000061035156,202.60000610351562,202.36000061035156,202.60000610351562,64196,0.0,0.0
2024-08-20 10:10:00+05:30,202.52999877929688,202.55999755859375,202.42999267578125,202.5500030517578,180480,0.0,0.0
2024-08-20 10:11:00+05:30,202.50999450683594,202.86000061035156,202.50999450683594,202.80999755859375,34324,0.0,0.0
2024-08-20 10:12:00+05:30,202.82000732421875,202.9499969482422,202.82000732421875,202.8699951171875,20801,0.0,0.0
2024-08-20 10:13:00+05:30,202.86000061035156,202.94000244140625,202.75,202.75,10484,0.0,0.0
2024-08-20 10:14:00+05:30,202.80999755859375,202.88999938964844,202.80999755859375,202.88999938964844,3115,0.0,0.0
2024-08-20 10:15:00+05:30,202.8000030517578,202.88999938964844,202.7100067138672,202.7100067138672,959,0.0,0.0
2024-08-20 10:16:00+05:30,202.75,202.82000732421875,202.7100067138672,202.77000427246094,2954,0.0,0.0
2024-08-20 10:17:00+05:30,202.77000427246094,202.8000030517578,202.6699981689453,202.7899932861328,11094,0.0,0.0
2024-08-20 10:18:00+05:30,202.7899932861328,202.8000030517578,202.75,202.7899932861328,4452,0.0,0.0
2024-08-20 10:19:00+05:30,202.7899932861328,202.80999755859375,202.72999572753906,202.74000549316406,16339,0.0,0.0
2024-08-20 10:20:00+05:30,202.67999267578125,202.82000732421875,202.67999267578125,202.82000732421875,14576,0.0,0.0
2024-08-20 10:21:00+05:30,202.82000732421875,202.8300018310547,202.7899932861328,202.8300018310547,1422,0.0,0.0
2024-08-20 10:22:00+05:30,202.8300018310547,202.83999633789062,202.82000732421875,202.83999633789062,4172,0.0,0.0
2024-08-20 10:23:00+05:30,202.8000030517578,202.8000030517578,202.64999389648438,202.74000549316406,8144,0.0,0.0
2024-08-20 10:24:00+05:30,202.72000122070312,202.88999938964844,202.72000122070312,202.8699951171875,13676,0.0,0.0
2024-08-20 10:25:00+05:30,202.8699951171875,202.9499969482422,202.85000610351562,202.9499969482422,7987,0.0,0.0
2024-08-20 10:26:00+05:30,202.9499969482422,202.97999572753906,202.9499969482422,202.97999572753906,5342,0.0,0.0
2024-08-20 10:27:00+05:30,202.97999572753906,202.97999572753906,202.9600067138672,202.9600067138672,4180,0.0,0.0
2024-08-20 10:28:00+05:30,202.97000122070312,202.97000122070312,202.86000061035156,202.89999389648438,5438,0.0,0.0
2024-08-20 10:29:00+05:30,202.88999938964844,202.89999389648438,202.8000030517578,202.8000030517578,7821,0.0,0.0
2024-08-20 10:30:00+05:30,202.77000427246094,202.77999877929688,202.75,202.77999877929688,2219,0.0,0.0
