Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-13 10:00:00+05:30,2097.699951171875,2098.699951171875,2096.64990234375,2097.699951171875,521,0.0,0.0
2024-09-13 10:01:00+05:30,2098.89990234375,2099.35009765625,2095.64990234375,2095.800048828125,255,0.0,0.0
2024-09-13 10:02:00+05:30,2097.949951171875,2097.949951171875,2096.35009765625,2097.0,334,0.0,0.0
2024-09-13 10:03:00+05:30,2095.64990234375,2096.89990234375,2095.64990234375,2096.89990234375,0,0.0,0.0
2024-09-13 10:04:00+05:30,2096.89990234375,2098.0,2096.300048828125,2096.60009765625,182,0.0,0.0
2024-09-13 10:05:00+05:30,2096.050048828125,2096.5,2095.25,2096.0,357,0.0,0.0
2024-09-13 10:06:00+05:30,2095.0,2095.050048828125,2093.25,2093.25,1475,0.0,0.0
2024-09-13 10:07:00+05:30,2093.0,2094.800048828125,2092.89990234375,2092.89990234375,393,0.0,0.0
2024-09-13 10:08:00+05:30,2092.85009765625,2093.89990234375,2091.10009765625,2091.10009765625,344,0.0,0.0
2024-09-13 10:09:00+05:30,2092.85009765625,2092.85009765625,2090.050048828125,2090.050048828125,783,0.0,0.0
2024-09-13 10:10:00+05:30,2090.10009765625,2091.5,2090.10009765625,2091.5,231,0.0,0.0
2024-09-13 10:11:00+05:30,2093.300048828125,2093.300048828125,2090.699951171875,2090.75,582,0.0,0.0
2024-09-13 10:12:00+05:30,2091.85009765625,2092.0,2090.35009765625,2092.0,439,0.0,0.0
2024-09-13 10:13:00+05:30,2092.0,2094.35009765625,2091.10009765625,2094.35009765625,256,0.0,0.0
2024-09-13 10:14:00+05:30,2094.35009765625,2094.35009765625,2091.0,2091.0,248,0.0,0.0
2024-09-13 10:15:00+05:30,2092.0,2092.0,2091.0,2091.0,137,0.0,0.0
2024-09-13 10:16:00+05:30,2090.35009765625,2092.35009765625,2090.35009765625,2091.60009765625,147,0.0,0.0
2024-09-13 10:17:00+05:30,2091.64990234375,2092.60009765625,2091.300048828125,2092.60009765625,381,0.0,0.0
2024-09-13 10:18:00+05:30,2092.800048828125,2093.300048828125,2090.800048828125,2092.699951171875,595,0.0,0.0
2024-09-13 10:19:00+05:30,2093.0,2094.10009765625,2090.60009765625,2090.60009765625,373,0.0,0.0
2024-09-13 10:20:00+05:30,2090.199951171875,2091.699951171875,2090.199951171875,2090.550048828125,198,0.0,0.0
2024-09-13 10:21:00+05:30,2092.5,2094.050048828125,2091.14990234375,2092.0,284,0.0,0.0
2024-09-13 10:22:00+05:30,2092.0,2093.0,2092.0,2092.64990234375,39,0.0,0.0
2024-09-13 10:23:00+05:30,2093.0,2093.0,2091.5,2092.75,153,0.0,0.0
2024-09-13 10:24:00+05:30,2092.699951171875,2092.75,2091.0,2091.14990234375,586,0.0,0.0
2024-09-13 10:25:00+05:30,2092.550048828125,2092.550048828125,2090.449951171875,2090.550048828125,127,0.0,0.0
2024-09-13 10:26:00+05:30,2091.800048828125,2093.64990234375,2091.550048828125,2093.64990234375,1445,0.0,0.0
2024-09-13 10:27:00+05:30,2093.699951171875,2093.699951171875,2093.449951171875,2093.699951171875,230,0.0,0.0
2024-09-13 10:28:00+05:30,2093.699951171875,2094.64990234375,2093.699951171875,2094.64990234375,77,0.0,0.0
2024-09-13 10:29:00+05:30,2094.64990234375,2094.64990234375,2090.5,2090.5,437,0.0,0.0
2024-09-13 10:30:00+05:30,2091.85009765625,2092.5,2090.199951171875,2092.199951171875,1241,0.0,0.0
2024-09-13 10:31:00+05:30,2092.199951171875,2093.699951171875,2092.0,2093.5,1202,0.0,0.0
2024-09-13 10:32:00+05:30,2092.64990234375,2093.949951171875,2092.60009765625,2092.60009765625,134,0.0,0.0
2024-09-13 10:33:00+05:30,2094.64990234375,2094.64990234375,2092.050048828125,2094.25,765,0.0,0.0
2024-09-13 10:34:00+05:30,2093.949951171875,2094.300048828125,2092.800048828125,2094.300048828125,23,0.0,0.0
2024-09-13 10:35:00+05:30,2094.300048828125,2096.60009765625,2094.300048828125,2095.949951171875,193,0.0,0.0
2024-09-13 10:36:00+05:30,2096.85009765625,2097.60009765625,2095.60009765625,2097.60009765625,152,0.0,0.0
2024-09-13 10:37:00+05:30,2096.39990234375,2096.449951171875,2095.60009765625,2096.300048828125,26,0.0,0.0
2024-09-13 10:38:00+05:30,2094.550048828125,2096.300048828125,2094.550048828125,2095.800048828125,185,0.0,0.0
2024-09-13 10:39:00+05:30,2096.0,2097.5,2096.0,2097.449951171875,172,0.0,0.0
2024-09-13 10:40:00+05:30,2096.89990234375,2097.550048828125,2096.10009765625,2097.5,272,0.0,0.0
2024-09-13 10:41:00+05:30,2097.550048828125,2098.050048828125,2097.35009765625,2098.050048828125,116,0.0,0.0
2024-09-13 10:42:00+05:30,2098.550048828125,2100.0,2096.0,2096.35009765625,2527,0.0,0.0
2024-09-13 10:43:00+05:30,2097.050048828125,2099.050048828125,2097.050048828125,2098.0,773,0.0,0.0
2024-09-13 10:44:00+05:30,2096.85009765625,2098.199951171875,2096.0,2098.199951171875,154,0.0,0.0
2024-09-13 10:45:00+05:30,2096.699951171875,2098.25,2096.449951171875,2096.449951171875,275,0.0,0.0
2024-09-13 10:46:00+05:30,2096.10009765625,2097.64990234375,2096.10009765625,2097.64990234375,24,0.0,0.0
2024-09-13 10:47:00+05:30,2097.10009765625,2097.10009765625,2094.0,2094.0,334,0.0,0.0
2024-09-13 10:48:00+05:30,2095.60009765625,2095.60009765625,2095.60009765625,2095.60009765625,0,0.0,0.0
2024-09-13 10:49:00+05:30,2097.64990234375,2097.64990234375,2095.10009765625,2096.89990234375,88,0.0,0.0
2024-09-13 10:50:00+05:30,2096.89990234375,2097.0,2095.0,2095.0,177,0.0,0.0
2024-09-13 10:51:00+05:30,2095.449951171875,2095.449951171875,2095.0,2095.0,261,0.0,0.0
2024-09-13 10:52:00+05:30,2094.0,2095.0,2094.0,2095.0,188,0.0,0.0
2024-09-13 10:53:00+05:30,2095.89990234375,2095.89990234375,2093.25,2093.25,337,0.0,0.0
2024-09-13 10:54:00+05:30,2095.0,2095.0,2093.699951171875,2094.949951171875,64,0.0,0.0
2024-09-13 10:55:00+05:30,2093.550048828125,2094.10009765625,2093.050048828125,2094.10009765625,31,0.0,0.0
2024-09-13 10:56:00+05:30,2094.75,2094.949951171875,2093.75,2093.75,450,0.0,0.0
2024-09-13 10:57:00+05:30,2094.050048828125,2094.699951171875,2093.050048828125,2094.699951171875,43,0.0,0.0
2024-09-13 10:58:00+05:30,2095.050048828125,2095.050048828125,2093.39990234375,2093.39990234375,7,0.0,0.0
2024-09-13 10:59:00+05:30,2093.0,2095.60009765625,2093.0,2095.60009765625,118,0.0,0.0
2024-09-13 11:00:00+05:30,2094.10009765625,2095.050048828125,2093.300048828125,2095.050048828125,152,0.0,0.0
2024-09-13 11:01:00+05:30,2095.0,2095.0,2093.25,2093.35009765625,39,0.0,0.0
2024-09-13 11:02:00+05:30,2094.89990234375,2094.949951171875,2093.25,2093.550048828125,48,0.0,0.0
2024-09-13 11:03:00+05:30,2094.89990234375,2095.0,2093.0,2095.0,243,0.0,0.0
2024-09-13 11:04:00+05:30,2093.85009765625,2094.5,2093.0,2093.10009765625,161,0.0,0.0
2024-09-13 11:05:00+05:30,2092.800048828125,2093.10009765625,2091.050048828125,2091.050048828125,2163,0.0,0.0
2024-09-13 11:06:00+05:30,2091.550048828125,2091.550048828125,2089.5,2089.5,266,0.0,0.0
2024-09-13 11:07:00+05:30,2089.5,2090.199951171875,2089.050048828125,2090.199951171875,100,0.0,0.0
2024-09-13 11:08:00+05:30,2089.0,2090.25,2087.60009765625,2090.25,782,0.0,0.0
2024-09-13 11:09:00+05:30,2090.25,2090.25,2089.300048828125,2090.25,192,0.0,0.0
2024-09-13 11:10:00+05:30,2090.10009765625,2091.5,2090.10009765625,2090.10009765625,0,0.0,0.0
2024-09-13 11:11:00+05:30,2090.199951171875,2091.550048828125,2090.199951171875,2090.449951171875,87,0.0,0.0
2024-09-13 11:12:00+05:30,2091.5,2091.550048828125,2091.5,2091.550048828125,18,0.0,0.0
2024-09-13 11:13:00+05:30,2091.550048828125,2091.550048828125,2091.25,2091.25,146,0.0,0.0
2024-09-13 11:14:00+05:30,2091.300048828125,2091.300048828125,2090.0,2091.0,47,0.0,0.0
2024-09-13 11:15:00+05:30,2091.25,2091.25,2087.25,2087.699951171875,718,0.0,0.0
2024-09-13 11:16:00+05:30,2087.550048828125,2089.10009765625,2087.550048828125,2089.10009765625,155,0.0,0.0
2024-09-13 11:17:00+05:30,2089.60009765625,2089.60009765625,2088.550048828125,2089.10009765625,46,0.0,0.0
2024-09-13 11:18:00+05:30,2089.10009765625,2089.10009765625,2087.85009765625,2088.85009765625,200,0.0,0.0
2024-09-13 11:19:00+05:30,2089.35009765625,2090.199951171875,2086.0,2086.0,1001,0.0,0.0
2024-09-13 11:20:00+05:30,2087.0,2087.0,2086.050048828125,2086.10009765625,101,0.0,0.0
2024-09-13 11:21:00+05:30,2086.199951171875,2087.85009765625,2086.10009765625,2086.10009765625,129,0.0,0.0
2024-09-13 11:22:00+05:30,2087.35009765625,2088.85009765625,2086.0,2087.85009765625,608,0.0,0.0
2024-09-13 11:23:00+05:30,2087.800048828125,2087.800048828125,2086.0,2086.050048828125,137,0.0,0.0
2024-09-13 11:24:00+05:30,2087.60009765625,2088.550048828125,2086.0,2086.800048828125,403,0.0,0.0
2024-09-13 11:25:00+05:30,2086.75,2088.550048828125,2086.75,2088.550048828125,102,0.0,0.0
2024-09-13 11:26:00+05:30,2089.35009765625,2089.699951171875,2089.35009765625,2089.699951171875,213,0.0,0.0
2024-09-13 11:27:00+05:30,2089.75,2090.25,2088.35009765625,2089.949951171875,282,0.0,0.0
2024-09-13 11:28:00+05:30,2090.0,2090.89990234375,2089.0,2090.89990234375,278,0.0,0.0
2024-09-13 11:29:00+05:30,2090.0,2090.0,2088.050048828125,2089.64990234375,327,0.0,0.0
2024-09-13 11:30:00+05:30,2088.10009765625,2088.10009765625,2087.25,2087.449951171875,94,0.0,0.0
2024-09-13 11:31:00+05:30,2089.5,2089.5,2087.25,2088.050048828125,116,0.0,0.0
2024-09-13 11:32:00+05:30,2087.0,2089.0,2087.0,2089.0,77,0.0,0.0
2024-09-13 11:33:00+05:30,2086.89990234375,2089.300048828125,2086.89990234375,2088.0,1239,0.0,0.0
2024-09-13 11:34:00+05:30,2087.699951171875,2089.5,2087.699951171875,2089.5,211,0.0,0.0
2024-09-13 11:35:00+05:30,2089.449951171875,2089.449951171875,2088.0,2088.0,0,0.0,0.0
2024-09-13 11:36:00+05:30,2088.0,2088.0,2088.0,2088.0,18,0.0,0.0
2024-09-13 11:37:00+05:30,2089.14990234375,2089.550048828125,2088.0,2089.050048828125,135,0.0,0.0
2024-09-13 11:38:00+05:30,2087.75,2089.89990234375,2087.10009765625,2089.89990234375,128,0.0,0.0
2024-09-13 11:39:00+05:30,2088.449951171875,2089.85009765625,2088.39990234375,2089.449951171875,65,0.0,0.0
2024-09-13 11:40:00+05:30,2088.300048828125,2089.75,2088.300048828125,2089.75,19,0.0,0.0
2024-09-13 11:41:00+05:30,2089.550048828125,2089.75,2088.0,2089.75,208,0.0,0.0
2024-09-13 11:42:00+05:30,2088.0,2090.0,2087.800048828125,2089.75,281,0.0,0.0
2024-09-13 11:43:00+05:30,2089.64990234375,2089.64990234375,2088.25,2089.14990234375,54,0.0,0.0
2024-09-13 11:44:00+05:30,2087.5,2089.10009765625,2087.5,2087.550048828125,75,0.0,0.0
2024-09-13 11:45:00+05:30,2081.300048828125,2081.75,2080.199951171875,2081.75,4595,0.0,0.0
2024-09-13 11:46:00+05:30,2082.85009765625,2083.25,2081.64990234375,2083.25,676,0.0,0.0
2024-09-13 11:47:00+05:30,2083.25,2083.25,2080.550048828125,2080.550048828125,1946,0.0,0.0
2024-09-13 11:48:00+05:30,2081.050048828125,2081.050048828125,2078.050048828125,2078.14990234375,859,0.0,0.0
2024-09-13 11:49:00+05:30,2078.0,2080.60009765625,2078.0,2079.800048828125,349,0.0,0.0
2024-09-13 11:50:00+05:30,2078.449951171875,2082.85009765625,2078.449951171875,2082.85009765625,1102,0.0,0.0
2024-09-13 11:51:00+05:30,2082.14990234375,2084.64990234375,2082.14990234375,2084.14990234375,189,0.0,0.0
2024-09-13 11:52:00+05:30,2084.0,2086.449951171875,2084.0,2086.449951171875,254,0.0,0.0
2024-09-13 11:53:00+05:30,2087.0,2087.85009765625,2085.050048828125,2085.050048828125,260,0.0,0.0
2024-09-13 11:54:00+05:30,2086.800048828125,2088.5,2086.800048828125,2088.5,45,0.0,0.0
2024-09-13 11:55:00+05:30,2087.0,2087.39990234375,2085.800048828125,2086.050048828125,67,0.0,0.0
2024-09-13 11:56:00+05:30,2086.85009765625,2086.85009765625,2085.35009765625,2085.35009765625,30,0.0,0.0
2024-09-13 11:57:00+05:30,2085.199951171875,2085.199951171875,2083.39990234375,2083.449951171875,236,0.0,0.0
2024-09-13 11:58:00+05:30,2084.39990234375,2086.5,2083.14990234375,2086.199951171875,186,0.0,0.0
2024-09-13 11:59:00+05:30,2084.64990234375,2084.64990234375,2078.0,2078.39990234375,2370,0.0,0.0
2024-09-13 12:00:00+05:30,2079.550048828125,2080.75,2078.449951171875,2079.949951171875,818,0.0,0.0
2024-09-13 12:01:00+05:30,2080.0,2080.0,2078.85009765625,2079.699951171875,713,0.0,0.0
2024-09-13 12:02:00+05:30,2078.449951171875,2079.89990234375,2078.0,2078.0,234,0.0,0.0
2024-09-13 12:03:00+05:30,2078.0,2080.0,2078.0,2079.64990234375,101,0.0,0.0
2024-09-13 12:04:00+05:30,2079.550048828125,2080.0,2078.800048828125,2079.949951171875,31,0.0,0.0
2024-09-13 12:05:00+05:30,2080.0,2080.0,2078.75,2080.0,350,0.0,0.0
2024-09-13 12:06:00+05:30,2079.0,2080.0,2077.0,2078.5,1136,0.0,0.0
2024-09-13 12:07:00+05:30,2078.14990234375,2079.89990234375,2078.0,2079.60009765625,233,0.0,0.0
2024-09-13 12:08:00+05:30,2078.050048828125,2079.550048828125,2078.050048828125,2079.550048828125,106,0.0,0.0
2024-09-13 12:09:00+05:30,2078.25,2081.64990234375,2078.25,2079.800048828125,1123,0.0,0.0
2024-09-13 12:10:00+05:30,2079.699951171875,2079.949951171875,2078.39990234375,2079.800048828125,160,0.0,0.0
2024-09-13 12:11:00+05:30,2078.449951171875,2079.949951171875,2078.449951171875,2079.85009765625,107,0.0,0.0
2024-09-13 12:12:00+05:30,2079.949951171875,2080.5,2079.10009765625,2079.10009765625,72,0.0,0.0
2024-09-13 12:13:00+05:30,2080.0,2080.0,2078.14990234375,2078.14990234375,187,0.0,0.0
2024-09-13 12:14:00+05:30,2079.699951171875,2079.949951171875,2079.699951171875,2079.949951171875,156,0.0,0.0
2024-09-13 12:15:00+05:30,2079.949951171875,2079.949951171875,2079.0,2079.0,93,0.0,0.0
2024-09-13 12:16:00+05:30,2078.949951171875,2080.0,2078.949951171875,2079.949951171875,47,0.0,0.0
2024-09-13 12:17:00+05:30,2078.949951171875,2078.949951171875,2078.5,2078.550048828125,136,0.0,0.0
2024-09-13 12:18:00+05:30,2078.60009765625,2079.949951171875,2078.050048828125,2079.0,198,0.0,0.0
2024-09-13 12:19:00+05:30,2078.550048828125,2079.39990234375,2072.0,2073.699951171875,3179,0.0,0.0
2024-09-13 12:20:00+05:30,2072.300048828125,2072.300048828125,2067.300048828125,2069.35009765625,4117,0.0,0.0
2024-09-13 12:21:00+05:30,2069.35009765625,2070.0,2066.050048828125,2069.60009765625,878,0.0,0.0
2024-09-13 12:22:00+05:30,2069.0,2069.89990234375,2068.0,2069.89990234375,218,0.0,0.0
2024-09-13 12:23:00+05:30,2069.949951171875,2070.0,2068.199951171875,2068.449951171875,844,0.0,0.0
2024-09-13 12:24:00+05:30,2067.050048828125,2068.5,2066.550048828125,2067.89990234375,321,0.0,0.0
2024-09-13 12:25:00+05:30,2067.0,2067.35009765625,2066.449951171875,2067.35009765625,52,0.0,0.0
2024-09-13 12:26:00+05:30,2068.35009765625,2068.39990234375,2061.550048828125,2064.949951171875,1563,0.0,0.0
2024-09-13 12:27:00+05:30,2064.949951171875,2065.0,2063.699951171875,2064.949951171875,161,0.0,0.0
2024-09-13 12:28:00+05:30,2065.0,2065.0,2063.699951171875,2064.949951171875,344,0.0,0.0
2024-09-13 12:29:00+05:30,2063.699951171875,2065.0,2062.0,2063.89990234375,902,0.0,0.0
2024-09-13 12:30:00+05:30,2063.199951171875,2067.60009765625,2060.550048828125,2067.39990234375,2381,0.0,0.0
2024-09-13 12:31:00+05:30,2067.60009765625,2068.5,2066.949951171875,2068.5,290,0.0,0.0
2024-09-13 12:32:00+05:30,2068.89990234375,2069.89990234375,2068.25,2069.89990234375,688,0.0,0.0
2024-09-13 12:33:00+05:30,2068.60009765625,2071.949951171875,2068.60009765625,2068.699951171875,419,0.0,0.0
2024-09-13 12:34:00+05:30,2068.550048828125,2070.89990234375,2068.550048828125,2070.39990234375,215,0.0,0.0
2024-09-13 12:35:00+05:30,2068.800048828125,2070.25,2068.550048828125,2068.550048828125,170,0.0,0.0
2024-09-13 12:36:00+05:30,2068.550048828125,2070.199951171875,2068.550048828125,2068.60009765625,153,0.0,0.0
2024-09-13 12:37:00+05:30,2070.14990234375,2070.14990234375,2065.10009765625,2066.85009765625,947,0.0,0.0
2024-09-13 12:38:00+05:30,2065.25,2066.800048828125,2065.10009765625,2065.449951171875,179,0.0,0.0
2024-09-13 12:39:00+05:30,2065.10009765625,2067.14990234375,2065.050048828125,2065.25,396,0.0,0.0
2024-09-13 12:40:00+05:30,2065.35009765625,2067.5,2065.35009765625,2066.050048828125,358,0.0,0.0
2024-09-13 12:41:00+05:30,2065.949951171875,2065.949951171875,2062.25,2062.25,735,0.0,0.0
2024-09-13 12:42:00+05:30,2062.300048828125,2064.0,2062.300048828125,2063.89990234375,263,0.0,0.0
2024-09-13 12:43:00+05:30,2064.0,2064.0,2062.0,2062.10009765625,441,0.0,0.0
2024-09-13 12:44:00+05:30,2062.10009765625,2064.0,2062.10009765625,2064.0,1202,0.0,0.0
2024-09-13 12:45:00+05:30,2062.550048828125,2065.64990234375,2062.550048828125,2064.300048828125,1596,0.0,0.0
2024-09-13 12:46:00+05:30,2064.300048828125,2065.60009765625,2064.300048828125,2064.300048828125,256,0.0,0.0
2024-09-13 12:47:00+05:30,2065.300048828125,2065.300048828125,2064.199951171875,2064.199951171875,102,0.0,0.0
2024-09-13 12:48:00+05:30,2065.35009765625,2065.35009765625,2062.699951171875,2062.75,208,0.0,0.0
2024-09-13 12:50:00+05:30,2064.60009765625,2064.800048828125,2063.0,2064.64990234375,850,0.0,0.0
2024-09-13 12:51:00+05:30,2064.64990234375,2064.949951171875,2063.0,2063.0,267,0.0,0.0
2024-09-13 12:52:00+05:30,2063.0,2064.60009765625,2062.75,2062.75,309,0.0,0.0
2024-09-13 12:53:00+05:30,2062.85009765625,2065.050048828125,2062.85009765625,2064.699951171875,187,0.0,0.0
2024-09-13 12:54:00+05:30,2063.300048828125,2064.85009765625,2063.0,2063.14990234375,241,0.0,0.0
2024-09-13 12:55:00+05:30,2063.0,2065.050048828125,2063.0,2063.14990234375,197,0.0,0.0
2024-09-13 12:56:00+05:30,2063.0,2064.800048828125,2063.0,2064.800048828125,355,0.0,0.0
2024-09-13 12:57:00+05:30,2064.800048828125,2064.800048828125,2063.0,2064.5,167,0.0,0.0
2024-09-13 12:58:00+05:30,2063.050048828125,2063.050048828125,2062.35009765625,2062.949951171875,355,0.0,0.0
2024-09-13 12:59:00+05:30,2063.0,2063.050048828125,2062.0,2062.0,85,0.0,0.0
2024-09-13 13:00:00+05:30,2062.0,2065.35009765625,2062.0,2065.300048828125,1109,0.0,0.0
2024-09-13 13:01:00+05:30,2065.0,2065.300048828125,2064.050048828125,2064.050048828125,211,0.0,0.0
2024-09-13 13:02:00+05:30,2065.64990234375,2065.64990234375,2064.10009765625,2065.60009765625,367,0.0,0.0
2024-09-13 13:03:00+05:30,2065.60009765625,2065.64990234375,2064.0,2065.449951171875,286,0.0,0.0
2024-09-13 13:04:00+05:30,2064.050048828125,2065.550048828125,2064.050048828125,2065.35009765625,141,0.0,0.0
2024-09-13 13:05:00+05:30,2065.10009765625,2065.25,2063.60009765625,2063.60009765625,134,0.0,0.0
2024-09-13 13:06:00+05:30,2063.800048828125,2065.64990234375,2063.800048828125,2065.64990234375,134,0.0,0.0
2024-09-13 13:07:00+05:30,2065.0,2066.0,2065.0,2065.64990234375,271,0.0,0.0
2024-09-13 13:08:00+05:30,2065.64990234375,2065.64990234375,2065.64990234375,2065.64990234375,206,0.0,0.0
2024-09-13 13:09:00+05:30,2065.64990234375,2065.64990234375,2065.0,2065.64990234375,289,0.0,0.0
2024-09-13 13:10:00+05:30,2064.10009765625,2065.64990234375,2064.0,2064.35009765625,345,0.0,0.0
2024-09-13 13:11:00+05:30,2065.64990234375,2065.64990234375,2064.550048828125,2064.550048828125,689,0.0,0.0
2024-09-13 13:12:00+05:30,2065.64990234375,2071.25,2065.64990234375,2071.25,2589,0.0,0.0
2024-09-13 13:13:00+05:30,2071.25,2075.0,2069.64990234375,2070.85009765625,1070,0.0,0.0
2024-09-13 13:14:00+05:30,2071.699951171875,2073.699951171875,2071.0,2073.699951171875,159,0.0,0.0
2024-09-13 13:15:00+05:30,2073.64990234375,2073.64990234375,2071.550048828125,2071.550048828125,663,0.0,0.0
2024-09-13 13:16:00+05:30,2073.0,2073.35009765625,2071.60009765625,2071.85009765625,75,0.0,0.0
2024-09-13 13:17:00+05:30,2071.85009765625,2073.199951171875,2071.550048828125,2073.199951171875,156,0.0,0.0
2024-09-13 13:18:00+05:30,2071.89990234375,2073.199951171875,2071.89990234375,2073.199951171875,293,0.0,0.0
2024-09-13 13:19:00+05:30,2073.199951171875,2073.199951171875,2072.199951171875,2073.199951171875,84,0.0,0.0
2024-09-13 13:20:00+05:30,2073.199951171875,2073.199951171875,2071.5,2071.5,88,0.0,0.0
2024-09-13 13:21:00+05:30,2070.449951171875,2070.449951171875,2068.85009765625,2070.199951171875,403,0.0,0.0
2024-09-13 13:22:00+05:30,2068.050048828125,2070.199951171875,2068.050048828125,2069.300048828125,668,0.0,0.0
2024-09-13 13:23:00+05:30,2069.14990234375,2076.75,2069.14990234375,2076.75,2283,0.0,0.0
2024-09-13 13:24:00+05:30,2077.89990234375,2077.89990234375,2076.5,2077.39990234375,175,0.0,0.0
2024-09-13 13:25:00+05:30,2077.39990234375,2078.0,2076.60009765625,2078.0,160,0.0,0.0
2024-09-13 13:26:00+05:30,2078.0,2082.10009765625,2077.0,2082.10009765625,1359,0.0,0.0
2024-09-13 13:27:00+05:30,2081.89990234375,2084.050048828125,2081.60009765625,2081.60009765625,3182,0.0,0.0
2024-09-13 13:28:00+05:30,2083.199951171875,2084.89990234375,2081.60009765625,2083.14990234375,2362,0.0,0.0
2024-09-13 13:29:00+05:30,2083.14990234375,2083.14990234375,2081.050048828125,2081.64990234375,932,0.0,0.0
2024-09-13 13:30:00+05:30,2080.35009765625,2081.75,2078.050048828125,2078.050048828125,3462,0.0,0.0
2024-09-13 13:31:00+05:30,2079.35009765625,2079.85009765625,2078.300048828125,2079.699951171875,56,0.0,0.0
2024-09-13 13:32:00+05:30,2078.35009765625,2079.89990234375,2077.60009765625,2077.60009765625,167,0.0,0.0
2024-09-13 13:33:00+05:30,2079.60009765625,2079.699951171875,2077.800048828125,2078.550048828125,209,0.0,0.0
2024-09-13 13:34:00+05:30,2080.35009765625,2081.75,2080.0,2081.75,409,0.0,0.0
2024-09-13 13:35:00+05:30,2080.199951171875,2087.60009765625,2080.199951171875,2087.60009765625,686,0.0,0.0
2024-09-13 13:36:00+05:30,2086.0,2088.0,2084.39990234375,2087.60009765625,1102,0.0,0.0
2024-09-13 13:37:00+05:30,2085.75,2087.0,2085.050048828125,2087.0,255,0.0,0.0
2024-09-13 13:38:00+05:30,2087.0,2087.25,2085.800048828125,2087.14990234375,684,0.0,0.0
2024-09-13 13:39:00+05:30,2087.39990234375,2087.89990234375,2085.89990234375,2087.89990234375,248,0.0,0.0
2024-09-13 13:40:00+05:30,2086.60009765625,2087.75,2086.0,2087.699951171875,831,0.0,0.0
2024-09-13 13:41:00+05:30,2087.699951171875,2092.0,2086.0,2090.85009765625,3849,0.0,0.0
2024-09-13 13:42:00+05:30,2090.949951171875,2092.0,2089.35009765625,2092.0,487,0.0,0.0
2024-09-13 13:43:00+05:30,2091.35009765625,2092.0,2090.5,2091.89990234375,77,0.0,0.0
2024-09-13 13:44:00+05:30,2090.550048828125,2091.85009765625,2090.0,2091.0,66,0.0,0.0
2024-09-13 13:45:00+05:30,2090.0,2091.0,2090.0,2091.0,157,0.0,0.0
2024-09-13 13:46:00+05:30,2090.0,2092.699951171875,2090.0,2092.699951171875,466,0.0,0.0
2024-09-13 13:47:00+05:30,2091.64990234375,2092.050048828125,2090.800048828125,2092.0,106,0.0,0.0
2024-09-13 13:48:00+05:30,2092.0,2092.64990234375,2091.0,2092.0,886,0.0,0.0
