Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 09:29:00+05:30,1039.75,1039.949951171875,1039.0,1039.4000244140625,28708,0.0,0.0
2024-09-10 09:30:00+05:30,1039.4000244140625,1039.6500244140625,1038.800048828125,1039.4000244140625,22823,0.0,0.0
2024-09-10 09:31:00+05:30,1039.300048828125,1039.949951171875,1039.1500244140625,1039.800048828125,27071,0.0,0.0
2024-09-10 09:32:00+05:30,1039.8499755859375,1039.8499755859375,1039.050048828125,1039.449951171875,23421,0.0,0.0
2024-09-10 09:33:00+05:30,1039.75,1039.75,1039.0,1039.300048828125,29432,0.0,0.0
2024-09-10 09:34:00+05:30,1039.0999755859375,1039.5,1038.1500244140625,1038.75,19272,0.0,0.0
2024-09-10 09:35:00+05:30,1039.0,1040.9000244140625,1038.8499755859375,1040.3499755859375,27661,0.0,0.0
2024-09-10 09:36:00+05:30,1040.3499755859375,1040.5,1039.449951171875,1039.9000244140625,26078,0.0,0.0
2024-09-10 09:37:00+05:30,1039.9000244140625,1040.050048828125,1039.0,1039.300048828125,21364,0.0,0.0
2024-09-10 09:38:00+05:30,1039.300048828125,1039.5,1038.0,1038.949951171875,49788,0.0,0.0
2024-09-10 09:39:00+05:30,1039.199951171875,1039.3499755859375,1038.4000244140625,1038.699951171875,26566,0.0,0.0
2024-09-10 09:40:00+05:30,1038.6500244140625,1038.6500244140625,1037.1500244140625,1037.9000244140625,38466,0.0,0.0
2024-09-10 09:41:00+05:30,1037.699951171875,1038.4000244140625,1037.5,1038.3499755859375,18196,0.0,0.0
2024-09-10 09:42:00+05:30,1038.3499755859375,1038.8499755859375,1037.8499755859375,1038.550048828125,15784,0.0,0.0
2024-09-10 09:43:00+05:30,1038.550048828125,1038.75,1037.699951171875,1038.0,17575,0.0,0.0
2024-09-10 09:44:00+05:30,1038.0,1038.0999755859375,1037.1500244140625,1037.25,14564,0.0,0.0
2024-09-10 09:45:00+05:30,1037.199951171875,1037.9000244140625,1036.4000244140625,1037.0999755859375,38922,0.0,0.0
2024-09-10 09:46:00+05:30,1037.5,1037.5,1036.0999755859375,1036.0999755859375,21396,0.0,0.0
2024-09-10 09:47:00+05:30,1036.0999755859375,1036.5,1034.5999755859375,1034.699951171875,67082,0.0,0.0
2024-09-10 09:48:00+05:30,1034.699951171875,1035.25,1034.0999755859375,1035.0,37383,0.0,0.0
2024-09-10 09:49:00+05:30,1035.0,1035.800048828125,1034.050048828125,1034.449951171875,24756,0.0,0.0
2024-09-10 09:50:00+05:30,1034.300048828125,1036.5,1033.449951171875,1036.5,31652,0.0,0.0
2024-09-10 09:51:00+05:30,1036.5,1036.9000244140625,1035.6500244140625,1036.1500244140625,21157,0.0,0.0
2024-09-10 09:52:00+05:30,1036.5,1037.0,1036.0,1036.550048828125,14002,0.0,0.0
2024-09-10 09:53:00+05:30,1036.550048828125,1038.0,1036.550048828125,1037.0999755859375,26627,0.0,0.0
2024-09-10 09:54:00+05:30,1036.9000244140625,1037.3499755859375,1035.0,1035.4000244140625,18380,0.0,0.0
2024-09-10 09:55:00+05:30,1035.6500244140625,1037.199951171875,1035.449951171875,1037.199951171875,19325,0.0,0.0
2024-09-10 09:56:00+05:30,1036.5,1036.949951171875,1035.550048828125,1036.0,20757,0.0,0.0
2024-09-10 09:57:00+05:30,1036.199951171875,1036.449951171875,1035.1500244140625,1036.1500244140625,15060,0.0,0.0
2024-09-10 09:58:00+05:30,1036.25,1036.75,1035.9000244140625,1036.75,12604,0.0,0.0
2024-09-10 09:59:00+05:30,1036.75,1036.75,1035.5,1036.5,11515,0.0,0.0
2024-09-10 10:00:00+05:30,1036.699951171875,1036.699951171875,1035.1500244140625,1035.8499755859375,19429,0.0,0.0
2024-09-10 10:01:00+05:30,1036.0,1036.300048828125,1035.0,1036.0,10802,0.0,0.0
2024-09-10 10:02:00+05:30,1036.300048828125,1037.449951171875,1036.300048828125,1037.0,17418,0.0,0.0
2024-09-10 10:03:00+05:30,1037.199951171875,1037.949951171875,1036.699951171875,1037.5999755859375,16880,0.0,0.0
2024-09-10 10:04:00+05:30,1037.800048828125,1037.800048828125,1036.6500244140625,1037.699951171875,11855,0.0,0.0
2024-09-10 10:05:00+05:30,1037.449951171875,1037.699951171875,1036.800048828125,1037.199951171875,7646,0.0,0.0
2024-09-10 10:06:00+05:30,1037.0999755859375,1037.300048828125,1036.0,1036.199951171875,9604,0.0,0.0
2024-09-10 10:07:00+05:30,1036.25,1036.25,1035.0,1035.1500244140625,25509,0.0,0.0
2024-09-10 10:08:00+05:30,1035.25,1035.449951171875,1034.300048828125,1034.75,16238,0.0,0.0
2024-09-10 10:09:00+05:30,1034.75,1035.5,1034.5,1035.050048828125,16474,0.0,0.0
2024-09-10 10:10:00+05:30,1035.449951171875,1035.449951171875,1034.0,1034.0,23516,0.0,0.0
2024-09-10 10:11:00+05:30,1033.699951171875,1034.449951171875,1033.0,1034.25,36262,0.0,0.0
2024-09-10 10:12:00+05:30,1034.199951171875,1035.0,1034.0999755859375,1034.699951171875,14581,0.0,0.0
2024-09-10 10:13:00+05:30,1034.449951171875,1034.8499755859375,1034.1500244140625,1034.449951171875,7140,0.0,0.0
2024-09-10 10:14:00+05:30,1034.4000244140625,1034.75,1034.1500244140625,1034.6500244140625,13661,0.0,0.0
2024-09-10 10:15:00+05:30,1034.550048828125,1035.4000244140625,1034.550048828125,1035.25,12004,0.0,0.0
2024-09-10 10:16:00+05:30,1035.25,1035.5,1034.800048828125,1035.050048828125,5444,0.0,0.0
2024-09-10 10:17:00+05:30,1035.050048828125,1035.050048828125,1034.25,1034.9000244140625,7944,0.0,0.0
2024-09-10 10:18:00+05:30,1034.699951171875,1035.0,1034.1500244140625,1034.5999755859375,10425,0.0,0.0
2024-09-10 10:19:00+05:30,1034.75,1034.949951171875,1034.0999755859375,1034.0999755859375,9474,0.0,0.0
2024-09-10 10:20:00+05:30,1034.5,1034.949951171875,1034.0999755859375,1034.9000244140625,8585,0.0,0.0
2024-09-10 10:21:00+05:30,1034.9000244140625,1035.699951171875,1034.5999755859375,1035.0,11516,0.0,0.0
2024-09-10 10:22:00+05:30,1035.0,1035.199951171875,1034.0999755859375,1034.6500244140625,10392,0.0,0.0
2024-09-10 10:23:00+05:30,1034.699951171875,1035.5,1034.3499755859375,1035.449951171875,22575,0.0,0.0
2024-09-10 10:24:00+05:30,1035.449951171875,1036.25,1035.300048828125,1035.9000244140625,13365,0.0,0.0
2024-09-10 10:25:00+05:30,1036.25,1036.5,1035.9000244140625,1036.5,6996,0.0,0.0
2024-09-10 10:26:00+05:30,1036.449951171875,1036.699951171875,1036.0,1036.300048828125,20054,0.0,0.0
2024-09-10 10:27:00+05:30,1036.300048828125,1036.550048828125,1035.5,1035.5999755859375,6964,0.0,0.0
2024-09-10 10:28:00+05:30,1035.5999755859375,1035.949951171875,1035.0999755859375,1035.3499755859375,7426,0.0,0.0
2024-09-10 10:29:00+05:30,1035.3499755859375,1036.0,1035.0,1035.800048828125,8060,0.0,0.0
2024-09-10 10:30:00+05:30,1035.949951171875,1036.0,1035.449951171875,1035.800048828125,8217,0.0,0.0
2024-09-10 10:31:00+05:30,1035.800048828125,1035.9000244140625,1035.0,1035.5,10525,0.0,0.0
2024-09-10 10:32:00+05:30,1035.5,1036.300048828125,1035.300048828125,1036.25,6196,0.0,0.0
2024-09-10 10:33:00+05:30,1036.25,1036.300048828125,1035.9000244140625,1036.300048828125,8629,0.0,0.0
2024-09-10 10:34:00+05:30,1036.199951171875,1036.300048828125,1035.75,1036.0999755859375,8369,0.0,0.0
2024-09-10 10:35:00+05:30,1036.25,1036.300048828125,1036.0,1036.300048828125,7475,0.0,0.0
2024-09-10 10:36:00+05:30,1036.0,1037.0,1036.0,1036.9000244140625,9153,0.0,0.0
2024-09-10 10:37:00+05:30,1036.699951171875,1037.5999755859375,1036.699951171875,1037.4000244140625,10493,0.0,0.0
2024-09-10 10:38:00+05:30,1037.199951171875,1037.5,1036.949951171875,1037.5,8007,0.0,0.0
2024-09-10 10:39:00+05:30,1037.449951171875,1038.0,1037.449951171875,1038.0,9500,0.0,0.0
2024-09-10 10:40:00+05:30,1037.9000244140625,1038.550048828125,1037.8499755859375,1038.300048828125,22192,0.0,0.0
2024-09-10 10:41:00+05:30,1038.0,1038.5,1037.0,1037.4000244140625,12172,0.0,0.0
2024-09-10 10:42:00+05:30,1037.4000244140625,1037.449951171875,1036.75,1037.3499755859375,13484,0.0,0.0
2024-09-10 10:43:00+05:30,1037.3499755859375,1037.800048828125,1037.1500244140625,1037.800048828125,7233,0.0,0.0
2024-09-10 10:44:00+05:30,1037.6500244140625,1038.0,1037.3499755859375,1037.75,5802,0.0,0.0
2024-09-10 10:45:00+05:30,1037.800048828125,1037.8499755859375,1037.3499755859375,1037.8499755859375,4869,0.0,0.0
2024-09-10 10:46:00+05:30,1037.8499755859375,1037.8499755859375,1037.1500244140625,1037.3499755859375,9802,0.0,0.0
2024-09-10 10:47:00+05:30,1037.3499755859375,1038.0,1037.1500244140625,1038.0,14105,0.0,0.0
2024-09-10 10:48:00+05:30,1037.8499755859375,1038.5,1037.8499755859375,1038.5,11457,0.0,0.0
2024-09-10 10:49:00+05:30,1038.5,1038.5999755859375,1038.0,1038.5,8415,0.0,0.0
2024-09-10 10:50:00+05:30,1038.449951171875,1038.5,1037.550048828125,1037.949951171875,14077,0.0,0.0
2024-09-10 10:51:00+05:30,1037.8499755859375,1038.0999755859375,1037.25,1037.5,3653,0.0,0.0
2024-09-10 10:52:00+05:30,1037.4000244140625,1037.75,1037.3499755859375,1037.550048828125,5720,0.0,0.0
2024-09-10 10:53:00+05:30,1037.550048828125,1038.0,1037.300048828125,1038.0,7927,0.0,0.0
2024-09-10 10:54:00+05:30,1038.0,1038.0999755859375,1037.800048828125,1038.0,15830,0.0,0.0
2024-09-10 10:55:00+05:30,1038.0999755859375,1038.0999755859375,1037.0999755859375,1037.3499755859375,5109,0.0,0.0
2024-09-10 10:56:00+05:30,1037.3499755859375,1037.3499755859375,1036.800048828125,1036.800048828125,9313,0.0,0.0
2024-09-10 10:57:00+05:30,1036.949951171875,1037.199951171875,1036.75,1037.199951171875,4385,0.0,0.0
2024-09-10 10:58:00+05:30,1037.199951171875,1037.199951171875,1036.5999755859375,1036.949951171875,3758,0.0,0.0
2024-09-10 10:59:00+05:30,1036.8499755859375,1037.4000244140625,1036.8499755859375,1037.4000244140625,6343,0.0,0.0
2024-09-10 11:00:00+05:30,1037.4000244140625,1037.550048828125,1037.300048828125,1037.4000244140625,4340,0.0,0.0
2024-09-10 11:01:00+05:30,1037.300048828125,1037.5999755859375,1037.050048828125,1037.1500244140625,5097,0.0,0.0
2024-09-10 11:02:00+05:30,1037.3499755859375,1037.550048828125,1036.949951171875,1036.949951171875,5128,0.0,0.0
2024-09-10 11:03:00+05:30,1036.699951171875,1037.75,1036.6500244140625,1037.699951171875,28957,0.0,0.0
2024-09-10 11:04:00+05:30,1037.300048828125,1038.199951171875,1037.300048828125,1037.949951171875,23689,0.0,0.0
2024-09-10 11:05:00+05:30,1038.0,1038.4000244140625,1037.25,1037.25,23002,0.0,0.0
2024-09-10 11:06:00+05:30,1037.4000244140625,1037.75,1037.0,1037.199951171875,6749,0.0,0.0
2024-09-10 11:07:00+05:30,1037.199951171875,1037.5999755859375,1036.4000244140625,1036.550048828125,9154,0.0,0.0
2024-09-10 11:08:00+05:30,1036.449951171875,1036.5999755859375,1036.1500244140625,1036.5,5542,0.0,0.0
2024-09-10 11:09:00+05:30,1036.5,1036.5,1036.0,1036.1500244140625,9457,0.0,0.0
2024-09-10 11:10:00+05:30,1036.1500244140625,1036.5,1036.1500244140625,1036.5,6039,0.0,0.0
2024-09-10 11:11:00+05:30,1036.5,1036.5,1036.0,1036.449951171875,7428,0.0,0.0
2024-09-10 11:12:00+05:30,1036.5,1037.4000244140625,1036.1500244140625,1037.4000244140625,9641,0.0,0.0
2024-09-10 11:13:00+05:30,1037.1500244140625,1038.0,1037.1500244140625,1038.0,6845,0.0,0.0
2024-09-10 11:14:00+05:30,1038.0,1038.4000244140625,1037.800048828125,1038.4000244140625,16126,0.0,0.0
2024-09-10 11:15:00+05:30,1038.4000244140625,1038.5,1038.0999755859375,1038.5,11696,0.0,0.0
2024-09-10 11:16:00+05:30,1038.449951171875,1038.5,1038.1500244140625,1038.4000244140625,3926,0.0,0.0
2024-09-10 11:17:00+05:30,1038.5,1038.699951171875,1038.0,1038.300048828125,10418,0.0,0.0
2024-09-10 11:18:00+05:30,1038.0999755859375,1038.5999755859375,1037.8499755859375,1038.5999755859375,5680,0.0,0.0
2024-09-10 11:19:00+05:30,1038.5999755859375,1039.3499755859375,1038.5,1039.3499755859375,55515,0.0,0.0
2024-09-10 11:20:00+05:30,1039.050048828125,1039.5999755859375,1039.050048828125,1039.5,14442,0.0,0.0
2024-09-10 11:21:00+05:30,1039.449951171875,1039.6500244140625,1038.800048828125,1039.050048828125,15765,0.0,0.0
2024-09-10 11:22:00+05:30,1039.0999755859375,1040.800048828125,1038.8499755859375,1040.4000244140625,43559,0.0,0.0
2024-09-10 11:23:00+05:30,1040.1500244140625,1041.800048828125,1040.1500244140625,1041.0,40507,0.0,0.0
2024-09-10 11:24:00+05:30,1041.0,1041.199951171875,1040.199951171875,1040.5,15335,0.0,0.0
2024-09-10 11:25:00+05:30,1040.449951171875,1040.949951171875,1039.5,1039.699951171875,29125,0.0,0.0
2024-09-10 11:26:00+05:30,1039.5,1040.0,1039.25,1039.9000244140625,6671,0.0,0.0
2024-09-10 11:27:00+05:30,1039.9000244140625,1040.300048828125,1039.5999755859375,1039.9000244140625,10980,0.0,0.0
2024-09-10 11:28:00+05:30,1040.199951171875,1040.300048828125,1039.8499755859375,1040.0,14864,0.0,0.0
2024-09-10 11:29:00+05:30,1040.0,1040.0,1039.5,1039.6500244140625,5260,0.0,0.0
2024-09-10 11:30:00+05:30,1039.5999755859375,1040.0,1039.300048828125,1040.0,6490,0.0,0.0
2024-09-10 11:31:00+05:30,1039.9000244140625,1040.0,1039.5,1039.949951171875,5411,0.0,0.0
2024-09-10 11:32:00+05:30,1039.949951171875,1039.949951171875,1039.449951171875,1039.5,4658,0.0,0.0
2024-09-10 11:33:00+05:30,1039.75,1039.75,1039.050048828125,1039.4000244140625,6780,0.0,0.0
2024-09-10 11:34:00+05:30,1039.3499755859375,1039.4000244140625,1039.0,1039.4000244140625,5421,0.0,0.0
2024-09-10 11:35:00+05:30,1039.3499755859375,1039.4000244140625,1039.050048828125,1039.25,4938,0.0,0.0
2024-09-10 11:36:00+05:30,1039.25,1039.300048828125,1039.0,1039.199951171875,4150,0.0,0.0
2024-09-10 11:37:00+05:30,1039.0999755859375,1039.199951171875,1038.8499755859375,1039.0999755859375,7163,0.0,0.0
2024-09-10 11:38:00+05:30,1039.0999755859375,1039.5,1039.0,1039.300048828125,9203,0.0,0.0
2024-09-10 11:39:00+05:30,1039.5,1039.5,1039.050048828125,1039.4000244140625,4799,0.0,0.0
2024-09-10 11:40:00+05:30,1039.050048828125,1039.5,1038.9000244140625,1039.1500244140625,6017,0.0,0.0
2024-09-10 11:41:00+05:30,1039.0,1039.300048828125,1038.550048828125,1038.8499755859375,8064,0.0,0.0
2024-09-10 11:42:00+05:30,1039.0999755859375,1039.5,1038.6500244140625,1039.0,6587,0.0,0.0
2024-09-10 11:43:00+05:30,1038.8499755859375,1039.6500244140625,1038.8499755859375,1039.5,9888,0.0,0.0
2024-09-10 11:44:00+05:30,1039.699951171875,1040.300048828125,1039.5,1040.300048828125,9530,0.0,0.0
2024-09-10 11:45:00+05:30,1040.25,1040.3499755859375,1039.6500244140625,1040.0,9075,0.0,0.0
2024-09-10 11:46:00+05:30,1039.949951171875,1040.0,1039.550048828125,1039.949951171875,4547,0.0,0.0
2024-09-10 11:47:00+05:30,1039.949951171875,1040.0,1039.5,1039.5999755859375,3684,0.0,0.0
2024-09-10 11:48:00+05:30,1039.5999755859375,1040.0,1039.5,1040.0,4480,0.0,0.0
2024-09-10 11:49:00+05:30,1040.0,1040.0,1039.8499755859375,1040.0,9028,0.0,0.0
2024-09-10 11:50:00+05:30,1039.949951171875,1041.4000244140625,1039.949951171875,1041.25,17306,0.0,0.0
2024-09-10 11:51:00+05:30,1041.199951171875,1041.25,1040.3499755859375,1041.050048828125,12528,0.0,0.0
2024-09-10 11:52:00+05:30,1041.0,1041.800048828125,1040.8499755859375,1041.800048828125,8191,0.0,0.0
2024-09-10 11:53:00+05:30,1041.8499755859375,1042.699951171875,1041.699951171875,1041.949951171875,31166,0.0,0.0
2024-09-10 11:54:00+05:30,1042.0,1042.4000244140625,1041.6500244140625,1041.6500244140625,15001,0.0,0.0
2024-09-10 11:55:00+05:30,1041.949951171875,1042.0,1041.0,1041.300048828125,8244,0.0,0.0
2024-09-10 11:56:00+05:30,1041.0,1041.9000244140625,1041.0,1041.550048828125,8192,0.0,0.0
2024-09-10 11:57:00+05:30,1041.550048828125,1041.949951171875,1041.449951171875,1041.949951171875,8677,0.0,0.0
2024-09-10 11:58:00+05:30,1041.949951171875,1042.949951171875,1041.949951171875,1042.25,17806,0.0,0.0
2024-09-10 11:59:00+05:30,1042.25,1043.0,1042.25,1043.0,14766,0.0,0.0
2024-09-10 12:00:00+05:30,1042.9000244140625,1043.949951171875,1042.550048828125,1043.3499755859375,33945,0.0,0.0
2024-09-10 12:01:00+05:30,1043.0,1043.949951171875,1043.0,1043.949951171875,10271,0.0,0.0
2024-09-10 12:02:00+05:30,1043.5999755859375,1044.0,1042.0999755859375,1042.0999755859375,22295,0.0,0.0
2024-09-10 12:03:00+05:30,1042.0,1043.0,1042.0,1042.75,13139,0.0,0.0
2024-09-10 12:04:00+05:30,1042.550048828125,1042.75,1042.0,1042.199951171875,6806,0.0,0.0
2024-09-10 12:05:00+05:30,1042.300048828125,1042.3499755859375,1041.199951171875,1041.699951171875,13784,0.0,0.0
2024-09-10 12:06:00+05:30,1041.5999755859375,1041.800048828125,1040.8499755859375,1041.300048828125,8433,0.0,0.0
2024-09-10 12:07:00+05:30,1041.1500244140625,1041.949951171875,1041.050048828125,1041.449951171875,8332,0.0,0.0
2024-09-10 12:08:00+05:30,1041.449951171875,1041.5999755859375,1041.0,1041.25,4886,0.0,0.0
2024-09-10 12:09:00+05:30,1041.199951171875,1041.25,1040.25,1040.5999755859375,12730,0.0,0.0
2024-09-10 12:10:00+05:30,1040.4000244140625,1040.8499755859375,1040.199951171875,1040.199951171875,6405,0.0,0.0
2024-09-10 12:11:00+05:30,1040.5999755859375,1040.9000244140625,1040.199951171875,1040.5999755859375,6286,0.0,0.0
2024-09-10 12:12:00+05:30,1040.5999755859375,1040.8499755859375,1040.0,1040.8499755859375,8262,0.0,0.0
2024-09-10 12:13:00+05:30,1040.5999755859375,1041.5,1040.5999755859375,1041.3499755859375,6737,0.0,0.0
2024-09-10 12:14:00+05:30,1041.199951171875,1041.3499755859375,1040.5,1040.6500244140625,6074,0.0,0.0
2024-09-10 12:15:00+05:30,1040.550048828125,1040.75,1040.1500244140625,1040.1500244140625,5346,0.0,0.0
2024-09-10 12:16:00+05:30,1040.550048828125,1040.699951171875,1040.0,1040.0,12232,0.0,0.0
2024-09-10 12:17:00+05:30,1040.0,1040.199951171875,1039.699951171875,1040.1500244140625,5847,0.0,0.0
2024-09-10 12:18:00+05:30,1039.949951171875,1040.449951171875,1039.699951171875,1040.449951171875,6996,0.0,0.0
2024-09-10 12:19:00+05:30,1040.0,1040.699951171875,1040.0,1040.5999755859375,7252,0.0,0.0
2024-09-10 12:20:00+05:30,1040.1500244140625,1040.6500244140625,1040.050048828125,1040.5999755859375,6936,0.0,0.0
2024-09-10 12:21:00+05:30,1040.4000244140625,1040.9000244140625,1040.0,1040.3499755859375,9797,0.0,0.0
2024-09-10 12:22:00+05:30,1040.0,1041.199951171875,1040.0,1040.550048828125,7222,0.0,0.0
2024-09-10 12:23:00+05:30,1040.550048828125,1040.550048828125,1038.6500244140625,1038.6500244140625,21315,0.0,0.0
2024-09-10 12:24:00+05:30,1038.9000244140625,1039.6500244140625,1038.699951171875,1039.5999755859375,8458,0.0,0.0
2024-09-10 12:25:00+05:30,1039.5999755859375,1039.8499755859375,1038.0,1038.5,23298,0.0,0.0
2024-09-10 12:26:00+05:30,1038.199951171875,1039.25,1038.199951171875,1038.699951171875,10809,0.0,0.0
2024-09-10 12:27:00+05:30,1038.699951171875,1039.5999755859375,1038.550048828125,1039.550048828125,7703,0.0,0.0
2024-09-10 12:28:00+05:30,1039.050048828125,1039.800048828125,1039.050048828125,1039.449951171875,10668,0.0,0.0
2024-09-10 12:29:00+05:30,1039.449951171875,1039.5999755859375,1038.800048828125,1039.0,6737,0.0,0.0
2024-09-10 12:30:00+05:30,1038.800048828125,1039.449951171875,1038.550048828125,1039.4000244140625,6303,0.0,0.0
2024-09-10 12:31:00+05:30,1039.0,1039.949951171875,1038.800048828125,1039.550048828125,4490,0.0,0.0
2024-09-10 12:32:00+05:30,1039.550048828125,1039.8499755859375,1039.199951171875,1039.800048828125,19920,0.0,0.0
2024-09-10 12:33:00+05:30,1039.550048828125,1039.550048828125,1038.5999755859375,1039.3499755859375,20692,0.0,0.0
2024-09-10 12:34:00+05:30,1039.0,1039.550048828125,1039.0,1039.4000244140625,6449,0.0,0.0
2024-09-10 12:35:00+05:30,1039.4000244140625,1039.699951171875,1038.8499755859375,1039.300048828125,9908,0.0,0.0
2024-09-10 12:36:00+05:30,1039.0999755859375,1039.550048828125,1038.949951171875,1039.550048828125,12914,0.0,0.0
2024-09-10 12:37:00+05:30,1039.25,1039.5999755859375,1039.050048828125,1039.199951171875,6556,0.0,0.0
2024-09-10 12:38:00+05:30,1039.1500244140625,1039.8499755859375,1039.0999755859375,1039.8499755859375,13238,0.0,0.0
2024-09-10 12:39:00+05:30,1039.8499755859375,1041.0,1039.5,1040.800048828125,19733,0.0,0.0
2024-09-10 12:40:00+05:30,1040.9000244140625,1041.0,1040.300048828125,1041.0,17483,0.0,0.0
2024-09-10 12:41:00+05:30,1041.0,1041.3499755859375,1040.5,1041.1500244140625,12798,0.0,0.0
2024-09-10 12:42:00+05:30,1041.0999755859375,1041.300048828125,1040.1500244140625,1040.6500244140625,12615,0.0,0.0
2024-09-10 12:43:00+05:30,1040.25,1041.0,1040.25,1040.550048828125,6059,0.0,0.0
2024-09-10 12:44:00+05:30,1040.449951171875,1041.0999755859375,1040.3499755859375,1041.050048828125,7000,0.0,0.0
2024-09-10 12:45:00+05:30,1041.199951171875,1041.300048828125,1040.050048828125,1040.9000244140625,9663,0.0,0.0
2024-09-10 12:46:00+05:30,1040.800048828125,1040.949951171875,1040.199951171875,1040.699951171875,8376,0.0,0.0
2024-09-10 12:47:00+05:30,1040.699951171875,1041.0,1040.300048828125,1040.6500244140625,6729,0.0,0.0
2024-09-10 12:48:00+05:30,1040.6500244140625,1040.8499755859375,1040.25,1040.8499755859375,5218,0.0,0.0
2024-09-10 12:49:00+05:30,1040.5,1041.0,1040.449951171875,1041.0,9347,0.0,0.0
2024-09-10 12:50:00+05:30,1040.800048828125,1041.3499755859375,1040.75,1041.0999755859375,8848,0.0,0.0
2024-09-10 12:51:00+05:30,1041.0999755859375,1041.4000244140625,1040.8499755859375,1041.300048828125,6219,0.0,0.0
2024-09-10 12:52:00+05:30,1041.199951171875,1041.800048828125,1040.9000244140625,1041.800048828125,8540,0.0,0.0
2024-09-10 12:53:00+05:30,1041.6500244140625,1041.800048828125,1041.0999755859375,1041.449951171875,8473,0.0,0.0
2024-09-10 12:54:00+05:30,1041.449951171875,1041.699951171875,1041.25,1041.699951171875,6227,0.0,0.0
2024-09-10 12:55:00+05:30,1041.5,1042.300048828125,1041.5,1042.300048828125,13659,0.0,0.0
2024-09-10 12:56:00+05:30,1042.0,1042.5,1042.0,1042.3499755859375,8011,0.0,0.0
