Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-18 09:21:00+05:30,1434.6500244140625,1435.699951171875,1434.300048828125,1434.800048828125,12671,0.0,0.0
2024-09-18 09:22:00+05:30,1434.75,1435.199951171875,1433.25,1433.4000244140625,5270,0.0,0.0
2024-09-18 09:23:00+05:30,1433.5999755859375,1433.5999755859375,1432.4000244140625,1432.949951171875,5793,0.0,0.0
2024-09-18 09:24:00+05:30,1432.1500244140625,1432.5999755859375,1431.6500244140625,1432.0,5821,0.0,0.0
2024-09-18 09:25:00+05:30,1432.0,1432.0,1430.3499755859375,1430.4000244140625,6295,0.0,0.0
2024-09-18 09:26:00+05:30,1430.75,1430.75,1429.449951171875,1429.949951171875,13668,0.0,0.0
2024-09-18 09:27:00+05:30,1429.449951171875,1429.5999755859375,1427.0999755859375,1427.300048828125,9855,0.0,0.0
2024-09-18 09:28:00+05:30,1427.9000244140625,1428.0,1426.5999755859375,1426.800048828125,10653,0.0,0.0
2024-09-18 09:29:00+05:30,1427.4000244140625,1428.3499755859375,1426.800048828125,1428.3499755859375,5352,0.0,0.0
2024-09-18 09:30:00+05:30,1428.0,1428.3499755859375,1426.0,1426.449951171875,7742,0.0,0.0
2024-09-18 09:31:00+05:30,1426.0,1427.8499755859375,1426.0,1427.4000244140625,3804,0.0,0.0
2024-09-18 09:32:00+05:30,1427.800048828125,1428.3499755859375,1427.199951171875,1428.3499755859375,3515,0.0,0.0
2024-09-18 09:33:00+05:30,1428.3499755859375,1429.5999755859375,1428.050048828125,1429.300048828125,5433,0.0,0.0
2024-09-18 09:34:00+05:30,1429.0,1429.5999755859375,1428.5,1429.550048828125,2933,0.0,0.0
2024-09-18 09:35:00+05:30,1429.0999755859375,1431.0,1428.5999755859375,1431.0,4168,0.0,0.0
2024-09-18 09:36:00+05:30,1431.0,1431.0,1429.5999755859375,1430.199951171875,3154,0.0,0.0
2024-09-18 09:37:00+05:30,1430.199951171875,1431.25,1430.0,1431.0,6324,0.0,0.0
2024-09-18 09:38:00+05:30,1430.949951171875,1431.4000244140625,1430.699951171875,1431.0,2470,0.0,0.0
2024-09-18 09:39:00+05:30,1431.199951171875,1431.550048828125,1430.5999755859375,1431.5,4051,0.0,0.0
2024-09-18 09:40:00+05:30,1431.4000244140625,1434.0,1431.4000244140625,1433.3499755859375,9743,0.0,0.0
2024-09-18 09:41:00+05:30,1433.3499755859375,1434.449951171875,1432.0999755859375,1434.0,13356,0.0,0.0
2024-09-18 09:42:00+05:30,1434.4000244140625,1437.9000244140625,1434.0,1436.6500244140625,14783,0.0,0.0
2024-09-18 09:43:00+05:30,1436.5999755859375,1436.5999755859375,1435.75,1436.0,2845,0.0,0.0
2024-09-18 09:44:00+05:30,1435.75,1435.949951171875,1434.0,1435.5999755859375,6402,0.0,0.0
2024-09-18 09:45:00+05:30,1435.6500244140625,1435.949951171875,1434.5999755859375,1434.5999755859375,3843,0.0,0.0
2024-09-18 09:46:00+05:30,1434.5999755859375,1436.4000244140625,1434.5999755859375,1435.9000244140625,6280,0.0,0.0
2024-09-18 09:47:00+05:30,1435.9000244140625,1437.0,1435.550048828125,1437.0,4931,0.0,0.0
2024-09-18 09:48:00+05:30,1436.9000244140625,1437.199951171875,1435.800048828125,1435.949951171875,6532,0.0,0.0
2024-09-18 09:49:00+05:30,1435.699951171875,1436.0,1434.25,1434.300048828125,2607,0.0,0.0
2024-09-18 09:50:00+05:30,1434.25,1436.050048828125,1434.25,1435.5,2036,0.0,0.0
2024-09-18 09:51:00+05:30,1435.5,1436.050048828125,1435.3499755859375,1435.6500244140625,2113,0.0,0.0
2024-09-18 09:52:00+05:30,1435.5,1435.800048828125,1435.0,1435.75,2002,0.0,0.0
2024-09-18 09:53:00+05:30,1435.25,1435.8499755859375,1435.050048828125,1435.5,1570,0.0,0.0
2024-09-18 09:54:00+05:30,1435.449951171875,1435.949951171875,1434.949951171875,1435.25,1817,0.0,0.0
2024-09-18 09:55:00+05:30,1435.25,1436.300048828125,1435.0,1436.300048828125,1739,0.0,0.0
2024-09-18 09:56:00+05:30,1436.5,1436.550048828125,1436.050048828125,1436.550048828125,1596,0.0,0.0
2024-09-18 09:57:00+05:30,1436.8499755859375,1436.8499755859375,1436.0999755859375,1436.550048828125,3221,0.0,0.0
2024-09-18 09:58:00+05:30,1436.0999755859375,1437.0,1436.0999755859375,1436.949951171875,3644,0.0,0.0
2024-09-18 09:59:00+05:30,1436.550048828125,1436.5999755859375,1436.300048828125,1436.300048828125,1510,0.0,0.0
2024-09-18 10:00:00+05:30,1436.3499755859375,1438.699951171875,1436.3499755859375,1437.449951171875,7602,0.0,0.0
2024-09-18 10:01:00+05:30,1437.300048828125,1437.300048828125,1436.6500244140625,1436.6500244140625,5484,0.0,0.0
2024-09-18 10:02:00+05:30,1436.949951171875,1438.0,1436.949951171875,1438.0,2652,0.0,0.0
2024-09-18 10:03:00+05:30,1438.0,1438.3499755859375,1437.699951171875,1437.699951171875,11437,0.0,0.0
2024-09-18 10:04:00+05:30,1437.9000244140625,1437.9000244140625,1435.199951171875,1435.199951171875,3503,0.0,0.0
2024-09-18 10:05:00+05:30,1434.449951171875,1434.5,1432.75,1433.449951171875,8450,0.0,0.0
2024-09-18 10:06:00+05:30,1433.449951171875,1434.550048828125,1433.449951171875,1434.5,5536,0.0,0.0
2024-09-18 10:07:00+05:30,1434.75,1436.8499755859375,1434.0,1435.5,9946,0.0,0.0
2024-09-18 10:08:00+05:30,1436.1500244140625,1436.1500244140625,1434.0,1434.3499755859375,1940,0.0,0.0
2024-09-18 10:09:00+05:30,1434.0999755859375,1434.75,1433.050048828125,1433.5999755859375,4944,0.0,0.0
2024-09-18 10:10:00+05:30,1433.9000244140625,1434.1500244140625,1433.0999755859375,1433.6500244140625,1907,0.0,0.0
2024-09-18 10:11:00+05:30,1433.449951171875,1434.449951171875,1433.4000244140625,1434.1500244140625,1021,0.0,0.0
2024-09-18 10:12:00+05:30,1434.0999755859375,1434.3499755859375,1433.9000244140625,1434.199951171875,771,0.0,0.0
2024-09-18 10:13:00+05:30,1434.25,1435.0,1433.550048828125,1434.75,1307,0.0,0.0
2024-09-18 10:14:00+05:30,1434.75,1435.0,1434.550048828125,1434.550048828125,1010,0.0,0.0
2024-09-18 10:15:00+05:30,1434.550048828125,1435.4000244140625,1434.550048828125,1435.3499755859375,2124,0.0,0.0
2024-09-18 10:16:00+05:30,1436.0,1436.5999755859375,1436.0,1436.449951171875,4014,0.0,0.0
2024-09-18 10:17:00+05:30,1436.449951171875,1436.5,1436.199951171875,1436.449951171875,1120,0.0,0.0
2024-09-18 10:18:00+05:30,1435.3499755859375,1436.3499755859375,1435.0999755859375,1436.3499755859375,2016,0.0,0.0
2024-09-18 10:19:00+05:30,1435.800048828125,1436.949951171875,1435.800048828125,1436.5,2891,0.0,0.0
2024-09-18 10:20:00+05:30,1436.699951171875,1437.199951171875,1436.550048828125,1436.699951171875,936,0.0,0.0
2024-09-18 10:21:00+05:30,1436.75,1436.949951171875,1435.5999755859375,1436.4000244140625,3212,0.0,0.0
2024-09-18 10:22:00+05:30,1435.800048828125,1437.75,1435.800048828125,1437.5999755859375,1571,0.0,0.0
2024-09-18 10:23:00+05:30,1437.949951171875,1438.0,1437.25,1437.9000244140625,1598,0.0,0.0
2024-09-18 10:24:00+05:30,1437.9000244140625,1438.0,1436.9000244140625,1437.449951171875,2905,0.0,0.0
2024-09-18 10:25:00+05:30,1437.5,1437.5,1437.0999755859375,1437.0999755859375,1469,0.0,0.0
2024-09-18 10:26:00+05:30,1437.449951171875,1437.449951171875,1435.8499755859375,1435.8499755859375,4263,0.0,0.0
2024-09-18 10:27:00+05:30,1436.4000244140625,1436.4000244140625,1435.3499755859375,1435.9000244140625,1862,0.0,0.0
2024-09-18 10:28:00+05:30,1435.8499755859375,1435.8499755859375,1435.449951171875,1435.800048828125,354,0.0,0.0
2024-09-18 10:29:00+05:30,1435.8499755859375,1436.75,1435.8499755859375,1436.5999755859375,1175,0.0,0.0
2024-09-18 10:30:00+05:30,1436.5,1437.5,1436.1500244140625,1437.0,2119,0.0,0.0
2024-09-18 10:31:00+05:30,1436.949951171875,1436.949951171875,1435.949951171875,1436.949951171875,2567,0.0,0.0
2024-09-18 10:32:00+05:30,1436.949951171875,1437.5999755859375,1436.3499755859375,1437.5999755859375,2131,0.0,0.0
2024-09-18 10:33:00+05:30,1437.550048828125,1438.199951171875,1437.3499755859375,1437.3499755859375,2064,0.0,0.0
2024-09-18 10:34:00+05:30,1437.3499755859375,1437.4000244140625,1436.550048828125,1437.25,2216,0.0,0.0
2024-09-18 10:35:00+05:30,1437.0,1437.949951171875,1437.0,1437.9000244140625,1717,0.0,0.0
2024-09-18 10:36:00+05:30,1436.8499755859375,1437.699951171875,1436.5,1436.5,5960,0.0,0.0
2024-09-18 10:37:00+05:30,1436.699951171875,1437.0,1436.5,1436.8499755859375,1256,0.0,0.0
2024-09-18 10:38:00+05:30,1436.5,1436.5,1435.8499755859375,1435.8499755859375,1194,0.0,0.0
2024-09-18 10:39:00+05:30,1435.8499755859375,1436.449951171875,1435.75,1435.75,2407,0.0,0.0
2024-09-18 10:40:00+05:30,1436.0,1436.0,1435.0999755859375,1435.5,2902,0.0,0.0
2024-09-18 10:41:00+05:30,1435.6500244140625,1436.6500244140625,1435.6500244140625,1436.0,3200,0.0,0.0
2024-09-18 10:42:00+05:30,1436.6500244140625,1437.75,1436.300048828125,1437.75,2404,0.0,0.0
2024-09-18 10:43:00+05:30,1437.050048828125,1437.5999755859375,1436.5999755859375,1436.5999755859375,5266,0.0,0.0
2024-09-18 10:44:00+05:30,1436.550048828125,1436.550048828125,1436.0,1436.0,1105,0.0,0.0
2024-09-18 10:45:00+05:30,1436.0,1436.300048828125,1433.5999755859375,1434.25,12453,0.0,0.0
2024-09-18 10:46:00+05:30,1434.5,1435.6500244140625,1434.449951171875,1434.6500244140625,1963,0.0,0.0
2024-09-18 10:47:00+05:30,1434.5,1435.050048828125,1434.0999755859375,1434.550048828125,1224,0.0,0.0
2024-09-18 10:48:00+05:30,1434.1500244140625,1434.6500244140625,1434.0,1434.0,1749,0.0,0.0
2024-09-18 10:49:00+05:30,1433.5,1434.5999755859375,1433.0999755859375,1434.199951171875,4048,0.0,0.0
2024-09-18 10:50:00+05:30,1433.550048828125,1434.1500244140625,1433.0,1433.1500244140625,12508,0.0,0.0
2024-09-18 10:51:00+05:30,1433.0,1433.949951171875,1432.800048828125,1433.699951171875,1821,0.0,0.0
2024-09-18 10:52:00+05:30,1434.0,1434.0,1433.1500244140625,1433.1500244140625,2056,0.0,0.0
2024-09-18 10:53:00+05:30,1433.4000244140625,1433.75,1432.3499755859375,1433.199951171875,3203,0.0,0.0
2024-09-18 10:54:00+05:30,1432.5,1433.25,1432.0999755859375,1432.800048828125,3912,0.0,0.0
2024-09-18 10:55:00+05:30,1433.0,1433.949951171875,1432.800048828125,1433.800048828125,933,0.0,0.0
2024-09-18 10:56:00+05:30,1433.6500244140625,1434.699951171875,1433.5999755859375,1434.6500244140625,1298,0.0,0.0
2024-09-18 10:57:00+05:30,1434.949951171875,1435.949951171875,1434.3499755859375,1435.949951171875,1376,0.0,0.0
2024-09-18 10:58:00+05:30,1435.949951171875,1436.8499755859375,1435.949951171875,1436.3499755859375,2800,0.0,0.0
2024-09-18 10:59:00+05:30,1436.25,1436.5,1436.050048828125,1436.0999755859375,566,0.0,0.0
2024-09-18 11:00:00+05:30,1436.300048828125,1436.300048828125,1434.5,1434.5,2221,0.0,0.0
2024-09-18 11:01:00+05:30,1434.5999755859375,1435.449951171875,1434.5999755859375,1435.449951171875,915,0.0,0.0
2024-09-18 11:02:00+05:30,1435.1500244140625,1436.5,1435.1500244140625,1435.5,1181,0.0,0.0
2024-09-18 11:03:00+05:30,1435.5,1435.5999755859375,1435.0,1435.4000244140625,1900,0.0,0.0
2024-09-18 11:04:00+05:30,1435.3499755859375,1436.6500244140625,1435.0,1436.3499755859375,7641,0.0,0.0
2024-09-18 11:05:00+05:30,1435.9000244140625,1436.6500244140625,1434.5999755859375,1434.949951171875,2929,0.0,0.0
2024-09-18 11:06:00+05:30,1434.8499755859375,1435.0999755859375,1433.6500244140625,1433.800048828125,3830,0.0,0.0
2024-09-18 11:07:00+05:30,1433.9000244140625,1434.1500244140625,1433.050048828125,1433.5,2637,0.0,0.0
2024-09-18 11:08:00+05:30,1433.5999755859375,1433.75,1432.449951171875,1432.800048828125,2983,0.0,0.0
2024-09-18 11:09:00+05:30,1432.800048828125,1433.550048828125,1431.5,1431.5,6598,0.0,0.0
2024-09-18 11:10:00+05:30,1432.0,1432.199951171875,1431.3499755859375,1431.6500244140625,4349,0.0,0.0
2024-09-18 11:11:00+05:30,1431.25,1431.550048828125,1430.699951171875,1430.699951171875,4838,0.0,0.0
2024-09-18 11:12:00+05:30,1430.75,1431.4000244140625,1430.300048828125,1430.300048828125,4101,0.0,0.0
2024-09-18 11:13:00+05:30,1430.5,1431.0999755859375,1430.199951171875,1430.199951171875,3882,0.0,0.0
2024-09-18 11:14:00+05:30,1430.199951171875,1430.199951171875,1429.0999755859375,1429.5,10893,0.0,0.0
2024-09-18 11:15:00+05:30,1429.9000244140625,1429.949951171875,1429.0999755859375,1429.1500244140625,2977,0.0,0.0
2024-09-18 11:16:00+05:30,1429.0999755859375,1429.6500244140625,1429.0,1429.199951171875,3780,0.0,0.0
2024-09-18 11:17:00+05:30,1429.199951171875,1429.800048828125,1428.9000244140625,1429.050048828125,3758,0.0,0.0
2024-09-18 11:18:00+05:30,1429.5999755859375,1429.5999755859375,1428.550048828125,1428.550048828125,4110,0.0,0.0
2024-09-18 11:19:00+05:30,1428.550048828125,1428.5999755859375,1428.0,1428.300048828125,7481,0.0,0.0
2024-09-18 11:20:00+05:30,1428.5,1428.8499755859375,1427.8499755859375,1427.8499755859375,10295,0.0,0.0
2024-09-18 11:21:00+05:30,1427.9000244140625,1428.300048828125,1427.3499755859375,1427.75,2384,0.0,0.0
2024-09-18 11:22:00+05:30,1428.0,1428.0,1427.199951171875,1427.199951171875,2775,0.0,0.0
2024-09-18 11:23:00+05:30,1427.199951171875,1427.199951171875,1426.550048828125,1426.699951171875,4412,0.0,0.0
2024-09-18 11:24:00+05:30,1426.8499755859375,1427.1500244140625,1426.0999755859375,1426.0999755859375,5489,0.0,0.0
2024-09-18 11:25:00+05:30,1426.0999755859375,1426.9000244140625,1426.0,1426.6500244140625,3782,0.0,0.0
2024-09-18 11:26:00+05:30,1426.0999755859375,1427.25,1426.0999755859375,1426.75,4480,0.0,0.0
2024-09-18 11:27:00+05:30,1426.699951171875,1427.699951171875,1426.5,1427.5,5226,0.0,0.0
2024-09-18 11:28:00+05:30,1427.25,1428.3499755859375,1427.1500244140625,1428.300048828125,4492,0.0,0.0
2024-09-18 11:29:00+05:30,1428.300048828125,1428.949951171875,1428.050048828125,1428.4000244140625,4134,0.0,0.0
2024-09-18 11:30:00+05:30,1428.8499755859375,1430.25,1428.0999755859375,1428.0999755859375,6319,0.0,0.0
2024-09-18 11:31:00+05:30,1428.0999755859375,1428.4000244140625,1427.5,1427.5999755859375,3702,0.0,0.0
2024-09-18 11:32:00+05:30,1427.5,1428.949951171875,1427.5,1428.5,4859,0.0,0.0
2024-09-18 11:33:00+05:30,1428.5,1428.699951171875,1427.4000244140625,1428.300048828125,4764,0.0,0.0
2024-09-18 11:34:00+05:30,1427.8499755859375,1428.199951171875,1427.5,1427.9000244140625,3300,0.0,0.0
2024-09-18 11:35:00+05:30,1427.550048828125,1429.050048828125,1427.550048828125,1427.8499755859375,3699,0.0,0.0
2024-09-18 11:36:00+05:30,1428.199951171875,1428.199951171875,1427.5,1428.199951171875,2873,0.0,0.0
2024-09-18 11:37:00+05:30,1427.8499755859375,1428.199951171875,1427.8499755859375,1428.199951171875,1665,0.0,0.0
2024-09-18 11:38:00+05:30,1428.199951171875,1428.5999755859375,1428.0,1428.050048828125,2737,0.0,0.0
2024-09-18 11:39:00+05:30,1428.0,1428.949951171875,1427.8499755859375,1427.8499755859375,3085,0.0,0.0
2024-09-18 11:40:00+05:30,1427.8499755859375,1429.3499755859375,1427.8499755859375,1429.3499755859375,1017,0.0,0.0
2024-09-18 11:41:00+05:30,1429.449951171875,1429.949951171875,1428.8499755859375,1429.800048828125,1786,0.0,0.0
2024-09-18 11:42:00+05:30,1429.5,1429.550048828125,1428.75,1428.75,1393,0.0,0.0
2024-09-18 11:43:00+05:30,1428.75,1429.800048828125,1428.0999755859375,1429.5999755859375,3188,0.0,0.0
2024-09-18 11:44:00+05:30,1429.800048828125,1430.9000244140625,1429.800048828125,1430.800048828125,2570,0.0,0.0
2024-09-18 11:45:00+05:30,1430.5,1430.5,1429.9000244140625,1429.949951171875,2474,0.0,0.0
2024-09-18 11:46:00+05:30,1429.9000244140625,1431.050048828125,1429.9000244140625,1430.75,6398,0.0,0.0
2024-09-18 11:47:00+05:30,1430.75,1431.75,1430.75,1431.75,2355,0.0,0.0
2024-09-18 11:48:00+05:30,1431.449951171875,1431.449951171875,1430.6500244140625,1431.0,4028,0.0,0.0
2024-09-18 11:49:00+05:30,1430.800048828125,1431.25,1430.449951171875,1430.449951171875,1504,0.0,0.0
2024-09-18 11:50:00+05:30,1430.5999755859375,1431.1500244140625,1430.0,1430.0,3830,0.0,0.0
2024-09-18 11:51:00+05:30,1430.0,1430.4000244140625,1429.699951171875,1430.1500244140625,2064,0.0,0.0
2024-09-18 11:52:00+05:30,1430.199951171875,1430.449951171875,1429.199951171875,1429.5,2977,0.0,0.0
2024-09-18 11:53:00+05:30,1429.699951171875,1430.0,1429.5,1429.5,1523,0.0,0.0
2024-09-18 11:54:00+05:30,1429.699951171875,1429.699951171875,1428.199951171875,1429.449951171875,6038,0.0,0.0
2024-09-18 11:55:00+05:30,1429.0,1429.300048828125,1427.800048828125,1427.800048828125,1515,0.0,0.0
2024-09-18 11:56:00+05:30,1427.800048828125,1428.0,1427.0,1428.0,7370,0.0,0.0
2024-09-18 11:57:00+05:30,1427.6500244140625,1428.300048828125,1427.6500244140625,1427.75,1860,0.0,0.0
2024-09-18 11:58:00+05:30,1428.300048828125,1429.0,1428.300048828125,1428.800048828125,1467,0.0,0.0
2024-09-18 11:59:00+05:30,1428.25,1428.8499755859375,1428.0,1428.0,1302,0.0,0.0
2024-09-18 12:00:00+05:30,1428.449951171875,1428.75,1428.0,1428.699951171875,1314,0.0,0.0
2024-09-18 12:01:00+05:30,1428.300048828125,1429.0,1428.0,1428.300048828125,3383,0.0,0.0
2024-09-18 12:02:00+05:30,1428.300048828125,1428.800048828125,1428.300048828125,1428.4000244140625,1715,0.0,0.0
2024-09-18 12:03:00+05:30,1428.199951171875,1428.699951171875,1427.699951171875,1428.4000244140625,3803,0.0,0.0
2024-09-18 12:04:00+05:30,1427.8499755859375,1427.949951171875,1427.300048828125,1427.949951171875,1858,0.0,0.0
2024-09-18 12:05:00+05:30,1427.550048828125,1428.0,1427.300048828125,1427.949951171875,1967,0.0,0.0
2024-09-18 12:06:00+05:30,1427.9000244140625,1427.9000244140625,1427.300048828125,1427.3499755859375,1800,0.0,0.0
2024-09-18 12:07:00+05:30,1427.3499755859375,1427.449951171875,1427.0,1427.050048828125,2147,0.0,0.0
2024-09-18 12:08:00+05:30,1427.050048828125,1427.199951171875,1426.0,1426.949951171875,7007,0.0,0.0
2024-09-18 12:09:00+05:30,1426.550048828125,1426.8499755859375,1426.0999755859375,1426.199951171875,1749,0.0,0.0
2024-09-18 12:10:00+05:30,1426.300048828125,1426.699951171875,1426.0,1426.0,1063,0.0,0.0
2024-09-18 12:11:00+05:30,1426.699951171875,1426.699951171875,1426.0,1426.199951171875,2144,0.0,0.0
2024-09-18 12:12:00+05:30,1426.199951171875,1426.699951171875,1426.199951171875,1426.699951171875,1492,0.0,0.0
2024-09-18 12:13:00+05:30,1426.4000244140625,1427.75,1426.300048828125,1426.5999755859375,5049,0.0,0.0
2024-09-18 12:14:00+05:30,1426.5999755859375,1427.050048828125,1425.6500244140625,1426.0,5483,0.0,0.0
2024-09-18 12:15:00+05:30,1426.0,1426.3499755859375,1425.550048828125,1425.550048828125,2088,0.0,0.0
2024-09-18 12:16:00+05:30,1425.550048828125,1426.9000244140625,1425.550048828125,1426.0,1746,0.0,0.0
2024-09-18 12:17:00+05:30,1426.0,1426.4000244140625,1425.550048828125,1426.0,1840,0.0,0.0
2024-09-18 12:18:00+05:30,1426.0,1426.199951171875,1425.550048828125,1425.5999755859375,3544,0.0,0.0
2024-09-18 12:19:00+05:30,1425.5999755859375,1426.0,1425.5,1426.0,2072,0.0,0.0
2024-09-18 12:20:00+05:30,1426.0,1426.199951171875,1425.5,1425.5,1870,0.0,0.0
2024-09-18 12:21:00+05:30,1425.25,1425.4000244140625,1425.0999755859375,1425.1500244140625,1964,0.0,0.0
2024-09-18 12:22:00+05:30,1425.0999755859375,1425.550048828125,1425.0,1425.550048828125,4318,0.0,0.0
2024-09-18 12:23:00+05:30,1426.0999755859375,1426.0999755859375,1425.4000244140625,1425.4000244140625,1692,0.0,0.0
2024-09-18 12:24:00+05:30,1425.6500244140625,1426.4000244140625,1425.6500244140625,1425.949951171875,1554,0.0,0.0
2024-09-18 12:25:00+05:30,1425.949951171875,1426.199951171875,1425.5999755859375,1426.0,2560,0.0,0.0
2024-09-18 12:26:00+05:30,1426.0,1427.550048828125,1426.0,1426.6500244140625,4842,0.0,0.0
2024-09-18 12:27:00+05:30,1426.550048828125,1427.3499755859375,1426.25,1427.0999755859375,2954,0.0,0.0
2024-09-18 12:28:00+05:30,1427.0,1427.0999755859375,1426.5,1426.6500244140625,1446,0.0,0.0
2024-09-18 12:29:00+05:30,1426.550048828125,1427.550048828125,1426.5,1427.449951171875,2433,0.0,0.0
2024-09-18 12:30:00+05:30,1427.449951171875,1428.25,1427.1500244140625,1428.050048828125,4554,0.0,0.0
2024-09-18 12:31:00+05:30,1427.9000244140625,1428.1500244140625,1426.800048828125,1426.800048828125,2046,0.0,0.0
2024-09-18 12:32:00+05:30,1426.800048828125,1427.3499755859375,1426.5999755859375,1427.0999755859375,842,0.0,0.0
2024-09-18 12:33:00+05:30,1426.6500244140625,1428.1500244140625,1426.5999755859375,1427.3499755859375,1303,0.0,0.0
2024-09-18 12:34:00+05:30,1427.300048828125,1427.8499755859375,1427.1500244140625,1427.300048828125,1272,0.0,0.0
2024-09-18 12:35:00+05:30,1427.699951171875,1427.800048828125,1427.300048828125,1427.300048828125,1123,0.0,0.0
2024-09-18 12:36:00+05:30,1427.800048828125,1428.199951171875,1427.050048828125,1427.5,1786,0.0,0.0
2024-09-18 12:37:00+05:30,1427.4000244140625,1427.949951171875,1427.0,1427.5,1564,0.0,0.0
2024-09-18 12:38:00+05:30,1427.5,1427.6500244140625,1427.0,1427.550048828125,1936,0.0,0.0
2024-09-18 12:39:00+05:30,1427.25,1427.75,1427.0,1427.0,3939,0.0,0.0
2024-09-18 12:40:00+05:30,1427.050048828125,1427.75,1426.5999755859375,1427.75,2039,0.0,0.0
2024-09-18 12:41:00+05:30,1427.449951171875,1427.75,1427.050048828125,1427.6500244140625,1341,0.0,0.0
2024-09-18 12:42:00+05:30,1427.6500244140625,1427.800048828125,1427.0,1427.1500244140625,3625,0.0,0.0
2024-09-18 12:43:00+05:30,1427.449951171875,1427.75,1427.1500244140625,1427.75,1682,0.0,0.0
2024-09-18 12:44:00+05:30,1427.449951171875,1427.449951171875,1426.5999755859375,1426.5999755859375,1670,0.0,0.0
2024-09-18 12:45:00+05:30,1426.550048828125,1427.1500244140625,1426.5,1427.1500244140625,1049,0.0,0.0
2024-09-18 12:46:00+05:30,1427.300048828125,1427.4000244140625,1426.4000244140625,1426.949951171875,5653,0.0,0.0
2024-09-18 12:47:00+05:30,1427.0,1428.0,1427.0,1427.6500244140625,2073,0.0,0.0
2024-09-18 12:48:00+05:30,1427.1500244140625,1427.5,1426.449951171875,1426.5,1037,0.0,0.0
