Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 11:23:00+05:30,1524.0999755859375,1524.699951171875,1523.5999755859375,1523.8499755859375,6999,0.0,0.0
2024-08-14 11:24:00+05:30,1524.300048828125,1525.0,1523.9000244140625,1524.5999755859375,6422,0.0,0.0
2024-08-14 11:25:00+05:30,1524.8499755859375,1526.550048828125,1524.8499755859375,1526.300048828125,4291,0.0,0.0
2024-08-14 11:26:00+05:30,1526.5,1527.050048828125,1526.0,1526.6500244140625,4911,0.0,0.0
2024-08-14 11:27:00+05:30,1527.0,1527.300048828125,1526.5,1526.949951171875,3570,0.0,0.0
2024-08-14 11:28:00+05:30,1526.550048828125,1527.5,1526.550048828125,1526.800048828125,3518,0.0,0.0
2024-08-14 11:29:00+05:30,1527.1500244140625,1527.5,1526.1500244140625,1527.050048828125,4164,0.0,0.0
2024-08-14 11:30:00+05:30,1527.0999755859375,1527.0999755859375,1524.800048828125,1525.300048828125,3924,0.0,0.0
2024-08-14 11:31:00+05:30,1524.800048828125,1525.8499755859375,1524.75,1525.050048828125,2857,0.0,0.0
2024-08-14 11:32:00+05:30,1525.050048828125,1526.449951171875,1525.050048828125,1525.949951171875,2096,0.0,0.0
2024-08-14 11:33:00+05:30,1526.199951171875,1526.449951171875,1525.1500244140625,1525.6500244140625,5021,0.0,0.0
2024-08-14 11:34:00+05:30,1526.0999755859375,1526.449951171875,1525.0,1526.0,3553,0.0,0.0
2024-08-14 11:35:00+05:30,1526.1500244140625,1526.3499755859375,1525.1500244140625,1525.800048828125,2240,0.0,0.0
2024-08-14 11:36:00+05:30,1525.300048828125,1525.8499755859375,1525.25,1525.699951171875,1797,0.0,0.0
2024-08-14 11:37:00+05:30,1525.25,1525.699951171875,1525.199951171875,1525.199951171875,1912,0.0,0.0
2024-08-14 11:38:00+05:30,1525.0,1526.050048828125,1525.0,1525.8499755859375,4372,0.0,0.0
2024-08-14 11:39:00+05:30,1525.9000244140625,1526.0,1525.050048828125,1525.300048828125,2855,0.0,0.0
2024-08-14 11:40:00+05:30,1525.8499755859375,1525.9000244140625,1524.449951171875,1525.5,11244,0.0,0.0
2024-08-14 11:41:00+05:30,1525.5999755859375,1525.9000244140625,1525.050048828125,1525.4000244140625,1461,0.0,0.0
2024-08-14 11:42:00+05:30,1525.4000244140625,1525.5,1523.0,1524.25,6865,0.0,0.0
2024-08-14 11:43:00+05:30,1524.25,1524.25,1521.3499755859375,1522.0999755859375,21942,0.0,0.0
2024-08-14 11:44:00+05:30,1522.4000244140625,1523.0,1520.6500244140625,1520.800048828125,9565,0.0,0.0
2024-08-14 11:45:00+05:30,1520.699951171875,1522.1500244140625,1520.699951171875,1521.0,7873,0.0,0.0
2024-08-14 11:46:00+05:30,1521.550048828125,1521.550048828125,1519.0,1519.3499755859375,14836,0.0,0.0
2024-08-14 11:47:00+05:30,1519.949951171875,1520.4000244140625,1519.0999755859375,1519.3499755859375,5520,0.0,0.0
2024-08-14 11:48:00+05:30,1519.5,1520.0,1519.0,1520.0,1864,0.0,0.0
2024-08-14 11:49:00+05:30,1520.0,1520.4000244140625,1519.5,1520.0999755859375,4284,0.0,0.0
2024-08-14 11:50:00+05:30,1520.0999755859375,1520.4000244140625,1519.75,1520.0,6914,0.0,0.0
2024-08-14 11:51:00+05:30,1520.0,1520.300048828125,1520.0,1520.300048828125,4764,0.0,0.0
2024-08-14 11:52:00+05:30,1520.0,1520.300048828125,1519.75,1520.300048828125,3777,0.0,0.0
2024-08-14 11:53:00+05:30,1520.300048828125,1520.3499755859375,1520.050048828125,1520.199951171875,3182,0.0,0.0
2024-08-14 11:54:00+05:30,1520.4000244140625,1520.4000244140625,1520.1500244140625,1520.4000244140625,5842,0.0,0.0
2024-08-14 11:55:00+05:30,1520.4000244140625,1520.4000244140625,1519.8499755859375,1520.4000244140625,5540,0.0,0.0
2024-08-14 11:56:00+05:30,1520.4000244140625,1520.4000244140625,1520.25,1520.4000244140625,2287,0.0,0.0
2024-08-14 11:57:00+05:30,1520.4000244140625,1523.3499755859375,1520.3499755859375,1523.3499755859375,10199,0.0,0.0
2024-08-14 11:58:00+05:30,1523.449951171875,1524.3499755859375,1523.449951171875,1524.3499755859375,2652,0.0,0.0
2024-08-14 11:59:00+05:30,1524.25,1524.3499755859375,1523.0,1523.699951171875,2965,0.0,0.0
2024-08-14 12:00:00+05:30,1523.6500244140625,1524.5999755859375,1523.0999755859375,1524.5,4089,0.0,0.0
2024-08-14 12:01:00+05:30,1524.5999755859375,1524.699951171875,1522.800048828125,1523.1500244140625,3004,0.0,0.0
2024-08-14 12:02:00+05:30,1523.050048828125,1523.050048828125,1521.9000244140625,1522.300048828125,4232,0.0,0.0
2024-08-14 12:03:00+05:30,1522.0999755859375,1523.300048828125,1521.4000244140625,1523.050048828125,6058,0.0,0.0
2024-08-14 12:04:00+05:30,1523.0999755859375,1523.0999755859375,1522.0999755859375,1522.5,1847,0.0,0.0
2024-08-14 12:05:00+05:30,1522.5,1523.199951171875,1522.5,1523.0,1796,0.0,0.0
2024-08-14 12:06:00+05:30,1523.050048828125,1523.25,1523.0,1523.050048828125,1754,0.0,0.0
2024-08-14 12:07:00+05:30,1522.8499755859375,1524.4000244140625,1522.8499755859375,1524.1500244140625,1786,0.0,0.0
2024-08-14 12:08:00+05:30,1523.949951171875,1524.75,1523.4000244140625,1523.4000244140625,2307,0.0,0.0
2024-08-14 12:09:00+05:30,1524.0,1524.449951171875,1523.5,1524.25,2125,0.0,0.0
2024-08-14 12:10:00+05:30,1524.300048828125,1524.3499755859375,1523.449951171875,1524.0999755859375,2081,0.0,0.0
2024-08-14 12:11:00+05:30,1523.550048828125,1524.1500244140625,1523.0999755859375,1523.6500244140625,4371,0.0,0.0
2024-08-14 12:12:00+05:30,1523.6500244140625,1524.1500244140625,1523.6500244140625,1524.050048828125,1930,0.0,0.0
2024-08-14 12:13:00+05:30,1522.3499755859375,1523.0999755859375,1521.4000244140625,1522.1500244140625,17784,0.0,0.0
2024-08-14 12:14:00+05:30,1522.8499755859375,1523.8499755859375,1522.3499755859375,1522.5999755859375,3422,0.0,0.0
2024-08-14 12:15:00+05:30,1522.699951171875,1522.8499755859375,1521.949951171875,1522.4000244140625,3817,0.0,0.0
2024-08-14 12:16:00+05:30,1522.4000244140625,1522.800048828125,1522.0,1522.3499755859375,1911,0.0,0.0
2024-08-14 12:17:00+05:30,1522.5999755859375,1522.949951171875,1522.0,1522.5999755859375,5432,0.0,0.0
2024-08-14 12:18:00+05:30,1522.6500244140625,1522.75,1522.1500244140625,1522.6500244140625,4289,0.0,0.0
2024-08-14 12:19:00+05:30,1522.6500244140625,1522.75,1522.199951171875,1522.6500244140625,4073,0.0,0.0
2024-08-14 12:20:00+05:30,1522.6500244140625,1522.75,1522.0999755859375,1522.4000244140625,3668,0.0,0.0
2024-08-14 12:21:00+05:30,1522.300048828125,1522.75,1522.300048828125,1522.75,3090,0.0,0.0
2024-08-14 12:22:00+05:30,1522.699951171875,1522.75,1522.449951171875,1522.550048828125,2472,0.0,0.0
2024-08-14 12:23:00+05:30,1522.6500244140625,1522.6500244140625,1522.5,1522.5,1537,0.0,0.0
2024-08-14 12:24:00+05:30,1522.9000244140625,1522.9000244140625,1522.300048828125,1522.300048828125,2786,0.0,0.0
2024-08-14 12:25:00+05:30,1522.300048828125,1522.9000244140625,1521.9000244140625,1521.9000244140625,3171,0.0,0.0
2024-08-14 12:26:00+05:30,1522.3499755859375,1522.699951171875,1521.699951171875,1522.050048828125,2957,0.0,0.0
2024-08-14 12:27:00+05:30,1522.449951171875,1522.449951171875,1521.300048828125,1522.0999755859375,3467,0.0,0.0
2024-08-14 12:28:00+05:30,1521.75,1522.3499755859375,1520.1500244140625,1520.8499755859375,10690,0.0,0.0
2024-08-14 12:29:00+05:30,1520.9000244140625,1520.9000244140625,1518.699951171875,1520.0,11293,0.0,0.0
2024-08-14 12:30:00+05:30,1520.449951171875,1520.449951171875,1519.3499755859375,1519.75,3092,0.0,0.0
2024-08-14 12:31:00+05:30,1520.0,1520.6500244140625,1519.4000244140625,1520.6500244140625,8808,0.0,0.0
2024-08-14 12:32:00+05:30,1520.449951171875,1521.300048828125,1519.199951171875,1519.699951171875,3509,0.0,0.0
2024-08-14 12:33:00+05:30,1519.699951171875,1520.5,1519.25,1519.5,8723,0.0,0.0
2024-08-14 12:34:00+05:30,1519.449951171875,1519.9000244140625,1518.949951171875,1518.949951171875,5505,0.0,0.0
2024-08-14 12:35:00+05:30,1518.300048828125,1518.949951171875,1517.699951171875,1518.0,5974,0.0,0.0
2024-08-14 12:36:00+05:30,1518.0,1518.75,1516.550048828125,1518.6500244140625,7666,0.0,0.0
2024-08-14 12:37:00+05:30,1518.6500244140625,1518.949951171875,1517.25,1517.699951171875,8792,0.0,0.0
2024-08-14 12:38:00+05:30,1517.699951171875,1518.5,1517.0,1518.199951171875,2915,0.0,0.0
2024-08-14 12:39:00+05:30,1518.199951171875,1518.300048828125,1517.25,1518.0999755859375,2863,0.0,0.0
2024-08-14 12:40:00+05:30,1518.25,1518.300048828125,1517.199951171875,1518.199951171875,2801,0.0,0.0
2024-08-14 12:41:00+05:30,1518.199951171875,1518.9000244140625,1517.75,1518.0,3138,0.0,0.0
2024-08-14 12:42:00+05:30,1517.300048828125,1518.699951171875,1514.25,1514.3499755859375,60601,0.0,0.0
2024-08-14 12:43:00+05:30,1514.4000244140625,1515.0,1514.199951171875,1514.949951171875,10567,0.0,0.0
2024-08-14 12:44:00+05:30,1514.699951171875,1515.4000244140625,1514.050048828125,1514.300048828125,6543,0.0,0.0
2024-08-14 12:45:00+05:30,1514.1500244140625,1515.0,1514.0,1515.0,2631,0.0,0.0
2024-08-14 12:46:00+05:30,1515.0,1515.0,1514.050048828125,1515.0,1732,0.0,0.0
2024-08-14 12:48:00+05:30,1514.449951171875,1515.050048828125,1514.300048828125,1514.3499755859375,5847,0.0,0.0
2024-08-14 12:49:00+05:30,1515.0,1515.4000244140625,1514.199951171875,1514.9000244140625,2798,0.0,0.0
2024-08-14 12:50:00+05:30,1514.949951171875,1515.0999755859375,1514.4000244140625,1514.449951171875,12962,0.0,0.0
2024-08-14 12:51:00+05:30,1514.5,1515.0,1514.300048828125,1514.699951171875,2418,0.0,0.0
2024-08-14 12:52:00+05:30,1515.0,1515.449951171875,1514.449951171875,1515.0999755859375,3570,0.0,0.0
2024-08-14 12:53:00+05:30,1515.0999755859375,1515.4000244140625,1514.800048828125,1515.050048828125,2849,0.0,0.0
2024-08-14 12:54:00+05:30,1515.0,1515.5,1514.5,1515.0,5689,0.0,0.0
2024-08-14 12:55:00+05:30,1515.199951171875,1515.5,1514.550048828125,1514.949951171875,8264,0.0,0.0
2024-08-14 12:56:00+05:30,1515.0,1515.0,1514.050048828125,1514.9000244140625,6564,0.0,0.0
2024-08-14 12:57:00+05:30,1514.949951171875,1515.0,1514.0999755859375,1514.9000244140625,3777,0.0,0.0
2024-08-14 12:58:00+05:30,1514.9000244140625,1515.0,1513.0,1513.25,8740,0.0,0.0
2024-08-14 12:59:00+05:30,1513.5,1513.5,1511.449951171875,1512.0,12245,0.0,0.0
2024-08-14 13:00:00+05:30,1511.449951171875,1512.949951171875,1511.1500244140625,1511.949951171875,9878,0.0,0.0
2024-08-14 13:01:00+05:30,1511.9000244140625,1513.6500244140625,1511.9000244140625,1513.300048828125,3309,0.0,0.0
2024-08-14 13:02:00+05:30,1513.3499755859375,1513.8499755859375,1511.550048828125,1511.8499755859375,3420,0.0,0.0
2024-08-14 13:03:00+05:30,1512.449951171875,1513.550048828125,1512.050048828125,1512.0999755859375,2779,0.0,0.0
2024-08-14 13:04:00+05:30,1512.0,1514.0,1512.0,1513.550048828125,5420,0.0,0.0
2024-08-14 13:05:00+05:30,1513.949951171875,1514.0,1511.699951171875,1512.75,13439,0.0,0.0
2024-08-14 13:06:00+05:30,1513.0999755859375,1513.8499755859375,1512.5,1513.4000244140625,2643,0.0,0.0
2024-08-14 13:07:00+05:30,1513.25,1513.8499755859375,1512.75,1513.8499755859375,2976,0.0,0.0
2024-08-14 13:08:00+05:30,1513.3499755859375,1513.9000244140625,1513.050048828125,1513.5,2361,0.0,0.0
2024-08-14 13:09:00+05:30,1513.9000244140625,1514.75,1513.9000244140625,1514.75,3151,0.0,0.0
2024-08-14 13:10:00+05:30,1514.699951171875,1515.0,1514.199951171875,1514.199951171875,4485,0.0,0.0
2024-08-14 13:11:00+05:30,1514.9000244140625,1514.949951171875,1514.699951171875,1514.75,360,0.0,0.0
2024-08-14 13:12:00+05:30,1514.949951171875,1515.0,1514.300048828125,1514.6500244140625,7095,0.0,0.0
2024-08-14 13:13:00+05:30,1514.25,1515.0,1514.25,1515.0,2031,0.0,0.0
2024-08-14 13:14:00+05:30,1514.949951171875,1515.0,1514.6500244140625,1514.6500244140625,2478,0.0,0.0
2024-08-14 13:15:00+05:30,1514.949951171875,1515.0,1514.699951171875,1514.9000244140625,2895,0.0,0.0
2024-08-14 13:16:00+05:30,1514.8499755859375,1515.0,1514.8499755859375,1514.9000244140625,1891,0.0,0.0
2024-08-14 13:17:00+05:30,1515.0,1515.1500244140625,1514.9000244140625,1514.9000244140625,2710,0.0,0.0
2024-08-14 13:18:00+05:30,1515.0,1515.0,1515.0,1515.0,2646,0.0,0.0
2024-08-14 13:19:00+05:30,1515.0,1515.0,1514.949951171875,1515.0,3012,0.0,0.0
2024-08-14 13:20:00+05:30,1515.0,1515.0,1514.550048828125,1514.8499755859375,4384,0.0,0.0
2024-08-14 13:21:00+05:30,1514.9000244140625,1515.0,1514.9000244140625,1514.949951171875,2270,0.0,0.0
2024-08-14 13:22:00+05:30,1514.949951171875,1514.949951171875,1514.5999755859375,1514.949951171875,4073,0.0,0.0
2024-08-14 13:23:00+05:30,1514.8499755859375,1514.8499755859375,1513.9000244140625,1514.25,4297,0.0,0.0
2024-08-14 13:24:00+05:30,1514.699951171875,1514.949951171875,1514.0,1514.949951171875,3354,0.0,0.0
2024-08-14 13:25:00+05:30,1514.949951171875,1515.0,1514.5,1514.9000244140625,3394,0.0,0.0
2024-08-14 13:26:00+05:30,1514.6500244140625,1514.949951171875,1514.0999755859375,1514.300048828125,3048,0.0,0.0
2024-08-14 13:27:00+05:30,1514.300048828125,1514.949951171875,1514.300048828125,1514.800048828125,1880,0.0,0.0
2024-08-14 13:28:00+05:30,1514.800048828125,1514.949951171875,1514.1500244140625,1514.300048828125,3946,0.0,0.0
2024-08-14 13:29:00+05:30,1514.1500244140625,1514.75,1513.8499755859375,1514.0,2670,0.0,0.0
2024-08-14 13:30:00+05:30,1514.4000244140625,1514.9000244140625,1514.0,1514.5,2152,0.0,0.0
2024-08-14 13:32:00+05:30,1514.1500244140625,1514.25,1513.800048828125,1514.25,6310,0.0,0.0
2024-08-14 13:33:00+05:30,1514.0,1514.300048828125,1513.9000244140625,1514.25,1967,0.0,0.0
2024-08-14 13:34:00+05:30,1514.300048828125,1514.300048828125,1513.5,1513.5,4716,0.0,0.0
2024-08-14 13:35:00+05:30,1514.300048828125,1514.300048828125,1513.5,1514.0,3527,0.0,0.0
2024-08-14 13:36:00+05:30,1514.300048828125,1514.300048828125,1513.550048828125,1513.6500244140625,2780,0.0,0.0
2024-08-14 13:37:00+05:30,1513.699951171875,1513.9000244140625,1513.550048828125,1513.550048828125,3246,0.0,0.0
2024-08-14 13:38:00+05:30,1513.6500244140625,1513.75,1513.449951171875,1513.5,2777,0.0,0.0
2024-08-14 13:39:00+05:30,1513.449951171875,1513.699951171875,1513.199951171875,1513.3499755859375,2755,0.0,0.0
2024-08-14 13:40:00+05:30,1513.699951171875,1513.699951171875,1512.949951171875,1512.949951171875,4188,0.0,0.0
2024-08-14 13:41:00+05:30,1513.300048828125,1513.699951171875,1512.75,1513.050048828125,2374,0.0,0.0
2024-08-14 13:42:00+05:30,1513.4000244140625,1513.5999755859375,1511.8499755859375,1513.5,11601,0.0,0.0
2024-08-14 13:43:00+05:30,1513.0999755859375,1513.5999755859375,1512.4000244140625,1512.75,3024,0.0,0.0
2024-08-14 13:44:00+05:30,1513.199951171875,1513.699951171875,1512.699951171875,1513.5,2082,0.0,0.0
2024-08-14 13:45:00+05:30,1513.449951171875,1513.699951171875,1512.9000244140625,1512.949951171875,2025,0.0,0.0
2024-08-14 13:46:00+05:30,1513.6500244140625,1513.699951171875,1512.9000244140625,1513.449951171875,2431,0.0,0.0
2024-08-14 13:47:00+05:30,1513.449951171875,1513.8499755859375,1513.050048828125,1513.0999755859375,3146,0.0,0.0
2024-08-14 13:48:00+05:30,1513.5999755859375,1513.800048828125,1513.050048828125,1513.75,2016,0.0,0.0
2024-08-14 13:49:00+05:30,1513.6500244140625,1513.800048828125,1513.5,1513.699951171875,2636,0.0,0.0
2024-08-14 13:50:00+05:30,1513.699951171875,1515.9000244140625,1513.6500244140625,1515.9000244140625,5658,0.0,0.0
2024-08-14 13:51:00+05:30,1515.9000244140625,1517.550048828125,1515.9000244140625,1517.550048828125,3136,0.0,0.0
2024-08-14 13:52:00+05:30,1517.5999755859375,1517.949951171875,1516.0999755859375,1517.0,5014,0.0,0.0
2024-08-14 13:53:00+05:30,1517.4000244140625,1517.949951171875,1515.800048828125,1516.699951171875,4360,0.0,0.0
2024-08-14 13:54:00+05:30,1517.6500244140625,1518.0,1516.699951171875,1517.8499755859375,3646,0.0,0.0
2024-08-14 13:55:00+05:30,1518.0,1518.199951171875,1516.6500244140625,1516.8499755859375,4571,0.0,0.0
2024-08-14 13:56:00+05:30,1517.3499755859375,1517.449951171875,1515.800048828125,1516.6500244140625,4740,0.0,0.0
2024-08-14 13:57:00+05:30,1515.9000244140625,1517.050048828125,1515.9000244140625,1516.949951171875,2375,0.0,0.0
2024-08-14 13:58:00+05:30,1516.949951171875,1517.9000244140625,1516.25,1517.550048828125,2373,0.0,0.0
2024-08-14 13:59:00+05:30,1517.9000244140625,1517.9000244140625,1516.949951171875,1517.0,2107,0.0,0.0
2024-08-14 14:00:00+05:30,1517.5,1517.949951171875,1517.0,1517.550048828125,2906,0.0,0.0
2024-08-14 14:01:00+05:30,1517.949951171875,1518.449951171875,1517.25,1517.699951171875,2326,0.0,0.0
2024-08-14 14:02:00+05:30,1518.449951171875,1518.550048828125,1518.0,1518.4000244140625,2438,0.0,0.0
2024-08-14 14:03:00+05:30,1518.199951171875,1518.800048828125,1518.0,1518.25,2181,0.0,0.0
2024-08-14 14:04:00+05:30,1518.800048828125,1518.8499755859375,1518.25,1518.5,2514,0.0,0.0
2024-08-14 14:05:00+05:30,1518.4000244140625,1518.8499755859375,1518.1500244140625,1518.6500244140625,3281,0.0,0.0
2024-08-14 14:06:00+05:30,1518.699951171875,1518.8499755859375,1518.050048828125,1518.5999755859375,2398,0.0,0.0
2024-08-14 14:07:00+05:30,1518.8499755859375,1518.949951171875,1517.949951171875,1518.199951171875,4579,0.0,0.0
2024-08-14 14:08:00+05:30,1518.6500244140625,1519.0999755859375,1518.6500244140625,1519.050048828125,4545,0.0,0.0
2024-08-14 14:09:00+05:30,1519.0999755859375,1519.8499755859375,1519.050048828125,1519.550048828125,3059,0.0,0.0
2024-08-14 14:10:00+05:30,1519.800048828125,1520.4000244140625,1519.800048828125,1519.800048828125,5290,0.0,0.0
2024-08-14 14:11:00+05:30,1520.1500244140625,1520.5,1519.4000244140625,1519.800048828125,3362,0.0,0.0
2024-08-14 14:12:00+05:30,1519.75,1520.4000244140625,1518.8499755859375,1519.949951171875,7925,0.0,0.0
2024-08-14 14:13:00+05:30,1519.8499755859375,1520.6500244140625,1519.3499755859375,1519.449951171875,2764,0.0,0.0
2024-08-14 14:14:00+05:30,1519.449951171875,1520.4000244140625,1519.3499755859375,1520.4000244140625,2294,0.0,0.0
2024-08-14 14:15:00+05:30,1520.5999755859375,1520.75,1519.449951171875,1519.5,3938,0.0,0.0
2024-08-14 14:16:00+05:30,1520.0,1520.449951171875,1519.5,1520.4000244140625,2740,0.0,0.0
2024-08-14 14:17:00+05:30,1520.25,1520.449951171875,1519.5999755859375,1520.4000244140625,4223,0.0,0.0
2024-08-14 14:18:00+05:30,1520.4000244140625,1520.449951171875,1519.300048828125,1519.5,3955,0.0,0.0
2024-08-14 14:19:00+05:30,1520.25,1520.6500244140625,1519.8499755859375,1519.8499755859375,2982,0.0,0.0
2024-08-14 14:20:00+05:30,1520.5,1520.8499755859375,1519.9000244140625,1520.800048828125,2694,0.0,0.0
2024-08-14 14:21:00+05:30,1520.800048828125,1521.0,1520.1500244140625,1521.0,2673,0.0,0.0
2024-08-14 14:22:00+05:30,1520.949951171875,1522.0,1520.4000244140625,1521.1500244140625,3413,0.0,0.0
2024-08-14 14:23:00+05:30,1521.949951171875,1522.050048828125,1520.3499755859375,1522.0,3751,0.0,0.0
2024-08-14 14:24:00+05:30,1522.0,1522.5,1521.5,1521.949951171875,2534,0.0,0.0
2024-08-14 14:25:00+05:30,1521.949951171875,1522.5,1521.300048828125,1521.300048828125,4175,0.0,0.0
2024-08-14 14:26:00+05:30,1521.9000244140625,1521.9000244140625,1520.3499755859375,1520.5,6507,0.0,0.0
2024-08-14 14:27:00+05:30,1520.800048828125,1521.3499755859375,1520.6500244140625,1521.3499755859375,3054,0.0,0.0
2024-08-14 14:28:00+05:30,1521.4000244140625,1521.4000244140625,1520.0,1521.3499755859375,18804,0.0,0.0
2024-08-14 14:29:00+05:30,1520.5,1522.0,1519.300048828125,1519.75,12703,0.0,0.0
2024-08-14 14:30:00+05:30,1520.3499755859375,1522.75,1520.3499755859375,1522.4000244140625,10970,0.0,0.0
2024-08-14 14:31:00+05:30,1522.4000244140625,1522.949951171875,1520.800048828125,1520.800048828125,4352,0.0,0.0
2024-08-14 14:32:00+05:30,1521.3499755859375,1521.5,1520.1500244140625,1520.6500244140625,5579,0.0,0.0
2024-08-14 14:33:00+05:30,1520.6500244140625,1521.449951171875,1520.199951171875,1521.300048828125,4746,0.0,0.0
2024-08-14 14:34:00+05:30,1521.3499755859375,1521.3499755859375,1519.949951171875,1519.949951171875,6897,0.0,0.0
2024-08-14 14:35:00+05:30,1520.0,1520.949951171875,1519.550048828125,1520.5,3621,0.0,0.0
2024-08-14 14:36:00+05:30,1520.5999755859375,1521.0,1519.550048828125,1520.550048828125,2428,0.0,0.0
2024-08-14 14:37:00+05:30,1520.5,1520.550048828125,1519.8499755859375,1519.8499755859375,3548,0.0,0.0
2024-08-14 14:38:00+05:30,1520.25,1520.449951171875,1519.5,1520.0,3156,0.0,0.0
2024-08-14 14:39:00+05:30,1520.0,1520.4000244140625,1519.5,1520.199951171875,4257,0.0,0.0
2024-08-14 14:40:00+05:30,1520.199951171875,1520.199951171875,1518.9000244140625,1518.949951171875,8587,0.0,0.0
2024-08-14 14:41:00+05:30,1518.949951171875,1519.6500244140625,1517.449951171875,1519.199951171875,6211,0.0,0.0
2024-08-14 14:42:00+05:30,1519.25,1520.0,1518.5,1519.6500244140625,1921,0.0,0.0
2024-08-14 14:43:00+05:30,1519.800048828125,1519.949951171875,1517.5,1518.050048828125,7781,0.0,0.0
2024-08-14 14:44:00+05:30,1518.949951171875,1519.0999755859375,1517.6500244140625,1517.949951171875,2855,0.0,0.0
2024-08-14 14:45:00+05:30,1518.25,1519.0,1517.8499755859375,1518.9000244140625,3201,0.0,0.0
2024-08-14 14:46:00+05:30,1519.0,1519.300048828125,1518.300048828125,1519.1500244140625,4023,0.0,0.0
2024-08-14 14:47:00+05:30,1519.25,1519.5999755859375,1518.050048828125,1519.0,7747,0.0,0.0
2024-08-14 14:48:00+05:30,1518.8499755859375,1519.75,1518.449951171875,1519.550048828125,5595,0.0,0.0
2024-08-14 14:49:00+05:30,1519.800048828125,1520.25,1519.0999755859375,1519.25,8782,0.0,0.0
2024-08-14 14:50:00+05:30,1519.8499755859375,1520.25,1519.300048828125,1519.3499755859375,3817,0.0,0.0
