Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 13:00:00+05:30,1436.4000244140625,1436.949951171875,1435.9000244140625,1436.5,1634,0.0,0.0
2024-09-02 13:01:00+05:30,1436.550048828125,1437.0,1436.0999755859375,1437.0,1933,0.0,0.0
2024-09-02 13:02:00+05:30,1437.0,1437.449951171875,1437.0,1437.1500244140625,2018,0.0,0.0
2024-09-02 13:03:00+05:30,1437.4000244140625,1437.949951171875,1437.4000244140625,1437.8499755859375,4858,0.0,0.0
2024-09-02 13:04:00+05:30,1437.4000244140625,1438.0,1437.4000244140625,1437.949951171875,1516,0.0,0.0
2024-09-02 13:05:00+05:30,1438.0,1439.0,1437.949951171875,1439.0,28082,0.0,0.0
2024-09-02 13:06:00+05:30,1438.9000244140625,1439.550048828125,1438.9000244140625,1439.550048828125,4528,0.0,0.0
2024-09-02 13:07:00+05:30,1439.5,1440.8499755859375,1439.5,1440.8499755859375,31153,0.0,0.0
2024-09-02 13:08:00+05:30,1441.1500244140625,1441.1500244140625,1440.199951171875,1440.9000244140625,6108,0.0,0.0
2024-09-02 13:09:00+05:30,1440.8499755859375,1441.0,1440.0,1440.5999755859375,4384,0.0,0.0
2024-09-02 13:10:00+05:30,1440.5999755859375,1440.75,1440.0,1440.4000244140625,3899,0.0,0.0
2024-09-02 13:11:00+05:30,1440.199951171875,1442.949951171875,1440.199951171875,1442.949951171875,19366,0.0,0.0
2024-09-02 13:12:00+05:30,1442.5999755859375,1442.9000244140625,1440.9000244140625,1441.75,3644,0.0,0.0
2024-09-02 13:13:00+05:30,1441.699951171875,1441.9000244140625,1440.199951171875,1440.6500244140625,2652,0.0,0.0
2024-09-02 13:14:00+05:30,1440.6500244140625,1440.949951171875,1440.0,1440.0999755859375,5908,0.0,0.0
2024-09-02 13:15:00+05:30,1440.0999755859375,1441.0,1440.0,1440.3499755859375,3930,0.0,0.0
2024-09-02 13:16:00+05:30,1440.8499755859375,1441.949951171875,1440.199951171875,1440.199951171875,9077,0.0,0.0
2024-09-02 13:17:00+05:30,1440.75,1442.800048828125,1440.050048828125,1441.449951171875,52673,0.0,0.0
2024-09-02 13:18:00+05:30,1442.0,1442.0999755859375,1440.4000244140625,1441.0,7699,0.0,0.0
2024-09-02 13:19:00+05:30,1441.0,1441.0,1439.5999755859375,1439.699951171875,7916,0.0,0.0
2024-09-02 13:20:00+05:30,1439.3499755859375,1439.9000244140625,1439.1500244140625,1439.9000244140625,10437,0.0,0.0
2024-09-02 13:21:00+05:30,1439.4000244140625,1440.0,1438.4000244140625,1439.199951171875,9916,0.0,0.0
2024-09-02 13:22:00+05:30,1439.25,1439.6500244140625,1438.3499755859375,1438.5,6158,0.0,0.0
2024-09-02 13:23:00+05:30,1438.25,1438.9000244140625,1438.050048828125,1438.050048828125,4994,0.0,0.0
2024-09-02 13:24:00+05:30,1438.0999755859375,1438.75,1438.050048828125,1438.199951171875,5548,0.0,0.0
2024-09-02 13:25:00+05:30,1438.0999755859375,1438.199951171875,1437.5,1438.050048828125,5967,0.0,0.0
2024-09-02 13:26:00+05:30,1438.300048828125,1439.5999755859375,1438.050048828125,1439.25,51988,0.0,0.0
2024-09-02 13:27:00+05:30,1439.25,1439.449951171875,1438.449951171875,1438.699951171875,3977,0.0,0.0
2024-09-02 13:28:00+05:30,1438.8499755859375,1439.300048828125,1438.199951171875,1438.25,3660,0.0,0.0
2024-09-02 13:29:00+05:30,1438.3499755859375,1439.0,1438.050048828125,1438.75,5684,0.0,0.0
2024-09-02 13:30:00+05:30,1438.300048828125,1439.449951171875,1438.300048828125,1439.199951171875,6749,0.0,0.0
2024-09-02 13:31:00+05:30,1439.050048828125,1439.550048828125,1438.9000244140625,1439.0999755859375,3454,0.0,0.0
2024-09-02 13:32:00+05:30,1439.0999755859375,1439.0999755859375,1438.75,1438.8499755859375,5595,0.0,0.0
2024-09-02 13:33:00+05:30,1438.8499755859375,1438.9000244140625,1437.800048828125,1437.8499755859375,2988,0.0,0.0
2024-09-02 13:34:00+05:30,1437.699951171875,1438.0,1437.4000244140625,1438.0,3739,0.0,0.0
2024-09-02 13:35:00+05:30,1438.0,1438.0,1437.4000244140625,1437.9000244140625,6047,0.0,0.0
2024-09-02 13:36:00+05:30,1437.75,1438.0,1437.4000244140625,1437.550048828125,8287,0.0,0.0
2024-09-02 13:37:00+05:30,1437.550048828125,1438.8499755859375,1437.550048828125,1438.8499755859375,3253,0.0,0.0
2024-09-02 13:38:00+05:30,1438.8499755859375,1439.0,1438.199951171875,1438.9000244140625,6574,0.0,0.0
2024-09-02 13:39:00+05:30,1438.949951171875,1439.0,1438.1500244140625,1438.699951171875,2232,0.0,0.0
2024-09-02 13:40:00+05:30,1438.75,1439.0,1438.25,1438.75,4893,0.0,0.0
2024-09-02 13:41:00+05:30,1438.800048828125,1438.800048828125,1438.0,1438.6500244140625,4691,0.0,0.0
2024-09-02 13:42:00+05:30,1438.699951171875,1438.949951171875,1438.199951171875,1438.699951171875,4117,0.0,0.0
2024-09-02 13:43:00+05:30,1438.1500244140625,1439.800048828125,1438.1500244140625,1439.800048828125,29747,0.0,0.0
2024-09-02 13:44:00+05:30,1439.9000244140625,1441.5,1439.9000244140625,1440.949951171875,6722,0.0,0.0
2024-09-02 13:45:00+05:30,1441.25,1441.8499755859375,1441.25,1441.8499755859375,3400,0.0,0.0
2024-09-02 13:46:00+05:30,1441.8499755859375,1441.8499755859375,1441.0,1441.5,1868,0.0,0.0
2024-09-02 13:47:00+05:30,1441.5,1441.5,1441.0,1441.5,4452,0.0,0.0
2024-09-02 13:48:00+05:30,1441.449951171875,1441.699951171875,1441.3499755859375,1441.5999755859375,3104,0.0,0.0
2024-09-02 13:49:00+05:30,1441.5,1442.199951171875,1441.5,1442.199951171875,5042,0.0,0.0
2024-09-02 13:50:00+05:30,1442.0999755859375,1442.699951171875,1442.0999755859375,1442.25,10992,0.0,0.0
2024-09-02 13:51:00+05:30,1442.25,1442.449951171875,1441.199951171875,1442.199951171875,2997,0.0,0.0
2024-09-02 13:52:00+05:30,1442.25,1442.550048828125,1442.0,1442.5,1625,0.0,0.0
2024-09-02 13:53:00+05:30,1442.199951171875,1442.3499755859375,1441.0,1441.9000244140625,8981,0.0,0.0
2024-09-02 13:54:00+05:30,1442.0,1442.5,1442.0,1442.4000244140625,2830,0.0,0.0
2024-09-02 13:55:00+05:30,1442.4000244140625,1442.4000244140625,1442.0,1442.050048828125,390,0.0,0.0
2024-09-02 13:56:00+05:30,1442.3499755859375,1442.4000244140625,1442.0,1442.0,3832,0.0,0.0
2024-09-02 13:57:00+05:30,1442.300048828125,1442.300048828125,1441.8499755859375,1442.199951171875,2359,0.0,0.0
2024-09-02 13:58:00+05:30,1442.4000244140625,1443.8499755859375,1441.9000244140625,1443.0,17585,0.0,0.0
2024-09-02 13:59:00+05:30,1443.199951171875,1443.199951171875,1441.699951171875,1442.0999755859375,2468,0.0,0.0
2024-09-02 14:00:00+05:30,1441.949951171875,1442.199951171875,1441.4000244140625,1441.6500244140625,1600,0.0,0.0
2024-09-02 14:01:00+05:30,1441.949951171875,1443.0,1441.550048828125,1443.0,5347,0.0,0.0
2024-09-02 14:02:00+05:30,1443.5,1443.800048828125,1443.199951171875,1443.6500244140625,16762,0.0,0.0
2024-09-02 14:03:00+05:30,1443.6500244140625,1445.0,1443.5999755859375,1444.8499755859375,68040,0.0,0.0
2024-09-02 14:04:00+05:30,1444.6500244140625,1446.449951171875,1444.6500244140625,1446.0999755859375,58278,0.0,0.0
2024-09-02 14:05:00+05:30,1446.0999755859375,1446.6500244140625,1444.699951171875,1445.449951171875,77452,0.0,0.0
2024-09-02 14:06:00+05:30,1445.5,1445.800048828125,1444.8499755859375,1445.0,21555,0.0,0.0
2024-09-02 14:07:00+05:30,1445.0,1445.550048828125,1444.699951171875,1445.3499755859375,13742,0.0,0.0
2024-09-02 14:08:00+05:30,1445.3499755859375,1445.75,1444.449951171875,1444.449951171875,6192,0.0,0.0
2024-09-02 14:09:00+05:30,1444.5,1445.9000244140625,1443.949951171875,1445.699951171875,15644,0.0,0.0
2024-09-02 14:10:00+05:30,1445.199951171875,1446.75,1445.199951171875,1446.0999755859375,11123,0.0,0.0
2024-09-02 14:11:00+05:30,1446.0999755859375,1447.800048828125,1446.0999755859375,1446.949951171875,14469,0.0,0.0
2024-09-02 14:12:00+05:30,1446.9000244140625,1447.4000244140625,1445.8499755859375,1446.9000244140625,6300,0.0,0.0
2024-09-02 14:13:00+05:30,1447.0,1447.4000244140625,1446.25,1446.949951171875,6552,0.0,0.0
2024-09-02 14:14:00+05:30,1447.0,1447.199951171875,1446.0,1446.699951171875,5951,0.0,0.0
2024-09-02 14:15:00+05:30,1446.5,1447.800048828125,1446.050048828125,1446.949951171875,11890,0.0,0.0
2024-09-02 14:16:00+05:30,1446.9000244140625,1447.4000244140625,1446.449951171875,1446.800048828125,10787,0.0,0.0
2024-09-02 14:17:00+05:30,1446.949951171875,1447.3499755859375,1446.300048828125,1446.300048828125,5072,0.0,0.0
2024-09-02 14:18:00+05:30,1446.25,1447.0,1446.0,1446.050048828125,5682,0.0,0.0
2024-09-02 14:19:00+05:30,1445.9000244140625,1446.050048828125,1444.449951171875,1445.5999755859375,8011,0.0,0.0
2024-09-02 14:20:00+05:30,1445.0999755859375,1446.050048828125,1444.800048828125,1445.0,8165,0.0,0.0
2024-09-02 14:21:00+05:30,1445.199951171875,1445.550048828125,1444.1500244140625,1444.5,8347,0.0,0.0
2024-09-02 14:22:00+05:30,1444.8499755859375,1445.0,1443.75,1444.4000244140625,12844,0.0,0.0
2024-09-02 14:23:00+05:30,1444.25,1444.800048828125,1444.1500244140625,1444.5999755859375,7830,0.0,0.0
2024-09-02 14:24:00+05:30,1444.75,1445.800048828125,1444.75,1445.300048828125,14129,0.0,0.0
2024-09-02 14:25:00+05:30,1445.3499755859375,1445.3499755859375,1444.199951171875,1445.0,5240,0.0,0.0
2024-09-02 14:26:00+05:30,1445.0,1445.0999755859375,1443.449951171875,1444.449951171875,15899,0.0,0.0
2024-09-02 14:27:00+05:30,1444.3499755859375,1444.800048828125,1443.550048828125,1443.8499755859375,8876,0.0,0.0
2024-09-02 14:28:00+05:30,1444.0,1444.550048828125,1443.4000244140625,1443.6500244140625,6504,0.0,0.0
2024-09-02 14:29:00+05:30,1444.0,1444.449951171875,1443.9000244140625,1444.4000244140625,1996,0.0,0.0
2024-09-02 14:30:00+05:30,1444.449951171875,1444.699951171875,1443.5999755859375,1444.3499755859375,5936,0.0,0.0
2024-09-02 14:31:00+05:30,1444.3499755859375,1444.9000244140625,1444.0,1444.5999755859375,4829,0.0,0.0
2024-09-02 14:32:00+05:30,1444.550048828125,1444.949951171875,1444.300048828125,1444.5999755859375,5603,0.0,0.0
2024-09-02 14:33:00+05:30,1444.4000244140625,1445.0,1444.0,1444.6500244140625,14395,0.0,0.0
2024-09-02 14:34:00+05:30,1444.5,1444.699951171875,1443.0,1443.0,10132,0.0,0.0
2024-09-02 14:35:00+05:30,1443.0,1444.699951171875,1442.6500244140625,1444.4000244140625,8832,0.0,0.0
2024-09-02 14:36:00+05:30,1444.699951171875,1445.4000244140625,1444.3499755859375,1444.4000244140625,11570,0.0,0.0
2024-09-02 14:37:00+05:30,1444.4000244140625,1447.449951171875,1444.4000244140625,1446.1500244140625,21309,0.0,0.0
2024-09-02 14:38:00+05:30,1446.449951171875,1448.25,1446.449951171875,1447.050048828125,24396,0.0,0.0
2024-09-02 14:39:00+05:30,1447.5999755859375,1448.0,1446.5,1447.0999755859375,11779,0.0,0.0
2024-09-02 14:40:00+05:30,1447.0999755859375,1447.8499755859375,1446.6500244140625,1447.800048828125,7371,0.0,0.0
2024-09-02 14:41:00+05:30,1447.8499755859375,1447.949951171875,1446.6500244140625,1446.800048828125,21400,0.0,0.0
2024-09-02 14:42:00+05:30,1446.9000244140625,1447.949951171875,1446.9000244140625,1447.8499755859375,26443,0.0,0.0
2024-09-02 14:43:00+05:30,1447.5999755859375,1448.6500244140625,1447.5999755859375,1448.550048828125,14913,0.0,0.0
2024-09-02 14:44:00+05:30,1448.199951171875,1448.6500244140625,1448.0,1448.050048828125,12059,0.0,0.0
2024-09-02 14:45:00+05:30,1448.0,1449.5,1448.0,1449.0,30255,0.0,0.0
2024-09-02 14:46:00+05:30,1449.050048828125,1449.449951171875,1448.9000244140625,1449.0999755859375,16282,0.0,0.0
2024-09-02 14:47:00+05:30,1449.0999755859375,1449.300048828125,1448.0,1448.0999755859375,15519,0.0,0.0
2024-09-02 14:48:00+05:30,1447.8499755859375,1448.0,1447.3499755859375,1447.9000244140625,12940,0.0,0.0
2024-09-02 14:49:00+05:30,1447.9000244140625,1448.0,1447.0,1447.550048828125,34003,0.0,0.0
2024-09-02 14:50:00+05:30,1447.449951171875,1447.949951171875,1446.449951171875,1446.8499755859375,14296,0.0,0.0
2024-09-02 14:51:00+05:30,1446.8499755859375,1446.8499755859375,1445.4000244140625,1445.5,25074,0.0,0.0
2024-09-02 14:52:00+05:30,1445.550048828125,1446.5,1445.199951171875,1445.300048828125,22945,0.0,0.0
2024-09-02 14:53:00+05:30,1445.800048828125,1445.9000244140625,1444.5999755859375,1445.5,20010,0.0,0.0
2024-09-02 14:54:00+05:30,1445.4000244140625,1445.9000244140625,1444.4000244140625,1444.550048828125,15596,0.0,0.0
2024-09-02 14:55:00+05:30,1445.050048828125,1446.0,1444.9000244140625,1445.5,14352,0.0,0.0
2024-09-02 14:56:00+05:30,1445.949951171875,1446.5,1445.0,1445.9000244140625,19842,0.0,0.0
2024-09-02 14:57:00+05:30,1445.800048828125,1447.1500244140625,1445.5,1447.050048828125,51295,0.0,0.0
2024-09-02 14:58:00+05:30,1446.75,1447.800048828125,1446.75,1447.75,17302,0.0,0.0
2024-09-02 14:59:00+05:30,1447.5,1448.5,1447.449951171875,1448.25,25502,0.0,0.0
2024-09-02 15:00:00+05:30,1448.25,1449.0,1446.1500244140625,1446.699951171875,44623,0.0,0.0
2024-09-02 15:01:00+05:30,1446.6500244140625,1448.300048828125,1446.6500244140625,1447.75,66316,0.0,0.0
2024-09-02 15:02:00+05:30,1447.9000244140625,1448.3499755859375,1446.199951171875,1448.0999755859375,40026,0.0,0.0
2024-09-02 15:03:00+05:30,1447.949951171875,1449.0,1447.6500244140625,1447.949951171875,51276,0.0,0.0
2024-09-02 15:04:00+05:30,1448.050048828125,1449.800048828125,1447.75,1448.5999755859375,53713,0.0,0.0
2024-09-02 15:05:00+05:30,1448.5999755859375,1449.5,1448.199951171875,1449.25,30853,0.0,0.0
2024-09-02 15:06:00+05:30,1449.5,1449.5,1448.449951171875,1448.6500244140625,43411,0.0,0.0
2024-09-02 15:07:00+05:30,1448.699951171875,1449.0,1447.6500244140625,1447.6500244140625,37642,0.0,0.0
2024-09-02 15:08:00+05:30,1447.5999755859375,1448.6500244140625,1447.0,1448.5999755859375,47951,0.0,0.0
2024-09-02 15:09:00+05:30,1448.6500244140625,1449.699951171875,1448.550048828125,1449.4000244140625,60731,0.0,0.0
2024-09-02 15:10:00+05:30,1449.300048828125,1449.800048828125,1448.3499755859375,1448.75,46072,0.0,0.0
2024-09-02 15:11:00+05:30,1448.75,1449.699951171875,1448.75,1449.6500244140625,32390,0.0,0.0
2024-09-02 15:12:00+05:30,1449.5,1449.6500244140625,1448.699951171875,1448.9000244140625,39959,0.0,0.0
2024-09-02 15:13:00+05:30,1448.9000244140625,1449.699951171875,1448.699951171875,1449.0,90072,0.0,0.0
2024-09-02 15:14:00+05:30,1449.0,1450.5,1448.8499755859375,1450.25,53523,0.0,0.0
2024-09-02 15:15:00+05:30,1450.199951171875,1450.5,1449.9000244140625,1450.5,36933,0.0,0.0
2024-09-02 15:16:00+05:30,1450.300048828125,1451.0,1449.9000244140625,1450.050048828125,59867,0.0,0.0
2024-09-02 15:17:00+05:30,1450.050048828125,1450.9000244140625,1449.949951171875,1450.300048828125,66036,0.0,0.0
2024-09-02 15:18:00+05:30,1450.5,1451.0999755859375,1450.0,1450.75,53658,0.0,0.0
2024-09-02 15:19:00+05:30,1450.75,1450.949951171875,1450.0,1450.0,24588,0.0,0.0
2024-09-02 15:20:00+05:30,1450.3499755859375,1450.6500244140625,1449.050048828125,1449.300048828125,37650,0.0,0.0
2024-09-02 15:21:00+05:30,1449.199951171875,1449.6500244140625,1448.3499755859375,1448.6500244140625,21127,0.0,0.0
2024-09-02 15:22:00+05:30,1448.5999755859375,1449.5,1448.300048828125,1449.0999755859375,25789,0.0,0.0
2024-09-02 15:23:00+05:30,1449.0999755859375,1449.0999755859375,1448.5999755859375,1448.5999755859375,33999,0.0,0.0
2024-09-02 15:24:00+05:30,1448.6500244140625,1449.300048828125,1448.550048828125,1448.5999755859375,40083,0.0,0.0
2024-09-02 15:25:00+05:30,1448.5999755859375,1448.949951171875,1448.0999755859375,1448.3499755859375,13726,0.0,0.0
2024-09-02 15:26:00+05:30,1448.0999755859375,1448.75,1448.0,1448.199951171875,12235,0.0,0.0
2024-09-02 15:27:00+05:30,1448.199951171875,1448.199951171875,1445.1500244140625,1445.1500244140625,7338,0.0,0.0
2024-09-02 15:28:00+05:30,1445.4000244140625,1447.0999755859375,1444.3499755859375,1447.0999755859375,14285,0.0,0.0
2024-09-02 15:29:00+05:30,1447.0999755859375,1449.5,1446.8499755859375,1449.050048828125,9225,0.0,0.0
2024-09-03 09:15:00+05:30,1446.5,1446.949951171875,1445.1500244140625,1445.25,0,0.0,0.0
2024-09-03 09:16:00+05:30,1445.4000244140625,1446.300048828125,1445.300048828125,1445.6500244140625,8065,0.0,0.0
2024-09-03 09:17:00+05:30,1446.25,1447.5,1446.25,1447.0,9349,0.0,0.0
2024-09-03 09:18:00+05:30,1447.0,1447.0,1445.0,1445.0,11786,0.0,0.0
2024-09-03 09:19:00+05:30,1444.8499755859375,1446.800048828125,1444.8499755859375,1446.699951171875,11153,0.0,0.0
2024-09-03 09:20:00+05:30,1446.0,1446.3499755859375,1445.4000244140625,1445.449951171875,5632,0.0,0.0
2024-09-03 09:21:00+05:30,1445.449951171875,1445.8499755859375,1444.1500244140625,1444.25,5665,0.0,0.0
2024-09-03 09:22:00+05:30,1444.8499755859375,1445.449951171875,1444.5,1445.050048828125,12377,0.0,0.0
2024-09-03 09:23:00+05:30,1445.050048828125,1445.800048828125,1444.0,1444.949951171875,18124,0.0,0.0
2024-09-03 09:24:00+05:30,1444.949951171875,1445.6500244140625,1444.5,1445.1500244140625,17271,0.0,0.0
2024-09-03 09:25:00+05:30,1445.1500244140625,1446.699951171875,1445.1500244140625,1446.699951171875,6896,0.0,0.0
2024-09-03 09:26:00+05:30,1446.800048828125,1447.050048828125,1446.3499755859375,1447.050048828125,6126,0.0,0.0
2024-09-03 09:27:00+05:30,1447.050048828125,1448.0,1446.550048828125,1447.5999755859375,7399,0.0,0.0
2024-09-03 09:28:00+05:30,1447.5999755859375,1448.949951171875,1447.5,1448.5999755859375,4364,0.0,0.0
2024-09-03 09:29:00+05:30,1448.9000244140625,1450.0,1448.8499755859375,1448.8499755859375,9536,0.0,0.0
2024-09-03 09:30:00+05:30,1448.8499755859375,1450.0,1448.75,1449.25,3609,0.0,0.0
2024-09-03 09:31:00+05:30,1449.0,1449.050048828125,1447.6500244140625,1448.0,4785,0.0,0.0
2024-09-03 09:32:00+05:30,1448.3499755859375,1448.6500244140625,1447.800048828125,1447.800048828125,6004,0.0,0.0
2024-09-03 09:33:00+05:30,1447.5,1447.8499755859375,1446.6500244140625,1447.550048828125,7062,0.0,0.0
2024-09-03 09:34:00+05:30,1447.5,1447.6500244140625,1446.699951171875,1446.699951171875,2840,0.0,0.0
2024-09-03 09:35:00+05:30,1446.75,1447.449951171875,1446.5999755859375,1446.5999755859375,6130,0.0,0.0
2024-09-03 09:36:00+05:30,1446.5,1447.0,1445.9000244140625,1446.0,2929,0.0,0.0
2024-09-03 09:37:00+05:30,1445.949951171875,1446.3499755859375,1445.0999755859375,1445.550048828125,4124,0.0,0.0
2024-09-03 09:38:00+05:30,1445.449951171875,1446.0,1445.25,1445.449951171875,2900,0.0,0.0
2024-09-03 09:39:00+05:30,1444.8499755859375,1445.4000244140625,1443.4000244140625,1443.6500244140625,9854,0.0,0.0
2024-09-03 09:40:00+05:30,1444.0,1444.949951171875,1443.6500244140625,1444.1500244140625,11547,0.0,0.0
2024-09-03 09:41:00+05:30,1444.1500244140625,1444.699951171875,1444.1500244140625,1444.699951171875,1765,0.0,0.0
2024-09-03 09:42:00+05:30,1444.699951171875,1445.0999755859375,1444.4000244140625,1445.0,3186,0.0,0.0
2024-09-03 09:43:00+05:30,1445.0999755859375,1446.0999755859375,1444.699951171875,1446.0,3907,0.0,0.0
2024-09-03 09:44:00+05:30,1446.050048828125,1446.9000244140625,1445.9000244140625,1446.25,2414,0.0,0.0
2024-09-03 09:45:00+05:30,1446.300048828125,1446.4000244140625,1445.449951171875,1445.6500244140625,3593,0.0,0.0
2024-09-03 09:46:00+05:30,1445.6500244140625,1446.050048828125,1445.6500244140625,1445.699951171875,4318,0.0,0.0
2024-09-03 09:47:00+05:30,1445.699951171875,1446.5,1445.699951171875,1446.5,5232,0.0,0.0
2024-09-03 09:48:00+05:30,1446.199951171875,1446.9000244140625,1446.199951171875,1446.75,2073,0.0,0.0
2024-09-03 09:49:00+05:30,1446.75,1446.75,1446.0999755859375,1446.300048828125,3278,0.0,0.0
2024-09-03 09:50:00+05:30,1445.75,1445.9000244140625,1445.0,1445.0,6701,0.0,0.0
2024-09-03 09:51:00+05:30,1445.550048828125,1445.550048828125,1445.050048828125,1445.1500244140625,5019,0.0,0.0
2024-09-03 09:52:00+05:30,1445.0,1445.1500244140625,1444.0,1444.0,4238,0.0,0.0
2024-09-03 09:53:00+05:30,1443.800048828125,1444.699951171875,1443.3499755859375,1443.3499755859375,10304,0.0,0.0
2024-09-03 09:54:00+05:30,1443.3499755859375,1443.6500244140625,1442.949951171875,1442.949951171875,4799,0.0,0.0
2024-09-03 09:55:00+05:30,1442.949951171875,1444.0,1442.949951171875,1443.1500244140625,16148,0.0,0.0
2024-09-03 09:56:00+05:30,1443.3499755859375,1443.550048828125,1442.199951171875,1442.199951171875,13667,0.0,0.0
2024-09-03 09:57:00+05:30,1442.199951171875,1442.8499755859375,1442.050048828125,1442.050048828125,7140,0.0,0.0
2024-09-03 09:58:00+05:30,1442.0,1442.300048828125,1440.3499755859375,1440.3499755859375,9792,0.0,0.0
2024-09-03 09:59:00+05:30,1440.300048828125,1442.0,1439.800048828125,1441.800048828125,14119,0.0,0.0
2024-09-03 10:00:00+05:30,1441.800048828125,1442.4000244140625,1441.0,1441.0,2922,0.0,0.0
2024-09-03 10:01:00+05:30,1441.050048828125,1441.699951171875,1441.050048828125,1441.050048828125,1771,0.0,0.0
2024-09-03 10:02:00+05:30,1441.0,1441.6500244140625,1441.0,1441.0999755859375,3071,0.0,0.0
2024-09-03 10:03:00+05:30,1441.0999755859375,1441.1500244140625,1440.5,1441.0,2719,0.0,0.0
2024-09-03 10:04:00+05:30,1440.5999755859375,1440.949951171875,1440.300048828125,1440.300048828125,4435,0.0,0.0
2024-09-03 10:05:00+05:30,1440.300048828125,1440.699951171875,1440.300048828125,1440.3499755859375,1473,0.0,0.0
2024-09-03 10:06:00+05:30,1440.3499755859375,1441.5,1440.300048828125,1440.8499755859375,4314,0.0,0.0
2024-09-03 10:07:00+05:30,1440.9000244140625,1441.949951171875,1440.75,1441.3499755859375,2131,0.0,0.0
2024-09-03 10:08:00+05:30,1442.050048828125,1442.5,1442.0,1442.1500244140625,4765,0.0,0.0
2024-09-03 10:09:00+05:30,1442.1500244140625,1442.550048828125,1442.1500244140625,1442.550048828125,2881,0.0,0.0
2024-09-03 10:10:00+05:30,1442.75,1443.4000244140625,1442.75,1443.0999755859375,3089,0.0,0.0
2024-09-03 10:11:00+05:30,1443.5,1443.949951171875,1443.1500244140625,1443.5,1452,0.0,0.0
