Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 15:07:00+05:30,217.1999969482422,217.35000610351562,217.1999969482422,217.32000732421875,1582,0.0,0.0
2024-09-16 15:08:00+05:30,217.32000732421875,217.32000732421875,216.58999633789062,216.7899932861328,5148,0.0,0.0
2024-09-16 15:09:00+05:30,216.97000122070312,217.25,216.7899932861328,217.25,10327,0.0,0.0
2024-09-16 15:10:00+05:30,217.39999389648438,217.39999389648438,217.22999572753906,217.22999572753906,5796,0.0,0.0
2024-09-16 15:11:00+05:30,217.22999572753906,217.22999572753906,217.0800018310547,217.1300048828125,973,0.0,0.0
2024-09-16 15:12:00+05:30,217.1300048828125,217.1300048828125,216.80999755859375,216.80999755859375,1524,0.0,0.0
2024-09-16 15:13:00+05:30,216.82000732421875,216.91000366210938,216.64999389648438,216.64999389648438,600,0.0,0.0
2024-09-16 15:14:00+05:30,216.82000732421875,216.82000732421875,216.64999389648438,216.77000427246094,1463,0.0,0.0
2024-09-16 15:15:00+05:30,216.77000427246094,217.32000732421875,216.77000427246094,217.32000732421875,3853,0.0,0.0
2024-09-16 15:16:00+05:30,217.27000427246094,217.27000427246094,217.22000122070312,217.27000427246094,1061,0.0,0.0
2024-09-16 15:17:00+05:30,217.27000427246094,217.35000610351562,217.25,217.33999633789062,2804,0.0,0.0
2024-09-16 15:18:00+05:30,217.33999633789062,217.60000610351562,217.07000732421875,217.17999267578125,10871,0.0,0.0
2024-09-16 15:19:00+05:30,217.57000732421875,217.8000030517578,217.57000732421875,217.7899932861328,17914,0.0,0.0
2024-09-16 15:20:00+05:30,217.7899932861328,217.80999755859375,217.14999389648438,217.3800048828125,12995,0.0,0.0
2024-09-16 15:21:00+05:30,217.3800048828125,217.47000122070312,217.3000030517578,217.3699951171875,5143,0.0,0.0
2024-09-16 15:22:00+05:30,217.3000030517578,217.3699951171875,217.0500030517578,217.27999877929688,1436,0.0,0.0
2024-09-16 15:23:00+05:30,217.27999877929688,217.99000549316406,217.13999938964844,217.99000549316406,14622,0.0,0.0
2024-09-16 15:24:00+05:30,217.99000549316406,217.99000549316406,217.72000122070312,217.9499969482422,1566,0.0,0.0
2024-09-16 15:25:00+05:30,217.52000427246094,218.1999969482422,217.1999969482422,218.1999969482422,8053,0.0,0.0
2024-09-16 15:26:00+05:30,218.1300048828125,218.25,217.99000549316406,217.99000549316406,2234,0.0,0.0
2024-09-16 15:27:00+05:30,217.97999572753906,217.97999572753906,217.4199981689453,217.60000610351562,2061,0.0,0.0
2024-09-16 15:28:00+05:30,217.5500030517578,218.1199951171875,217.5500030517578,218.0,5457,0.0,0.0
2024-09-16 15:29:00+05:30,218.0,218.10000610351562,217.50999450683594,217.97000122070312,2069,0.0,0.0
2024-09-17 09:15:00+05:30,218.05999755859375,218.1999969482422,217.6199951171875,217.80999755859375,13560,0.0,0.0
2024-09-17 09:16:00+05:30,217.80999755859375,218.22999572753906,217.80999755859375,218.22999572753906,2176,0.0,0.0
2024-09-17 09:17:00+05:30,217.63999938964844,218.0,217.3800048828125,217.91000366210938,6482,0.0,0.0
2024-09-17 09:18:00+05:30,217.72999572753906,218.0,217.72999572753906,218.0,3842,0.0,0.0
2024-09-17 09:19:00+05:30,217.77000427246094,218.24000549316406,217.77000427246094,218.24000549316406,1695,0.0,0.0
2024-09-17 09:20:00+05:30,218.47000122070312,218.67999267578125,218.19000244140625,218.67999267578125,1106,0.0,0.0
2024-09-17 09:21:00+05:30,218.42999267578125,219.1300048828125,217.83999633789062,217.83999633789062,35953,0.0,0.0
2024-09-17 09:22:00+05:30,217.8300018310547,217.9199981689453,216.72999572753906,216.72999572753906,17654,0.0,0.0
2024-09-17 09:23:00+05:30,217.27000427246094,217.27000427246094,217.27000427246094,217.27000427246094,183,0.0,0.0
2024-09-17 09:24:00+05:30,216.82000732421875,217.0,216.82000732421875,217.0,13087,0.0,0.0
2024-09-17 09:25:00+05:30,217.0,217.0,216.9199981689453,217.0,1025,0.0,0.0
2024-09-17 09:26:00+05:30,216.92999267578125,217.0,216.8000030517578,216.97000122070312,2371,0.0,0.0
2024-09-17 09:27:00+05:30,216.99000549316406,217.0,216.8000030517578,216.97999572753906,428,0.0,0.0
2024-09-17 09:28:00+05:30,216.97999572753906,216.97999572753906,216.72999572753906,216.72999572753906,890,0.0,0.0
2024-09-17 09:29:00+05:30,216.66000366210938,216.66000366210938,216.47000122070312,216.5500030517578,2064,0.0,0.0
2024-09-17 09:30:00+05:30,216.8300018310547,216.8300018310547,216.3000030517578,216.35000610351562,3399,0.0,0.0
2024-09-17 09:31:00+05:30,216.35000610351562,216.52000427246094,216.11000061035156,216.52000427246094,2455,0.0,0.0
2024-09-17 09:32:00+05:30,216.10000610351562,216.38999938964844,215.80999755859375,216.2100067138672,5062,0.0,0.0
2024-09-17 09:33:00+05:30,216.2100067138672,216.2100067138672,216.10000610351562,216.1999969482422,2360,0.0,0.0
2024-09-17 09:34:00+05:30,216.1999969482422,216.24000549316406,216.0,216.0,1141,0.0,0.0
2024-09-17 09:35:00+05:30,216.19000244140625,216.19000244140625,216.0,216.19000244140625,425,0.0,0.0
2024-09-17 09:36:00+05:30,216.0500030517578,216.19000244140625,215.83999633789062,215.83999633789062,2936,0.0,0.0
2024-09-17 09:37:00+05:30,215.8000030517578,216.11000061035156,215.75,216.00999450683594,3087,0.0,0.0
2024-09-17 09:38:00+05:30,216.00999450683594,216.19000244140625,215.97999572753906,216.0500030517578,1079,0.0,0.0
2024-09-17 09:39:00+05:30,216.0500030517578,216.10000610351562,215.97000122070312,215.97999572753906,1423,0.0,0.0
2024-09-17 09:40:00+05:30,215.99000549316406,215.99000549316406,215.77999877929688,215.9600067138672,1942,0.0,0.0
2024-09-17 09:41:00+05:30,215.77999877929688,216.0,215.77999877929688,216.0,1063,0.0,0.0
2024-09-17 09:42:00+05:30,215.8000030517578,216.00999450683594,215.8000030517578,215.82000732421875,1229,0.0,0.0
2024-09-17 09:43:00+05:30,216.0,216.2100067138672,215.8300018310547,216.2100067138672,853,0.0,0.0
2024-09-17 09:44:00+05:30,215.8000030517578,216.0,215.8000030517578,216.0,5495,0.0,0.0
2024-09-17 09:45:00+05:30,216.00999450683594,216.00999450683594,215.8699951171875,216.0,360,0.0,0.0
2024-09-17 09:46:00+05:30,216.0,216.0,215.80999755859375,216.0,374,0.0,0.0
2024-09-17 09:47:00+05:30,216.0800018310547,216.17999267578125,216.0800018310547,216.17999267578125,254,0.0,0.0
2024-09-17 09:48:00+05:30,216.0,216.17999267578125,215.8699951171875,216.0800018310547,605,0.0,0.0
2024-09-17 09:49:00+05:30,216.0800018310547,216.1699981689453,216.0,216.0,1056,0.0,0.0
2024-09-17 09:50:00+05:30,216.16000366210938,216.16000366210938,215.85000610351562,215.99000549316406,271,0.0,0.0
2024-09-17 09:51:00+05:30,215.8000030517578,215.9199981689453,215.8000030517578,215.8000030517578,2003,0.0,0.0
2024-09-17 09:52:00+05:30,215.9199981689453,215.9199981689453,215.82000732421875,215.83999633789062,215,0.0,0.0
2024-09-17 09:53:00+05:30,215.9199981689453,216.02999877929688,215.83999633789062,216.02999877929688,251,0.0,0.0
2024-09-17 09:54:00+05:30,216.02999877929688,216.02999877929688,215.85000610351562,215.85000610351562,2146,0.0,0.0
2024-09-17 09:55:00+05:30,215.85000610351562,215.85000610351562,215.64999389648438,215.64999389648438,16249,0.0,0.0
2024-09-17 09:56:00+05:30,215.7100067138672,215.8699951171875,215.64999389648438,215.72000122070312,1323,0.0,0.0
2024-09-17 09:57:00+05:30,215.9600067138672,215.9600067138672,215.7899932861328,215.80999755859375,387,0.0,0.0
2024-09-17 09:58:00+05:30,215.99000549316406,215.99000549316406,215.8300018310547,215.8300018310547,162,0.0,0.0
2024-09-17 09:59:00+05:30,215.99000549316406,216.08999633789062,215.75,215.9600067138672,1924,0.0,0.0
2024-09-17 10:00:00+05:30,215.9499969482422,216.00999450683594,215.77999877929688,215.8000030517578,690,0.0,0.0
2024-09-17 10:01:00+05:30,215.97999572753906,216.0399932861328,215.8000030517578,216.02999877929688,476,0.0,0.0
2024-09-17 10:02:00+05:30,215.8300018310547,215.94000244140625,215.72000122070312,215.72000122070312,597,0.0,0.0
2024-09-17 10:03:00+05:30,215.72999572753906,215.74000549316406,215.72000122070312,215.72000122070312,71,0.0,0.0
2024-09-17 10:04:00+05:30,215.58999633789062,215.67999267578125,215.5,215.67999267578125,1592,0.0,0.0
2024-09-17 10:05:00+05:30,215.50999450683594,215.74000549316406,215.50999450683594,215.74000549316406,240,0.0,0.0
2024-09-17 10:06:00+05:30,215.74000549316406,215.75,215.5500030517578,215.5500030517578,46,0.0,0.0
2024-09-17 10:07:00+05:30,215.74000549316406,215.75,215.6199951171875,215.63999938964844,167,0.0,0.0
2024-09-17 10:08:00+05:30,215.80999755859375,215.8800048828125,215.6699981689453,215.72000122070312,1219,0.0,0.0
2024-09-17 10:09:00+05:30,215.67999267578125,215.7100067138672,215.67999267578125,215.7100067138672,74,0.0,0.0
2024-09-17 10:10:00+05:30,215.82000732421875,215.89999389648438,215.72000122070312,215.89999389648438,203,0.0,0.0
2024-09-17 10:11:00+05:30,215.74000549316406,215.8800048828125,215.60000610351562,215.8800048828125,5520,0.0,0.0
2024-09-17 10:12:00+05:30,215.72999572753906,215.82000732421875,215.6199951171875,215.82000732421875,1065,0.0,0.0
2024-09-17 10:13:00+05:30,215.7100067138672,215.7100067138672,215.5399932861328,215.5399932861328,549,0.0,0.0
2024-09-17 10:14:00+05:30,215.64999389648438,215.64999389648438,215.5,215.5500030517578,1223,0.0,0.0
2024-09-17 10:15:00+05:30,215.5500030517578,215.63999938964844,215.5500030517578,215.60000610351562,2362,0.0,0.0
2024-09-17 10:16:00+05:30,215.57000732421875,215.61000061035156,215.5500030517578,215.5500030517578,0,0.0,0.0
2024-09-17 10:17:00+05:30,215.5500030517578,215.61000061035156,215.5399932861328,215.5500030517578,8223,0.0,0.0
2024-09-17 10:18:00+05:30,215.55999755859375,215.8000030517578,215.55999755859375,215.6199951171875,1143,0.0,0.0
2024-09-17 10:19:00+05:30,215.7899932861328,215.8000030517578,215.6300048828125,215.64999389648438,87,0.0,0.0
2024-09-17 10:20:00+05:30,215.85000610351562,215.85000610351562,215.64999389648438,215.80999755859375,159,0.0,0.0
2024-09-17 10:21:00+05:30,215.67999267578125,215.69000244140625,215.67999267578125,215.69000244140625,271,0.0,0.0
2024-09-17 10:22:00+05:30,215.69000244140625,215.7899932861328,215.6300048828125,215.6300048828125,1871,0.0,0.0
2024-09-17 10:23:00+05:30,215.60000610351562,215.60000610351562,215.3000030517578,215.5,4950,0.0,0.0
2024-09-17 10:24:00+05:30,215.5,215.5,215.5,215.5,17,0.0,0.0
2024-09-17 10:25:00+05:30,215.5,215.5,215.33999633789062,215.33999633789062,374,0.0,0.0
2024-09-17 10:26:00+05:30,215.3000030517578,215.38999938964844,215.1999969482422,215.36000061035156,4803,0.0,0.0
2024-09-17 10:27:00+05:30,215.22000122070312,215.22999572753906,215.11000061035156,215.11000061035156,3246,0.0,0.0
2024-09-17 10:28:00+05:30,215.10000610351562,215.3000030517578,215.0,215.3000030517578,46592,0.0,0.0
2024-09-17 10:29:00+05:30,215.36000061035156,215.5,215.30999755859375,215.30999755859375,5448,0.0,0.0
2024-09-17 10:30:00+05:30,215.35000610351562,215.35000610351562,215.1199951171875,215.33999633789062,530,0.0,0.0
2024-09-17 10:31:00+05:30,215.14999389648438,215.4600067138672,215.14999389648438,215.36000061035156,770,0.0,0.0
2024-09-17 10:32:00+05:30,215.4199981689453,215.50999450683594,215.14999389648438,215.2100067138672,1081,0.0,0.0
2024-09-17 10:33:00+05:30,215.1999969482422,215.3699951171875,215.1300048828125,215.3699951171875,935,0.0,0.0
2024-09-17 10:34:00+05:30,215.22999572753906,215.4600067138672,215.14999389648438,215.14999389648438,1241,0.0,0.0
2024-09-17 10:35:00+05:30,215.25,215.38999938964844,215.1300048828125,215.1300048828125,711,0.0,0.0
2024-09-17 10:36:00+05:30,215.14999389648438,215.36000061035156,215.10000610351562,215.22999572753906,2137,0.0,0.0
2024-09-17 10:37:00+05:30,215.22000122070312,215.52000427246094,215.22000122070312,215.3000030517578,298,0.0,0.0
2024-09-17 10:38:00+05:30,215.30999755859375,215.6699981689453,215.30999755859375,215.41000366210938,470,0.0,0.0
2024-09-17 10:39:00+05:30,215.5,215.5,215.3800048828125,215.49000549316406,1176,0.0,0.0
2024-09-17 10:40:00+05:30,215.3800048828125,215.49000549316406,215.3800048828125,215.49000549316406,1501,0.0,0.0
2024-09-17 10:41:00+05:30,215.49000549316406,215.49000549316406,215.3800048828125,215.3800048828125,399,0.0,0.0
2024-09-17 10:42:00+05:30,215.3800048828125,215.58999633789062,215.3800048828125,215.5,60985,0.0,0.0
2024-09-17 10:43:00+05:30,215.5,215.5,215.22999572753906,215.22999572753906,1578,0.0,0.0
2024-09-17 10:44:00+05:30,215.3000030517578,215.47999572753906,215.3000030517578,215.47999572753906,32,0.0,0.0
2024-09-17 10:45:00+05:30,215.3000030517578,215.49000549316406,215.3000030517578,215.49000549316406,205,0.0,0.0
2024-09-17 10:46:00+05:30,215.49000549316406,215.49000549316406,215.49000549316406,215.49000549316406,152,0.0,0.0
2024-09-17 10:47:00+05:30,215.5,215.5,215.5,215.5,416,0.0,0.0
2024-09-17 10:48:00+05:30,215.5,215.5,215.3300018310547,215.5,56,0.0,0.0
2024-09-17 10:49:00+05:30,215.5,215.5,215.49000549316406,215.5,1609,0.0,0.0
2024-09-17 10:50:00+05:30,215.5,215.5,215.3000030517578,215.3000030517578,3912,0.0,0.0
2024-09-17 10:51:00+05:30,215.14999389648438,215.4499969482422,215.14999389648438,215.4499969482422,488,0.0,0.0
2024-09-17 10:52:00+05:30,215.5,215.5,215.2899932861328,215.4600067138672,1256,0.0,0.0
2024-09-17 10:53:00+05:30,215.49000549316406,215.49000549316406,215.14999389648438,215.1699981689453,1556,0.0,0.0
2024-09-17 10:54:00+05:30,215.42999267578125,215.42999267578125,215.2100067138672,215.42999267578125,245,0.0,0.0
2024-09-17 10:55:00+05:30,215.42999267578125,215.4600067138672,215.25999450683594,215.4600067138672,915,0.0,0.0
2024-09-17 10:56:00+05:30,215.25,215.49000549316406,215.25,215.47999572753906,1872,0.0,0.0
2024-09-17 10:57:00+05:30,215.47999572753906,215.47999572753906,215.27000427246094,215.27000427246094,1440,0.0,0.0
2024-09-17 10:58:00+05:30,215.49000549316406,215.49000549316406,215.2899932861328,215.2899932861328,73,0.0,0.0
2024-09-17 10:59:00+05:30,215.49000549316406,215.5,215.49000549316406,215.5,1541,0.0,0.0
2024-09-17 11:00:00+05:30,215.5,215.5,215.33999633789062,215.33999633789062,37,0.0,0.0
2024-09-17 11:01:00+05:30,215.5,215.5,215.5,215.5,747,0.0,0.0
2024-09-17 11:02:00+05:30,215.3300018310547,215.5,215.3300018310547,215.3300018310547,271,0.0,0.0
2024-09-17 11:03:00+05:30,215.5,215.5,215.5,215.5,2035,0.0,0.0
2024-09-17 11:04:00+05:30,215.5,215.5,215.39999389648438,215.5,105,0.0,0.0
2024-09-17 11:05:00+05:30,215.5,215.58999633789062,215.39999389648438,215.5,820,0.0,0.0
2024-09-17 11:06:00+05:30,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,52,0.0,0.0
2024-09-17 11:07:00+05:30,215.5,215.5,215.3800048828125,215.3800048828125,1017,0.0,0.0
2024-09-17 11:08:00+05:30,215.3000030517578,215.49000549316406,215.27000427246094,215.49000549316406,328,0.0,0.0
2024-09-17 11:09:00+05:30,215.25999450683594,215.5,215.25999450683594,215.5,928,0.0,0.0
2024-09-17 11:10:00+05:30,215.5,215.5,215.3300018310547,215.3300018310547,1100,0.0,0.0
2024-09-17 11:11:00+05:30,215.3300018310547,215.5,215.3300018310547,215.5,952,0.0,0.0
2024-09-17 11:12:00+05:30,215.39999389648438,215.5,215.39999389648438,215.39999389648438,0,0.0,0.0
2024-09-17 11:13:00+05:30,215.52000427246094,215.52000427246094,215.39999389648438,215.39999389648438,272,0.0,0.0
2024-09-17 11:14:00+05:30,215.5,215.5,215.39999389648438,215.47999572753906,1419,0.0,0.0
2024-09-17 11:15:00+05:30,215.49000549316406,215.5,215.30999755859375,215.32000732421875,126,0.0,0.0
2024-09-17 11:16:00+05:30,215.27000427246094,215.27000427246094,215.27000427246094,215.27000427246094,106,0.0,0.0
2024-09-17 11:17:00+05:30,215.42999267578125,215.42999267578125,215.27000427246094,215.27000427246094,221,0.0,0.0
2024-09-17 11:18:00+05:30,215.27000427246094,215.4499969482422,215.27000427246094,215.27000427246094,505,0.0,0.0
2024-09-17 11:19:00+05:30,215.22000122070312,215.22999572753906,215.22000122070312,215.22999572753906,1039,0.0,0.0
2024-09-17 11:20:00+05:30,215.22999572753906,215.39999389648438,215.22999572753906,215.25999450683594,73,0.0,0.0
2024-09-17 11:21:00+05:30,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,19,0.0,0.0
2024-09-17 11:22:00+05:30,215.25999450683594,215.39999389648438,215.11000061035156,215.25,5512,0.0,0.0
2024-09-17 11:23:00+05:30,214.9499969482422,215.10000610351562,214.9499969482422,215.00999450683594,46211,0.0,0.0
2024-09-17 11:24:00+05:30,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,17,0.0,0.0
2024-09-17 11:25:00+05:30,215.0,215.0,214.9499969482422,215.0,482,0.0,0.0
2024-09-17 11:26:00+05:30,215.0,215.0,215.0,215.0,542,0.0,0.0
2024-09-17 11:27:00+05:30,215.0,215.0,214.9499969482422,215.0,295,0.0,0.0
2024-09-17 11:28:00+05:30,215.0,215.0,214.9499969482422,215.0,301,0.0,0.0
2024-09-17 11:29:00+05:30,215.0,215.0,214.91000366210938,214.91000366210938,646,0.0,0.0
2024-09-17 11:30:00+05:30,215.0,215.0,215.0,215.0,335,0.0,0.0
2024-09-17 11:31:00+05:30,215.0,215.0,215.0,215.0,259,0.0,0.0
2024-09-17 11:32:00+05:30,214.9499969482422,215.0,214.91000366210938,214.91000366210938,349,0.0,0.0
2024-09-17 11:33:00+05:30,214.91000366210938,215.0,214.91000366210938,215.0,96,0.0,0.0
2024-09-17 11:34:00+05:30,214.91000366210938,215.0,214.91000366210938,214.91000366210938,224,0.0,0.0
2024-09-17 11:35:00+05:30,214.91000366210938,215.0,214.91000366210938,215.0,318,0.0,0.0
2024-09-17 11:36:00+05:30,215.0,215.0,214.9600067138672,214.9600067138672,337,0.0,0.0
2024-09-17 11:37:00+05:30,214.9600067138672,215.0,214.9600067138672,214.9600067138672,86,0.0,0.0
2024-09-17 11:38:00+05:30,215.0,215.0,215.0,215.0,5099,0.0,0.0
2024-09-17 11:39:00+05:30,215.0,215.0,214.91000366210938,214.91000366210938,7283,0.0,0.0
2024-09-17 11:40:00+05:30,214.91000366210938,214.91000366210938,214.80999755859375,214.80999755859375,1417,0.0,0.0
2024-09-17 11:41:00+05:30,214.9600067138672,214.9600067138672,214.6999969482422,214.83999633789062,1670,0.0,0.0
2024-09-17 11:42:00+05:30,214.83999633789062,214.83999633789062,214.5,214.5,5688,0.0,0.0
2024-09-17 11:43:00+05:30,214.5,214.61000061035156,214.32000732421875,214.3300018310547,2225,0.0,0.0
2024-09-17 11:44:00+05:30,214.3300018310547,214.55999755859375,214.3300018310547,214.55999755859375,1537,0.0,0.0
2024-09-17 11:45:00+05:30,214.7899932861328,214.94000244140625,214.6999969482422,214.75,2252,0.0,0.0
2024-09-17 11:46:00+05:30,214.8699951171875,214.8699951171875,214.64999389648438,214.64999389648438,353,0.0,0.0
2024-09-17 11:47:00+05:30,214.63999938964844,214.83999633789062,214.60000610351562,214.64999389648438,183,0.0,0.0
2024-09-17 11:48:00+05:30,214.64999389648438,214.8699951171875,214.64999389648438,214.83999633789062,130,0.0,0.0
2024-09-17 11:49:00+05:30,214.8800048828125,215.0,214.8800048828125,215.0,6804,0.0,0.0
2024-09-17 11:50:00+05:30,214.9499969482422,214.9499969482422,214.64999389648438,214.64999389648438,1201,0.0,0.0
2024-09-17 11:51:00+05:30,214.61000061035156,214.8699951171875,214.61000061035156,214.8699951171875,174,0.0,0.0
2024-09-17 11:52:00+05:30,214.42999267578125,214.83999633789062,214.42999267578125,214.6699981689453,2976,0.0,0.0
2024-09-17 11:53:00+05:30,214.6699981689453,214.9199981689453,214.6699981689453,214.85000610351562,330,0.0,0.0
2024-09-17 11:54:00+05:30,214.85000610351562,214.97999572753906,214.85000610351562,214.97999572753906,1623,0.0,0.0
2024-09-17 11:55:00+05:30,214.88999938964844,214.89999389648438,214.88999938964844,214.89999389648438,231,0.0,0.0
