Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-13 11:35:00+05:30,1245.8499755859375,1246.4000244140625,1245.8499755859375,1246.050048828125,4190,0.0,0.0
2024-09-13 11:36:00+05:30,1246.0999755859375,1246.550048828125,1246.0,1246.550048828125,5772,0.0,0.0
2024-09-13 11:37:00+05:30,1246.6500244140625,1246.949951171875,1246.25,1246.800048828125,9513,0.0,0.0
2024-09-13 11:38:00+05:30,1246.8499755859375,1247.699951171875,1246.449951171875,1247.300048828125,9571,0.0,0.0
2024-09-13 11:39:00+05:30,1247.3499755859375,1247.8499755859375,1247.0999755859375,1247.5999755859375,10659,0.0,0.0
2024-09-13 11:40:00+05:30,1247.1500244140625,1247.699951171875,1246.550048828125,1246.949951171875,13378,0.0,0.0
2024-09-13 11:41:00+05:30,1246.550048828125,1248.0999755859375,1246.550048828125,1247.6500244140625,24123,0.0,0.0
2024-09-13 11:42:00+05:30,1247.5999755859375,1248.1500244140625,1247.3499755859375,1247.9000244140625,12575,0.0,0.0
2024-09-13 11:43:00+05:30,1247.4000244140625,1248.449951171875,1247.4000244140625,1247.949951171875,8078,0.0,0.0
2024-09-13 11:44:00+05:30,1247.6500244140625,1248.0999755859375,1247.199951171875,1247.5999755859375,7021,0.0,0.0
2024-09-13 11:45:00+05:30,1247.5999755859375,1248.0,1247.0,1247.0999755859375,4667,0.0,0.0
2024-09-13 11:46:00+05:30,1247.4000244140625,1247.5,1246.8499755859375,1247.050048828125,5327,0.0,0.0
2024-09-13 11:47:00+05:30,1247.050048828125,1247.699951171875,1247.050048828125,1247.5,8560,0.0,0.0
2024-09-13 11:48:00+05:30,1247.199951171875,1247.75,1247.050048828125,1247.300048828125,4482,0.0,0.0
2024-09-13 11:49:00+05:30,1247.3499755859375,1247.9000244140625,1247.3499755859375,1247.4000244140625,6371,0.0,0.0
2024-09-13 11:50:00+05:30,1247.4000244140625,1247.8499755859375,1247.4000244140625,1247.5999755859375,6809,0.0,0.0
2024-09-13 11:51:00+05:30,1247.4000244140625,1247.699951171875,1247.199951171875,1247.199951171875,5311,0.0,0.0
2024-09-13 11:52:00+05:30,1247.25,1247.25,1246.5999755859375,1246.5999755859375,6446,0.0,0.0
2024-09-13 11:53:00+05:30,1246.699951171875,1247.25,1246.4000244140625,1247.050048828125,13047,0.0,0.0
2024-09-13 11:54:00+05:30,1247.0999755859375,1248.449951171875,1247.0999755859375,1248.449951171875,73866,0.0,0.0
2024-09-13 11:55:00+05:30,1248.449951171875,1248.449951171875,1247.300048828125,1247.550048828125,8347,0.0,0.0
2024-09-13 11:56:00+05:30,1247.550048828125,1248.1500244140625,1247.4000244140625,1248.0999755859375,5624,0.0,0.0
2024-09-13 11:57:00+05:30,1248.0999755859375,1248.199951171875,1247.550048828125,1247.5999755859375,5612,0.0,0.0
2024-09-13 11:58:00+05:30,1247.5,1248.199951171875,1247.449951171875,1248.199951171875,3896,0.0,0.0
2024-09-13 11:59:00+05:30,1248.199951171875,1248.199951171875,1247.5,1247.800048828125,5603,0.0,0.0
2024-09-13 12:00:00+05:30,1247.800048828125,1248.4000244140625,1247.0999755859375,1247.75,8826,0.0,0.0
2024-09-13 12:01:00+05:30,1247.449951171875,1247.75,1246.949951171875,1247.300048828125,8567,0.0,0.0
2024-09-13 12:02:00+05:30,1247.449951171875,1247.449951171875,1246.699951171875,1246.699951171875,2334,0.0,0.0
2024-09-13 12:03:00+05:30,1246.8499755859375,1247.0,1246.75,1247.0,2233,0.0,0.0
2024-09-13 12:04:00+05:30,1246.8499755859375,1247.5,1246.8499755859375,1247.25,4775,0.0,0.0
2024-09-13 12:05:00+05:30,1247.25,1247.4000244140625,1246.949951171875,1247.300048828125,5945,0.0,0.0
2024-09-13 12:06:00+05:30,1247.3499755859375,1247.3499755859375,1246.699951171875,1247.0,3884,0.0,0.0
2024-09-13 12:07:00+05:30,1247.050048828125,1247.5,1246.800048828125,1247.0999755859375,7525,0.0,0.0
2024-09-13 12:08:00+05:30,1247.0,1247.300048828125,1246.8499755859375,1246.949951171875,4320,0.0,0.0
2024-09-13 12:09:00+05:30,1246.9000244140625,1247.6500244140625,1246.9000244140625,1247.1500244140625,3059,0.0,0.0
2024-09-13 12:10:00+05:30,1247.199951171875,1247.5,1246.9000244140625,1246.9000244140625,11457,0.0,0.0
2024-09-13 12:11:00+05:30,1246.949951171875,1247.5,1246.9000244140625,1247.5,8628,0.0,0.0
2024-09-13 12:12:00+05:30,1247.3499755859375,1248.300048828125,1247.3499755859375,1248.300048828125,13686,0.0,0.0
2024-09-13 12:13:00+05:30,1248.0,1248.5,1247.5999755859375,1247.8499755859375,9758,0.0,0.0
2024-09-13 12:14:00+05:30,1248.0,1248.5,1247.8499755859375,1248.1500244140625,8033,0.0,0.0
2024-09-13 12:15:00+05:30,1247.949951171875,1248.199951171875,1247.4000244140625,1248.199951171875,14510,0.0,0.0
2024-09-13 12:16:00+05:30,1248.25,1248.25,1247.0999755859375,1247.300048828125,18828,0.0,0.0
2024-09-13 12:17:00+05:30,1247.4000244140625,1247.9000244140625,1247.0,1247.5,6316,0.0,0.0
2024-09-13 12:18:00+05:30,1247.5,1247.9000244140625,1247.050048828125,1247.4000244140625,12424,0.0,0.0
2024-09-13 12:19:00+05:30,1247.5,1248.3499755859375,1247.5,1248.3499755859375,8376,0.0,0.0
2024-09-13 12:20:00+05:30,1247.9000244140625,1248.449951171875,1247.8499755859375,1247.949951171875,2220,0.0,0.0
2024-09-13 12:21:00+05:30,1248.0,1248.0,1247.699951171875,1248.0,3946,0.0,0.0
2024-09-13 12:22:00+05:30,1247.699951171875,1248.1500244140625,1247.550048828125,1247.800048828125,9264,0.0,0.0
2024-09-13 12:23:00+05:30,1247.800048828125,1248.199951171875,1247.3499755859375,1247.550048828125,8424,0.0,0.0
2024-09-13 12:24:00+05:30,1247.5999755859375,1247.75,1247.199951171875,1247.199951171875,5303,0.0,0.0
2024-09-13 12:25:00+05:30,1247.449951171875,1247.9000244140625,1247.199951171875,1247.25,10749,0.0,0.0
2024-09-13 12:26:00+05:30,1247.5999755859375,1248.0,1247.199951171875,1247.4000244140625,4926,0.0,0.0
2024-09-13 12:27:00+05:30,1247.6500244140625,1247.949951171875,1247.25,1247.3499755859375,10465,0.0,0.0
2024-09-13 12:28:00+05:30,1247.4000244140625,1248.0,1247.300048828125,1247.5,29530,0.0,0.0
2024-09-13 12:29:00+05:30,1247.9000244140625,1248.050048828125,1247.449951171875,1247.5999755859375,30560,0.0,0.0
2024-09-13 12:30:00+05:30,1247.5999755859375,1247.800048828125,1246.8499755859375,1247.4000244140625,37885,0.0,0.0
2024-09-13 12:31:00+05:30,1247.300048828125,1247.8499755859375,1247.300048828125,1247.699951171875,11311,0.0,0.0
2024-09-13 12:32:00+05:30,1246.199951171875,1247.050048828125,1246.1500244140625,1247.0,31376,0.0,0.0
2024-09-13 12:33:00+05:30,1247.0,1247.449951171875,1246.5,1247.0,11058,0.0,0.0
2024-09-13 12:34:00+05:30,1247.0,1247.5999755859375,1247.0,1247.4000244140625,12056,0.0,0.0
2024-09-13 12:35:00+05:30,1247.0999755859375,1247.4000244140625,1246.699951171875,1247.0,7132,0.0,0.0
2024-09-13 12:36:00+05:30,1246.800048828125,1247.25,1246.550048828125,1246.9000244140625,10230,0.0,0.0
2024-09-13 12:37:00+05:30,1246.800048828125,1247.1500244140625,1246.5999755859375,1246.9000244140625,5644,0.0,0.0
2024-09-13 12:38:00+05:30,1247.050048828125,1247.4000244140625,1246.9000244140625,1246.949951171875,6499,0.0,0.0
2024-09-13 12:39:00+05:30,1246.949951171875,1247.3499755859375,1246.800048828125,1246.800048828125,8577,0.0,0.0
2024-09-13 12:40:00+05:30,1247.1500244140625,1247.699951171875,1246.8499755859375,1247.550048828125,10132,0.0,0.0
2024-09-13 12:41:00+05:30,1248.1500244140625,1248.8499755859375,1248.050048828125,1248.550048828125,19784,0.0,0.0
2024-09-13 12:42:00+05:30,1248.699951171875,1249.050048828125,1248.050048828125,1248.300048828125,21855,0.0,0.0
2024-09-13 12:43:00+05:30,1248.449951171875,1248.449951171875,1247.550048828125,1247.800048828125,8142,0.0,0.0
2024-09-13 12:44:00+05:30,1247.800048828125,1247.800048828125,1247.0999755859375,1247.1500244140625,11433,0.0,0.0
2024-09-13 12:45:00+05:30,1247.1500244140625,1247.1500244140625,1245.75,1246.3499755859375,18539,0.0,0.0
2024-09-13 12:46:00+05:30,1246.449951171875,1247.050048828125,1246.199951171875,1246.449951171875,7276,0.0,0.0
2024-09-13 12:47:00+05:30,1246.449951171875,1247.300048828125,1246.449951171875,1246.949951171875,8664,0.0,0.0
2024-09-13 12:48:00+05:30,1247.199951171875,1247.300048828125,1246.5,1246.9000244140625,8914,0.0,0.0
2024-09-13 12:49:00+05:30,1246.8499755859375,1246.8499755859375,1246.8499755859375,1246.8499755859375,11365,0.0,0.0
2024-09-13 12:50:00+05:30,1247.0999755859375,1247.75,1246.699951171875,1247.75,9744,0.0,0.0
2024-09-13 12:51:00+05:30,1247.4000244140625,1247.800048828125,1247.050048828125,1247.25,11819,0.0,0.0
2024-09-13 12:52:00+05:30,1247.300048828125,1247.300048828125,1246.449951171875,1246.9000244140625,20654,0.0,0.0
2024-09-13 12:53:00+05:30,1246.550048828125,1247.25,1246.550048828125,1246.9000244140625,21030,0.0,0.0
2024-09-13 12:54:00+05:30,1247.25,1247.800048828125,1246.699951171875,1246.8499755859375,15991,0.0,0.0
2024-09-13 12:55:00+05:30,1247.1500244140625,1247.1500244140625,1246.050048828125,1246.050048828125,15564,0.0,0.0
2024-09-13 12:56:00+05:30,1246.050048828125,1246.5,1245.75,1245.949951171875,32360,0.0,0.0
2024-09-13 12:57:00+05:30,1246.5999755859375,1247.3499755859375,1246.4000244140625,1246.949951171875,17566,0.0,0.0
2024-09-13 12:58:00+05:30,1247.300048828125,1247.550048828125,1246.9000244140625,1247.5,11178,0.0,0.0
2024-09-13 12:59:00+05:30,1247.5,1247.9000244140625,1247.449951171875,1247.6500244140625,10059,0.0,0.0
2024-09-13 13:00:00+05:30,1247.6500244140625,1248.0,1247.300048828125,1248.0,11468,0.0,0.0
2024-09-13 13:01:00+05:30,1247.75,1248.0,1247.300048828125,1247.550048828125,13613,0.0,0.0
2024-09-13 13:02:00+05:30,1247.699951171875,1247.699951171875,1247.1500244140625,1247.6500244140625,11808,0.0,0.0
2024-09-13 13:03:00+05:30,1247.4000244140625,1248.0,1247.300048828125,1247.8499755859375,7389,0.0,0.0
2024-09-13 13:04:00+05:30,1247.5999755859375,1248.0,1247.4000244140625,1247.550048828125,8485,0.0,0.0
2024-09-13 13:05:00+05:30,1247.9000244140625,1248.0,1247.0,1247.0,5029,0.0,0.0
2024-09-13 13:06:00+05:30,1247.1500244140625,1247.800048828125,1247.050048828125,1247.75,7703,0.0,0.0
2024-09-13 13:07:00+05:30,1247.4000244140625,1247.8499755859375,1247.0,1247.050048828125,5617,0.0,0.0
2024-09-13 13:08:00+05:30,1247.0999755859375,1247.9000244140625,1247.050048828125,1247.699951171875,8466,0.0,0.0
2024-09-13 13:09:00+05:30,1247.75,1248.300048828125,1247.4000244140625,1247.8499755859375,31869,0.0,0.0
2024-09-13 13:10:00+05:30,1248.0,1248.0,1247.449951171875,1248.0,6705,0.0,0.0
2024-09-13 13:11:00+05:30,1247.949951171875,1248.300048828125,1247.699951171875,1248.25,13186,0.0,0.0
2024-09-13 13:12:00+05:30,1248.4000244140625,1248.4000244140625,1247.699951171875,1248.4000244140625,20341,0.0,0.0
2024-09-13 13:13:00+05:30,1248.199951171875,1248.550048828125,1247.699951171875,1247.949951171875,8713,0.0,0.0
2024-09-13 13:14:00+05:30,1247.949951171875,1248.6500244140625,1247.800048828125,1248.6500244140625,9548,0.0,0.0
2024-09-13 13:15:00+05:30,1248.6500244140625,1249.199951171875,1248.25,1249.1500244140625,19372,0.0,0.0
2024-09-13 13:16:00+05:30,1249.1500244140625,1249.199951171875,1248.3499755859375,1249.050048828125,11659,0.0,0.0
2024-09-13 13:17:00+05:30,1249.0,1249.0999755859375,1248.550048828125,1248.5999755859375,10510,0.0,0.0
2024-09-13 13:18:00+05:30,1248.550048828125,1248.699951171875,1248.1500244140625,1248.25,8172,0.0,0.0
2024-09-13 13:19:00+05:30,1248.699951171875,1248.699951171875,1247.1500244140625,1247.5,16955,0.0,0.0
2024-09-13 13:20:00+05:30,1247.300048828125,1247.949951171875,1247.199951171875,1247.4000244140625,9470,0.0,0.0
2024-09-13 13:21:00+05:30,1247.4000244140625,1248.1500244140625,1247.1500244140625,1248.1500244140625,10240,0.0,0.0
2024-09-13 13:22:00+05:30,1248.5,1248.75,1247.4000244140625,1247.9000244140625,12621,0.0,0.0
2024-09-13 13:23:00+05:30,1247.9000244140625,1248.0,1247.25,1247.699951171875,15478,0.0,0.0
2024-09-13 13:24:00+05:30,1247.949951171875,1248.199951171875,1247.5,1248.0,10941,0.0,0.0
2024-09-13 13:25:00+05:30,1248.0,1248.199951171875,1247.5,1247.5,8062,0.0,0.0
2024-09-13 13:26:00+05:30,1247.550048828125,1247.8499755859375,1247.449951171875,1247.8499755859375,11269,0.0,0.0
2024-09-13 13:27:00+05:30,1247.550048828125,1247.949951171875,1247.449951171875,1247.6500244140625,15084,0.0,0.0
2024-09-13 13:28:00+05:30,1247.6500244140625,1247.699951171875,1247.5,1247.5,6811,0.0,0.0
2024-09-13 13:29:00+05:30,1247.449951171875,1248.0,1247.199951171875,1247.5,78713,0.0,0.0
2024-09-13 13:30:00+05:30,1247.5999755859375,1247.949951171875,1247.449951171875,1247.550048828125,23388,0.0,0.0
2024-09-13 13:31:00+05:30,1247.5999755859375,1248.199951171875,1247.5999755859375,1247.800048828125,7466,0.0,0.0
2024-09-13 13:32:00+05:30,1247.800048828125,1248.3499755859375,1247.449951171875,1248.0,7872,0.0,0.0
2024-09-13 13:33:00+05:30,1248.0,1248.449951171875,1247.75,1247.949951171875,7188,0.0,0.0
2024-09-13 13:34:00+05:30,1247.949951171875,1248.25,1247.550048828125,1247.5999755859375,7621,0.0,0.0
2024-09-13 13:35:00+05:30,1247.5999755859375,1247.9000244140625,1247.449951171875,1247.6500244140625,14760,0.0,0.0
2024-09-13 13:36:00+05:30,1247.75,1247.75,1247.0,1247.050048828125,20204,0.0,0.0
2024-09-13 13:37:00+05:30,1247.0,1247.5,1247.0,1247.199951171875,4926,0.0,0.0
2024-09-13 13:38:00+05:30,1247.300048828125,1247.6500244140625,1247.0999755859375,1247.3499755859375,6454,0.0,0.0
2024-09-13 13:39:00+05:30,1247.3499755859375,1247.550048828125,1247.0999755859375,1247.25,10342,0.0,0.0
2024-09-13 13:40:00+05:30,1247.449951171875,1247.949951171875,1247.300048828125,1247.449951171875,8901,0.0,0.0
2024-09-13 13:41:00+05:30,1247.4000244140625,1248.5,1247.3499755859375,1248.1500244140625,16001,0.0,0.0
2024-09-13 13:42:00+05:30,1248.0999755859375,1248.8499755859375,1248.050048828125,1248.5,12447,0.0,0.0
2024-09-13 13:43:00+05:30,1248.449951171875,1248.75,1247.8499755859375,1248.3499755859375,23305,0.0,0.0
2024-09-13 13:44:00+05:30,1248.050048828125,1249.300048828125,1247.8499755859375,1249.300048828125,25362,0.0,0.0
2024-09-13 13:45:00+05:30,1248.9000244140625,1249.5,1248.5,1248.5999755859375,21935,0.0,0.0
2024-09-13 13:46:00+05:30,1248.8499755859375,1249.300048828125,1248.550048828125,1248.699951171875,7502,0.0,0.0
2024-09-13 13:47:00+05:30,1248.6500244140625,1249.050048828125,1248.550048828125,1248.949951171875,7735,0.0,0.0
2024-09-13 13:48:00+05:30,1248.949951171875,1249.25,1248.75,1248.75,10247,0.0,0.0
2024-09-13 13:49:00+05:30,1248.8499755859375,1249.1500244140625,1248.699951171875,1248.949951171875,8794,0.0,0.0
2024-09-13 13:50:00+05:30,1248.949951171875,1249.449951171875,1248.9000244140625,1249.0999755859375,11778,0.0,0.0
2024-09-13 13:51:00+05:30,1249.0999755859375,1249.800048828125,1249.0999755859375,1249.6500244140625,9387,0.0,0.0
2024-09-13 13:52:00+05:30,1249.5999755859375,1250.0,1249.050048828125,1249.550048828125,23843,0.0,0.0
2024-09-13 13:53:00+05:30,1249.5,1249.800048828125,1249.449951171875,1249.699951171875,9019,0.0,0.0
2024-09-13 13:54:00+05:30,1249.699951171875,1250.0,1249.5,1249.800048828125,9088,0.0,0.0
2024-09-13 13:55:00+05:30,1249.699951171875,1250.0,1249.199951171875,1249.5999755859375,11488,0.0,0.0
2024-09-13 13:56:00+05:30,1249.75,1249.8499755859375,1249.300048828125,1249.6500244140625,12388,0.0,0.0
2024-09-13 13:57:00+05:30,1249.3499755859375,1249.550048828125,1248.9000244140625,1249.25,14628,0.0,0.0
2024-09-13 13:58:00+05:30,1249.25,1249.699951171875,1249.25,1249.5,11534,0.0,0.0
2024-09-13 13:59:00+05:30,1249.449951171875,1250.0,1249.449951171875,1250.0,10191,0.0,0.0
2024-09-13 14:00:00+05:30,1250.0,1250.4000244140625,1249.8499755859375,1250.1500244140625,91551,0.0,0.0
2024-09-13 14:01:00+05:30,1250.25,1250.8499755859375,1250.1500244140625,1250.6500244140625,19844,0.0,0.0
2024-09-13 14:02:00+05:30,1250.6500244140625,1250.800048828125,1249.699951171875,1250.5999755859375,40458,0.0,0.0
2024-09-13 14:03:00+05:30,1250.5999755859375,1250.5999755859375,1249.550048828125,1249.5999755859375,34731,0.0,0.0
2024-09-13 14:04:00+05:30,1250.0,1250.1500244140625,1249.3499755859375,1250.0,21349,0.0,0.0
2024-09-13 14:05:00+05:30,1250.0,1250.25,1249.6500244140625,1249.6500244140625,23756,0.0,0.0
2024-09-13 14:06:00+05:30,1249.75,1250.300048828125,1249.75,1249.949951171875,20685,0.0,0.0
2024-09-13 14:07:00+05:30,1249.8499755859375,1250.1500244140625,1249.4000244140625,1250.0999755859375,25378,0.0,0.0
2024-09-13 14:08:00+05:30,1250.0,1251.0,1249.8499755859375,1250.6500244140625,33459,0.0,0.0
2024-09-13 14:09:00+05:30,1250.75,1250.949951171875,1250.4000244140625,1250.449951171875,24545,0.0,0.0
2024-09-13 14:10:00+05:30,1250.699951171875,1251.0,1250.699951171875,1251.0,15668,0.0,0.0
2024-09-13 14:11:00+05:30,1251.0,1251.5,1250.949951171875,1251.5,15264,0.0,0.0
2024-09-13 14:12:00+05:30,1251.3499755859375,1251.5,1251.1500244140625,1251.1500244140625,23780,0.0,0.0
2024-09-13 14:13:00+05:30,1251.0999755859375,1252.75,1251.0999755859375,1252.25,71118,0.0,0.0
2024-09-13 14:14:00+05:30,1252.199951171875,1252.550048828125,1251.75,1251.75,33392,0.0,0.0
2024-09-13 14:15:00+05:30,1251.6500244140625,1252.050048828125,1250.8499755859375,1250.9000244140625,28985,0.0,0.0
2024-09-13 14:16:00+05:30,1250.9000244140625,1251.9000244140625,1250.9000244140625,1251.6500244140625,25457,0.0,0.0
2024-09-13 14:17:00+05:30,1251.699951171875,1252.8499755859375,1251.699951171875,1252.550048828125,17891,0.0,0.0
2024-09-13 14:18:00+05:30,1252.5999755859375,1252.5999755859375,1251.699951171875,1252.3499755859375,30286,0.0,0.0
2024-09-13 14:19:00+05:30,1252.3499755859375,1252.699951171875,1252.0999755859375,1252.300048828125,14551,0.0,0.0
2024-09-13 14:20:00+05:30,1252.300048828125,1252.75,1252.199951171875,1252.449951171875,13584,0.0,0.0
2024-09-13 14:21:00+05:30,1252.4000244140625,1252.800048828125,1252.4000244140625,1252.4000244140625,23308,0.0,0.0
2024-09-13 14:22:00+05:30,1252.550048828125,1253.0,1252.4000244140625,1252.5,17981,0.0,0.0
2024-09-13 14:23:00+05:30,1252.550048828125,1253.9000244140625,1252.5,1253.75,33919,0.0,0.0
2024-09-13 14:24:00+05:30,1253.800048828125,1255.0,1253.550048828125,1255.0,65223,0.0,0.0
2024-09-13 14:25:00+05:30,1255.0,1255.9000244140625,1254.550048828125,1255.25,78629,0.0,0.0
2024-09-13 14:26:00+05:30,1255.4000244140625,1255.6500244140625,1254.1500244140625,1254.25,43648,0.0,0.0
2024-09-13 14:27:00+05:30,1254.5999755859375,1254.5999755859375,1253.25,1253.25,34906,0.0,0.0
2024-09-13 14:28:00+05:30,1253.25,1253.949951171875,1252.75,1252.800048828125,39549,0.0,0.0
2024-09-13 14:29:00+05:30,1252.550048828125,1253.5,1252.4000244140625,1252.949951171875,39279,0.0,0.0
2024-09-13 14:30:00+05:30,1253.050048828125,1253.050048828125,1252.0,1252.050048828125,49145,0.0,0.0
2024-09-13 14:31:00+05:30,1252.199951171875,1252.6500244140625,1251.699951171875,1252.3499755859375,64812,0.0,0.0
2024-09-13 14:32:00+05:30,1252.25,1252.3499755859375,1251.25,1251.4000244140625,52310,0.0,0.0
2024-09-13 14:33:00+05:30,1251.449951171875,1251.6500244140625,1250.5999755859375,1251.3499755859375,77878,0.0,0.0
2024-09-13 14:34:00+05:30,1251.300048828125,1252.0,1251.300048828125,1252.0,39558,0.0,0.0
2024-09-13 14:35:00+05:30,1252.199951171875,1252.5999755859375,1251.550048828125,1252.25,42497,0.0,0.0
2024-09-13 14:36:00+05:30,1252.5999755859375,1253.0,1252.5,1252.949951171875,35650,0.0,0.0
2024-09-13 14:37:00+05:30,1252.8499755859375,1253.949951171875,1252.8499755859375,1253.449951171875,52426,0.0,0.0
2024-09-13 14:38:00+05:30,1253.0999755859375,1254.0,1253.0999755859375,1253.6500244140625,67760,0.0,0.0
2024-09-13 14:39:00+05:30,1254.050048828125,1254.3499755859375,1253.5,1253.550048828125,62616,0.0,0.0
2024-09-13 14:40:00+05:30,1253.5999755859375,1253.699951171875,1252.800048828125,1252.9000244140625,45238,0.0,0.0
2024-09-13 14:41:00+05:30,1253.0999755859375,1253.800048828125,1252.8499755859375,1253.449951171875,27076,0.0,0.0
2024-09-13 14:42:00+05:30,1253.5,1253.800048828125,1253.3499755859375,1253.4000244140625,28753,0.0,0.0
2024-09-13 14:43:00+05:30,1253.4000244140625,1253.800048828125,1252.8499755859375,1252.8499755859375,31807,0.0,0.0
2024-09-13 14:44:00+05:30,1252.8499755859375,1252.9000244140625,1252.0999755859375,1252.0999755859375,26384,0.0,0.0
2024-09-13 14:45:00+05:30,1252.5,1252.5,1251.5999755859375,1251.9000244140625,42091,0.0,0.0
2024-09-13 14:46:00+05:30,1251.9000244140625,1253.4000244140625,1251.8499755859375,1252.75,52994,0.0,0.0
2024-09-13 14:47:00+05:30,1252.75,1253.449951171875,1252.699951171875,1253.199951171875,29292,0.0,0.0
2024-09-13 14:48:00+05:30,1253.1500244140625,1253.4000244140625,1252.949951171875,1253.0,43044,0.0,0.0
2024-09-13 14:49:00+05:30,1253.300048828125,1253.300048828125,1252.75,1253.0999755859375,53682,0.0,0.0
2024-09-13 14:50:00+05:30,1253.0999755859375,1253.199951171875,1252.8499755859375,1252.949951171875,46052,0.0,0.0
2024-09-13 14:51:00+05:30,1253.0,1253.0,1252.4000244140625,1252.6500244140625,82309,0.0,0.0
2024-09-13 14:52:00+05:30,1252.6500244140625,1252.9000244140625,1252.6500244140625,1252.8499755859375,35622,0.0,0.0
2024-09-13 14:53:00+05:30,1252.8499755859375,1252.8499755859375,1251.300048828125,1252.4000244140625,113054,0.0,0.0
2024-09-13 14:54:00+05:30,1252.300048828125,1252.949951171875,1251.5,1252.5,76627,0.0,0.0
