Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 11:10:00+05:30,1864.199951171875,1865.0999755859375,1864.1500244140625,1864.75,494,0.0,0.0
2024-09-17 11:11:00+05:30,1863.9000244140625,1864.449951171875,1863.5999755859375,1863.949951171875,2686,0.0,0.0
2024-09-17 11:12:00+05:30,1863.0,1863.75,1863.0,1863.300048828125,896,0.0,0.0
2024-09-17 11:13:00+05:30,1863.300048828125,1863.300048828125,1863.25,1863.300048828125,490,0.0,0.0
2024-09-17 11:14:00+05:30,1862.5999755859375,1864.699951171875,1862.5999755859375,1863.050048828125,3969,0.0,0.0
2024-09-17 11:15:00+05:30,1862.300048828125,1863.0,1861.699951171875,1862.4000244140625,2119,0.0,0.0
2024-09-17 11:16:00+05:30,1861.6500244140625,1862.550048828125,1861.1500244140625,1862.199951171875,1335,0.0,0.0
2024-09-17 11:17:00+05:30,1861.75,1862.6500244140625,1861.449951171875,1861.800048828125,516,0.0,0.0
2024-09-17 11:18:00+05:30,1861.8499755859375,1863.0,1861.8499755859375,1862.199951171875,471,0.0,0.0
2024-09-17 11:19:00+05:30,1862.199951171875,1862.800048828125,1861.8499755859375,1862.5,453,0.0,0.0
2024-09-17 11:20:00+05:30,1862.5,1863.0,1862.5,1863.0,857,0.0,0.0
2024-09-17 11:21:00+05:30,1862.75,1863.0,1862.4000244140625,1862.800048828125,550,0.0,0.0
2024-09-17 11:22:00+05:30,1862.3499755859375,1862.3499755859375,1861.25,1861.949951171875,1317,0.0,0.0
2024-09-17 11:23:00+05:30,1861.75,1862.0,1860.6500244140625,1860.6500244140625,1241,0.0,0.0
2024-09-17 11:24:00+05:30,1861.25,1863.5999755859375,1861.050048828125,1862.949951171875,1367,0.0,0.0
2024-09-17 11:25:00+05:30,1862.949951171875,1864.0,1862.949951171875,1864.0,797,0.0,0.0
2024-09-17 11:26:00+05:30,1863.4000244140625,1864.0999755859375,1863.3499755859375,1863.949951171875,333,0.0,0.0
2024-09-17 11:27:00+05:30,1863.949951171875,1864.449951171875,1863.949951171875,1864.4000244140625,492,0.0,0.0
2024-09-17 11:28:00+05:30,1864.050048828125,1864.5999755859375,1863.550048828125,1864.5999755859375,768,0.0,0.0
2024-09-17 11:29:00+05:30,1863.949951171875,1864.1500244140625,1862.5999755859375,1862.5999755859375,1467,0.0,0.0
2024-09-17 11:30:00+05:30,1862.5,1863.3499755859375,1862.300048828125,1862.300048828125,751,0.0,0.0
2024-09-17 11:31:00+05:30,1862.300048828125,1862.6500244140625,1861.8499755859375,1862.550048828125,482,0.0,0.0
2024-09-17 11:32:00+05:30,1862.550048828125,1862.6500244140625,1862.550048828125,1862.6500244140625,63,0.0,0.0
2024-09-17 11:33:00+05:30,1862.5999755859375,1863.25,1862.5999755859375,1862.949951171875,854,0.0,0.0
2024-09-17 11:34:00+05:30,1862.949951171875,1863.300048828125,1862.949951171875,1863.300048828125,303,0.0,0.0
2024-09-17 11:35:00+05:30,1863.75,1863.75,1863.300048828125,1863.699951171875,303,0.0,0.0
2024-09-17 11:36:00+05:30,1863.699951171875,1863.9000244140625,1862.800048828125,1863.9000244140625,4776,0.0,0.0
2024-09-17 11:37:00+05:30,1864.0,1864.25,1863.4000244140625,1864.050048828125,584,0.0,0.0
2024-09-17 11:38:00+05:30,1863.949951171875,1864.1500244140625,1863.0,1864.1500244140625,968,0.0,0.0
2024-09-17 11:39:00+05:30,1863.699951171875,1863.949951171875,1862.75,1862.9000244140625,411,0.0,0.0
2024-09-17 11:40:00+05:30,1863.0,1863.25,1862.5,1862.5,775,0.0,0.0
2024-09-17 11:41:00+05:30,1862.550048828125,1862.949951171875,1862.3499755859375,1862.949951171875,309,0.0,0.0
2024-09-17 11:42:00+05:30,1862.9000244140625,1862.949951171875,1862.0,1862.0,335,0.0,0.0
2024-09-17 11:43:00+05:30,1862.050048828125,1862.300048828125,1861.449951171875,1861.449951171875,1020,0.0,0.0
2024-09-17 11:44:00+05:30,1862.1500244140625,1862.3499755859375,1861.6500244140625,1862.3499755859375,994,0.0,0.0
2024-09-17 11:45:00+05:30,1862.449951171875,1862.449951171875,1861.3499755859375,1862.0999755859375,2299,0.0,0.0
2024-09-17 11:46:00+05:30,1862.4000244140625,1863.6500244140625,1862.0,1863.1500244140625,2361,0.0,0.0
2024-09-17 11:47:00+05:30,1863.199951171875,1864.1500244140625,1863.199951171875,1864.0999755859375,601,0.0,0.0
2024-09-17 11:48:00+05:30,1864.0999755859375,1864.5,1863.300048828125,1863.699951171875,1209,0.0,0.0
2024-09-17 11:49:00+05:30,1863.1500244140625,1864.0,1863.1500244140625,1864.0,1926,0.0,0.0
2024-09-17 11:50:00+05:30,1863.800048828125,1864.699951171875,1862.8499755859375,1864.0999755859375,4420,0.0,0.0
2024-09-17 11:51:00+05:30,1864.1500244140625,1864.75,1864.050048828125,1864.75,442,0.0,0.0
2024-09-17 11:52:00+05:30,1864.199951171875,1864.949951171875,1864.0,1864.0,1301,0.0,0.0
2024-09-17 11:53:00+05:30,1864.75,1864.800048828125,1864.3499755859375,1864.6500244140625,620,0.0,0.0
2024-09-17 11:54:00+05:30,1864.050048828125,1864.6500244140625,1863.949951171875,1864.1500244140625,1514,0.0,0.0
2024-09-17 11:55:00+05:30,1863.75,1864.1500244140625,1863.75,1864.0999755859375,284,0.0,0.0
2024-09-17 11:56:00+05:30,1864.1500244140625,1864.25,1863.75,1864.0999755859375,412,0.0,0.0
2024-09-17 11:57:00+05:30,1864.1500244140625,1864.1500244140625,1863.699951171875,1864.0,927,0.0,0.0
2024-09-17 11:58:00+05:30,1863.949951171875,1864.0999755859375,1863.9000244140625,1864.0999755859375,816,0.0,0.0
2024-09-17 11:59:00+05:30,1863.9000244140625,1864.25,1863.25,1864.25,983,0.0,0.0
2024-09-17 12:00:00+05:30,1863.5,1864.25,1863.5,1864.25,297,0.0,0.0
2024-09-17 12:01:00+05:30,1864.050048828125,1864.5,1863.949951171875,1864.0,537,0.0,0.0
2024-09-17 12:02:00+05:30,1864.0,1864.550048828125,1864.0,1864.550048828125,481,0.0,0.0
2024-09-17 12:03:00+05:30,1864.550048828125,1864.9000244140625,1864.0,1864.199951171875,1638,0.0,0.0
2024-09-17 12:04:00+05:30,1864.199951171875,1864.9000244140625,1864.0999755859375,1864.1500244140625,781,0.0,0.0
2024-09-17 12:05:00+05:30,1864.5,1864.550048828125,1863.699951171875,1863.699951171875,906,0.0,0.0
2024-09-17 12:06:00+05:30,1864.0,1866.199951171875,1864.0,1865.75,13726,0.0,0.0
2024-09-17 12:07:00+05:30,1865.0999755859375,1865.75,1864.0,1864.0,749,0.0,0.0
2024-09-17 12:08:00+05:30,1864.25,1864.9000244140625,1864.25,1864.8499755859375,507,0.0,0.0
2024-09-17 12:09:00+05:30,1864.8499755859375,1864.9000244140625,1864.199951171875,1864.8499755859375,1036,0.0,0.0
2024-09-17 12:10:00+05:30,1864.800048828125,1865.75,1864.0999755859375,1865.75,3709,0.0,0.0
2024-09-17 12:11:00+05:30,1865.75,1866.0999755859375,1865.050048828125,1865.699951171875,1035,0.0,0.0
2024-09-17 12:12:00+05:30,1865.699951171875,1865.8499755859375,1864.949951171875,1865.6500244140625,916,0.0,0.0
2024-09-17 12:13:00+05:30,1864.949951171875,1865.6500244140625,1864.699951171875,1865.4000244140625,599,0.0,0.0
2024-09-17 12:14:00+05:30,1864.5999755859375,1865.4000244140625,1864.5999755859375,1865.0999755859375,768,0.0,0.0
2024-09-17 12:15:00+05:30,1865.050048828125,1865.050048828125,1864.8499755859375,1864.8499755859375,332,0.0,0.0
2024-09-17 12:16:00+05:30,1864.9000244140625,1865.0,1864.5999755859375,1864.949951171875,566,0.0,0.0
2024-09-17 12:17:00+05:30,1865.0,1865.1500244140625,1864.949951171875,1865.1500244140625,448,0.0,0.0
2024-09-17 12:18:00+05:30,1865.1500244140625,1865.199951171875,1865.1500244140625,1865.1500244140625,1810,0.0,0.0
2024-09-17 12:19:00+05:30,1865.050048828125,1865.1500244140625,1865.050048828125,1865.1500244140625,559,0.0,0.0
2024-09-17 12:20:00+05:30,1865.1500244140625,1865.1500244140625,1864.949951171875,1865.1500244140625,1537,0.0,0.0
2024-09-17 12:21:00+05:30,1865.0999755859375,1865.0999755859375,1865.0,1865.0,563,0.0,0.0
2024-09-17 12:22:00+05:30,1864.8499755859375,1866.4000244140625,1864.8499755859375,1866.4000244140625,2486,0.0,0.0
2024-09-17 12:23:00+05:30,1865.5,1866.25,1865.5,1866.0,578,0.0,0.0
2024-09-17 12:24:00+05:30,1865.949951171875,1865.949951171875,1865.0,1865.6500244140625,626,0.0,0.0
2024-09-17 12:25:00+05:30,1865.550048828125,1866.0,1865.0,1865.800048828125,1757,0.0,0.0
2024-09-17 12:26:00+05:30,1865.800048828125,1865.9000244140625,1865.75,1865.8499755859375,288,0.0,0.0
2024-09-17 12:27:00+05:30,1865.9000244140625,1866.3499755859375,1865.9000244140625,1866.3499755859375,616,0.0,0.0
2024-09-17 12:28:00+05:30,1866.4000244140625,1866.5,1866.4000244140625,1866.449951171875,941,0.0,0.0
2024-09-17 12:29:00+05:30,1866.3499755859375,1866.5999755859375,1866.3499755859375,1866.5999755859375,418,0.0,0.0
2024-09-17 12:30:00+05:30,1866.550048828125,1867.0,1866.550048828125,1867.0,2011,0.0,0.0
2024-09-17 12:31:00+05:30,1866.949951171875,1867.0,1866.5999755859375,1866.75,1873,0.0,0.0
2024-09-17 12:32:00+05:30,1866.5,1866.9000244140625,1866.5,1866.9000244140625,639,0.0,0.0
2024-09-17 12:33:00+05:30,1866.949951171875,1867.0,1866.949951171875,1867.0,912,0.0,0.0
2024-09-17 12:34:00+05:30,1867.0,1867.3499755859375,1867.0,1867.3499755859375,692,0.0,0.0
2024-09-17 12:35:00+05:30,1867.3499755859375,1867.3499755859375,1867.0,1867.0,2084,0.0,0.0
2024-09-17 12:36:00+05:30,1866.9000244140625,1867.0999755859375,1866.9000244140625,1867.0999755859375,1051,0.0,0.0
2024-09-17 12:37:00+05:30,1867.0999755859375,1867.25,1866.699951171875,1866.699951171875,1575,0.0,0.0
2024-09-17 12:38:00+05:30,1866.699951171875,1866.8499755859375,1866.25,1866.5999755859375,767,0.0,0.0
2024-09-17 12:39:00+05:30,1866.5999755859375,1867.0999755859375,1866.1500244140625,1867.0999755859375,951,0.0,0.0
2024-09-17 12:40:00+05:30,1867.3499755859375,1867.3499755859375,1866.5999755859375,1866.949951171875,1677,0.0,0.0
2024-09-17 12:41:00+05:30,1866.800048828125,1866.800048828125,1866.050048828125,1866.75,1203,0.0,0.0
2024-09-17 12:42:00+05:30,1866.5999755859375,1867.0,1866.5,1867.0,1344,0.0,0.0
2024-09-17 12:43:00+05:30,1866.800048828125,1867.1500244140625,1866.75,1867.1500244140625,931,0.0,0.0
2024-09-17 12:44:00+05:30,1867.4000244140625,1867.4000244140625,1866.75,1867.0,1699,0.0,0.0
2024-09-17 12:45:00+05:30,1867.0,1867.449951171875,1866.949951171875,1866.949951171875,1357,0.0,0.0
2024-09-17 12:46:00+05:30,1866.949951171875,1867.8499755859375,1866.949951171875,1867.5,1428,0.0,0.0
2024-09-17 12:47:00+05:30,1867.5,1867.949951171875,1867.449951171875,1867.5,1030,0.0,0.0
2024-09-17 12:48:00+05:30,1867.5,1867.6500244140625,1867.5,1867.6500244140625,253,0.0,0.0
2024-09-17 12:49:00+05:30,1867.6500244140625,1867.800048828125,1867.3499755859375,1867.449951171875,1172,0.0,0.0
2024-09-17 12:50:00+05:30,1867.449951171875,1868.0,1867.449951171875,1868.0,1252,0.0,0.0
2024-09-17 12:51:00+05:30,1868.0,1868.550048828125,1868.0,1868.550048828125,1772,0.0,0.0
2024-09-17 12:52:00+05:30,1868.550048828125,1868.5999755859375,1867.949951171875,1867.949951171875,860,0.0,0.0
2024-09-17 12:53:00+05:30,1867.949951171875,1868.300048828125,1867.949951171875,1868.0,956,0.0,0.0
2024-09-17 12:54:00+05:30,1867.8499755859375,1867.9000244140625,1867.75,1867.8499755859375,1136,0.0,0.0
2024-09-17 12:55:00+05:30,1867.8499755859375,1867.949951171875,1867.8499755859375,1867.949951171875,778,0.0,0.0
2024-09-17 12:56:00+05:30,1868.0,1868.5,1867.3499755859375,1868.0,13303,0.0,0.0
2024-09-17 12:57:00+05:30,1867.75,1868.449951171875,1866.449951171875,1867.6500244140625,7186,0.0,0.0
2024-09-17 12:58:00+05:30,1867.050048828125,1867.3499755859375,1867.050048828125,1867.1500244140625,1043,0.0,0.0
2024-09-17 12:59:00+05:30,1867.550048828125,1867.550048828125,1866.9000244140625,1866.949951171875,3987,0.0,0.0
2024-09-17 13:00:00+05:30,1866.949951171875,1867.0,1866.4000244140625,1867.0,1245,0.0,0.0
2024-09-17 13:02:00+05:30,1865.949951171875,1866.25,1865.3499755859375,1866.0,3232,0.0,0.0
2024-09-17 13:03:00+05:30,1866.0,1866.199951171875,1865.4000244140625,1866.199951171875,1617,0.0,0.0
2024-09-17 13:04:00+05:30,1866.199951171875,1866.699951171875,1866.050048828125,1866.4000244140625,858,0.0,0.0
2024-09-17 13:05:00+05:30,1866.3499755859375,1866.4000244140625,1865.3499755859375,1866.25,1752,0.0,0.0
2024-09-17 13:06:00+05:30,1865.550048828125,1866.25,1865.25,1866.050048828125,1335,0.0,0.0
2024-09-17 13:07:00+05:30,1866.0,1866.0999755859375,1865.5,1866.050048828125,1065,0.0,0.0
2024-09-17 13:08:00+05:30,1866.050048828125,1866.050048828125,1866.0,1866.050048828125,440,0.0,0.0
2024-09-17 13:09:00+05:30,1866.050048828125,1866.6500244140625,1866.050048828125,1866.5999755859375,10708,0.0,0.0
2024-09-17 13:10:00+05:30,1866.5999755859375,1867.050048828125,1865.949951171875,1866.800048828125,2967,0.0,0.0
2024-09-17 13:11:00+05:30,1866.4000244140625,1866.800048828125,1864.0,1864.6500244140625,6317,0.0,0.0
2024-09-17 13:12:00+05:30,1864.25,1865.0,1864.0999755859375,1864.9000244140625,1903,0.0,0.0
2024-09-17 13:13:00+05:30,1864.9000244140625,1864.9000244140625,1864.800048828125,1864.9000244140625,734,0.0,0.0
2024-09-17 13:14:00+05:30,1864.9000244140625,1865.0,1864.699951171875,1865.0,1945,0.0,0.0
2024-09-17 13:15:00+05:30,1865.0,1865.0,1864.699951171875,1865.0,1037,0.0,0.0
2024-09-17 13:16:00+05:30,1865.0,1865.0,1864.4000244140625,1865.0,6714,0.0,0.0
2024-09-17 13:17:00+05:30,1865.0,1865.0,1864.0,1864.449951171875,1515,0.0,0.0
2024-09-17 13:18:00+05:30,1864.449951171875,1864.550048828125,1864.300048828125,1864.550048828125,1051,0.0,0.0
2024-09-17 13:19:00+05:30,1864.550048828125,1865.0,1864.550048828125,1865.0,1523,0.0,0.0
2024-09-17 13:20:00+05:30,1865.0,1865.0,1864.949951171875,1865.0,1489,0.0,0.0
2024-09-17 13:21:00+05:30,1865.0,1865.0,1865.0,1865.0,1016,0.0,0.0
2024-09-17 13:22:00+05:30,1865.0,1865.0,1863.0,1863.25,7322,0.0,0.0
2024-09-17 13:23:00+05:30,1863.5999755859375,1864.449951171875,1863.5999755859375,1864.449951171875,1687,0.0,0.0
2024-09-17 13:24:00+05:30,1864.5999755859375,1864.6500244140625,1864.25,1864.6500244140625,1188,0.0,0.0
2024-09-17 13:25:00+05:30,1864.6500244140625,1864.800048828125,1864.25,1864.5,2196,0.0,0.0
2024-09-17 13:26:00+05:30,1864.5,1865.0,1864.3499755859375,1865.0,1068,0.0,0.0
2024-09-17 13:27:00+05:30,1865.0,1865.0,1865.0,1865.0,880,0.0,0.0
2024-09-17 13:28:00+05:30,1865.0,1865.0,1864.8499755859375,1864.8499755859375,2093,0.0,0.0
2024-09-17 13:29:00+05:30,1865.0,1865.0,1864.949951171875,1865.0,957,0.0,0.0
2024-09-17 13:30:00+05:30,1865.0,1865.0,1864.949951171875,1865.0,2129,0.0,0.0
2024-09-17 13:31:00+05:30,1865.0,1865.0,1865.0,1865.0,1046,0.0,0.0
2024-09-17 13:32:00+05:30,1865.0,1865.0,1864.0999755859375,1865.0,2400,0.0,0.0
2024-09-17 13:33:00+05:30,1865.0,1865.0,1864.949951171875,1865.0,986,0.0,0.0
2024-09-17 13:34:00+05:30,1865.0,1865.0,1864.949951171875,1865.0,18224,0.0,0.0
2024-09-17 13:35:00+05:30,1865.0,1865.0,1865.0,1865.0,1781,0.0,0.0
2024-09-17 13:36:00+05:30,1865.0,1865.0,1864.949951171875,1865.0,1018,0.0,0.0
2024-09-17 13:37:00+05:30,1865.0,1865.0,1864.949951171875,1865.0,1735,0.0,0.0
2024-09-17 13:38:00+05:30,1865.0,1865.0,1864.949951171875,1865.0,1701,0.0,0.0
2024-09-17 13:39:00+05:30,1865.0,1865.0,1864.949951171875,1865.0,1233,0.0,0.0
2024-09-17 13:40:00+05:30,1865.0,1865.199951171875,1865.0,1865.0,18570,0.0,0.0
2024-09-17 13:41:00+05:30,1865.0,1865.0,1865.0,1865.0,5230,0.0,0.0
2024-09-17 13:42:00+05:30,1865.0,1865.0,1865.0,1865.0,8388,0.0,0.0
2024-09-17 13:43:00+05:30,1865.0,1865.199951171875,1864.949951171875,1864.949951171875,1637,0.0,0.0
2024-09-17 13:44:00+05:30,1865.0,1865.0,1864.8499755859375,1864.8499755859375,1778,0.0,0.0
2024-09-17 13:45:00+05:30,1864.5999755859375,1864.6500244140625,1864.0,1864.4000244140625,2280,0.0,0.0
2024-09-17 13:46:00+05:30,1864.4000244140625,1864.4000244140625,1864.199951171875,1864.4000244140625,1590,0.0,0.0
2024-09-17 13:47:00+05:30,1863.8499755859375,1864.25,1863.8499755859375,1863.9000244140625,1285,0.0,0.0
2024-09-17 13:48:00+05:30,1863.9000244140625,1863.9000244140625,1863.75,1863.9000244140625,912,0.0,0.0
2024-09-17 13:49:00+05:30,1863.9000244140625,1864.0999755859375,1863.9000244140625,1864.0999755859375,1333,0.0,0.0
2024-09-17 13:50:00+05:30,1864.0999755859375,1864.550048828125,1864.0999755859375,1864.550048828125,1107,0.0,0.0
2024-09-17 13:51:00+05:30,1864.550048828125,1865.0,1864.550048828125,1865.0,2767,0.0,0.0
2024-09-17 13:52:00+05:30,1865.0,1865.0,1865.0,1865.0,1333,0.0,0.0
2024-09-17 13:53:00+05:30,1865.0,1865.0,1864.1500244140625,1864.800048828125,1122,0.0,0.0
2024-09-17 13:54:00+05:30,1864.800048828125,1865.0,1864.75,1865.0,1084,0.0,0.0
2024-09-17 13:55:00+05:30,1865.0,1865.0,1864.949951171875,1865.0,1300,0.0,0.0
2024-09-17 13:56:00+05:30,1865.0,1865.0,1865.0,1865.0,1627,0.0,0.0
2024-09-17 13:57:00+05:30,1865.0,1865.0,1864.949951171875,1865.0,1554,0.0,0.0
2024-09-17 13:58:00+05:30,1865.0,1865.0,1864.949951171875,1865.0,1554,0.0,0.0
2024-09-17 13:59:00+05:30,1865.0,1865.0,1865.0,1865.0,1093,0.0,0.0
2024-09-17 14:00:00+05:30,1865.0,1865.0,1865.0,1865.0,1565,0.0,0.0
2024-09-17 14:01:00+05:30,1864.949951171875,1865.0,1864.9000244140625,1865.0,1691,0.0,0.0
2024-09-17 14:02:00+05:30,1865.0,1865.0,1864.949951171875,1864.949951171875,581,0.0,0.0
2024-09-17 14:03:00+05:30,1864.949951171875,1865.0,1864.949951171875,1865.0,2618,0.0,0.0
2024-09-17 14:04:00+05:30,1865.0,1865.0,1864.949951171875,1864.949951171875,1133,0.0,0.0
2024-09-17 14:05:00+05:30,1865.0,1865.0,1864.6500244140625,1865.0,2174,0.0,0.0
2024-09-17 14:06:00+05:30,1865.0,1865.0,1864.949951171875,1865.0,1203,0.0,0.0
2024-09-17 14:07:00+05:30,1865.0,1865.0,1864.949951171875,1864.949951171875,1200,0.0,0.0
2024-09-17 14:08:00+05:30,1865.0,1865.0,1864.949951171875,1864.949951171875,1123,0.0,0.0
2024-09-17 14:09:00+05:30,1865.0,1865.0,1864.949951171875,1865.0,1053,0.0,0.0
2024-09-17 14:10:00+05:30,1865.0,1865.0,1864.949951171875,1865.0,1238,0.0,0.0
2024-09-17 14:11:00+05:30,1865.0,1865.0,1864.3499755859375,1864.5,2014,0.0,0.0
2024-09-17 14:12:00+05:30,1864.550048828125,1865.0999755859375,1864.550048828125,1864.75,2084,0.0,0.0
2024-09-17 14:13:00+05:30,1865.0,1865.0,1864.949951171875,1865.0,2007,0.0,0.0
2024-09-17 14:14:00+05:30,1865.0,1865.0,1864.949951171875,1865.0,1702,0.0,0.0
2024-09-17 14:15:00+05:30,1865.0,1867.0,1864.8499755859375,1865.949951171875,18108,0.0,0.0
2024-09-17 14:16:00+05:30,1866.5999755859375,1866.9000244140625,1865.75,1866.9000244140625,2070,0.0,0.0
2024-09-17 14:17:00+05:30,1866.699951171875,1867.699951171875,1866.699951171875,1867.5999755859375,1904,0.0,0.0
2024-09-17 14:18:00+05:30,1867.699951171875,1868.300048828125,1867.5,1868.300048828125,2380,0.0,0.0
2024-09-17 14:19:00+05:30,1868.3499755859375,1868.3499755859375,1867.949951171875,1868.0,2765,0.0,0.0
2024-09-17 14:20:00+05:30,1867.6500244140625,1868.5,1867.6500244140625,1868.5,1892,0.0,0.0
2024-09-17 14:21:00+05:30,1868.5,1868.5,1868.300048828125,1868.5,1325,0.0,0.0
2024-09-17 14:22:00+05:30,1868.5,1868.5,1867.3499755859375,1868.0999755859375,1743,0.0,0.0
2024-09-17 14:23:00+05:30,1867.25,1867.9000244140625,1866.6500244140625,1867.300048828125,1215,0.0,0.0
2024-09-17 14:24:00+05:30,1867.300048828125,1867.300048828125,1866.0999755859375,1866.699951171875,1386,0.0,0.0
2024-09-17 14:25:00+05:30,1866.699951171875,1866.699951171875,1866.699951171875,1866.699951171875,1122,0.0,0.0
2024-09-17 14:26:00+05:30,1866.699951171875,1867.0,1866.699951171875,1867.0,1038,0.0,0.0
2024-09-17 14:27:00+05:30,1867.0,1867.0,1867.0,1867.0,1518,0.0,0.0
2024-09-17 14:28:00+05:30,1867.0,1867.0,1866.199951171875,1866.699951171875,2062,0.0,0.0
2024-09-17 14:29:00+05:30,1866.699951171875,1866.9000244140625,1866.699951171875,1866.9000244140625,901,0.0,0.0
2024-09-17 14:30:00+05:30,1866.9000244140625,1867.0,1866.9000244140625,1866.949951171875,811,0.0,0.0
2024-09-17 14:31:00+05:30,1867.1500244140625,1868.0,1866.5999755859375,1867.5999755859375,4600,0.0,0.0
2024-09-17 14:32:00+05:30,1867.5999755859375,1867.5999755859375,1866.6500244140625,1867.25,954,0.0,0.0
2024-09-17 14:33:00+05:30,1867.25,1867.550048828125,1866.75,1866.800048828125,2124,0.0,0.0
2024-09-17 14:34:00+05:30,1866.75,1867.25,1866.449951171875,1867.25,1064,0.0,0.0
2024-09-17 14:35:00+05:30,1867.25,1867.300048828125,1864.449951171875,1864.449951171875,19526,0.0,0.0
2024-09-17 14:36:00+05:30,1864.449951171875,1864.449951171875,1863.0,1863.5,2258,0.0,0.0
2024-09-17 14:37:00+05:30,1863.5,1864.300048828125,1863.0999755859375,1864.300048828125,7232,0.0,0.0
2024-09-17 14:38:00+05:30,1864.1500244140625,1864.300048828125,1863.5999755859375,1864.0,1303,0.0,0.0
2024-09-17 14:39:00+05:30,1864.3499755859375,1864.6500244140625,1864.050048828125,1864.6500244140625,878,0.0,0.0
2024-09-17 14:40:00+05:30,1864.6500244140625,1865.0,1864.5,1864.75,1519,0.0,0.0
2024-09-17 14:41:00+05:30,1864.75,1864.949951171875,1864.4000244140625,1864.5999755859375,1557,0.0,0.0
2024-09-17 14:42:00+05:30,1864.5999755859375,1864.949951171875,1864.5999755859375,1864.949951171875,1086,0.0,0.0
2024-09-17 14:43:00+05:30,1864.9000244140625,1865.0,1864.9000244140625,1865.0,1091,0.0,0.0
2024-09-17 14:44:00+05:30,1865.0,1865.0,1864.0999755859375,1865.0,2048,0.0,0.0
2024-09-17 14:45:00+05:30,1864.300048828125,1865.0,1864.300048828125,1864.8499755859375,1715,0.0,0.0
2024-09-17 14:46:00+05:30,1864.800048828125,1864.949951171875,1864.6500244140625,1864.800048828125,1560,0.0,0.0
2024-09-17 14:47:00+05:30,1864.800048828125,1864.949951171875,1864.0999755859375,1864.199951171875,1368,0.0,0.0
