Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-13 11:57:00+05:30,109.80999755859375,109.83999633789062,109.80999755859375,109.81999969482422,81699,0.0,0.0
2024-09-13 11:58:00+05:30,109.83000183105469,109.94999694824219,109.83000183105469,109.94999694824219,18696,0.0,0.0
2024-09-13 11:59:00+05:30,109.91000366210938,109.97000122070312,109.91000366210938,109.93000030517578,13589,0.0,0.0
2024-09-13 12:00:00+05:30,109.93000030517578,109.94000244140625,109.88999938964844,109.94000244140625,16217,0.0,0.0
2024-09-13 12:01:00+05:30,109.93000030517578,109.94999694824219,109.8499984741211,109.86000061035156,16470,0.0,0.0
2024-09-13 12:02:00+05:30,109.87999725341797,109.87999725341797,109.8499984741211,109.87000274658203,17289,0.0,0.0
2024-09-13 12:03:00+05:30,109.87000274658203,109.87000274658203,109.80000305175781,109.83999633789062,29789,0.0,0.0
2024-09-13 12:04:00+05:30,109.83000183105469,109.9000015258789,109.81999969482422,109.9000015258789,15364,0.0,0.0
2024-09-13 12:05:00+05:30,109.9000015258789,109.94999694824219,109.9000015258789,109.94000244140625,8811,0.0,0.0
2024-09-13 12:06:00+05:30,109.91999816894531,109.98999786376953,109.91999816894531,109.98999786376953,20699,0.0,0.0
2024-09-13 12:07:00+05:30,110.05000305175781,110.05000305175781,109.97000122070312,109.98999786376953,73503,0.0,0.0
2024-09-13 12:08:00+05:30,109.98999786376953,110.0999984741211,109.98999786376953,110.04000091552734,24787,0.0,0.0
2024-09-13 12:09:00+05:30,110.0,110.08000183105469,110.0,110.08000183105469,28386,0.0,0.0
2024-09-13 12:10:00+05:30,110.05000305175781,110.05000305175781,109.94999694824219,110.02999877929688,194092,0.0,0.0
2024-09-13 12:11:00+05:30,110.0,110.0999984741211,110.0,110.0999984741211,79195,0.0,0.0
2024-09-13 12:12:00+05:30,110.12000274658203,110.13999938964844,110.04000091552734,110.12000274658203,61377,0.0,0.0
2024-09-13 12:13:00+05:30,110.12000274658203,110.23999786376953,110.12000274658203,110.18000030517578,121839,0.0,0.0
2024-09-13 12:14:00+05:30,110.13999938964844,110.25,110.12999725341797,110.20999908447266,92293,0.0,0.0
2024-09-13 12:15:00+05:30,110.19999694824219,110.23999786376953,110.16999816894531,110.23999786376953,42453,0.0,0.0
2024-09-13 12:16:00+05:30,110.30000305175781,110.30000305175781,110.22000122070312,110.2699966430664,154461,0.0,0.0
2024-09-13 12:17:00+05:30,110.22000122070312,110.25,110.13999938964844,110.13999938964844,36690,0.0,0.0
2024-09-13 12:18:00+05:30,110.0999984741211,110.0999984741211,110.0,110.0,36969,0.0,0.0
2024-09-13 12:19:00+05:30,109.9800033569336,110.08000183105469,109.95999908447266,110.08000183105469,62196,0.0,0.0
2024-09-13 12:20:00+05:30,110.0999984741211,110.11000061035156,110.05999755859375,110.11000061035156,12774,0.0,0.0
2024-09-13 12:21:00+05:30,110.0999984741211,110.31999969482422,110.0999984741211,110.31999969482422,73565,0.0,0.0
2024-09-13 12:22:00+05:30,110.27999877929688,110.44999694824219,110.2699966430664,110.44999694824219,104394,0.0,0.0
2024-09-13 12:23:00+05:30,110.41999816894531,110.45999908447266,110.41000366210938,110.43000030517578,41370,0.0,0.0
2024-09-13 12:24:00+05:30,110.4000015258789,110.44000244140625,110.37999725341797,110.4000015258789,31283,0.0,0.0
2024-09-13 12:25:00+05:30,110.41999816894531,110.45999908447266,110.37000274658203,110.4000015258789,95827,0.0,0.0
2024-09-13 12:26:00+05:30,110.4000015258789,110.5999984741211,110.4000015258789,110.5999984741211,201453,0.0,0.0
2024-09-13 12:27:00+05:30,110.5999984741211,110.70999908447266,110.56999969482422,110.70999908447266,113079,0.0,0.0
2024-09-13 12:28:00+05:30,110.73999786376953,110.75,110.66000366210938,110.66000366210938,130083,0.0,0.0
2024-09-13 12:29:00+05:30,110.69000244140625,110.80000305175781,110.66000366210938,110.80000305175781,115827,0.0,0.0
2024-09-13 12:30:00+05:30,110.77999877929688,110.94000244140625,110.7300033569336,110.91999816894531,167575,0.0,0.0
2024-09-13 12:31:00+05:30,110.87999725341797,110.98999786376953,110.87999725341797,110.9000015258789,48973,0.0,0.0
2024-09-13 12:32:00+05:30,110.94999694824219,111.0,110.88999938964844,110.9800033569336,156824,0.0,0.0
2024-09-13 12:33:00+05:30,110.98999786376953,111.19999694824219,110.98999786376953,111.16999816894531,374970,0.0,0.0
2024-09-13 12:34:00+05:30,111.19999694824219,111.54000091552734,111.12000274658203,111.5,311686,0.0,0.0
2024-09-13 12:35:00+05:30,111.54000091552734,111.66999816894531,111.33000183105469,111.37000274658203,329710,0.0,0.0
2024-09-13 12:36:00+05:30,111.36000061035156,111.5,111.23999786376953,111.43000030517578,229501,0.0,0.0
2024-09-13 12:37:00+05:30,111.41000366210938,111.58000183105469,111.30000305175781,111.44000244140625,144585,0.0,0.0
2024-09-13 12:38:00+05:30,111.4000015258789,111.63999938964844,111.3499984741211,111.58999633789062,171216,0.0,0.0
2024-09-13 12:39:00+05:30,111.58999633789062,111.58999633789062,111.38999938964844,111.47000122070312,53411,0.0,0.0
2024-09-13 12:40:00+05:30,111.4800033569336,111.69999694824219,111.44999694824219,111.69999694824219,140934,0.0,0.0
2024-09-13 12:41:00+05:30,111.70999908447266,111.7699966430664,111.6500015258789,111.73999786376953,158730,0.0,0.0
2024-09-13 12:42:00+05:30,111.73999786376953,111.73999786376953,111.56999969482422,111.5999984741211,90985,0.0,0.0
2024-09-13 12:43:00+05:30,111.5999984741211,111.62999725341797,111.45999908447266,111.5,113219,0.0,0.0
2024-09-13 12:44:00+05:30,111.54000091552734,111.55000305175781,111.4800033569336,111.52999877929688,62770,0.0,0.0
2024-09-13 12:45:00+05:30,111.54000091552734,111.55000305175781,111.37999725341797,111.47000122070312,145797,0.0,0.0
2024-09-13 12:46:00+05:30,111.5,111.66000366210938,111.47000122070312,111.66000366210938,97077,0.0,0.0
2024-09-13 12:47:00+05:30,111.66000366210938,111.73999786376953,111.61000061035156,111.62000274658203,78128,0.0,0.0
2024-09-13 12:48:00+05:30,111.63999938964844,111.6500015258789,111.54000091552734,111.62999725341797,59116,0.0,0.0
2024-09-13 12:49:00+05:30,111.75,111.75,111.75,111.75,94899,0.0,0.0
2024-09-13 12:50:00+05:30,111.75,112.01000213623047,111.75,112.01000213623047,426408,0.0,0.0
2024-09-13 12:51:00+05:30,112.05000305175781,112.06999969482422,111.91000366210938,111.93000030517578,234656,0.0,0.0
2024-09-13 12:52:00+05:30,111.93000030517578,111.97000122070312,111.83000183105469,111.91999816894531,97488,0.0,0.0
2024-09-13 12:53:00+05:30,111.94999694824219,111.98999786376953,111.9000015258789,111.93000030517578,103305,0.0,0.0
2024-09-13 12:54:00+05:30,111.91000366210938,111.93000030517578,111.76000213623047,111.76000213623047,100623,0.0,0.0
2024-09-13 12:55:00+05:30,111.75,111.8499984741211,111.75,111.79000091552734,87373,0.0,0.0
2024-09-13 12:56:00+05:30,111.80999755859375,111.81999969482422,111.75,111.80000305175781,49642,0.0,0.0
2024-09-13 12:57:00+05:30,111.81999969482422,111.9000015258789,111.80000305175781,111.9000015258789,63865,0.0,0.0
2024-09-13 12:58:00+05:30,111.9000015258789,111.94999694824219,111.8499984741211,111.93000030517578,54593,0.0,0.0
2024-09-13 12:59:00+05:30,111.88999938964844,111.93000030517578,111.87000274658203,111.87999725341797,40795,0.0,0.0
2024-09-13 13:00:00+05:30,111.88999938964844,112.05000305175781,111.87999725341797,112.04000091552734,160735,0.0,0.0
2024-09-13 13:01:00+05:30,112.04000091552734,112.04000091552734,111.94999694824219,111.97000122070312,59172,0.0,0.0
2024-09-13 13:02:00+05:30,111.98999786376953,112.19999694824219,111.95999908447266,112.18000030517578,214414,0.0,0.0
2024-09-13 13:03:00+05:30,112.1500015258789,112.25,112.0,112.25,207729,0.0,0.0
2024-09-13 13:04:00+05:30,112.25,112.31999969482422,112.16000366210938,112.30000305175781,154377,0.0,0.0
2024-09-13 13:05:00+05:30,112.30000305175781,112.44000244140625,112.26000213623047,112.30000305175781,153797,0.0,0.0
2024-09-13 13:06:00+05:30,112.30000305175781,112.33999633789062,112.27999877929688,112.33000183105469,55005,0.0,0.0
2024-09-13 13:07:00+05:30,112.30000305175781,112.33999633789062,112.08000183105469,112.13999938964844,136449,0.0,0.0
2024-09-13 13:08:00+05:30,112.13999938964844,112.29000091552734,112.11000061035156,112.20999908447266,64740,0.0,0.0
2024-09-13 13:09:00+05:30,112.25,112.51000213623047,112.18000030517578,112.37999725341797,332670,0.0,0.0
2024-09-13 13:10:00+05:30,112.37000274658203,112.37999725341797,112.16999816894531,112.23999786376953,131207,0.0,0.0
2024-09-13 13:11:00+05:30,112.23999786376953,112.4000015258789,112.19999694824219,112.4000015258789,148903,0.0,0.0
2024-09-13 13:12:00+05:30,112.3499984741211,112.4000015258789,112.2699966430664,112.2699966430664,63649,0.0,0.0
2024-09-13 13:13:00+05:30,112.33000183105469,112.55000305175781,112.25,112.5,115024,0.0,0.0
2024-09-13 13:14:00+05:30,112.58999633789062,112.5999984741211,112.36000061035156,112.41999816894531,113328,0.0,0.0
2024-09-13 13:15:00+05:30,112.41000366210938,112.41000366210938,112.2699966430664,112.2699966430664,108942,0.0,0.0
2024-09-13 13:16:00+05:30,112.30000305175781,112.30999755859375,112.16000366210938,112.16999816894531,96699,0.0,0.0
2024-09-13 13:17:00+05:30,112.18000030517578,112.27999877929688,112.12000274658203,112.19000244140625,127256,0.0,0.0
2024-09-13 13:18:00+05:30,112.19000244140625,112.3499984741211,112.1500015258789,112.30000305175781,115039,0.0,0.0
2024-09-13 13:19:00+05:30,112.20999908447266,112.26000213623047,112.12000274658203,112.13999938964844,100184,0.0,0.0
2024-09-13 13:20:00+05:30,112.0999984741211,112.18000030517578,112.05000305175781,112.12000274658203,123959,0.0,0.0
2024-09-13 13:21:00+05:30,112.12999725341797,112.19999694824219,112.11000061035156,112.16000366210938,112085,0.0,0.0
2024-09-13 13:22:00+05:30,112.16000366210938,112.19999694824219,112.08999633789062,112.12000274658203,41739,0.0,0.0
2024-09-13 13:23:00+05:30,112.0999984741211,112.13999938964844,112.06999969482422,112.13999938964844,72124,0.0,0.0
2024-09-13 13:24:00+05:30,112.13999938964844,112.16000366210938,112.11000061035156,112.13999938964844,77314,0.0,0.0
2024-09-13 13:25:00+05:30,112.18000030517578,112.44999694824219,112.18000030517578,112.4000015258789,143146,0.0,0.0
2024-09-13 13:26:00+05:30,112.33000183105469,112.37999725341797,112.25,112.29000091552734,49337,0.0,0.0
2024-09-13 13:27:00+05:30,112.29000091552734,112.30000305175781,112.25,112.29000091552734,28057,0.0,0.0
2024-09-13 13:28:00+05:30,112.27999877929688,112.27999877929688,112.22000122070312,112.22000122070312,39299,0.0,0.0
2024-09-13 13:29:00+05:30,112.18000030517578,112.19999694824219,112.12000274658203,112.12000274658203,22173,0.0,0.0
2024-09-13 13:30:00+05:30,112.16000366210938,112.16000366210938,112.01000213623047,112.01000213623047,81712,0.0,0.0
2024-09-13 13:31:00+05:30,112.01000213623047,112.23999786376953,112.01000213623047,112.20999908447266,102343,0.0,0.0
2024-09-13 13:32:00+05:30,112.19000244140625,112.37999725341797,112.19000244140625,112.33999633789062,163226,0.0,0.0
2024-09-13 13:33:00+05:30,112.33000183105469,112.41000366210938,112.33000183105469,112.33000183105469,97228,0.0,0.0
2024-09-13 13:34:00+05:30,112.33000183105469,112.33999633789062,112.22000122070312,112.30000305175781,137541,0.0,0.0
2024-09-13 13:35:00+05:30,112.29000091552734,112.3499984741211,112.25,112.26000213623047,35087,0.0,0.0
2024-09-13 13:36:00+05:30,112.2699966430664,112.2699966430664,112.01000213623047,112.02999877929688,153594,0.0,0.0
2024-09-13 13:37:00+05:30,112.0,112.11000061035156,111.91000366210938,111.93000030517578,119044,0.0,0.0
2024-09-13 13:38:00+05:30,111.9800033569336,111.9800033569336,111.8499984741211,111.86000061035156,109823,0.0,0.0
2024-09-13 13:39:00+05:30,111.86000061035156,111.94000244140625,111.80999755859375,111.87999725341797,55341,0.0,0.0
2024-09-13 13:40:00+05:30,111.86000061035156,111.9000015258789,111.80000305175781,111.80000305175781,101538,0.0,0.0
2024-09-13 13:41:00+05:30,111.80000305175781,111.93000030517578,111.80000305175781,111.91000366210938,59642,0.0,0.0
2024-09-13 13:42:00+05:30,111.93000030517578,111.94999694824219,111.9000015258789,111.94999694824219,47411,0.0,0.0
2024-09-13 13:43:00+05:30,111.94999694824219,111.97000122070312,111.8499984741211,111.87000274658203,89009,0.0,0.0
2024-09-13 13:44:00+05:30,111.83000183105469,111.88999938964844,111.77999877929688,111.88999938964844,90539,0.0,0.0
2024-09-13 13:45:00+05:30,111.91999816894531,111.9800033569336,111.8499984741211,111.9000015258789,49729,0.0,0.0
2024-09-13 13:46:00+05:30,111.91000366210938,111.95999908447266,111.91000366210938,111.94000244140625,44364,0.0,0.0
2024-09-13 13:47:00+05:30,111.95999908447266,111.95999908447266,111.88999938964844,111.91000366210938,86014,0.0,0.0
2024-09-13 13:48:00+05:30,111.95999908447266,112.06999969482422,111.91999816894531,112.06999969482422,86210,0.0,0.0
2024-09-13 13:49:00+05:30,112.04000091552734,112.0999984741211,112.04000091552734,112.0999984741211,25345,0.0,0.0
2024-09-13 13:50:00+05:30,112.06999969482422,112.13999938964844,112.06999969482422,112.11000061035156,93009,0.0,0.0
2024-09-13 13:51:00+05:30,112.13999938964844,112.23999786376953,112.13999938964844,112.19999694824219,128495,0.0,0.0
2024-09-13 13:52:00+05:30,112.18000030517578,112.23999786376953,112.13999938964844,112.2300033569336,31557,0.0,0.0
2024-09-13 13:53:00+05:30,112.2300033569336,112.23999786376953,112.16000366210938,112.16999816894531,38849,0.0,0.0
2024-09-13 13:54:00+05:30,112.19999694824219,112.25,112.1500015258789,112.1500015258789,35958,0.0,0.0
2024-09-13 13:55:00+05:30,112.18000030517578,112.18000030517578,112.04000091552734,112.05000305175781,60195,0.0,0.0
2024-09-13 13:56:00+05:30,112.08000183105469,112.1500015258789,112.06999969482422,112.13999938964844,37578,0.0,0.0
2024-09-13 13:57:00+05:30,112.0999984741211,112.0999984741211,111.95999908447266,111.95999908447266,66764,0.0,0.0
2024-09-13 13:58:00+05:30,111.97000122070312,112.05000305175781,111.97000122070312,112.02999877929688,45611,0.0,0.0
2024-09-13 13:59:00+05:30,112.0,112.05000305175781,112.0,112.05000305175781,28749,0.0,0.0
2024-09-13 14:00:00+05:30,112.05000305175781,112.08999633789062,112.05000305175781,112.05000305175781,29424,0.0,0.0
2024-09-13 14:01:00+05:30,112.08000183105469,112.0999984741211,112.04000091552734,112.05000305175781,25366,0.0,0.0
2024-09-13 14:02:00+05:30,112.08000183105469,112.1500015258789,112.08000183105469,112.11000061035156,23317,0.0,0.0
2024-09-13 14:03:00+05:30,112.11000061035156,112.16999816894531,112.11000061035156,112.12000274658203,45847,0.0,0.0
2024-09-13 14:04:00+05:30,112.08000183105469,112.08000183105469,111.88999938964844,111.91999816894531,75174,0.0,0.0
2024-09-13 14:05:00+05:30,112.0,112.0,111.91999816894531,111.95999908447266,32445,0.0,0.0
2024-09-13 14:06:00+05:30,111.91999816894531,111.94999694824219,111.80000305175781,111.86000061035156,67547,0.0,0.0
2024-09-13 14:07:00+05:30,111.83000183105469,111.83999633789062,111.62999725341797,111.70999908447266,94595,0.0,0.0
2024-09-13 14:08:00+05:30,111.7300033569336,111.77999877929688,111.66000366210938,111.77999877929688,52243,0.0,0.0
2024-09-13 14:09:00+05:30,111.73999786376953,111.79000091552734,111.69000244140625,111.79000091552734,31304,0.0,0.0
2024-09-13 14:10:00+05:30,111.77999877929688,111.80000305175781,111.75,111.80000305175781,32581,0.0,0.0
2024-09-13 14:11:00+05:30,111.80000305175781,111.80000305175781,111.70999908447266,111.72000122070312,30947,0.0,0.0
2024-09-13 14:12:00+05:30,111.73999786376953,111.79000091552734,111.7300033569336,111.7699966430664,42576,0.0,0.0
2024-09-13 14:13:00+05:30,111.75,111.86000061035156,111.7300033569336,111.86000061035156,33379,0.0,0.0
2024-09-13 14:14:00+05:30,111.83999633789062,111.9000015258789,111.77999877929688,111.81999969482422,59960,0.0,0.0
2024-09-13 14:15:00+05:30,111.79000091552734,111.8499984741211,111.72000122070312,111.79000091552734,48757,0.0,0.0
2024-09-13 14:16:00+05:30,111.7699966430664,111.80000305175781,111.7300033569336,111.76000213623047,29909,0.0,0.0
2024-09-13 14:17:00+05:30,111.76000213623047,111.77999877929688,111.68000030517578,111.68000030517578,78320,0.0,0.0
2024-09-13 14:18:00+05:30,111.61000061035156,111.66000366210938,111.55000305175781,111.5999984741211,161905,0.0,0.0
2024-09-13 14:19:00+05:30,111.6500015258789,111.6500015258789,111.55999755859375,111.55999755859375,51941,0.0,0.0
2024-09-13 14:20:00+05:30,111.58999633789062,111.58999633789062,111.52999877929688,111.55000305175781,144659,0.0,0.0
2024-09-13 14:21:00+05:30,111.5,111.52999877929688,111.44999694824219,111.4800033569336,84070,0.0,0.0
2024-09-13 14:22:00+05:30,111.5,111.62000274658203,111.5,111.56999969482422,65005,0.0,0.0
2024-09-13 14:23:00+05:30,111.52999877929688,111.5999984741211,111.52999877929688,111.56999969482422,31289,0.0,0.0
2024-09-13 14:24:00+05:30,111.5999984741211,111.75,111.5999984741211,111.72000122070312,41904,0.0,0.0
2024-09-13 14:25:00+05:30,111.72000122070312,111.7300033569336,111.62000274658203,111.69000244140625,50880,0.0,0.0
2024-09-13 14:26:00+05:30,111.69000244140625,111.73999786376953,111.69000244140625,111.70999908447266,29867,0.0,0.0
2024-09-13 14:27:00+05:30,111.70999908447266,111.70999908447266,111.62999725341797,111.6500015258789,59343,0.0,0.0
2024-09-13 14:28:00+05:30,111.68000030517578,111.73999786376953,111.6500015258789,111.73999786376953,23874,0.0,0.0
2024-09-13 14:29:00+05:30,111.73999786376953,111.83000183105469,111.72000122070312,111.80000305175781,71270,0.0,0.0
2024-09-13 14:30:00+05:30,111.83000183105469,111.83999633789062,111.7699966430664,111.79000091552734,27937,0.0,0.0
2024-09-13 14:31:00+05:30,111.7699966430664,111.77999877929688,111.69999694824219,111.70999908447266,40397,0.0,0.0
2024-09-13 14:32:00+05:30,111.66000366210938,111.66000366210938,111.55000305175781,111.58999633789062,47471,0.0,0.0
2024-09-13 14:33:00+05:30,111.55999755859375,111.62000274658203,111.55999755859375,111.55999755859375,53245,0.0,0.0
2024-09-13 14:34:00+05:30,111.70999908447266,111.70999908447266,111.68000030517578,111.68000030517578,80263,0.0,0.0
2024-09-13 14:35:00+05:30,111.68000030517578,111.70999908447266,111.6500015258789,111.69999694824219,15119,0.0,0.0
2024-09-13 14:36:00+05:30,111.69999694824219,111.7300033569336,111.6500015258789,111.66999816894531,44499,0.0,0.0
2024-09-13 14:37:00+05:30,111.69999694824219,111.69999694824219,111.6500015258789,111.6500015258789,31103,0.0,0.0
2024-09-13 14:38:00+05:30,111.6500015258789,111.6500015258789,111.55000305175781,111.5999984741211,58227,0.0,0.0
2024-09-13 14:39:00+05:30,111.56999969482422,111.62999725341797,111.56999969482422,111.56999969482422,32564,0.0,0.0
2024-09-13 14:40:00+05:30,111.5999984741211,111.61000061035156,111.55000305175781,111.58999633789062,57086,0.0,0.0
2024-09-13 14:41:00+05:30,111.58000183105469,111.62999725341797,111.55000305175781,111.58999633789062,36127,0.0,0.0
2024-09-13 14:42:00+05:30,111.62999725341797,111.68000030517578,111.62999725341797,111.68000030517578,19108,0.0,0.0
