Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 14:41:00+05:30,11115.75,11116.0,11109.400390625,11112.5,2581,0.0,0.0
2024-09-02 14:42:00+05:30,11112.0,11112.900390625,11105.5498046875,11109.2001953125,651,0.0,0.0
2024-09-02 14:43:00+05:30,11109.2001953125,11113.5498046875,11107.650390625,11113.5498046875,573,0.0,0.0
2024-09-02 14:44:00+05:30,11114.0,11115.400390625,11112.0,11115.400390625,388,0.0,0.0
2024-09-02 14:45:00+05:30,11115.7001953125,11115.9501953125,11110.849609375,11115.0,660,0.0,0.0
2024-09-02 14:46:00+05:30,11115.849609375,11117.0498046875,11109.7998046875,11117.0498046875,826,0.0,0.0
2024-09-02 14:47:00+05:30,11119.0,11131.5498046875,11116.0,11131.5498046875,2982,0.0,0.0
2024-09-02 14:48:00+05:30,11125.599609375,11131.900390625,11125.0,11128.9501953125,975,0.0,0.0
2024-09-02 14:49:00+05:30,11129.0,11129.349609375,11125.0,11125.0,948,0.0,0.0
2024-09-02 14:50:00+05:30,11126.599609375,11126.599609375,11116.349609375,11120.0,981,0.0,0.0
2024-09-02 14:51:00+05:30,11116.0498046875,11125.0,11116.0498046875,11123.9501953125,1150,0.0,0.0
2024-09-02 14:52:00+05:30,11123.849609375,11127.25,11121.75,11125.0,1699,0.0,0.0
2024-09-02 14:53:00+05:30,11120.2998046875,11124.4501953125,11118.2998046875,11123.599609375,735,0.0,0.0
2024-09-02 14:54:00+05:30,11123.599609375,11123.900390625,11115.0,11120.099609375,1083,0.0,0.0
2024-09-02 14:55:00+05:30,11119.9501953125,11119.9501953125,11115.0,11119.0,974,0.0,0.0
2024-09-02 14:56:00+05:30,11115.0,11123.099609375,11115.0,11121.0,1430,0.0,0.0
2024-09-02 14:57:00+05:30,11121.0,11121.0,11115.099609375,11115.150390625,754,0.0,0.0
2024-09-02 14:58:00+05:30,11115.150390625,11119.2998046875,11115.099609375,11115.400390625,364,0.0,0.0
2024-09-02 14:59:00+05:30,11115.2001953125,11119.5,11115.099609375,11118.0,1347,0.0,0.0
2024-09-02 15:00:00+05:30,11118.0,11124.0,11118.0,11119.9501953125,1833,0.0,0.0
2024-09-02 15:01:00+05:30,11119.9501953125,11121.0,11116.0,11119.7001953125,1013,0.0,0.0
2024-09-02 15:02:00+05:30,11119.5,11121.099609375,11116.900390625,11121.099609375,1229,0.0,0.0
2024-09-02 15:03:00+05:30,11122.0,11123.5,11118.0,11121.4501953125,1339,0.0,0.0
2024-09-02 15:04:00+05:30,11121.4501953125,11121.650390625,11116.0,11119.25,1113,0.0,0.0
2024-09-02 15:05:00+05:30,11119.4501953125,11123.0,11119.25,11122.5498046875,1638,0.0,0.0
2024-09-02 15:06:00+05:30,11122.5,11123.0,11119.25,11119.5498046875,1393,0.0,0.0
2024-09-02 15:07:00+05:30,11122.5498046875,11122.9501953125,11119.0,11121.25,1694,0.0,0.0
2024-09-02 15:08:00+05:30,11121.4501953125,11122.599609375,11118.5,11122.0,1988,0.0,0.0
2024-09-02 15:09:00+05:30,11122.0,11125.0,11118.5,11120.0,4167,0.0,0.0
2024-09-02 15:10:00+05:30,11122.0498046875,11122.0498046875,11111.2998046875,11118.2001953125,4523,0.0,0.0
2024-09-02 15:11:00+05:30,11117.7001953125,11125.0,11115.650390625,11122.150390625,2300,0.0,0.0
2024-09-02 15:12:00+05:30,11125.0,11127.849609375,11121.75,11127.2001953125,3001,0.0,0.0
2024-09-02 15:13:00+05:30,11127.4501953125,11128.0,11121.7998046875,11125.0498046875,2258,0.0,0.0
2024-09-02 15:14:00+05:30,11121.349609375,11126.650390625,11121.349609375,11124.2998046875,1828,0.0,0.0
2024-09-02 15:15:00+05:30,11124.0,11126.0,11122.599609375,11123.0498046875,2637,0.0,0.0
2024-09-02 15:16:00+05:30,11125.75,11134.0,11124.400390625,11133.599609375,2985,0.0,0.0
2024-09-02 15:17:00+05:30,11133.75,11135.0,11127.099609375,11128.400390625,4363,0.0,0.0
2024-09-02 15:18:00+05:30,11128.599609375,11133.0,11125.0,11130.150390625,3676,0.0,0.0
2024-09-02 15:19:00+05:30,11131.150390625,11133.0,11130.0498046875,11130.4501953125,1383,0.0,0.0
2024-09-02 15:20:00+05:30,11133.650390625,11134.9501953125,11128.5498046875,11132.599609375,5147,0.0,0.0
2024-09-02 15:21:00+05:30,11127.75,11134.900390625,11127.75,11131.7998046875,2413,0.0,0.0
2024-09-02 15:22:00+05:30,11132.25,11134.599609375,11131.5,11134.599609375,1534,0.0,0.0
2024-09-02 15:23:00+05:30,11132.0,11135.0,11127.650390625,11131.599609375,4674,0.0,0.0
2024-09-02 15:24:00+05:30,11135.0498046875,11136.349609375,11130.099609375,11133.7998046875,1697,0.0,0.0
2024-09-02 15:25:00+05:30,11133.900390625,11133.900390625,11130.0,11130.0498046875,2632,0.0,0.0
2024-09-02 15:26:00+05:30,11130.0498046875,11132.099609375,11120.7001953125,11128.900390625,1174,0.0,0.0
2024-09-02 15:27:00+05:30,11122.75,11130.0,11116.650390625,11116.650390625,1704,0.0,0.0
2024-09-02 15:28:00+05:30,11116.650390625,11117.7001953125,11111.0,11111.0,475,0.0,0.0
2024-09-02 15:29:00+05:30,11111.0,11131.099609375,11095.0,11126.099609375,581,0.0,0.0
2024-09-03 09:15:00+05:30,11085.0,11091.4501953125,11055.400390625,11055.400390625,0,0.0,0.0
2024-09-03 09:16:00+05:30,11055.150390625,11083.2001953125,11053.4501953125,11074.0,3431,0.0,0.0
2024-09-03 09:17:00+05:30,11068.0498046875,11072.349609375,11056.150390625,11063.599609375,2852,0.0,0.0
2024-09-03 09:18:00+05:30,11058.599609375,11067.9501953125,11050.5,11061.099609375,2068,0.0,0.0
2024-09-03 09:19:00+05:30,11060.349609375,11066.75,11051.0,11052.4501953125,1449,0.0,0.0
2024-09-03 09:20:00+05:30,11052.5,11056.0,11032.25,11032.25,2965,0.0,0.0
2024-09-03 09:21:00+05:30,11031.900390625,11040.0,11027.900390625,11030.400390625,1445,0.0,0.0
2024-09-03 09:22:00+05:30,11029.900390625,11029.900390625,11015.0,11028.4501953125,1854,0.0,0.0
2024-09-03 09:23:00+05:30,11026.2001953125,11028.900390625,11016.0498046875,11019.0498046875,1227,0.0,0.0
2024-09-03 09:24:00+05:30,11021.4501953125,11045.849609375,11017.349609375,11040.0,2101,0.0,0.0
2024-09-03 09:25:00+05:30,11040.0,11042.0,11030.5498046875,11040.849609375,1504,0.0,0.0
2024-09-03 09:26:00+05:30,11035.5498046875,11050.0,11035.5498046875,11050.0,947,0.0,0.0
2024-09-03 09:27:00+05:30,11047.4501953125,11057.0,11044.9501953125,11055.5498046875,1144,0.0,0.0
2024-09-03 09:28:00+05:30,11057.0,11058.150390625,11046.650390625,11050.849609375,1258,0.0,0.0
2024-09-03 09:29:00+05:30,11054.0,11054.150390625,11036.400390625,11039.099609375,935,0.0,0.0
2024-09-03 09:30:00+05:30,11041.349609375,11053.0,11039.7001953125,11045.7998046875,939,0.0,0.0
2024-09-03 09:31:00+05:30,11049.5498046875,11049.7001953125,11028.5,11032.650390625,578,0.0,0.0
2024-09-03 09:32:00+05:30,11032.650390625,11036.4501953125,11021.599609375,11026.849609375,1363,0.0,0.0
2024-09-03 09:33:00+05:30,11029.0498046875,11038.0,11023.2001953125,11033.150390625,552,0.0,0.0
2024-09-03 09:34:00+05:30,11036.0,11042.9501953125,11033.9501953125,11040.9501953125,451,0.0,0.0
2024-09-03 09:35:00+05:30,11038.25,11040.0,11030.400390625,11038.7001953125,475,0.0,0.0
2024-09-03 09:36:00+05:30,11034.900390625,11045.0,11030.9501953125,11042.4501953125,479,0.0,0.0
2024-09-03 09:37:00+05:30,11042.4501953125,11055.4501953125,11042.349609375,11052.099609375,1113,0.0,0.0
2024-09-03 09:38:00+05:30,11051.849609375,11054.0,11047.5,11049.349609375,451,0.0,0.0
2024-09-03 09:39:00+05:30,11052.0,11059.900390625,11051.25,11059.900390625,877,0.0,0.0
2024-09-03 09:40:00+05:30,11059.7998046875,11071.25,11059.75,11066.599609375,1601,0.0,0.0
2024-09-03 09:41:00+05:30,11068.9501953125,11069.0,11057.349609375,11057.349609375,579,0.0,0.0
2024-09-03 09:42:00+05:30,11058.349609375,11060.150390625,11055.0,11055.0,297,0.0,0.0
2024-09-03 09:43:00+05:30,11054.849609375,11064.599609375,11054.849609375,11064.599609375,519,0.0,0.0
2024-09-03 09:44:00+05:30,11069.0,11075.0,11065.0,11068.5,747,0.0,0.0
2024-09-03 09:45:00+05:30,11068.0,11075.0,11068.0,11070.25,393,0.0,0.0
2024-09-03 09:46:00+05:30,11070.25,11070.25,11062.150390625,11067.599609375,819,0.0,0.0
2024-09-03 09:47:00+05:30,11063.2001953125,11065.0,11060.0,11061.150390625,556,0.0,0.0
2024-09-03 09:48:00+05:30,11060.0,11070.0,11060.0,11065.900390625,430,0.0,0.0
2024-09-03 09:49:00+05:30,11065.9501953125,11070.0,11065.0,11065.0,435,0.0,0.0
2024-09-03 09:50:00+05:30,11060.650390625,11061.599609375,11048.900390625,11048.900390625,1546,0.0,0.0
2024-09-03 09:51:00+05:30,11049.0,11049.75,11039.75,11046.0,663,0.0,0.0
2024-09-03 09:52:00+05:30,11044.9501953125,11060.0,11044.9501953125,11060.0,423,0.0,0.0
2024-09-03 09:53:00+05:30,11060.9501953125,11065.0,11053.599609375,11059.5498046875,610,0.0,0.0
2024-09-03 09:54:00+05:30,11061.400390625,11065.0,11056.150390625,11060.0,327,0.0,0.0
2024-09-03 09:55:00+05:30,11060.0,11065.0,11059.5,11063.9501953125,274,0.0,0.0
2024-09-03 09:56:00+05:30,11064.150390625,11072.349609375,11060.349609375,11065.0,579,0.0,0.0
2024-09-03 09:57:00+05:30,11069.349609375,11069.349609375,11060.0,11061.7001953125,385,0.0,0.0
2024-09-03 09:58:00+05:30,11061.7001953125,11061.7001953125,11050.2998046875,11055.650390625,535,0.0,0.0
2024-09-03 09:59:00+05:30,11063.9501953125,11063.9501953125,11052.2001953125,11054.849609375,213,0.0,0.0
2024-09-03 10:00:00+05:30,11054.849609375,11056.9501953125,11054.599609375,11054.599609375,144,0.0,0.0
2024-09-03 10:01:00+05:30,11054.599609375,11058.5498046875,11050.0498046875,11050.75,416,0.0,0.0
2024-09-03 10:02:00+05:30,11052.150390625,11058.9501953125,11052.150390625,11056.400390625,301,0.0,0.0
2024-09-03 10:03:00+05:30,11055.5,11061.099609375,11052.150390625,11052.150390625,341,0.0,0.0
2024-09-03 10:04:00+05:30,11054.7001953125,11061.150390625,11053.0,11055.0,227,0.0,0.0
2024-09-03 10:05:00+05:30,11052.0498046875,11063.349609375,11052.0498046875,11059.849609375,365,0.0,0.0
2024-09-03 10:06:00+05:30,11059.849609375,11069.650390625,11057.75,11066.2998046875,292,0.0,0.0
2024-09-03 10:07:00+05:30,11068.0,11085.0,11066.2998046875,11084.900390625,1403,0.0,0.0
2024-09-03 10:08:00+05:30,11080.650390625,11088.5,11080.0,11088.4501953125,745,0.0,0.0
2024-09-03 10:09:00+05:30,11088.5,11093.0,11085.25,11088.900390625,777,0.0,0.0
2024-09-03 10:10:00+05:30,11088.0,11102.599609375,11088.0,11102.599609375,1536,0.0,0.0
2024-09-03 10:11:00+05:30,11095.7001953125,11111.0,11095.7001953125,11105.400390625,1395,0.0,0.0
2024-09-03 10:12:00+05:30,11103.9501953125,11105.0,11095.0,11095.849609375,677,0.0,0.0
2024-09-03 10:13:00+05:30,11095.0498046875,11101.9501953125,11095.0498046875,11096.0498046875,611,0.0,0.0
2024-09-03 10:14:00+05:30,11097.2998046875,11098.900390625,11090.0498046875,11091.5,542,0.0,0.0
2024-09-03 10:15:00+05:30,11090.0,11100.0,11090.0,11096.0,332,0.0,0.0
2024-09-03 10:16:00+05:30,11095.900390625,11096.0,11090.0,11090.25,357,0.0,0.0
2024-09-03 10:17:00+05:30,11090.2998046875,11093.849609375,11086.0498046875,11090.2001953125,350,0.0,0.0
2024-09-03 10:18:00+05:30,11090.2001953125,11093.849609375,11087.75,11090.849609375,221,0.0,0.0
2024-09-03 10:19:00+05:30,11091.0498046875,11093.0,11090.0,11090.2998046875,491,0.0,0.0
2024-09-03 10:20:00+05:30,11092.849609375,11093.0,11078.0,11080.5498046875,1017,0.0,0.0
2024-09-03 10:21:00+05:30,11080.599609375,11082.150390625,11071.849609375,11082.150390625,1345,0.0,0.0
2024-09-03 10:22:00+05:30,11078.4501953125,11089.0,11077.400390625,11088.400390625,287,0.0,0.0
2024-09-03 10:23:00+05:30,11084.099609375,11088.9501953125,11079.599609375,11080.0,210,0.0,0.0
2024-09-03 10:24:00+05:30,11080.400390625,11087.849609375,11079.7998046875,11087.849609375,397,0.0,0.0
2024-09-03 10:25:00+05:30,11083.0,11097.599609375,11083.0,11094.5,409,0.0,0.0
2024-09-03 10:26:00+05:30,11092.5498046875,11099.0,11091.75,11095.400390625,370,0.0,0.0
2024-09-03 10:27:00+05:30,11099.0,11102.5498046875,11095.0,11099.75,819,0.0,0.0
2024-09-03 10:28:00+05:30,11095.5,11095.5498046875,11090.4501953125,11090.4501953125,388,0.0,0.0
2024-09-03 10:29:00+05:30,11090.4501953125,11091.25,11090.4501953125,11090.4501953125,150,0.0,0.0
2024-09-03 10:30:00+05:30,11090.4501953125,11090.7998046875,11089.2001953125,11090.7998046875,306,0.0,0.0
2024-09-03 10:31:00+05:30,11089.849609375,11090.400390625,11089.599609375,11089.599609375,97,0.0,0.0
2024-09-03 10:32:00+05:30,11085.2001953125,11085.2001953125,11077.900390625,11079.400390625,1031,0.0,0.0
2024-09-03 10:33:00+05:30,11079.400390625,11080.849609375,11077.400390625,11077.400390625,469,0.0,0.0
2024-09-03 10:34:00+05:30,11079.7998046875,11091.7998046875,11079.7998046875,11091.7998046875,241,0.0,0.0
2024-09-03 10:35:00+05:30,11094.25,11094.25,11088.9501953125,11092.900390625,529,0.0,0.0
2024-09-03 10:36:00+05:30,11088.150390625,11089.849609375,11080.150390625,11080.650390625,347,0.0,0.0
2024-09-03 10:37:00+05:30,11084.099609375,11085.900390625,11074.9501953125,11075.5498046875,641,0.0,0.0
2024-09-03 10:38:00+05:30,11075.150390625,11080.4501953125,11073.599609375,11080.0,243,0.0,0.0
2024-09-03 10:39:00+05:30,11080.4501953125,11080.4501953125,11073.849609375,11073.849609375,211,0.0,0.0
2024-09-03 10:40:00+05:30,11076.9501953125,11089.2998046875,11074.75,11085.099609375,461,0.0,0.0
2024-09-03 10:41:00+05:30,11085.0498046875,11091.2998046875,11085.0498046875,11087.2001953125,160,0.0,0.0
2024-09-03 10:42:00+05:30,11087.150390625,11089.9501953125,11080.0,11085.7998046875,410,0.0,0.0
2024-09-03 10:43:00+05:30,11085.7998046875,11090.5,11085.7998046875,11085.849609375,321,0.0,0.0
2024-09-03 10:44:00+05:30,11087.25,11088.75,11083.7001953125,11083.7001953125,232,0.0,0.0
2024-09-03 10:45:00+05:30,11083.650390625,11086.650390625,11081.0498046875,11086.650390625,348,0.0,0.0
2024-09-03 10:46:00+05:30,11081.599609375,11081.599609375,11081.599609375,11081.599609375,17,0.0,0.0
2024-09-03 10:47:00+05:30,11083.2001953125,11087.7001953125,11081.599609375,11082.0,415,0.0,0.0
2024-09-03 10:48:00+05:30,11087.0,11102.0,11083.75,11083.75,1599,0.0,0.0
2024-09-03 10:49:00+05:30,11084.0498046875,11092.2998046875,11083.349609375,11086.5,480,0.0,0.0
2024-09-03 10:50:00+05:30,11086.5,11091.25,11080.2001953125,11080.2001953125,440,0.0,0.0
2024-09-03 10:51:00+05:30,11080.150390625,11085.0,11080.0,11080.0,450,0.0,0.0
2024-09-03 10:52:00+05:30,11079.75,11079.75,11074.0,11074.0,266,0.0,0.0
2024-09-03 10:53:00+05:30,11073.0,11078.4501953125,11073.0,11075.400390625,255,0.0,0.0
2024-09-03 10:54:00+05:30,11065.5498046875,11065.849609375,11061.0498046875,11062.25,816,0.0,0.0
2024-09-03 10:55:00+05:30,11062.25,11064.349609375,11062.0,11064.099609375,233,0.0,0.0
2024-09-03 10:56:00+05:30,11071.4501953125,11071.4501953125,11065.2998046875,11069.0,281,0.0,0.0
2024-09-03 10:57:00+05:30,11067.2001953125,11071.0,11065.599609375,11071.0,641,0.0,0.0
2024-09-03 10:58:00+05:30,11071.0,11074.9501953125,11063.7001953125,11063.7001953125,386,0.0,0.0
2024-09-03 10:59:00+05:30,11063.7001953125,11064.0,11062.0,11062.0,108,0.0,0.0
2024-09-03 11:00:00+05:30,11062.0,11062.0,11050.7001953125,11054.7001953125,737,0.0,0.0
2024-09-03 11:01:00+05:30,11051.150390625,11058.0,11050.7001953125,11055.25,281,0.0,0.0
2024-09-03 11:02:00+05:30,11056.0498046875,11068.2998046875,11056.0498046875,11067.0,372,0.0,0.0
2024-09-03 11:03:00+05:30,11061.650390625,11068.0498046875,11061.2998046875,11061.4501953125,441,0.0,0.0
2024-09-03 11:04:00+05:30,11061.400390625,11070.0,11060.5498046875,11069.0,265,0.0,0.0
2024-09-03 11:05:00+05:30,11070.0,11070.0,11065.0,11065.0,154,0.0,0.0
2024-09-03 11:06:00+05:30,11066.4501953125,11069.4501953125,11063.650390625,11065.7001953125,318,0.0,0.0
2024-09-03 11:07:00+05:30,11063.849609375,11071.9501953125,11063.849609375,11065.900390625,195,0.0,0.0
2024-09-03 11:08:00+05:30,11065.900390625,11069.25,11065.900390625,11067.599609375,181,0.0,0.0
2024-09-03 11:09:00+05:30,11067.75,11073.650390625,11067.599609375,11073.5498046875,344,0.0,0.0
2024-09-03 11:10:00+05:30,11073.5,11082.0,11072.150390625,11077.650390625,667,0.0,0.0
2024-09-03 11:11:00+05:30,11079.349609375,11084.400390625,11077.0,11079.599609375,215,0.0,0.0
2024-09-03 11:12:00+05:30,11079.599609375,11088.0,11077.5,11082.400390625,374,0.0,0.0
2024-09-03 11:13:00+05:30,11087.2998046875,11092.7998046875,11081.900390625,11088.650390625,583,0.0,0.0
2024-09-03 11:14:00+05:30,11092.4501953125,11092.4501953125,11085.2001953125,11088.349609375,243,0.0,0.0
2024-09-03 11:15:00+05:30,11086.0,11090.099609375,11075.0498046875,11077.849609375,436,0.0,0.0
2024-09-03 11:16:00+05:30,11080.0,11091.349609375,11078.150390625,11087.7001953125,402,0.0,0.0
2024-09-03 11:17:00+05:30,11086.9501953125,11088.4501953125,11081.650390625,11082.0,235,0.0,0.0
2024-09-03 11:18:00+05:30,11082.0,11082.0,11079.0,11079.099609375,255,0.0,0.0
2024-09-03 11:19:00+05:30,11078.4501953125,11081.099609375,11075.650390625,11077.849609375,211,0.0,0.0
2024-09-03 11:20:00+05:30,11078.0,11096.9501953125,11078.0,11092.4501953125,494,0.0,0.0
2024-09-03 11:21:00+05:30,11093.0498046875,11108.0,11090.4501953125,11101.7001953125,1261,0.0,0.0
2024-09-03 11:22:00+05:30,11100.900390625,11103.349609375,11093.099609375,11099.0,428,0.0,0.0
2024-09-03 11:23:00+05:30,11096.4501953125,11114.7001953125,11096.4501953125,11113.0,1054,0.0,0.0
2024-09-03 11:24:00+05:30,11112.4501953125,11117.349609375,11104.0,11107.349609375,667,0.0,0.0
2024-09-03 11:25:00+05:30,11105.7001953125,11107.599609375,11098.2998046875,11099.0,274,0.0,0.0
2024-09-03 11:26:00+05:30,11098.7001953125,11103.5,11095.0498046875,11103.5,331,0.0,0.0
2024-09-03 11:27:00+05:30,11097.650390625,11102.150390625,11095.2998046875,11098.2001953125,347,0.0,0.0
2024-09-03 11:28:00+05:30,11097.0,11099.849609375,11091.0,11094.0,276,0.0,0.0
2024-09-03 11:29:00+05:30,11092.25,11104.25,11090.2001953125,11096.900390625,371,0.0,0.0
2024-09-03 11:30:00+05:30,11096.9501953125,11103.0,11096.9501953125,11100.25,228,0.0,0.0
2024-09-03 11:31:00+05:30,11098.150390625,11100.099609375,11097.2998046875,11100.099609375,192,0.0,0.0
2024-09-03 11:32:00+05:30,11102.2001953125,11104.650390625,11097.0498046875,11102.2998046875,313,0.0,0.0
2024-09-03 11:33:00+05:30,11102.25,11102.25,11099.150390625,11101.25,345,0.0,0.0
2024-09-03 11:34:00+05:30,11105.9501953125,11105.9501953125,11099.2998046875,11103.900390625,328,0.0,0.0
2024-09-03 11:35:00+05:30,11100.0498046875,11101.900390625,11097.0,11098.599609375,160,0.0,0.0
2024-09-03 11:36:00+05:30,11097.099609375,11097.099609375,11095.150390625,11096.0498046875,320,0.0,0.0
2024-09-03 11:37:00+05:30,11095.25,11097.9501953125,11093.75,11097.9501953125,212,0.0,0.0
2024-09-03 11:38:00+05:30,11092.849609375,11096.9501953125,11088.400390625,11095.150390625,514,0.0,0.0
2024-09-03 11:39:00+05:30,11092.7001953125,11095.9501953125,11092.7001953125,11094.150390625,199,0.0,0.0
2024-09-03 11:40:00+05:30,11094.2001953125,11100.0,11090.650390625,11091.4501953125,279,0.0,0.0
2024-09-03 11:41:00+05:30,11091.900390625,11099.150390625,11091.4501953125,11096.2998046875,613,0.0,0.0
2024-09-03 11:42:00+05:30,11093.400390625,11099.5,11092.5,11092.900390625,273,0.0,0.0
2024-09-03 11:43:00+05:30,11096.599609375,11096.599609375,11086.0,11086.4501953125,272,0.0,0.0
2024-09-03 11:44:00+05:30,11086.0,11091.0,11086.0,11090.900390625,277,0.0,0.0
2024-09-03 11:45:00+05:30,11086.5,11092.9501953125,11086.5,11088.7998046875,238,0.0,0.0
2024-09-03 11:46:00+05:30,11088.7998046875,11089.9501953125,11087.400390625,11088.75,170,0.0,0.0
2024-09-03 11:47:00+05:30,11088.75,11095.0,11088.25,11095.0,187,0.0,0.0
2024-09-03 11:48:00+05:30,11094.9501953125,11094.9501953125,11089.900390625,11092.650390625,119,0.0,0.0
2024-09-03 11:49:00+05:30,11090.0,11098.4501953125,11089.9501953125,11094.5,236,0.0,0.0
2024-09-03 11:50:00+05:30,11090.400390625,11094.2001953125,11088.5,11088.5498046875,194,0.0,0.0
2024-09-03 11:51:00+05:30,11088.099609375,11092.7998046875,11088.099609375,11089.0,168,0.0,0.0
2024-09-03 11:52:00+05:30,11088.9501953125,11092.5498046875,11088.150390625,11088.5,253,0.0,0.0
2024-09-03 11:53:00+05:30,11088.0,11095.2001953125,11088.0,11088.099609375,217,0.0,0.0
2024-09-03 11:54:00+05:30,11086.25,11090.0,11086.0498046875,11090.0,226,0.0,0.0
2024-09-03 11:55:00+05:30,11090.0,11090.0,11085.5,11086.0498046875,109,0.0,0.0
2024-09-03 11:56:00+05:30,11085.2998046875,11093.0,11082.650390625,11093.0,246,0.0,0.0
2024-09-03 11:57:00+05:30,11093.0,11098.0,11087.2998046875,11098.0,291,0.0,0.0
2024-09-03 11:58:00+05:30,11094.7998046875,11098.0,11093.9501953125,11094.4501953125,121,0.0,0.0
2024-09-03 11:59:00+05:30,11093.9501953125,11103.25,11092.25,11099.0,437,0.0,0.0
2024-09-03 12:00:00+05:30,11097.5,11097.5,11093.900390625,11094.9501953125,191,0.0,0.0
2024-09-03 12:01:00+05:30,11094.9501953125,11098.7001953125,11094.2998046875,11098.7001953125,171,0.0,0.0
2024-09-03 12:02:00+05:30,11098.7001953125,11099.599609375,11087.849609375,11087.849609375,386,0.0,0.0
2024-09-03 12:03:00+05:30,11085.9501953125,11093.5498046875,11085.9501953125,11087.7998046875,289,0.0,0.0
2024-09-03 12:04:00+05:30,11087.5498046875,11088.900390625,11087.5498046875,11087.650390625,87,0.0,0.0
2024-09-03 12:05:00+05:30,11087.5498046875,11091.0498046875,11085.099609375,11091.0498046875,215,0.0,0.0
2024-09-03 12:06:00+05:30,11093.900390625,11093.900390625,11085.0,11087.9501953125,169,0.0,0.0
2024-09-03 12:07:00+05:30,11087.7998046875,11091.5,11086.900390625,11088.650390625,147,0.0,0.0
2024-09-03 12:08:00+05:30,11088.150390625,11088.150390625,11087.599609375,11087.599609375,202,0.0,0.0
2024-09-03 12:09:00+05:30,11087.599609375,11092.75,11085.400390625,11090.5498046875,173,0.0,0.0
2024-09-03 12:10:00+05:30,11090.5498046875,11092.5498046875,11089.5,11091.0,148,0.0,0.0
2024-09-03 12:11:00+05:30,11091.0,11092.599609375,11090.0,11091.150390625,179,0.0,0.0
2024-09-03 12:12:00+05:30,11091.099609375,11091.849609375,11088.150390625,11091.150390625,144,0.0,0.0
2024-09-03 12:13:00+05:30,11091.099609375,11091.2001953125,11088.2998046875,11090.150390625,236,0.0,0.0
2024-09-03 12:14:00+05:30,11089.7998046875,11092.599609375,11088.2998046875,11092.599609375,270,0.0,0.0
2024-09-03 12:15:00+05:30,11091.5498046875,11091.5498046875,11089.7998046875,11089.900390625,145,0.0,0.0
