Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 14:27:00+05:30,1177.550048828125,1178.0,1177.550048828125,1178.0,9499,0.0,0.0
2024-09-04 14:28:00+05:30,1177.75,1178.199951171875,1177.75,1178.199951171875,9130,0.0,0.0
2024-09-04 14:29:00+05:30,1178.199951171875,1178.300048828125,1177.699951171875,1177.8499755859375,13146,0.0,0.0
2024-09-04 14:30:00+05:30,1177.800048828125,1178.3499755859375,1177.75,1178.3499755859375,13822,0.0,0.0
2024-09-04 14:31:00+05:30,1178.199951171875,1178.449951171875,1178.0,1178.0999755859375,15291,0.0,0.0
2024-09-04 14:32:00+05:30,1178.0999755859375,1178.5,1178.0,1178.4000244140625,11899,0.0,0.0
2024-09-04 14:33:00+05:30,1178.3499755859375,1178.5,1178.0,1178.5,18679,0.0,0.0
2024-09-04 14:34:00+05:30,1178.3499755859375,1178.949951171875,1178.050048828125,1178.550048828125,19304,0.0,0.0
2024-09-04 14:35:00+05:30,1178.5,1179.0,1178.3499755859375,1179.0,28868,0.0,0.0
2024-09-04 14:36:00+05:30,1178.8499755859375,1179.199951171875,1178.5,1178.5999755859375,19170,0.0,0.0
2024-09-04 14:37:00+05:30,1178.5999755859375,1179.0,1178.550048828125,1178.8499755859375,12319,0.0,0.0
2024-09-04 14:38:00+05:30,1178.800048828125,1178.800048828125,1178.199951171875,1178.25,9241,0.0,0.0
2024-09-04 14:39:00+05:30,1178.199951171875,1178.800048828125,1178.050048828125,1178.699951171875,12588,0.0,0.0
2024-09-04 14:40:00+05:30,1178.5999755859375,1178.699951171875,1178.199951171875,1178.6500244140625,10657,0.0,0.0
2024-09-04 14:41:00+05:30,1178.5,1178.6500244140625,1178.199951171875,1178.4000244140625,19992,0.0,0.0
2024-09-04 14:42:00+05:30,1178.449951171875,1178.6500244140625,1178.4000244140625,1178.5999755859375,15479,0.0,0.0
2024-09-04 14:43:00+05:30,1178.5999755859375,1178.6500244140625,1178.199951171875,1178.449951171875,11833,0.0,0.0
2024-09-04 14:44:00+05:30,1178.4000244140625,1178.5,1177.8499755859375,1178.5,38431,0.0,0.0
2024-09-04 14:45:00+05:30,1178.5,1178.6500244140625,1178.1500244140625,1178.6500244140625,22897,0.0,0.0
2024-09-04 14:46:00+05:30,1178.5999755859375,1178.5999755859375,1177.449951171875,1177.449951171875,22441,0.0,0.0
2024-09-04 14:47:00+05:30,1177.550048828125,1177.9000244140625,1177.449951171875,1177.449951171875,40920,0.0,0.0
2024-09-04 14:48:00+05:30,1177.4000244140625,1177.8499755859375,1177.1500244140625,1177.449951171875,15349,0.0,0.0
2024-09-04 14:49:00+05:30,1177.3499755859375,1177.949951171875,1177.199951171875,1177.949951171875,22301,0.0,0.0
2024-09-04 14:50:00+05:30,1177.9000244140625,1178.0,1177.8499755859375,1178.0,16383,0.0,0.0
2024-09-04 14:51:00+05:30,1177.9000244140625,1177.949951171875,1177.300048828125,1177.4000244140625,15341,0.0,0.0
2024-09-04 14:52:00+05:30,1177.3499755859375,1178.0,1177.25,1177.4000244140625,46503,0.0,0.0
2024-09-04 14:53:00+05:30,1177.4000244140625,1178.3499755859375,1176.75,1178.3499755859375,72327,0.0,0.0
2024-09-04 14:54:00+05:30,1178.0999755859375,1178.550048828125,1177.25,1177.25,29296,0.0,0.0
2024-09-04 14:55:00+05:30,1177.199951171875,1177.9000244140625,1177.199951171875,1177.9000244140625,34778,0.0,0.0
2024-09-04 14:56:00+05:30,1177.8499755859375,1177.9000244140625,1176.800048828125,1177.0,26562,0.0,0.0
2024-09-04 14:57:00+05:30,1177.0,1177.0,1176.449951171875,1176.800048828125,24997,0.0,0.0
2024-09-04 14:58:00+05:30,1176.449951171875,1176.75,1175.5999755859375,1176.699951171875,22619,0.0,0.0
2024-09-04 14:59:00+05:30,1176.25,1176.8499755859375,1175.75,1175.8499755859375,13833,0.0,0.0
2024-09-04 15:00:00+05:30,1175.8499755859375,1176.050048828125,1175.550048828125,1175.949951171875,70565,0.0,0.0
2024-09-04 15:01:00+05:30,1176.0,1177.449951171875,1175.9000244140625,1176.75,57209,0.0,0.0
2024-09-04 15:02:00+05:30,1176.75,1177.4000244140625,1176.699951171875,1177.25,54609,0.0,0.0
2024-09-04 15:03:00+05:30,1177.1500244140625,1178.199951171875,1176.75,1178.1500244140625,114243,0.0,0.0
2024-09-04 15:04:00+05:30,1178.0999755859375,1178.25,1177.0999755859375,1177.3499755859375,84651,0.0,0.0
2024-09-04 15:05:00+05:30,1177.5,1177.5999755859375,1177.0,1177.449951171875,82129,0.0,0.0
2024-09-04 15:06:00+05:30,1177.4000244140625,1177.8499755859375,1177.0,1177.8499755859375,46030,0.0,0.0
2024-09-04 15:07:00+05:30,1177.800048828125,1178.1500244140625,1177.3499755859375,1177.5,87354,0.0,0.0
2024-09-04 15:08:00+05:30,1177.5,1177.5,1177.0,1177.1500244140625,90695,0.0,0.0
2024-09-04 15:09:00+05:30,1177.0999755859375,1177.449951171875,1177.0,1177.4000244140625,45045,0.0,0.0
2024-09-04 15:10:00+05:30,1177.449951171875,1178.0,1177.3499755859375,1178.0,43264,0.0,0.0
2024-09-04 15:11:00+05:30,1177.949951171875,1178.199951171875,1177.8499755859375,1178.199951171875,54770,0.0,0.0
2024-09-04 15:12:00+05:30,1178.199951171875,1178.199951171875,1178.0,1178.0,55329,0.0,0.0
2024-09-04 15:13:00+05:30,1178.050048828125,1178.050048828125,1178.0,1178.050048828125,49652,0.0,0.0
2024-09-04 15:14:00+05:30,1178.050048828125,1178.199951171875,1178.0,1178.050048828125,51255,0.0,0.0
2024-09-04 15:15:00+05:30,1177.949951171875,1178.199951171875,1177.0999755859375,1178.1500244140625,60589,0.0,0.0
2024-09-04 15:16:00+05:30,1178.1500244140625,1178.6500244140625,1178.1500244140625,1178.5999755859375,53618,0.0,0.0
2024-09-04 15:17:00+05:30,1178.550048828125,1178.699951171875,1178.050048828125,1178.0999755859375,58121,0.0,0.0
2024-09-04 15:18:00+05:30,1178.0999755859375,1178.6500244140625,1177.6500244140625,1177.75,71495,0.0,0.0
2024-09-04 15:19:00+05:30,1177.800048828125,1177.949951171875,1176.6500244140625,1177.050048828125,116724,0.0,0.0
2024-09-04 15:20:00+05:30,1177.050048828125,1177.75,1176.8499755859375,1177.300048828125,95883,0.0,0.0
2024-09-04 15:21:00+05:30,1177.3499755859375,1178.0,1177.300048828125,1177.949951171875,51209,0.0,0.0
2024-09-04 15:22:00+05:30,1177.75,1178.050048828125,1177.699951171875,1178.0,53019,0.0,0.0
2024-09-04 15:23:00+05:30,1178.0,1178.5,1177.949951171875,1178.050048828125,58240,0.0,0.0
2024-09-04 15:24:00+05:30,1178.050048828125,1178.5,1178.0,1178.4000244140625,54863,0.0,0.0
2024-09-04 15:25:00+05:30,1178.3499755859375,1178.6500244140625,1178.199951171875,1178.550048828125,57004,0.0,0.0
2024-09-04 15:26:00+05:30,1178.5,1178.699951171875,1178.5,1178.5999755859375,93821,0.0,0.0
2024-09-04 15:27:00+05:30,1178.5999755859375,1178.9000244140625,1178.5,1178.8499755859375,78084,0.0,0.0
2024-09-04 15:28:00+05:30,1178.8499755859375,1179.0,1178.5,1178.949951171875,52858,0.0,0.0
2024-09-04 15:29:00+05:30,1177.699951171875,1177.699951171875,1177.699951171875,1177.699951171875,0,0.0,0.0
2024-09-05 09:15:00+05:30,1178.3499755859375,1180.75,1178.3499755859375,1180.0,85502,0.0,0.0
2024-09-05 09:16:00+05:30,1180.699951171875,1181.75,1180.550048828125,1180.75,29493,0.0,0.0
2024-09-05 09:17:00+05:30,1180.75,1181.0999755859375,1180.0,1180.550048828125,20742,0.0,0.0
2024-09-05 09:18:00+05:30,1180.5,1180.5,1179.050048828125,1179.550048828125,17427,0.0,0.0
2024-09-05 09:19:00+05:30,1179.550048828125,1179.550048828125,1178.800048828125,1179.0,8431,0.0,0.0
2024-09-05 09:20:00+05:30,1179.0,1180.050048828125,1178.6500244140625,1179.949951171875,40301,0.0,0.0
2024-09-05 09:21:00+05:30,1179.5999755859375,1180.1500244140625,1179.050048828125,1179.050048828125,12892,0.0,0.0
2024-09-05 09:22:00+05:30,1179.449951171875,1179.449951171875,1178.050048828125,1178.25,11734,0.0,0.0
2024-09-05 09:23:00+05:30,1178.25,1178.3499755859375,1178.25,1178.3499755859375,735,0.0,0.0
2024-09-05 09:24:00+05:30,1178.550048828125,1179.550048828125,1178.5,1179.199951171875,21954,0.0,0.0
2024-09-05 09:25:00+05:30,1179.199951171875,1179.199951171875,1178.5,1179.050048828125,3141,0.0,0.0
2024-09-05 09:26:00+05:30,1178.949951171875,1178.949951171875,1178.449951171875,1178.800048828125,21822,0.0,0.0
2024-09-05 09:27:00+05:30,1178.9000244140625,1179.0,1178.5,1178.5,9971,0.0,0.0
2024-09-05 09:28:00+05:30,1178.5,1178.8499755859375,1178.449951171875,1178.449951171875,5714,0.0,0.0
2024-09-05 09:29:00+05:30,1178.300048828125,1178.5999755859375,1178.050048828125,1178.5999755859375,6576,0.0,0.0
2024-09-05 09:30:00+05:30,1178.4000244140625,1178.949951171875,1178.4000244140625,1178.550048828125,4911,0.0,0.0
2024-09-05 09:31:00+05:30,1178.699951171875,1178.699951171875,1177.8499755859375,1177.8499755859375,18713,0.0,0.0
2024-09-05 09:32:00+05:30,1177.25,1178.699951171875,1177.25,1178.699951171875,13871,0.0,0.0
2024-09-05 09:33:00+05:30,1178.5999755859375,1178.6500244140625,1178.1500244140625,1178.4000244140625,6034,0.0,0.0
2024-09-05 09:34:00+05:30,1178.25,1178.25,1177.199951171875,1177.300048828125,4605,0.0,0.0
2024-09-05 09:35:00+05:30,1177.300048828125,1177.75,1177.0,1177.75,6614,0.0,0.0
2024-09-05 09:36:00+05:30,1177.300048828125,1177.5999755859375,1177.0,1177.199951171875,6598,0.0,0.0
2024-09-05 09:37:00+05:30,1177.1500244140625,1177.1500244140625,1177.0,1177.050048828125,4588,0.0,0.0
2024-09-05 09:38:00+05:30,1177.050048828125,1177.0999755859375,1177.0,1177.0999755859375,1838,0.0,0.0
2024-09-05 09:39:00+05:30,1177.050048828125,1177.300048828125,1177.0,1177.050048828125,4066,0.0,0.0
2024-09-05 09:40:00+05:30,1177.050048828125,1177.050048828125,1176.0,1176.050048828125,7460,0.0,0.0
2024-09-05 09:41:00+05:30,1176.050048828125,1176.550048828125,1176.0,1176.449951171875,8580,0.0,0.0
2024-09-05 09:42:00+05:30,1176.449951171875,1176.5999755859375,1176.300048828125,1176.3499755859375,13006,0.0,0.0
2024-09-05 09:43:00+05:30,1176.199951171875,1176.199951171875,1175.5999755859375,1175.8499755859375,10493,0.0,0.0
2024-09-05 09:44:00+05:30,1176.0,1176.550048828125,1176.0,1176.300048828125,3044,0.0,0.0
2024-09-05 09:45:00+05:30,1176.199951171875,1176.25,1176.050048828125,1176.199951171875,3063,0.0,0.0
2024-09-05 09:46:00+05:30,1176.050048828125,1176.8499755859375,1176.050048828125,1176.800048828125,2554,0.0,0.0
2024-09-05 09:47:00+05:30,1176.9000244140625,1177.25,1176.75,1177.0,3587,0.0,0.0
2024-09-05 09:48:00+05:30,1177.25,1177.5,1177.25,1177.25,2215,0.0,0.0
2024-09-05 09:49:00+05:30,1177.300048828125,1177.300048828125,1177.0,1177.0999755859375,3930,0.0,0.0
2024-09-05 09:50:00+05:30,1177.0999755859375,1177.0999755859375,1177.050048828125,1177.0999755859375,1649,0.0,0.0
2024-09-05 09:51:00+05:30,1176.949951171875,1176.949951171875,1176.75,1176.800048828125,4306,0.0,0.0
2024-09-05 09:52:00+05:30,1176.800048828125,1177.199951171875,1176.5999755859375,1177.0999755859375,5284,0.0,0.0
2024-09-05 09:53:00+05:30,1177.1500244140625,1178.5,1177.1500244140625,1178.5,8841,0.0,0.0
2024-09-05 09:54:00+05:30,1178.5,1178.9000244140625,1178.0,1178.1500244140625,11246,0.0,0.0
2024-09-05 09:55:00+05:30,1178.25,1178.8499755859375,1178.1500244140625,1178.800048828125,4404,0.0,0.0
2024-09-05 09:56:00+05:30,1178.800048828125,1178.949951171875,1178.5999755859375,1178.5999755859375,4163,0.0,0.0
2024-09-05 09:57:00+05:30,1178.75,1178.75,1178.1500244140625,1178.1500244140625,8858,0.0,0.0
2024-09-05 09:58:00+05:30,1178.199951171875,1178.199951171875,1177.199951171875,1177.300048828125,2938,0.0,0.0
2024-09-05 09:59:00+05:30,1177.199951171875,1177.4000244140625,1176.8499755859375,1177.4000244140625,6666,0.0,0.0
2024-09-05 10:00:00+05:30,1177.6500244140625,1178.0999755859375,1177.449951171875,1177.800048828125,3121,0.0,0.0
2024-09-05 10:01:00+05:30,1177.5999755859375,1177.5999755859375,1177.25,1177.25,11449,0.0,0.0
2024-09-05 10:02:00+05:30,1177.3499755859375,1177.3499755859375,1177.0,1177.0,3106,0.0,0.0
2024-09-05 10:03:00+05:30,1177.0,1177.0,1176.6500244140625,1176.9000244140625,4210,0.0,0.0
2024-09-05 10:04:00+05:30,1176.9000244140625,1176.949951171875,1176.9000244140625,1176.9000244140625,1924,0.0,0.0
2024-09-05 10:05:00+05:30,1176.949951171875,1176.949951171875,1176.6500244140625,1176.8499755859375,12294,0.0,0.0
2024-09-05 10:06:00+05:30,1177.0,1177.4000244140625,1176.8499755859375,1176.949951171875,11133,0.0,0.0
2024-09-05 10:07:00+05:30,1176.800048828125,1177.25,1176.449951171875,1177.0,11638,0.0,0.0
2024-09-05 10:08:00+05:30,1176.5,1176.75,1176.1500244140625,1176.75,4008,0.0,0.0
2024-09-05 10:09:00+05:30,1176.75,1176.9000244140625,1176.050048828125,1176.1500244140625,1977,0.0,0.0
2024-09-05 10:10:00+05:30,1176.1500244140625,1176.75,1176.050048828125,1176.550048828125,3313,0.0,0.0
2024-09-05 10:11:00+05:30,1176.699951171875,1176.949951171875,1176.5,1176.949951171875,2506,0.0,0.0
2024-09-05 10:12:00+05:30,1176.550048828125,1176.800048828125,1176.300048828125,1176.5,4695,0.0,0.0
2024-09-05 10:13:00+05:30,1176.449951171875,1177.0,1176.25,1176.699951171875,2900,0.0,0.0
2024-09-05 10:14:00+05:30,1176.699951171875,1177.3499755859375,1176.5999755859375,1176.75,3100,0.0,0.0
2024-09-05 10:15:00+05:30,1176.5999755859375,1176.9000244140625,1176.5,1176.5999755859375,2505,0.0,0.0
2024-09-05 10:16:00+05:30,1177.0,1177.0,1176.6500244140625,1176.9000244140625,745,0.0,0.0
2024-09-05 10:17:00+05:30,1176.9000244140625,1176.9000244140625,1176.1500244140625,1176.1500244140625,3476,0.0,0.0
2024-09-05 10:18:00+05:30,1176.050048828125,1176.0999755859375,1175.8499755859375,1175.8499755859375,9099,0.0,0.0
2024-09-05 10:19:00+05:30,1176.0,1176.449951171875,1175.800048828125,1175.8499755859375,2394,0.0,0.0
2024-09-05 10:20:00+05:30,1175.8499755859375,1175.9000244140625,1175.5,1175.75,7050,0.0,0.0
2024-09-05 10:21:00+05:30,1175.5,1175.8499755859375,1175.050048828125,1175.300048828125,11972,0.0,0.0
2024-09-05 10:22:00+05:30,1175.25,1175.5,1175.0,1175.5,6270,0.0,0.0
2024-09-05 10:23:00+05:30,1175.0999755859375,1175.4000244140625,1175.0,1175.300048828125,6053,0.0,0.0
2024-09-05 10:24:00+05:30,1175.300048828125,1175.5,1174.5999755859375,1174.5999755859375,11056,0.0,0.0
2024-09-05 10:25:00+05:30,1174.5999755859375,1175.3499755859375,1174.5999755859375,1174.9000244140625,8697,0.0,0.0
2024-09-05 10:26:00+05:30,1174.800048828125,1174.9000244140625,1174.5999755859375,1174.699951171875,2758,0.0,0.0
2024-09-05 10:27:00+05:30,1174.699951171875,1174.699951171875,1174.300048828125,1174.300048828125,4150,0.0,0.0
2024-09-05 10:28:00+05:30,1174.300048828125,1174.8499755859375,1174.300048828125,1174.8499755859375,3345,0.0,0.0
2024-09-05 10:29:00+05:30,1174.5999755859375,1175.199951171875,1174.4000244140625,1175.050048828125,14107,0.0,0.0
2024-09-05 10:30:00+05:30,1174.4000244140625,1175.699951171875,1174.4000244140625,1175.0,9245,0.0,0.0
2024-09-05 10:31:00+05:30,1174.949951171875,1175.0,1174.5999755859375,1174.949951171875,7252,0.0,0.0
2024-09-05 10:32:00+05:30,1174.699951171875,1175.0,1174.199951171875,1174.5,5152,0.0,0.0
2024-09-05 10:33:00+05:30,1174.449951171875,1174.6500244140625,1174.0,1174.1500244140625,7937,0.0,0.0
2024-09-05 10:34:00+05:30,1174.0,1174.5,1174.0,1174.300048828125,5062,0.0,0.0
2024-09-05 10:35:00+05:30,1174.050048828125,1174.5,1174.050048828125,1174.300048828125,4225,0.0,0.0
2024-09-05 10:36:00+05:30,1174.25,1174.5,1174.0999755859375,1174.449951171875,3867,0.0,0.0
2024-09-05 10:37:00+05:30,1174.5999755859375,1174.699951171875,1174.0999755859375,1174.3499755859375,4600,0.0,0.0
2024-09-05 10:38:00+05:30,1174.199951171875,1174.5,1174.0,1174.25,3690,0.0,0.0
2024-09-05 10:39:00+05:30,1174.300048828125,1174.6500244140625,1174.050048828125,1174.3499755859375,2840,0.0,0.0
2024-09-05 10:40:00+05:30,1174.0999755859375,1174.699951171875,1174.0999755859375,1174.25,2566,0.0,0.0
2024-09-05 10:41:00+05:30,1174.6500244140625,1174.6500244140625,1174.199951171875,1174.199951171875,4459,0.0,0.0
2024-09-05 10:42:00+05:30,1173.75,1173.9000244140625,1173.550048828125,1173.9000244140625,9956,0.0,0.0
2024-09-05 10:43:00+05:30,1173.9000244140625,1173.949951171875,1173.5999755859375,1173.800048828125,2641,0.0,0.0
2024-09-05 10:44:00+05:30,1173.5999755859375,1174.699951171875,1173.5999755859375,1174.5,3973,0.0,0.0
2024-09-05 10:45:00+05:30,1174.5,1174.699951171875,1174.050048828125,1174.4000244140625,3879,0.0,0.0
2024-09-05 10:46:00+05:30,1174.5,1174.5,1174.050048828125,1174.300048828125,4725,0.0,0.0
2024-09-05 10:47:00+05:30,1174.199951171875,1175.3499755859375,1174.1500244140625,1175.3499755859375,6862,0.0,0.0
2024-09-05 10:48:00+05:30,1175.3499755859375,1176.0,1175.300048828125,1175.300048828125,5467,0.0,0.0
2024-09-05 10:49:00+05:30,1175.550048828125,1175.800048828125,1174.8499755859375,1175.800048828125,6030,0.0,0.0
2024-09-05 10:50:00+05:30,1175.8499755859375,1175.8499755859375,1175.5,1175.699951171875,2491,0.0,0.0
2024-09-05 10:51:00+05:30,1175.8499755859375,1175.949951171875,1175.5,1175.800048828125,3929,0.0,0.0
2024-09-05 10:52:00+05:30,1175.800048828125,1175.949951171875,1175.5,1175.5,2551,0.0,0.0
2024-09-05 10:53:00+05:30,1175.5,1175.6500244140625,1175.0999755859375,1175.550048828125,2683,0.0,0.0
2024-09-05 10:54:00+05:30,1175.5999755859375,1175.6500244140625,1175.4000244140625,1175.550048828125,2435,0.0,0.0
2024-09-05 10:55:00+05:30,1175.5999755859375,1175.75,1175.1500244140625,1175.1500244140625,3603,0.0,0.0
2024-09-05 10:56:00+05:30,1175.1500244140625,1175.300048828125,1175.0,1175.050048828125,3188,0.0,0.0
2024-09-05 10:57:00+05:30,1175.0,1175.1500244140625,1175.0,1175.0999755859375,3532,0.0,0.0
2024-09-05 10:58:00+05:30,1175.050048828125,1175.949951171875,1175.050048828125,1175.949951171875,11007,0.0,0.0
2024-09-05 10:59:00+05:30,1175.6500244140625,1175.6500244140625,1174.6500244140625,1174.6500244140625,11507,0.0,0.0
2024-09-05 11:00:00+05:30,1174.6500244140625,1174.949951171875,1173.9000244140625,1174.5999755859375,31888,0.0,0.0
2024-09-05 11:01:00+05:30,1174.5999755859375,1175.0999755859375,1174.050048828125,1174.199951171875,5360,0.0,0.0
2024-09-05 11:02:00+05:30,1174.199951171875,1174.9000244140625,1174.0,1174.75,4699,0.0,0.0
2024-09-05 11:03:00+05:30,1174.75,1175.25,1174.4000244140625,1174.949951171875,3583,0.0,0.0
2024-09-05 11:04:00+05:30,1174.6500244140625,1175.050048828125,1174.5,1175.050048828125,3682,0.0,0.0
2024-09-05 11:05:00+05:30,1175.0,1175.550048828125,1175.0,1175.300048828125,3507,0.0,0.0
2024-09-05 11:06:00+05:30,1175.25,1175.699951171875,1175.25,1175.5,3646,0.0,0.0
2024-09-05 11:07:00+05:30,1175.9000244140625,1175.9000244140625,1175.3499755859375,1175.8499755859375,2883,0.0,0.0
2024-09-05 11:08:00+05:30,1175.800048828125,1176.5999755859375,1175.6500244140625,1176.5999755859375,3641,0.0,0.0
2024-09-05 11:09:00+05:30,1176.5999755859375,1176.699951171875,1176.1500244140625,1176.4000244140625,3995,0.0,0.0
2024-09-05 11:10:00+05:30,1176.4000244140625,1176.449951171875,1176.0,1176.449951171875,4138,0.0,0.0
2024-09-05 11:11:00+05:30,1176.1500244140625,1176.8499755859375,1176.1500244140625,1176.199951171875,4287,0.0,0.0
2024-09-05 11:12:00+05:30,1176.550048828125,1176.8499755859375,1176.199951171875,1176.8499755859375,2566,0.0,0.0
2024-09-05 11:13:00+05:30,1176.449951171875,1176.75,1176.25,1176.550048828125,7859,0.0,0.0
2024-09-05 11:14:00+05:30,1176.800048828125,1176.949951171875,1176.550048828125,1176.75,5146,0.0,0.0
2024-09-05 11:15:00+05:30,1176.5999755859375,1176.800048828125,1176.5999755859375,1176.5999755859375,2961,0.0,0.0
2024-09-05 11:16:00+05:30,1176.5999755859375,1176.5999755859375,1176.4000244140625,1176.4000244140625,3209,0.0,0.0
2024-09-05 11:17:00+05:30,1176.4000244140625,1176.449951171875,1175.550048828125,1175.8499755859375,3388,0.0,0.0
2024-09-05 11:18:00+05:30,1175.8499755859375,1176.25,1175.5999755859375,1175.75,5885,0.0,0.0
2024-09-05 11:19:00+05:30,1175.699951171875,1176.4000244140625,1175.699951171875,1176.4000244140625,4988,0.0,0.0
2024-09-05 11:20:00+05:30,1176.0,1176.5,1176.0,1176.5,2695,0.0,0.0
2024-09-05 11:21:00+05:30,1176.5,1176.949951171875,1175.75,1175.75,23997,0.0,0.0
2024-09-05 11:22:00+05:30,1175.699951171875,1176.0,1175.0,1176.0,7342,0.0,0.0
2024-09-05 11:23:00+05:30,1176.0,1176.0,1175.4000244140625,1175.449951171875,3676,0.0,0.0
2024-09-05 11:24:00+05:30,1175.4000244140625,1175.449951171875,1175.050048828125,1175.1500244140625,3589,0.0,0.0
2024-09-05 11:25:00+05:30,1175.1500244140625,1175.5,1175.0,1175.300048828125,3359,0.0,0.0
2024-09-05 11:26:00+05:30,1175.5999755859375,1175.699951171875,1175.300048828125,1175.5999755859375,3265,0.0,0.0
2024-09-05 11:27:00+05:30,1175.3499755859375,1175.6500244140625,1175.25,1175.550048828125,4762,0.0,0.0
2024-09-05 11:28:00+05:30,1175.25,1175.300048828125,1175.1500244140625,1175.199951171875,2143,0.0,0.0
2024-09-05 11:29:00+05:30,1175.1500244140625,1175.25,1175.0,1175.199951171875,3031,0.0,0.0
2024-09-05 11:30:00+05:30,1175.0,1175.6500244140625,1175.0,1175.6500244140625,6202,0.0,0.0
2024-09-05 11:31:00+05:30,1175.550048828125,1175.550048828125,1175.25,1175.300048828125,4932,0.0,0.0
2024-09-05 11:32:00+05:30,1175.300048828125,1176.550048828125,1175.300048828125,1176.550048828125,3886,0.0,0.0
2024-09-05 11:33:00+05:30,1176.449951171875,1176.5,1176.199951171875,1176.300048828125,3451,0.0,0.0
2024-09-05 11:34:00+05:30,1176.3499755859375,1176.9000244140625,1176.300048828125,1176.5999755859375,3073,0.0,0.0
