Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 15:18:00+05:30,1783.199951171875,1783.300048828125,1782.8499755859375,1782.949951171875,28816,0.0,0.0
2024-09-03 15:19:00+05:30,1783.0,1784.050048828125,1783.0,1783.8499755859375,26976,0.0,0.0
2024-09-03 15:20:00+05:30,1783.9000244140625,1783.9000244140625,1783.5,1783.5999755859375,41652,0.0,0.0
2024-09-03 15:21:00+05:30,1783.550048828125,1783.9000244140625,1783.25,1783.5999755859375,31417,0.0,0.0
2024-09-03 15:22:00+05:30,1783.75,1784.550048828125,1783.699951171875,1784.25,22104,0.0,0.0
2024-09-03 15:23:00+05:30,1784.25,1784.949951171875,1783.4000244140625,1783.8499755859375,22261,0.0,0.0
2024-09-03 15:24:00+05:30,1783.9000244140625,1783.9000244140625,1783.300048828125,1783.5999755859375,21678,0.0,0.0
2024-09-03 15:25:00+05:30,1783.5999755859375,1784.25,1783.5999755859375,1783.75,18986,0.0,0.0
2024-09-03 15:26:00+05:30,1783.800048828125,1783.800048828125,1783.25,1783.4000244140625,16992,0.0,0.0
2024-09-03 15:27:00+05:30,1783.4000244140625,1783.4000244140625,1782.9000244140625,1783.0,22447,0.0,0.0
2024-09-03 15:28:00+05:30,1783.0,1783.0999755859375,1781.3499755859375,1781.5999755859375,15980,0.0,0.0
2024-09-03 15:29:00+05:30,1783.800048828125,1783.800048828125,1783.800048828125,1783.800048828125,0,0.0,0.0
2024-09-04 09:15:00+05:30,1774.1500244140625,1779.75,1774.0,1774.0,0,0.0,0.0
2024-09-04 09:16:00+05:30,1774.1500244140625,1776.5999755859375,1773.550048828125,1773.550048828125,41462,0.0,0.0
2024-09-04 09:17:00+05:30,1773.800048828125,1774.800048828125,1772.0,1773.050048828125,38418,0.0,0.0
2024-09-04 09:18:00+05:30,1773.300048828125,1773.300048828125,1770.0999755859375,1770.800048828125,36193,0.0,0.0
2024-09-04 09:19:00+05:30,1771.0,1771.8499755859375,1770.699951171875,1771.4000244140625,22393,0.0,0.0
2024-09-04 09:20:00+05:30,1771.3499755859375,1771.4000244140625,1768.699951171875,1768.699951171875,37661,0.0,0.0
2024-09-04 09:21:00+05:30,1768.800048828125,1770.0999755859375,1768.1500244140625,1769.699951171875,22473,0.0,0.0
2024-09-04 09:22:00+05:30,1769.550048828125,1769.699951171875,1768.550048828125,1769.699951171875,18379,0.0,0.0
2024-09-04 09:23:00+05:30,1769.800048828125,1771.6500244140625,1769.800048828125,1770.75,14039,0.0,0.0
2024-09-04 09:24:00+05:30,1770.75,1771.800048828125,1770.300048828125,1771.4000244140625,12086,0.0,0.0
2024-09-04 09:25:00+05:30,1771.25,1772.3499755859375,1771.0,1771.0,17506,0.0,0.0
2024-09-04 09:26:00+05:30,1771.050048828125,1772.0,1770.449951171875,1771.5,17781,0.0,0.0
2024-09-04 09:27:00+05:30,1771.0999755859375,1771.3499755859375,1770.5,1770.9000244140625,9448,0.0,0.0
2024-09-04 09:28:00+05:30,1771.050048828125,1771.050048828125,1770.050048828125,1770.75,8376,0.0,0.0
2024-09-04 09:29:00+05:30,1770.300048828125,1771.949951171875,1770.300048828125,1771.6500244140625,5424,0.0,0.0
2024-09-04 09:30:00+05:30,1771.6500244140625,1773.0,1771.25,1772.1500244140625,6535,0.0,0.0
2024-09-04 09:31:00+05:30,1772.449951171875,1773.199951171875,1772.0999755859375,1772.75,7344,0.0,0.0
2024-09-04 09:32:00+05:30,1772.949951171875,1772.949951171875,1771.300048828125,1771.8499755859375,6906,0.0,0.0
2024-09-04 09:33:00+05:30,1771.6500244140625,1771.8499755859375,1771.0,1771.0999755859375,8869,0.0,0.0
2024-09-04 09:34:00+05:30,1771.0999755859375,1771.449951171875,1770.5,1770.6500244140625,4734,0.0,0.0
2024-09-04 09:35:00+05:30,1770.550048828125,1771.0,1769.199951171875,1770.25,13213,0.0,0.0
2024-09-04 09:36:00+05:30,1770.4000244140625,1770.9000244140625,1769.75,1769.8499755859375,7959,0.0,0.0
2024-09-04 09:37:00+05:30,1769.6500244140625,1769.8499755859375,1769.0999755859375,1769.1500244140625,8309,0.0,0.0
2024-09-04 09:38:00+05:30,1769.449951171875,1770.550048828125,1769.449951171875,1769.800048828125,11136,0.0,0.0
2024-09-04 09:39:00+05:30,1769.1500244140625,1770.199951171875,1769.050048828125,1769.699951171875,8027,0.0,0.0
2024-09-04 09:40:00+05:30,1769.6500244140625,1769.6500244140625,1768.0,1769.1500244140625,18341,0.0,0.0
2024-09-04 09:41:00+05:30,1768.550048828125,1769.0,1768.0999755859375,1768.199951171875,4894,0.0,0.0
2024-09-04 09:42:00+05:30,1768.1500244140625,1768.949951171875,1768.0,1768.699951171875,5525,0.0,0.0
2024-09-04 09:43:00+05:30,1768.800048828125,1768.800048828125,1767.550048828125,1768.0,9995,0.0,0.0
2024-09-04 09:44:00+05:30,1768.0,1768.0,1767.0,1767.0,10218,0.0,0.0
2024-09-04 09:45:00+05:30,1766.9000244140625,1768.0,1766.5999755859375,1767.949951171875,8988,0.0,0.0
2024-09-04 09:46:00+05:30,1767.8499755859375,1767.949951171875,1767.199951171875,1767.9000244140625,13136,0.0,0.0
2024-09-04 09:47:00+05:30,1767.9000244140625,1768.3499755859375,1767.5,1768.0,7345,0.0,0.0
2024-09-04 09:48:00+05:30,1768.050048828125,1768.5,1767.6500244140625,1768.5,9818,0.0,0.0
2024-09-04 09:49:00+05:30,1767.949951171875,1768.5,1767.800048828125,1768.0,7787,0.0,0.0
2024-09-04 09:50:00+05:30,1767.8499755859375,1768.75,1767.699951171875,1768.75,4589,0.0,0.0
2024-09-04 09:51:00+05:30,1768.4000244140625,1768.75,1767.5,1768.449951171875,7613,0.0,0.0
2024-09-04 09:52:00+05:30,1768.0,1768.449951171875,1768.0,1768.0,3543,0.0,0.0
2024-09-04 09:53:00+05:30,1768.0,1768.800048828125,1768.0,1768.449951171875,5024,0.0,0.0
2024-09-04 09:54:00+05:30,1768.449951171875,1768.8499755859375,1768.050048828125,1768.050048828125,3036,0.0,0.0
2024-09-04 09:55:00+05:30,1768.050048828125,1768.25,1767.199951171875,1767.199951171875,15884,0.0,0.0
2024-09-04 09:56:00+05:30,1767.050048828125,1767.25,1766.0,1766.0,5395,0.0,0.0
2024-09-04 09:57:00+05:30,1766.0,1766.0,1763.800048828125,1764.0,23263,0.0,0.0
2024-09-04 09:58:00+05:30,1764.0,1764.5999755859375,1764.0,1764.550048828125,5877,0.0,0.0
2024-09-04 09:59:00+05:30,1764.550048828125,1765.0999755859375,1764.0,1764.5,7512,0.0,0.0
2024-09-04 10:00:00+05:30,1764.5,1764.5,1763.5,1763.550048828125,8039,0.0,0.0
2024-09-04 10:01:00+05:30,1763.9000244140625,1765.25,1763.6500244140625,1764.949951171875,3989,0.0,0.0
2024-09-04 10:02:00+05:30,1765.1500244140625,1765.550048828125,1764.5,1765.050048828125,5079,0.0,0.0
2024-09-04 10:03:00+05:30,1765.050048828125,1765.050048828125,1764.550048828125,1764.75,5894,0.0,0.0
2024-09-04 10:04:00+05:30,1765.0,1765.0,1764.5,1764.699951171875,4591,0.0,0.0
2024-09-04 10:05:00+05:30,1764.6500244140625,1765.75,1764.6500244140625,1765.6500244140625,3448,0.0,0.0
2024-09-04 10:06:00+05:30,1765.5,1765.699951171875,1765.5,1765.6500244140625,1510,0.0,0.0
2024-09-04 10:07:00+05:30,1765.6500244140625,1765.6500244140625,1764.5,1764.5999755859375,7383,0.0,0.0
2024-09-04 10:08:00+05:30,1764.5999755859375,1765.449951171875,1764.050048828125,1765.0,3589,0.0,0.0
2024-09-04 10:09:00+05:30,1765.300048828125,1766.449951171875,1765.0,1766.449951171875,5545,0.0,0.0
2024-09-04 10:10:00+05:30,1766.5999755859375,1767.550048828125,1766.25,1767.449951171875,4851,0.0,0.0
2024-09-04 10:11:00+05:30,1767.050048828125,1767.5,1766.550048828125,1766.6500244140625,3431,0.0,0.0
2024-09-04 10:12:00+05:30,1766.449951171875,1766.5999755859375,1765.3499755859375,1766.1500244140625,9713,0.0,0.0
2024-09-04 10:13:00+05:30,1766.050048828125,1766.949951171875,1766.0,1766.6500244140625,2991,0.0,0.0
2024-09-04 10:14:00+05:30,1766.449951171875,1766.9000244140625,1765.550048828125,1766.0,2889,0.0,0.0
2024-09-04 10:15:00+05:30,1766.0,1766.0,1765.5,1765.550048828125,2732,0.0,0.0
2024-09-04 10:16:00+05:30,1765.550048828125,1766.6500244140625,1765.550048828125,1766.6500244140625,4164,0.0,0.0
2024-09-04 10:17:00+05:30,1766.6500244140625,1766.6500244140625,1765.75,1766.0999755859375,3964,0.0,0.0
2024-09-04 10:18:00+05:30,1766.0,1766.3499755859375,1765.5,1765.6500244140625,3508,0.0,0.0
2024-09-04 10:19:00+05:30,1765.6500244140625,1766.5999755859375,1765.5,1765.949951171875,3166,0.0,0.0
2024-09-04 10:20:00+05:30,1765.949951171875,1765.949951171875,1765.0,1765.0,9184,0.0,0.0
2024-09-04 10:21:00+05:30,1765.0999755859375,1766.1500244140625,1765.0999755859375,1766.0,3265,0.0,0.0
2024-09-04 10:22:00+05:30,1766.0,1766.5,1766.0,1766.1500244140625,1684,0.0,0.0
2024-09-04 10:23:00+05:30,1766.1500244140625,1766.550048828125,1765.949951171875,1765.949951171875,2389,0.0,0.0
2024-09-04 10:24:00+05:30,1766.3499755859375,1766.5,1765.75,1765.949951171875,2820,0.0,0.0
2024-09-04 10:25:00+05:30,1766.5,1766.800048828125,1765.949951171875,1766.75,1983,0.0,0.0
2024-09-04 10:26:00+05:30,1766.699951171875,1766.800048828125,1766.0,1766.0999755859375,1904,0.0,0.0
2024-09-04 10:27:00+05:30,1766.300048828125,1766.449951171875,1765.550048828125,1766.199951171875,2814,0.0,0.0
2024-09-04 10:28:00+05:30,1765.6500244140625,1766.199951171875,1765.550048828125,1765.75,2255,0.0,0.0
2024-09-04 10:29:00+05:30,1765.5,1765.800048828125,1765.300048828125,1765.800048828125,2762,0.0,0.0
2024-09-04 10:30:00+05:30,1765.800048828125,1765.949951171875,1765.300048828125,1765.300048828125,1521,0.0,0.0
2024-09-04 10:31:00+05:30,1765.300048828125,1765.449951171875,1765.0,1765.3499755859375,2933,0.0,0.0
2024-09-04 10:32:00+05:30,1765.449951171875,1765.800048828125,1765.0,1765.199951171875,2316,0.0,0.0
2024-09-04 10:33:00+05:30,1765.0,1765.449951171875,1765.0,1765.199951171875,3618,0.0,0.0
2024-09-04 10:34:00+05:30,1765.199951171875,1765.3499755859375,1765.199951171875,1765.3499755859375,2870,0.0,0.0
2024-09-04 10:35:00+05:30,1765.5,1766.0,1765.5,1765.800048828125,2073,0.0,0.0
2024-09-04 10:36:00+05:30,1765.9000244140625,1766.0,1765.75,1765.75,1995,0.0,0.0
2024-09-04 10:37:00+05:30,1765.699951171875,1765.75,1765.1500244140625,1765.5999755859375,2578,0.0,0.0
2024-09-04 10:38:00+05:30,1765.4000244140625,1767.1500244140625,1765.4000244140625,1767.1500244140625,12984,0.0,0.0
2024-09-04 10:39:00+05:30,1766.949951171875,1768.0,1766.75,1767.800048828125,5230,0.0,0.0
2024-09-04 10:40:00+05:30,1768.0,1768.800048828125,1767.9000244140625,1768.6500244140625,5031,0.0,0.0
2024-09-04 10:41:00+05:30,1768.1500244140625,1768.75,1767.949951171875,1768.6500244140625,1604,0.0,0.0
2024-09-04 10:42:00+05:30,1768.0999755859375,1768.6500244140625,1767.949951171875,1768.199951171875,2306,0.0,0.0
2024-09-04 10:43:00+05:30,1768.199951171875,1768.300048828125,1766.949951171875,1767.5999755859375,3282,0.0,0.0
2024-09-04 10:44:00+05:30,1767.5999755859375,1767.949951171875,1767.1500244140625,1767.5,1884,0.0,0.0
2024-09-04 10:45:00+05:30,1767.9000244140625,1768.5,1767.3499755859375,1768.3499755859375,3456,0.0,0.0
2024-09-04 10:46:00+05:30,1768.3499755859375,1768.699951171875,1768.0,1768.699951171875,3031,0.0,0.0
2024-09-04 10:47:00+05:30,1768.699951171875,1768.699951171875,1766.4000244140625,1766.5999755859375,9686,0.0,0.0
2024-09-04 10:48:00+05:30,1766.0999755859375,1767.449951171875,1766.0999755859375,1767.0,2714,0.0,0.0
2024-09-04 10:49:00+05:30,1767.300048828125,1767.449951171875,1766.3499755859375,1767.050048828125,2212,0.0,0.0
2024-09-04 10:50:00+05:30,1767.050048828125,1767.1500244140625,1766.1500244140625,1766.550048828125,1952,0.0,0.0
2024-09-04 10:51:00+05:30,1766.550048828125,1766.699951171875,1766.0,1766.699951171875,807,0.0,0.0
2024-09-04 10:52:00+05:30,1766.6500244140625,1766.6500244140625,1766.0,1766.1500244140625,1632,0.0,0.0
2024-09-04 10:53:00+05:30,1766.25,1766.9000244140625,1766.0,1766.050048828125,3100,0.0,0.0
2024-09-04 10:54:00+05:30,1766.1500244140625,1766.5,1765.6500244140625,1766.5,2366,0.0,0.0
2024-09-04 10:55:00+05:30,1766.5999755859375,1768.0,1766.5999755859375,1767.9000244140625,3100,0.0,0.0
2024-09-04 10:56:00+05:30,1767.9000244140625,1768.6500244140625,1767.4000244140625,1768.0,3982,0.0,0.0
2024-09-04 10:57:00+05:30,1768.0999755859375,1770.3499755859375,1767.699951171875,1768.8499755859375,11673,0.0,0.0
2024-09-04 10:58:00+05:30,1769.0,1769.5999755859375,1768.1500244140625,1769.1500244140625,4322,0.0,0.0
2024-09-04 10:59:00+05:30,1768.5,1769.0999755859375,1768.4000244140625,1768.949951171875,4043,0.0,0.0
2024-09-04 11:00:00+05:30,1768.550048828125,1769.1500244140625,1768.449951171875,1769.1500244140625,3960,0.0,0.0
2024-09-04 11:01:00+05:30,1768.9000244140625,1769.8499755859375,1768.9000244140625,1769.5999755859375,6392,0.0,0.0
2024-09-04 11:02:00+05:30,1769.5999755859375,1770.0,1769.050048828125,1769.800048828125,3229,0.0,0.0
2024-09-04 11:03:00+05:30,1769.8499755859375,1770.6500244140625,1769.8499755859375,1770.0999755859375,7255,0.0,0.0
2024-09-04 11:04:00+05:30,1770.0,1770.6500244140625,1770.0,1770.6500244140625,4313,0.0,0.0
2024-09-04 11:05:00+05:30,1770.6500244140625,1771.25,1770.199951171875,1771.199951171875,9589,0.0,0.0
2024-09-04 11:06:00+05:30,1770.550048828125,1771.1500244140625,1770.050048828125,1770.199951171875,3441,0.0,0.0
2024-09-04 11:07:00+05:30,1770.199951171875,1770.699951171875,1770.0,1770.300048828125,3762,0.0,0.0
2024-09-04 11:08:00+05:30,1770.0,1771.3499755859375,1769.25,1771.3499755859375,407806,0.0,0.0
2024-09-04 11:09:00+05:30,1770.949951171875,1772.3499755859375,1770.949951171875,1771.300048828125,7542,0.0,0.0
2024-09-04 11:10:00+05:30,1771.6500244140625,1771.6500244140625,1771.0,1771.550048828125,3438,0.0,0.0
2024-09-04 11:11:00+05:30,1771.550048828125,1772.449951171875,1771.4000244140625,1772.4000244140625,4236,0.0,0.0
2024-09-04 11:12:00+05:30,1772.4000244140625,1772.449951171875,1771.800048828125,1772.1500244140625,2755,0.0,0.0
2024-09-04 11:13:00+05:30,1772.1500244140625,1772.199951171875,1771.300048828125,1771.949951171875,4085,0.0,0.0
2024-09-04 11:14:00+05:30,1771.449951171875,1773.0,1771.449951171875,1773.0,6372,0.0,0.0
2024-09-04 11:15:00+05:30,1772.9000244140625,1773.0,1771.949951171875,1772.3499755859375,5717,0.0,0.0
2024-09-04 11:16:00+05:30,1772.9000244140625,1772.9000244140625,1771.800048828125,1772.75,1547,0.0,0.0
2024-09-04 11:17:00+05:30,1772.3499755859375,1772.699951171875,1771.75,1772.0,2644,0.0,0.0
2024-09-04 11:18:00+05:30,1771.949951171875,1772.300048828125,1770.5,1771.0,1624,0.0,0.0
2024-09-04 11:19:00+05:30,1771.0,1772.0,1770.699951171875,1771.0999755859375,11169,0.0,0.0
2024-09-04 11:20:00+05:30,1771.0,1771.800048828125,1770.3499755859375,1770.4000244140625,14408,0.0,0.0
2024-09-04 11:21:00+05:30,1771.0,1771.0999755859375,1770.300048828125,1770.9000244140625,2670,0.0,0.0
2024-09-04 11:22:00+05:30,1770.9000244140625,1771.199951171875,1770.050048828125,1771.199951171875,2343,0.0,0.0
2024-09-04 11:23:00+05:30,1771.199951171875,1771.5,1771.0,1771.5,1452,0.0,0.0
2024-09-04 11:24:00+05:30,1771.5,1772.0,1771.050048828125,1772.0,1582,0.0,0.0
2024-09-04 11:25:00+05:30,1771.949951171875,1772.0,1771.199951171875,1771.800048828125,1604,0.0,0.0
2024-09-04 11:26:00+05:30,1771.800048828125,1771.8499755859375,1771.25,1771.8499755859375,1134,0.0,0.0
2024-09-04 11:27:00+05:30,1771.8499755859375,1771.8499755859375,1771.199951171875,1771.6500244140625,1059,0.0,0.0
2024-09-04 11:28:00+05:30,1771.800048828125,1771.9000244140625,1770.949951171875,1770.949951171875,1994,0.0,0.0
2024-09-04 11:29:00+05:30,1771.0,1771.0,1770.6500244140625,1770.699951171875,4365,0.0,0.0
2024-09-04 11:30:00+05:30,1770.699951171875,1770.949951171875,1770.199951171875,1770.949951171875,5028,0.0,0.0
2024-09-04 11:31:00+05:30,1771.050048828125,1772.0999755859375,1771.050048828125,1771.800048828125,2541,0.0,0.0
2024-09-04 11:32:00+05:30,1771.800048828125,1771.8499755859375,1771.1500244140625,1771.1500244140625,1364,0.0,0.0
2024-09-04 11:33:00+05:30,1771.1500244140625,1772.0,1771.1500244140625,1771.449951171875,1384,0.0,0.0
2024-09-04 11:34:00+05:30,1771.800048828125,1771.800048828125,1771.5,1771.800048828125,1615,0.0,0.0
2024-09-04 11:35:00+05:30,1771.5999755859375,1772.050048828125,1771.5999755859375,1771.5999755859375,1272,0.0,0.0
2024-09-04 11:36:00+05:30,1771.5999755859375,1771.800048828125,1771.0,1771.550048828125,1039,0.0,0.0
2024-09-04 11:37:00+05:30,1771.3499755859375,1771.5,1771.0,1771.25,1164,0.0,0.0
2024-09-04 11:38:00+05:30,1771.0,1771.800048828125,1771.0,1771.3499755859375,1670,0.0,0.0
2024-09-04 11:39:00+05:30,1771.0999755859375,1771.699951171875,1771.0,1771.199951171875,1289,0.0,0.0
2024-09-04 11:40:00+05:30,1771.199951171875,1772.050048828125,1771.199951171875,1771.800048828125,1824,0.0,0.0
2024-09-04 11:41:00+05:30,1771.75,1771.949951171875,1771.25,1771.800048828125,1664,0.0,0.0
2024-09-04 11:42:00+05:30,1771.800048828125,1771.800048828125,1771.0,1771.5,1684,0.0,0.0
2024-09-04 11:43:00+05:30,1771.5,1771.9000244140625,1771.0999755859375,1771.800048828125,1828,0.0,0.0
2024-09-04 11:44:00+05:30,1771.800048828125,1772.1500244140625,1771.25,1771.800048828125,1942,0.0,0.0
2024-09-04 11:45:00+05:30,1771.800048828125,1771.800048828125,1771.550048828125,1771.550048828125,895,0.0,0.0
2024-09-04 11:46:00+05:30,1771.75,1771.75,1771.050048828125,1771.5999755859375,1195,0.0,0.0
2024-09-04 11:47:00+05:30,1771.5999755859375,1771.5999755859375,1771.1500244140625,1771.3499755859375,1372,0.0,0.0
2024-09-04 11:48:00+05:30,1771.3499755859375,1771.75,1771.0999755859375,1771.5,1277,0.0,0.0
2024-09-04 11:49:00+05:30,1771.5,1771.5,1771.199951171875,1771.300048828125,2002,0.0,0.0
2024-09-04 11:50:00+05:30,1771.5,1771.5,1771.050048828125,1771.1500244140625,1134,0.0,0.0
2024-09-04 11:51:00+05:30,1771.5,1771.800048828125,1771.300048828125,1771.800048828125,1270,0.0,0.0
2024-09-04 11:52:00+05:30,1771.800048828125,1771.800048828125,1771.6500244140625,1771.699951171875,1699,0.0,0.0
2024-09-04 11:53:00+05:30,1771.800048828125,1772.0,1771.300048828125,1771.800048828125,1949,0.0,0.0
2024-09-04 11:54:00+05:30,1771.800048828125,1771.800048828125,1771.050048828125,1771.699951171875,1210,0.0,0.0
2024-09-04 11:55:00+05:30,1771.75,1771.75,1771.300048828125,1771.75,1329,0.0,0.0
2024-09-04 11:56:00+05:30,1771.300048828125,1771.699951171875,1771.300048828125,1771.5999755859375,980,0.0,0.0
2024-09-04 11:57:00+05:30,1771.5999755859375,1771.800048828125,1771.25,1771.699951171875,2090,0.0,0.0
2024-09-04 11:58:00+05:30,1771.75,1771.8499755859375,1771.550048828125,1771.699951171875,1143,0.0,0.0
2024-09-04 11:59:00+05:30,1771.699951171875,1771.9000244140625,1771.300048828125,1771.300048828125,1352,0.0,0.0
2024-09-04 12:00:00+05:30,1771.5,1772.1500244140625,1771.300048828125,1771.5999755859375,2969,0.0,0.0
2024-09-04 12:01:00+05:30,1771.5999755859375,1772.0,1771.5999755859375,1771.800048828125,1461,0.0,0.0
2024-09-04 12:02:00+05:30,1771.5999755859375,1772.0999755859375,1771.5999755859375,1771.6500244140625,2068,0.0,0.0
2024-09-04 12:03:00+05:30,1771.5999755859375,1772.050048828125,1771.449951171875,1771.800048828125,1144,0.0,0.0
2024-09-04 12:04:00+05:30,1771.800048828125,1771.800048828125,1771.75,1771.800048828125,725,0.0,0.0
2024-09-04 12:05:00+05:30,1771.800048828125,1771.800048828125,1771.449951171875,1771.449951171875,1468,0.0,0.0
2024-09-04 12:06:00+05:30,1771.699951171875,1771.75,1771.550048828125,1771.550048828125,1399,0.0,0.0
2024-09-04 12:07:00+05:30,1771.4000244140625,1771.699951171875,1771.300048828125,1771.300048828125,1635,0.0,0.0
2024-09-04 12:08:00+05:30,1771.25,1772.0,1771.25,1771.75,4177,0.0,0.0
2024-09-04 12:09:00+05:30,1771.800048828125,1772.75,1771.5999755859375,1772.550048828125,2493,0.0,0.0
2024-09-04 12:10:00+05:30,1772.75,1773.0,1771.949951171875,1772.9000244140625,3300,0.0,0.0
2024-09-04 12:11:00+05:30,1772.9000244140625,1773.0,1772.449951171875,1772.6500244140625,1257,0.0,0.0
2024-09-04 12:12:00+05:30,1772.699951171875,1773.0,1772.6500244140625,1773.0,895,0.0,0.0
2024-09-04 12:13:00+05:30,1772.699951171875,1773.0,1772.0999755859375,1772.5999755859375,4252,0.0,0.0
2024-09-04 12:14:00+05:30,1772.699951171875,1772.9000244140625,1772.5,1772.699951171875,1271,0.0,0.0
2024-09-04 12:15:00+05:30,1772.699951171875,1772.8499755859375,1772.25,1772.3499755859375,1205,0.0,0.0
2024-09-04 12:16:00+05:30,1772.3499755859375,1772.949951171875,1772.3499755859375,1772.5,918,0.0,0.0
2024-09-04 12:17:00+05:30,1772.5,1772.949951171875,1772.5,1772.6500244140625,1179,0.0,0.0
2024-09-04 12:18:00+05:30,1772.699951171875,1772.699951171875,1772.5999755859375,1772.699951171875,934,0.0,0.0
2024-09-04 12:19:00+05:30,1772.6500244140625,1772.699951171875,1772.6500244140625,1772.699951171875,1755,0.0,0.0
2024-09-04 12:20:00+05:30,1772.699951171875,1773.25,1772.699951171875,1773.0,9861,0.0,0.0
2024-09-04 12:21:00+05:30,1772.949951171875,1773.4000244140625,1772.5,1772.949951171875,2237,0.0,0.0
2024-09-04 12:22:00+05:30,1773.0999755859375,1773.25,1772.6500244140625,1772.6500244140625,1674,0.0,0.0
2024-09-04 12:23:00+05:30,1772.800048828125,1773.25,1772.75,1773.199951171875,1281,0.0,0.0
2024-09-04 12:24:00+05:30,1773.1500244140625,1774.0,1773.1500244140625,1773.949951171875,2310,0.0,0.0
2024-09-04 12:25:00+05:30,1773.9000244140625,1773.949951171875,1773.449951171875,1773.949951171875,1594,0.0,0.0
