Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 13:02:00+05:30,274.8800048828125,274.8800048828125,274.6499938964844,274.6499938964844,2,0.0,0.0
2024-10-21 13:03:00+05:30,274.8699951171875,274.8699951171875,274.80999755859375,274.8500061035156,284,0.0,0.0
2024-10-21 13:04:00+05:30,274.80999755859375,274.8500061035156,274.79998779296875,274.8500061035156,851,0.0,0.0
2024-10-21 13:05:00+05:30,274.8500061035156,274.8500061035156,274.6600036621094,274.82000732421875,0,0.0,0.0
2024-10-21 13:06:00+05:30,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,95,0.0,0.0
2024-10-21 13:07:00+05:30,274.739990234375,274.739990234375,274.739990234375,274.739990234375,600,0.0,0.0
2024-10-21 13:08:00+05:30,274.739990234375,274.739990234375,274.739990234375,274.739990234375,0,0.0,0.0
2024-10-21 13:09:00+05:30,274.739990234375,274.79998779296875,274.739990234375,274.79998779296875,157,0.0,0.0
2024-10-21 13:10:00+05:30,275.0299987792969,275.0299987792969,274.7799987792969,274.8299865722656,482,0.0,0.0
2024-10-21 13:11:00+05:30,274.9800109863281,274.9800109863281,274.7799987792969,274.7799987792969,425,0.0,0.0
2024-10-21 13:12:00+05:30,275.010009765625,275.010009765625,275.010009765625,275.010009765625,10,0.0,0.0
2024-10-21 13:13:00+05:30,274.8299865722656,275.0199890136719,274.7900085449219,274.7900085449219,2719,0.0,0.0
2024-10-21 13:14:00+05:30,275.0,275.0,274.80999755859375,274.8299865722656,0,0.0,0.0
2024-10-21 13:15:00+05:30,274.8999938964844,275.04998779296875,274.8999938964844,275.04998779296875,29,0.0,0.0
2024-10-21 13:16:00+05:30,274.9100036621094,275.2099914550781,274.9100036621094,275.2099914550781,845,0.0,0.0
2024-10-21 13:17:00+05:30,275.239990234375,275.3999938964844,275.239990234375,275.3999938964844,24872,0.0,0.0
2024-10-21 13:18:00+05:30,275.4200134277344,275.45001220703125,275.3800048828125,275.3999938964844,1696,0.0,0.0
2024-10-21 13:19:00+05:30,275.4599914550781,275.6099853515625,275.44000244140625,275.6099853515625,4457,0.0,0.0
2024-10-21 13:20:00+05:30,275.6600036621094,275.6600036621094,275.6000061035156,275.6199951171875,1993,0.0,0.0
2024-10-21 13:21:00+05:30,275.6099853515625,275.760009765625,275.6099853515625,275.739990234375,2871,0.0,0.0
2024-10-21 13:22:00+05:30,275.739990234375,275.739990234375,275.67999267578125,275.67999267578125,749,0.0,0.0
2024-10-21 13:23:00+05:30,275.3699951171875,275.3699951171875,275.3699951171875,275.3699951171875,70,0.0,0.0
2024-10-21 13:24:00+05:30,275.6300048828125,275.6300048828125,275.6300048828125,275.6300048828125,0,0.0,0.0
2024-10-21 13:25:00+05:30,275.55999755859375,275.5799865722656,275.3699951171875,275.5,47,0.0,0.0
2024-10-21 13:26:00+05:30,275.4800109863281,275.4800109863281,275.3999938964844,275.44000244140625,24,0.0,0.0
2024-10-21 13:27:00+05:30,275.4700012207031,275.4700012207031,275.3999938964844,275.3999938964844,188,0.0,0.0
2024-10-21 13:28:00+05:30,275.3699951171875,275.3699951171875,275.3699951171875,275.3699951171875,397,0.0,0.0
2024-10-21 13:29:00+05:30,275.20001220703125,275.3399963378906,275.20001220703125,275.20001220703125,0,0.0,0.0
2024-10-21 13:30:00+05:30,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,156,0.0,0.0
2024-10-21 13:31:00+05:30,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,9,0.0,0.0
2024-10-21 13:33:00+05:30,275.2300109863281,275.2300109863281,275.1000061035156,275.2300109863281,77,0.0,0.0
2024-10-21 13:34:00+05:30,275.260009765625,275.260009765625,275.239990234375,275.239990234375,2909,0.0,0.0
2024-10-21 13:35:00+05:30,275.1000061035156,275.2900085449219,275.1000061035156,275.1000061035156,40,0.0,0.0
2024-10-21 13:36:00+05:30,275.19000244140625,275.19000244140625,275.1000061035156,275.17999267578125,989,0.0,0.0
2024-10-21 13:37:00+05:30,275.1600036621094,275.1600036621094,275.1600036621094,275.1600036621094,8,0.0,0.0
2024-10-21 13:38:00+05:30,275.260009765625,275.260009765625,275.1600036621094,275.1600036621094,113,0.0,0.0
2024-10-21 13:39:00+05:30,275.1000061035156,275.260009765625,275.1000061035156,275.260009765625,0,0.0,0.0
2024-10-21 13:40:00+05:30,275.05999755859375,275.2900085449219,275.0299987792969,275.2900085449219,1031,0.0,0.0
2024-10-21 13:41:00+05:30,275.0899963378906,275.30999755859375,275.0899963378906,275.30999755859375,0,0.0,0.0
2024-10-21 13:42:00+05:30,275.0400085449219,275.30999755859375,275.0400085449219,275.30999755859375,3534,0.0,0.0
2024-10-21 13:43:00+05:30,275.239990234375,275.239990234375,275.0299987792969,275.0299987792969,0,0.0,0.0
2024-10-21 13:44:00+05:30,275.3299865722656,275.3299865722656,275.0,275.0,13207,0.0,0.0
2024-10-21 13:45:00+05:30,275.0,275.0,274.989990234375,274.989990234375,0,0.0,0.0
2024-10-21 13:46:00+05:30,274.989990234375,274.989990234375,274.80999755859375,274.80999755859375,7302,0.0,0.0
2024-10-21 13:47:00+05:30,274.8500061035156,274.8500061035156,274.79998779296875,274.8299865722656,0,0.0,0.0
2024-10-21 13:48:00+05:30,274.82000732421875,274.82000732421875,274.82000732421875,274.82000732421875,24,0.0,0.0
2024-10-21 13:51:00+05:30,274.989990234375,274.989990234375,274.989990234375,274.989990234375,24,0.0,0.0
2024-10-21 13:52:00+05:30,274.8399963378906,274.989990234375,274.8399963378906,274.8399963378906,29,0.0,0.0
2024-10-21 13:53:00+05:30,274.989990234375,275.3299865722656,274.989990234375,275.2099914550781,1771,0.0,0.0
2024-10-21 13:54:00+05:30,275.29998779296875,275.510009765625,275.2099914550781,275.510009765625,2021,0.0,0.0
2024-10-21 13:55:00+05:30,275.54998779296875,275.54998779296875,275.30999755859375,275.32000732421875,44,0.0,0.0
2024-10-21 13:56:00+05:30,275.19000244140625,275.19000244140625,275.1600036621094,275.1600036621094,988,0.0,0.0
2024-10-21 13:57:00+05:30,275.260009765625,275.260009765625,275.260009765625,275.260009765625,59,0.0,0.0
2024-10-21 13:58:00+05:30,275.2699890136719,275.2699890136719,275.2699890136719,275.2699890136719,4,0.0,0.0
2024-10-21 13:59:00+05:30,275.32000732421875,275.760009765625,275.32000732421875,275.6600036621094,11,0.0,0.0
2024-10-21 14:00:00+05:30,275.7300109863281,275.8500061035156,275.7300109863281,275.8500061035156,99,0.0,0.0
2024-10-21 14:01:00+05:30,275.8699951171875,275.92999267578125,275.8699951171875,275.92999267578125,4,0.0,0.0
2024-10-21 14:02:00+05:30,275.92999267578125,275.92999267578125,275.8500061035156,275.8500061035156,85,0.0,0.0
2024-10-21 14:03:00+05:30,275.6700134277344,275.92999267578125,275.6700134277344,275.92999267578125,1002,0.0,0.0
2024-10-21 14:05:00+05:30,275.6700134277344,275.6700134277344,275.4800109863281,275.4800109863281,47,0.0,0.0
2024-10-21 14:06:00+05:30,275.54998779296875,275.54998779296875,275.4700012207031,275.4700012207031,206,0.0,0.0
2024-10-21 14:07:00+05:30,275.6499938964844,275.6499938964844,275.4700012207031,275.4700012207031,52,0.0,0.0
2024-10-21 14:08:00+05:30,275.7699890136719,275.7699890136719,275.3999938964844,275.4599914550781,67,0.0,0.0
2024-10-21 14:09:00+05:30,275.45001220703125,275.5199890136719,275.45001220703125,275.5199890136719,999,0.0,0.0
2024-10-21 14:11:00+05:30,275.3399963378906,275.3399963378906,275.3399963378906,275.3399963378906,32,0.0,0.0
2024-10-21 14:12:00+05:30,275.3399963378906,275.5,275.3399963378906,275.5,134,0.0,0.0
2024-10-21 14:13:00+05:30,275.3999938964844,275.3999938964844,275.3999938964844,275.3999938964844,2,0.0,0.0
2024-10-21 14:14:00+05:30,275.5,275.5,275.3500061035156,275.3500061035156,230,0.0,0.0
2024-10-21 14:15:00+05:30,275.489990234375,275.489990234375,275.3699951171875,275.3699951171875,56,0.0,0.0
2024-10-21 14:16:00+05:30,275.5,275.5,275.5,275.5,59,0.0,0.0
2024-10-21 14:17:00+05:30,275.3800048828125,275.489990234375,275.3800048828125,275.489990234375,185,0.0,0.0
2024-10-21 14:18:00+05:30,275.3500061035156,275.3500061035156,275.3500061035156,275.3500061035156,0,0.0,0.0
2024-10-21 14:19:00+05:30,275.5,275.5,275.5,275.5,1084,0.0,0.0
2024-10-21 14:20:00+05:30,275.5,275.6499938964844,275.5,275.6499938964844,0,0.0,0.0
2024-10-21 14:21:00+05:30,275.6400146484375,275.6400146484375,275.6400146484375,275.6400146484375,0,0.0,0.0
2024-10-21 14:22:00+05:30,275.6199951171875,275.6300048828125,275.6199951171875,275.6300048828125,6,0.0,0.0
2024-10-21 14:23:00+05:30,275.6400146484375,275.6400146484375,275.6400146484375,275.6400146484375,19,0.0,0.0
2024-10-21 14:24:00+05:30,275.6400146484375,275.6499938964844,275.6400146484375,275.6499938964844,21,0.0,0.0
2024-10-21 14:25:00+05:30,275.6499938964844,275.79998779296875,275.6499938964844,275.79998779296875,96,0.0,0.0
2024-10-21 14:26:00+05:30,275.3699951171875,276.1199951171875,275.3699951171875,276.1199951171875,2883,0.0,0.0
2024-10-21 14:27:00+05:30,275.55999755859375,275.55999755859375,275.55999755859375,275.55999755859375,0,0.0,0.0
2024-10-21 14:28:00+05:30,276.0899963378906,276.0899963378906,276.04998779296875,276.04998779296875,295,0.0,0.0
2024-10-21 14:29:00+05:30,275.79998779296875,275.79998779296875,275.79998779296875,275.79998779296875,10,0.0,0.0
2024-10-21 14:30:00+05:30,276.04998779296875,276.04998779296875,276.04998779296875,276.04998779296875,26,0.0,0.0
2024-10-21 14:31:00+05:30,276.239990234375,276.239990234375,276.0,276.0,42,0.0,0.0
2024-10-21 14:33:00+05:30,276.0,276.29998779296875,276.0,276.0,32,0.0,0.0
2024-10-21 14:34:00+05:30,276.0,276.0,275.8999938964844,276.0,137,0.0,0.0
2024-10-21 14:35:00+05:30,276.0,276.0,276.0,276.0,24,0.0,0.0
2024-10-21 14:36:00+05:30,275.989990234375,275.989990234375,275.80999755859375,275.80999755859375,45,0.0,0.0
2024-10-21 14:37:00+05:30,275.80999755859375,275.80999755859375,275.80999755859375,275.80999755859375,6,0.0,0.0
2024-10-21 14:38:00+05:30,276.0,276.0,275.79998779296875,275.79998779296875,103,0.0,0.0
2024-10-21 14:39:00+05:30,275.79998779296875,275.79998779296875,275.79998779296875,275.79998779296875,27,0.0,0.0
2024-10-21 14:40:00+05:30,275.79998779296875,275.9599914550781,275.79998779296875,275.95001220703125,608,0.0,0.0
2024-10-21 14:41:00+05:30,275.9700012207031,275.9700012207031,275.9700012207031,275.9700012207031,18,0.0,0.0
2024-10-21 14:42:00+05:30,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,5,0.0,0.0
2024-10-21 14:43:00+05:30,275.739990234375,275.94000244140625,275.5199890136719,275.7900085449219,651,0.0,0.0
2024-10-21 14:44:00+05:30,275.1499938964844,275.1499938964844,275.1499938964844,275.1499938964844,3148,0.0,0.0
2024-10-21 14:45:00+05:30,275.7900085449219,275.8800048828125,275.7900085449219,275.8699951171875,0,0.0,0.0
2024-10-21 14:46:00+05:30,275.8399963378906,275.8599853515625,275.3999938964844,275.3999938964844,738,0.0,0.0
2024-10-21 14:47:00+05:30,275.3999938964844,275.7200012207031,275.3999938964844,275.3999938964844,143,0.0,0.0
2024-10-21 14:48:00+05:30,275.3999938964844,275.3999938964844,275.3999938964844,275.3999938964844,6,0.0,0.0
2024-10-21 14:49:00+05:30,275.3999938964844,275.7900085449219,275.3999938964844,275.7900085449219,5293,0.0,0.0
2024-10-21 14:50:00+05:30,275.3999938964844,275.3999938964844,275.3999938964844,275.3999938964844,0,0.0,0.0
2024-10-21 14:52:00+05:30,275.3999938964844,275.3999938964844,275.2799987792969,275.2799987792969,121,0.0,0.0
2024-10-21 14:53:00+05:30,275.2799987792969,275.2900085449219,275.2799987792969,275.2900085449219,19,0.0,0.0
2024-10-21 14:54:00+05:30,275.3500061035156,275.3500061035156,275.3500061035156,275.3500061035156,88,0.0,0.0
2024-10-21 14:55:00+05:30,275.3500061035156,275.4100036621094,275.3500061035156,275.4100036621094,67,0.0,0.0
2024-10-21 14:56:00+05:30,275.4200134277344,275.8800048828125,275.4200134277344,275.80999755859375,593,0.0,0.0
2024-10-21 14:57:00+05:30,275.42999267578125,275.7300109863281,275.42999267578125,275.7300109863281,2,0.0,0.0
2024-10-21 14:58:00+05:30,275.7300109863281,275.7300109863281,275.6300048828125,275.6300048828125,197,0.0,0.0
2024-10-21 14:59:00+05:30,275.6300048828125,275.6300048828125,275.30999755859375,275.3699951171875,801,0.0,0.0
2024-10-21 15:00:00+05:30,275.7099914550781,275.7099914550781,275.30999755859375,275.6600036621094,223,0.0,0.0
2024-10-21 15:01:00+05:30,275.69000244140625,275.69000244140625,275.30999755859375,275.30999755859375,31,0.0,0.0
2024-10-21 15:02:00+05:30,275.6499938964844,275.6499938964844,275.2900085449219,275.510009765625,505,0.0,0.0
2024-10-21 15:03:00+05:30,275.2900085449219,275.2900085449219,275.2900085449219,275.2900085449219,0,0.0,0.0
2024-10-21 15:04:00+05:30,275.2900085449219,275.29998779296875,275.2900085449219,275.29998779296875,115,0.0,0.0
2024-10-21 15:05:00+05:30,275.2900085449219,275.29998779296875,275.25,275.25,4501,0.0,0.0
2024-10-21 15:06:00+05:30,275.3599853515625,275.3999938964844,275.2699890136719,275.3999938964844,30,0.0,0.0
2024-10-21 15:07:00+05:30,275.3999938964844,275.3999938964844,275.1000061035156,275.3699951171875,1161,0.0,0.0
2024-10-21 15:08:00+05:30,275.3599853515625,275.3599853515625,275.2799987792969,275.2799987792969,253,0.0,0.0
2024-10-21 15:09:00+05:30,275.32000732421875,275.3500061035156,275.32000732421875,275.3299865722656,10035,0.0,0.0
2024-10-21 15:10:00+05:30,275.4200134277344,275.489990234375,275.4200134277344,275.489990234375,9790,0.0,0.0
2024-10-21 15:11:00+05:30,275.5,275.5400085449219,275.4100036621094,275.45001220703125,17987,0.0,0.0
2024-10-21 15:12:00+05:30,275.45001220703125,275.55999755859375,275.45001220703125,275.55999755859375,13736,0.0,0.0
2024-10-21 15:13:00+05:30,275.5899963378906,275.5899963378906,275.45001220703125,275.45001220703125,10,0.0,0.0
2024-10-21 15:14:00+05:30,275.55999755859375,275.55999755859375,275.45001220703125,275.5299987792969,39,0.0,0.0
2024-10-21 15:15:00+05:30,275.45001220703125,275.4599914550781,275.2900085449219,275.4599914550781,19084,0.0,0.0
2024-10-21 15:16:00+05:30,275.4599914550781,275.4599914550781,275.3800048828125,275.3800048828125,11803,0.0,0.0
2024-10-21 15:17:00+05:30,275.3800048828125,275.510009765625,275.2900085449219,275.510009765625,174375,0.0,0.0
2024-10-21 15:18:00+05:30,275.3500061035156,275.4100036621094,275.3500061035156,275.3800048828125,45239,0.0,0.0
2024-10-21 15:19:00+05:30,275.3999938964844,275.3999938964844,275.3800048828125,275.3900146484375,383,0.0,0.0
2024-10-21 15:20:00+05:30,275.3900146484375,275.3900146484375,275.2900085449219,275.2900085449219,412,0.0,0.0
2024-10-21 15:21:00+05:30,275.3800048828125,275.3800048828125,275.29998779296875,275.29998779296875,7,0.0,0.0
2024-10-21 15:22:00+05:30,275.3299865722656,275.3299865722656,275.29998779296875,275.29998779296875,351,0.0,0.0
2024-10-21 15:23:00+05:30,275.29998779296875,275.29998779296875,275.1300048828125,275.25,1075,0.0,0.0
2024-10-21 15:24:00+05:30,275.260009765625,275.2699890136719,275.260009765625,275.2699890136719,821,0.0,0.0
2024-10-21 15:25:00+05:30,275.239990234375,275.239990234375,275.1499938964844,275.1499938964844,8977,0.0,0.0
2024-10-21 15:26:00+05:30,275.20001220703125,275.20001220703125,275.1499938964844,275.20001220703125,0,0.0,0.0
2024-10-21 15:27:00+05:30,275.20001220703125,275.20001220703125,275.1099853515625,275.1099853515625,1695,0.0,0.0
2024-10-21 15:28:00+05:30,275.1099853515625,275.1099853515625,274.82000732421875,275.0,2317,0.0,0.0
2024-10-21 15:29:00+05:30,274.82000732421875,275.5899963378906,274.79998779296875,275.3999938964844,1597,0.0,0.0
2024-10-22 09:15:00+05:30,275.3999938964844,275.3999938964844,274.7900085449219,274.7900085449219,0,0.0,0.0
2024-10-22 09:16:00+05:30,275.3299865722656,275.3299865722656,275.3299865722656,275.3299865722656,47,0.0,0.0
2024-10-22 09:17:00+05:30,275.3299865722656,275.3299865722656,275.010009765625,275.32000732421875,413,0.0,0.0
2024-10-22 09:18:00+05:30,275.3299865722656,275.3299865722656,275.1400146484375,275.3299865722656,292,0.0,0.0
2024-10-22 09:19:00+05:30,275.3299865722656,275.3299865722656,275.3299865722656,275.3299865722656,203,0.0,0.0
2024-10-22 09:20:00+05:30,275.3299865722656,275.92999267578125,275.32000732421875,275.44000244140625,6484,0.0,0.0
2024-10-22 09:21:00+05:30,275.7300109863281,275.7300109863281,275.29998779296875,275.29998779296875,439,0.0,0.0
2024-10-22 09:22:00+05:30,275.4100036621094,275.4100036621094,275.3599853515625,275.3599853515625,2125,0.0,0.0
2024-10-22 09:23:00+05:30,275.29998779296875,275.79998779296875,275.2900085449219,275.2900085449219,1555,0.0,0.0
2024-10-22 09:24:00+05:30,275.8599853515625,275.8699951171875,275.5299987792969,275.5299987792969,433,0.0,0.0
2024-10-22 09:25:00+05:30,275.44000244140625,275.4599914550781,275.44000244140625,275.4599914550781,4,0.0,0.0
2024-10-22 09:26:00+05:30,275.6300048828125,275.6400146484375,275.6300048828125,275.6400146484375,5,0.0,0.0
2024-10-22 09:27:00+05:30,275.3699951171875,275.6499938964844,275.3699951171875,275.6499938964844,388,0.0,0.0
2024-10-22 09:28:00+05:30,275.6099853515625,275.6499938964844,275.4800109863281,275.6400146484375,304,0.0,0.0
2024-10-22 09:29:00+05:30,275.5400085449219,275.70001220703125,275.5400085449219,275.55999755859375,243,0.0,0.0
2024-10-22 09:30:00+05:30,275.57000732421875,275.8399963378906,275.57000732421875,275.5799865722656,623,0.0,0.0
2024-10-22 09:31:00+05:30,275.3699951171875,275.69000244140625,275.29998779296875,275.29998779296875,2648,0.0,0.0
2024-10-22 09:32:00+05:30,275.4800109863281,275.4800109863281,275.32000732421875,275.32000732421875,0,0.0,0.0
2024-10-22 09:33:00+05:30,275.5,275.5,275.4100036621094,275.4100036621094,166,0.0,0.0
2024-10-22 09:34:00+05:30,275.4700012207031,275.4700012207031,275.3999938964844,275.3999938964844,420,0.0,0.0
2024-10-22 09:35:00+05:30,275.25,275.260009765625,275.25,275.260009765625,0,0.0,0.0
2024-10-22 09:36:00+05:30,275.4200134277344,275.42999267578125,275.30999755859375,275.3699951171875,892,0.0,0.0
2024-10-22 09:37:00+05:30,275.3699951171875,275.6600036621094,275.3699951171875,275.6600036621094,228,0.0,0.0
2024-10-22 09:38:00+05:30,275.3800048828125,275.5299987792969,275.3800048828125,275.5299987792969,24,0.0,0.0
2024-10-22 09:39:00+05:30,275.5199890136719,275.5199890136719,275.3999938964844,275.5199890136719,159,0.0,0.0
2024-10-22 09:40:00+05:30,275.5,275.5,275.5,275.5,576,0.0,0.0
2024-10-22 09:41:00+05:30,275.3699951171875,275.4800109863281,275.2099914550781,275.4599914550781,3377,0.0,0.0
2024-10-22 09:42:00+05:30,275.4700012207031,275.5299987792969,275.4700012207031,275.5299987792969,4782,0.0,0.0
2024-10-22 09:43:00+05:30,275.6000061035156,275.6499938964844,275.6000061035156,275.6499938964844,121,0.0,0.0
2024-10-22 09:44:00+05:30,275.6600036621094,275.8399963378906,275.6600036621094,275.8399963378906,186,0.0,0.0
2024-10-22 09:45:00+05:30,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,449,0.0,0.0
2024-10-22 09:46:00+05:30,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,3125,0.0,0.0
2024-10-22 09:47:00+05:30,275.9599914550781,275.9599914550781,275.95001220703125,275.9599914550781,0,0.0,0.0
2024-10-22 09:48:00+05:30,275.92999267578125,275.92999267578125,275.7699890136719,275.7699890136719,4,0.0,0.0
2024-10-22 09:49:00+05:30,275.8900146484375,275.8900146484375,275.7099914550781,275.75,171,0.0,0.0
2024-10-22 09:50:00+05:30,275.8999938964844,275.8999938964844,275.8699951171875,275.8699951171875,109,0.0,0.0
2024-10-22 09:51:00+05:30,275.8900146484375,275.8999938964844,275.8900146484375,275.8999938964844,8,0.0,0.0
2024-10-22 09:52:00+05:30,275.760009765625,275.8699951171875,275.760009765625,275.8699951171875,141,0.0,0.0
2024-10-22 09:53:00+05:30,275.6700134277344,275.7900085449219,275.6600036621094,275.6600036621094,57,0.0,0.0
