Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 12:58:00+05:30,1748.199951171875,1748.300048828125,1747.0,1747.0,4400,0.0,0.0
2024-09-06 12:59:00+05:30,1746.9000244140625,1747.199951171875,1746.5999755859375,1747.199951171875,3217,0.0,0.0
2024-09-06 13:00:00+05:30,1746.699951171875,1747.300048828125,1742.949951171875,1742.949951171875,12689,0.0,0.0
2024-09-06 13:01:00+05:30,1743.5,1743.949951171875,1742.800048828125,1743.6500244140625,1862,0.0,0.0
2024-09-06 13:03:00+05:30,1745.699951171875,1746.300048828125,1744.449951171875,1744.8499755859375,11218,0.0,0.0
2024-09-06 13:04:00+05:30,1745.0,1747.300048828125,1745.0,1747.0999755859375,3946,0.0,0.0
2024-09-06 13:05:00+05:30,1746.5999755859375,1747.5999755859375,1745.0,1745.6500244140625,4091,0.0,0.0
2024-09-06 13:06:00+05:30,1745.6500244140625,1746.3499755859375,1745.050048828125,1746.0,3678,0.0,0.0
2024-09-06 13:07:00+05:30,1745.5999755859375,1747.0,1745.449951171875,1746.25,2218,0.0,0.0
2024-09-06 13:08:00+05:30,1746.25,1747.0,1746.0,1746.199951171875,3202,0.0,0.0
2024-09-06 13:09:00+05:30,1746.1500244140625,1747.6500244140625,1745.949951171875,1745.949951171875,6267,0.0,0.0
2024-09-06 13:10:00+05:30,1746.199951171875,1747.5999755859375,1745.25,1746.0,2675,0.0,0.0
2024-09-06 13:11:00+05:30,1746.449951171875,1747.449951171875,1745.9000244140625,1747.0,1307,0.0,0.0
2024-09-06 13:12:00+05:30,1747.0,1748.0,1746.75,1746.75,3584,0.0,0.0
2024-09-06 13:13:00+05:30,1747.0,1747.300048828125,1745.5999755859375,1745.75,2813,0.0,0.0
2024-09-06 13:14:00+05:30,1745.75,1745.75,1744.5,1744.5999755859375,2406,0.0,0.0
2024-09-06 13:15:00+05:30,1744.5999755859375,1745.8499755859375,1744.4000244140625,1744.6500244140625,5646,0.0,0.0
2024-09-06 13:16:00+05:30,1744.6500244140625,1744.949951171875,1743.75,1744.050048828125,2921,0.0,0.0
2024-09-06 13:17:00+05:30,1744.050048828125,1745.0,1744.050048828125,1744.6500244140625,2935,0.0,0.0
2024-09-06 13:18:00+05:30,1744.6500244140625,1745.0,1743.8499755859375,1744.699951171875,3140,0.0,0.0
2024-09-06 13:19:00+05:30,1744.699951171875,1745.0,1744.699951171875,1745.0,2410,0.0,0.0
2024-09-06 13:20:00+05:30,1745.0,1745.0,1744.800048828125,1744.9000244140625,1828,0.0,0.0
2024-09-06 13:21:00+05:30,1744.9000244140625,1745.0,1744.75,1744.949951171875,1849,0.0,0.0
2024-09-06 13:22:00+05:30,1744.949951171875,1745.0,1743.75,1744.75,2894,0.0,0.0
2024-09-06 13:23:00+05:30,1745.0,1746.449951171875,1744.199951171875,1744.449951171875,11386,0.0,0.0
2024-09-06 13:24:00+05:30,1744.1500244140625,1744.449951171875,1743.3499755859375,1744.0999755859375,2351,0.0,0.0
2024-09-06 13:25:00+05:30,1743.800048828125,1744.0999755859375,1743.4000244140625,1743.8499755859375,2803,0.0,0.0
2024-09-06 13:26:00+05:30,1743.9000244140625,1744.5,1743.9000244140625,1744.199951171875,1645,0.0,0.0
2024-09-06 13:27:00+05:30,1744.25,1745.0,1744.25,1744.75,1356,0.0,0.0
2024-09-06 13:28:00+05:30,1744.9000244140625,1746.5999755859375,1744.8499755859375,1745.800048828125,5192,0.0,0.0
2024-09-06 13:29:00+05:30,1746.5,1747.050048828125,1746.0,1746.0,2617,0.0,0.0
2024-09-06 13:30:00+05:30,1746.0,1746.1500244140625,1744.75,1744.75,1974,0.0,0.0
2024-09-06 13:31:00+05:30,1745.0,1745.0,1744.0,1744.4000244140625,1201,0.0,0.0
2024-09-06 13:32:00+05:30,1744.4000244140625,1744.8499755859375,1744.3499755859375,1744.699951171875,2924,0.0,0.0
2024-09-06 13:33:00+05:30,1744.699951171875,1745.0,1744.5999755859375,1745.0,1593,0.0,0.0
2024-09-06 13:34:00+05:30,1745.0,1746.300048828125,1745.0,1745.949951171875,4398,0.0,0.0
2024-09-06 13:35:00+05:30,1745.449951171875,1745.6500244140625,1744.6500244140625,1744.8499755859375,3013,0.0,0.0
2024-09-06 13:36:00+05:30,1744.8499755859375,1745.0,1744.0,1745.0,2987,0.0,0.0
2024-09-06 13:37:00+05:30,1745.0,1745.0,1743.300048828125,1744.0,3184,0.0,0.0
2024-09-06 13:38:00+05:30,1743.8499755859375,1744.75,1743.8499755859375,1744.300048828125,1003,0.0,0.0
2024-09-06 13:39:00+05:30,1744.4000244140625,1744.6500244140625,1744.199951171875,1744.5999755859375,1484,0.0,0.0
2024-09-06 13:40:00+05:30,1744.4000244140625,1744.5999755859375,1743.449951171875,1743.449951171875,2327,0.0,0.0
2024-09-06 13:41:00+05:30,1743.449951171875,1744.1500244140625,1743.1500244140625,1744.1500244140625,3083,0.0,0.0
2024-09-06 13:42:00+05:30,1744.1500244140625,1744.800048828125,1744.1500244140625,1744.5999755859375,2096,0.0,0.0
2024-09-06 13:43:00+05:30,1744.699951171875,1745.0,1744.5,1745.0,1835,0.0,0.0
2024-09-06 13:44:00+05:30,1745.0,1745.0,1744.5,1745.0,1922,0.0,0.0
2024-09-06 13:45:00+05:30,1745.0,1745.4000244140625,1744.8499755859375,1744.8499755859375,3733,0.0,0.0
2024-09-06 13:46:00+05:30,1744.9000244140625,1745.0,1744.6500244140625,1745.0,1920,0.0,0.0
2024-09-06 13:47:00+05:30,1744.949951171875,1745.0,1744.5,1744.6500244140625,2388,0.0,0.0
2024-09-06 13:48:00+05:30,1744.6500244140625,1745.0,1744.550048828125,1744.8499755859375,1456,0.0,0.0
2024-09-06 13:49:00+05:30,1744.9000244140625,1745.0,1744.4000244140625,1744.949951171875,2354,0.0,0.0
2024-09-06 13:50:00+05:30,1744.550048828125,1744.8499755859375,1744.0,1744.5,2525,0.0,0.0
2024-09-06 13:51:00+05:30,1744.300048828125,1745.0,1744.050048828125,1744.949951171875,1807,0.0,0.0
2024-09-06 13:52:00+05:30,1745.0,1745.0,1744.5,1744.699951171875,2233,0.0,0.0
2024-09-06 13:53:00+05:30,1744.5,1745.0,1744.5,1744.8499755859375,2514,0.0,0.0
2024-09-06 13:54:00+05:30,1744.8499755859375,1745.0,1744.800048828125,1745.0,1815,0.0,0.0
2024-09-06 13:55:00+05:30,1745.0,1745.3499755859375,1744.949951171875,1745.0,3845,0.0,0.0
2024-09-06 13:56:00+05:30,1744.9000244140625,1745.0,1744.550048828125,1744.75,1924,0.0,0.0
2024-09-06 13:57:00+05:30,1745.0,1745.0,1744.75,1744.800048828125,1233,0.0,0.0
2024-09-06 13:58:00+05:30,1744.800048828125,1744.800048828125,1744.5999755859375,1744.5999755859375,2876,0.0,0.0
2024-09-06 13:59:00+05:30,1744.4000244140625,1744.75,1744.4000244140625,1744.5,2035,0.0,0.0
2024-09-06 14:00:00+05:30,1744.75,1745.0,1744.4000244140625,1744.949951171875,5550,0.0,0.0
2024-09-06 14:01:00+05:30,1745.0,1745.0,1743.9000244140625,1744.3499755859375,2593,0.0,0.0
2024-09-06 14:02:00+05:30,1744.300048828125,1744.699951171875,1743.949951171875,1744.4000244140625,1837,0.0,0.0
2024-09-06 14:03:00+05:30,1744.4000244140625,1745.0,1744.300048828125,1744.5999755859375,2212,0.0,0.0
2024-09-06 14:04:00+05:30,1744.5999755859375,1744.949951171875,1744.550048828125,1744.800048828125,1867,0.0,0.0
2024-09-06 14:05:00+05:30,1744.75,1745.0,1744.550048828125,1744.949951171875,2246,0.0,0.0
2024-09-06 14:06:00+05:30,1744.9000244140625,1745.0,1744.199951171875,1744.199951171875,2555,0.0,0.0
2024-09-06 14:07:00+05:30,1744.699951171875,1744.8499755859375,1744.199951171875,1744.3499755859375,2130,0.0,0.0
2024-09-06 14:08:00+05:30,1744.3499755859375,1744.449951171875,1744.1500244140625,1744.1500244140625,1472,0.0,0.0
2024-09-06 14:09:00+05:30,1744.0,1744.1500244140625,1744.0,1744.1500244140625,3446,0.0,0.0
2024-09-06 14:10:00+05:30,1744.1500244140625,1745.0,1744.0999755859375,1744.1500244140625,2524,0.0,0.0
2024-09-06 14:11:00+05:30,1744.1500244140625,1744.9000244140625,1744.0999755859375,1744.5,1988,0.0,0.0
2024-09-06 14:12:00+05:30,1744.3499755859375,1744.5999755859375,1744.0999755859375,1744.300048828125,3798,0.0,0.0
2024-09-06 14:13:00+05:30,1744.050048828125,1745.0,1744.0,1745.0,3424,0.0,0.0
2024-09-06 14:14:00+05:30,1745.0,1746.699951171875,1744.949951171875,1746.1500244140625,7505,0.0,0.0
2024-09-06 14:15:00+05:30,1746.4000244140625,1748.1500244140625,1746.0999755859375,1747.050048828125,5896,0.0,0.0
2024-09-06 14:16:00+05:30,1747.0,1747.6500244140625,1746.550048828125,1746.699951171875,5246,0.0,0.0
2024-09-06 14:17:00+05:30,1746.75,1746.75,1746.25,1746.449951171875,2777,0.0,0.0
2024-09-06 14:18:00+05:30,1746.75,1748.0,1746.6500244140625,1748.0,5725,0.0,0.0
2024-09-06 14:19:00+05:30,1748.0,1748.5,1746.5999755859375,1747.3499755859375,10960,0.0,0.0
2024-09-06 14:20:00+05:30,1746.75,1747.3499755859375,1744.8499755859375,1745.0,11214,0.0,0.0
2024-09-06 14:21:00+05:30,1745.0,1745.0,1744.5,1744.8499755859375,3520,0.0,0.0
2024-09-06 14:22:00+05:30,1744.8499755859375,1745.0,1744.6500244140625,1744.6500244140625,4557,0.0,0.0
2024-09-06 14:23:00+05:30,1744.5999755859375,1745.0,1744.3499755859375,1744.6500244140625,3949,0.0,0.0
2024-09-06 14:24:00+05:30,1744.9000244140625,1744.949951171875,1743.1500244140625,1744.4000244140625,5514,0.0,0.0
2024-09-06 14:25:00+05:30,1744.050048828125,1744.550048828125,1743.199951171875,1744.449951171875,5558,0.0,0.0
2024-09-06 14:26:00+05:30,1744.3499755859375,1744.3499755859375,1743.25,1744.25,5767,0.0,0.0
2024-09-06 14:27:00+05:30,1744.3499755859375,1745.0,1744.199951171875,1744.9000244140625,8609,0.0,0.0
2024-09-06 14:28:00+05:30,1744.75,1745.0,1744.550048828125,1744.8499755859375,8821,0.0,0.0
2024-09-06 14:29:00+05:30,1744.9000244140625,1745.0,1744.3499755859375,1744.4000244140625,4471,0.0,0.0
2024-09-06 14:30:00+05:30,1745.0,1746.0,1745.0,1746.0,17742,0.0,0.0
2024-09-06 14:31:00+05:30,1745.050048828125,1745.050048828125,1742.949951171875,1743.1500244140625,14613,0.0,0.0
2024-09-06 14:32:00+05:30,1742.9000244140625,1743.1500244140625,1742.0,1742.699951171875,6787,0.0,0.0
2024-09-06 14:33:00+05:30,1742.75,1743.3499755859375,1741.949951171875,1742.5,3858,0.0,0.0
2024-09-06 14:34:00+05:30,1742.5,1743.550048828125,1742.300048828125,1743.25,4039,0.0,0.0
2024-09-06 14:35:00+05:30,1742.949951171875,1745.050048828125,1742.5,1744.0,5131,0.0,0.0
2024-09-06 14:36:00+05:30,1743.5,1743.8499755859375,1742.050048828125,1743.1500244140625,5186,0.0,0.0
2024-09-06 14:37:00+05:30,1743.1500244140625,1743.3499755859375,1742.0,1742.3499755859375,5898,0.0,0.0
2024-09-06 14:38:00+05:30,1742.5,1743.300048828125,1741.199951171875,1741.9000244140625,7712,0.0,0.0
2024-09-06 14:39:00+05:30,1741.8499755859375,1742.0,1740.050048828125,1740.699951171875,6051,0.0,0.0
2024-09-06 14:40:00+05:30,1740.699951171875,1742.0,1740.5999755859375,1741.4000244140625,4397,0.0,0.0
2024-09-06 14:41:00+05:30,1741.4000244140625,1742.0,1741.199951171875,1741.5,4332,0.0,0.0
2024-09-06 14:42:00+05:30,1741.5,1742.0,1740.699951171875,1740.699951171875,6154,0.0,0.0
2024-09-06 14:43:00+05:30,1741.050048828125,1741.449951171875,1740.550048828125,1740.699951171875,10379,0.0,0.0
2024-09-06 14:44:00+05:30,1740.8499755859375,1741.550048828125,1740.8499755859375,1741.3499755859375,4917,0.0,0.0
2024-09-06 14:45:00+05:30,1741.550048828125,1741.9000244140625,1740.5,1740.5,5736,0.0,0.0
2024-09-06 14:46:00+05:30,1740.5,1742.0,1740.5,1741.5999755859375,6210,0.0,0.0
2024-09-06 14:47:00+05:30,1741.75,1742.0,1741.3499755859375,1741.800048828125,4452,0.0,0.0
2024-09-06 14:48:00+05:30,1741.8499755859375,1741.8499755859375,1740.449951171875,1741.300048828125,9813,0.0,0.0
2024-09-06 14:49:00+05:30,1741.199951171875,1741.75,1740.4000244140625,1741.449951171875,12692,0.0,0.0
2024-09-06 14:50:00+05:30,1741.449951171875,1744.199951171875,1741.3499755859375,1744.199951171875,10976,0.0,0.0
2024-09-06 14:51:00+05:30,1744.4000244140625,1746.449951171875,1744.1500244140625,1746.449951171875,13129,0.0,0.0
2024-09-06 14:52:00+05:30,1746.449951171875,1747.3499755859375,1745.449951171875,1746.0,9918,0.0,0.0
2024-09-06 14:53:00+05:30,1745.699951171875,1746.050048828125,1745.449951171875,1745.949951171875,5986,0.0,0.0
2024-09-06 14:54:00+05:30,1746.0,1749.0999755859375,1745.949951171875,1748.699951171875,20438,0.0,0.0
2024-09-06 14:55:00+05:30,1748.8499755859375,1751.1500244140625,1748.4000244140625,1750.699951171875,33471,0.0,0.0
2024-09-06 14:56:00+05:30,1750.949951171875,1751.4000244140625,1750.0,1750.5999755859375,9211,0.0,0.0
2024-09-06 14:57:00+05:30,1750.949951171875,1751.5,1750.0,1750.25,55265,0.0,0.0
2024-09-06 14:58:00+05:30,1750.300048828125,1750.8499755859375,1749.3499755859375,1750.0,17533,0.0,0.0
2024-09-06 14:59:00+05:30,1750.050048828125,1751.0,1749.949951171875,1750.5,9149,0.0,0.0
2024-09-06 15:00:00+05:30,1750.5,1751.449951171875,1750.050048828125,1750.0999755859375,12775,0.0,0.0
2024-09-06 15:01:00+05:30,1750.050048828125,1751.6500244140625,1750.050048828125,1751.300048828125,17080,0.0,0.0
2024-09-06 15:02:00+05:30,1751.550048828125,1754.050048828125,1751.3499755859375,1753.550048828125,31755,0.0,0.0
2024-09-06 15:03:00+05:30,1753.5999755859375,1754.9000244140625,1752.5,1752.9000244140625,35808,0.0,0.0
2024-09-06 15:04:00+05:30,1752.949951171875,1753.550048828125,1752.050048828125,1752.050048828125,16405,0.0,0.0
2024-09-06 15:05:00+05:30,1752.0,1752.0999755859375,1749.25,1750.9000244140625,27931,0.0,0.0
2024-09-06 15:06:00+05:30,1750.9000244140625,1751.699951171875,1750.0,1751.1500244140625,17432,0.0,0.0
2024-09-06 15:07:00+05:30,1752.0,1752.4000244140625,1750.4000244140625,1752.3499755859375,20176,0.0,0.0
2024-09-06 15:08:00+05:30,1751.800048828125,1752.25,1751.1500244140625,1751.75,21935,0.0,0.0
2024-09-06 15:09:00+05:30,1751.4000244140625,1751.800048828125,1750.449951171875,1751.25,20396,0.0,0.0
2024-09-06 15:10:00+05:30,1751.300048828125,1751.3499755859375,1750.0999755859375,1751.3499755859375,28953,0.0,0.0
2024-09-06 15:11:00+05:30,1751.3499755859375,1752.800048828125,1751.25,1752.5,18134,0.0,0.0
2024-09-06 15:12:00+05:30,1752.5,1752.550048828125,1751.699951171875,1751.699951171875,23611,0.0,0.0
2024-09-06 15:13:00+05:30,1751.75,1752.949951171875,1749.5999755859375,1752.9000244140625,35557,0.0,0.0
2024-09-06 15:14:00+05:30,1752.8499755859375,1755.300048828125,1752.8499755859375,1754.25,46202,0.0,0.0
2024-09-06 15:15:00+05:30,1754.25,1757.4000244140625,1754.25,1757.199951171875,45210,0.0,0.0
2024-09-06 15:16:00+05:30,1757.25,1759.0999755859375,1755.9000244140625,1758.699951171875,40268,0.0,0.0
2024-09-06 15:17:00+05:30,1758.699951171875,1759.800048828125,1758.699951171875,1759.800048828125,38719,0.0,0.0
2024-09-06 15:18:00+05:30,1759.449951171875,1760.25,1758.5999755859375,1760.0,50070,0.0,0.0
2024-09-06 15:19:00+05:30,1760.199951171875,1760.5999755859375,1759.800048828125,1760.0,19578,0.0,0.0
2024-09-06 15:20:00+05:30,1759.949951171875,1760.449951171875,1759.5,1759.699951171875,42999,0.0,0.0
2024-09-06 15:21:00+05:30,1760.3499755859375,1761.4000244140625,1759.0,1760.9000244140625,33788,0.0,0.0
2024-09-06 15:22:00+05:30,1761.5,1762.3499755859375,1760.449951171875,1762.3499755859375,68737,0.0,0.0
2024-09-06 15:23:00+05:30,1762.25,1762.5999755859375,1761.5,1761.550048828125,21044,0.0,0.0
2024-09-06 15:24:00+05:30,1762.5,1762.5,1759.1500244140625,1759.449951171875,20440,0.0,0.0
2024-09-06 15:25:00+05:30,1759.4000244140625,1759.75,1756.949951171875,1759.199951171875,18233,0.0,0.0
2024-09-06 15:26:00+05:30,1759.199951171875,1759.9000244140625,1755.9000244140625,1756.050048828125,17262,0.0,0.0
2024-09-06 15:27:00+05:30,1756.050048828125,1758.4000244140625,1755.0,1755.0,18759,0.0,0.0
2024-09-06 15:28:00+05:30,1755.199951171875,1759.300048828125,1754.199951171875,1755.300048828125,9022,0.0,0.0
2024-09-06 15:29:00+05:30,1755.0999755859375,1756.5999755859375,1752.050048828125,1753.3499755859375,11721,0.0,0.0
2024-09-09 09:15:00+05:30,1752.050048828125,1752.949951171875,1741.800048828125,1752.949951171875,0,0.0,0.0
2024-09-09 09:16:00+05:30,1752.050048828125,1764.75,1752.050048828125,1761.8499755859375,31596,0.0,0.0
2024-09-09 09:17:00+05:30,1762.75,1766.0,1758.550048828125,1758.550048828125,18200,0.0,0.0
2024-09-09 09:18:00+05:30,1757.5999755859375,1761.199951171875,1757.050048828125,1758.800048828125,17488,0.0,0.0
2024-09-09 09:19:00+05:30,1758.050048828125,1759.75,1757.449951171875,1757.449951171875,8356,0.0,0.0
2024-09-09 09:20:00+05:30,1756.5999755859375,1759.0999755859375,1756.5999755859375,1759.0,4347,0.0,0.0
2024-09-09 09:21:00+05:30,1758.550048828125,1760.699951171875,1757.800048828125,1760.699951171875,6547,0.0,0.0
2024-09-09 09:22:00+05:30,1759.300048828125,1759.300048828125,1758.1500244140625,1758.3499755859375,9323,0.0,0.0
2024-09-09 09:23:00+05:30,1758.5,1759.0,1757.300048828125,1757.3499755859375,8005,0.0,0.0
2024-09-09 09:24:00+05:30,1757.25,1757.9000244140625,1757.050048828125,1757.5999755859375,4430,0.0,0.0
2024-09-09 09:25:00+05:30,1757.8499755859375,1757.8499755859375,1757.8499755859375,1757.8499755859375,1209,0.0,0.0
2024-09-09 09:26:00+05:30,1759.800048828125,1759.800048828125,1757.25,1757.25,11008,0.0,0.0
2024-09-09 09:27:00+05:30,1758.050048828125,1758.1500244140625,1758.050048828125,1758.1500244140625,5769,0.0,0.0
2024-09-09 09:28:00+05:30,1758.5999755859375,1758.5999755859375,1756.75,1756.75,1510,0.0,0.0
2024-09-09 09:29:00+05:30,1755.199951171875,1755.199951171875,1754.449951171875,1754.449951171875,7746,0.0,0.0
2024-09-09 09:30:00+05:30,1753.9000244140625,1753.9000244140625,1753.9000244140625,1753.9000244140625,1765,0.0,0.0
2024-09-09 09:31:00+05:30,1756.800048828125,1757.1500244140625,1756.0999755859375,1757.1500244140625,13772,0.0,0.0
2024-09-09 09:32:00+05:30,1758.8499755859375,1759.0,1758.550048828125,1759.0,7644,0.0,0.0
2024-09-09 09:33:00+05:30,1758.9000244140625,1759.949951171875,1757.5,1757.949951171875,5181,0.0,0.0
2024-09-09 09:34:00+05:30,1758.6500244140625,1758.6500244140625,1754.050048828125,1754.050048828125,4517,0.0,0.0
2024-09-09 09:35:00+05:30,1755.0999755859375,1755.75,1754.800048828125,1755.0,5841,0.0,0.0
2024-09-09 09:36:00+05:30,1755.5999755859375,1755.9000244140625,1753.5,1754.5,6080,0.0,0.0
2024-09-09 09:37:00+05:30,1754.5,1755.0999755859375,1754.4000244140625,1754.949951171875,3045,0.0,0.0
2024-09-09 09:38:00+05:30,1754.800048828125,1754.800048828125,1753.199951171875,1753.25,3627,0.0,0.0
2024-09-09 09:39:00+05:30,1753.5999755859375,1754.5,1753.5999755859375,1754.5,2685,0.0,0.0
2024-09-09 09:40:00+05:30,1754.699951171875,1755.6500244140625,1754.550048828125,1755.1500244140625,4623,0.0,0.0
2024-09-09 09:41:00+05:30,1754.4000244140625,1757.4000244140625,1754.0,1756.6500244140625,4518,0.0,0.0
2024-09-09 09:42:00+05:30,1757.1500244140625,1757.1500244140625,1755.9000244140625,1756.949951171875,5393,0.0,0.0
2024-09-09 09:43:00+05:30,1754.800048828125,1754.949951171875,1752.050048828125,1753.1500244140625,20106,0.0,0.0
2024-09-09 09:44:00+05:30,1752.5,1754.199951171875,1751.699951171875,1752.5,11270,0.0,0.0
2024-09-09 09:45:00+05:30,1752.5,1753.1500244140625,1751.699951171875,1753.0,4932,0.0,0.0
2024-09-09 09:46:00+05:30,1752.75,1753.4000244140625,1752.0999755859375,1753.199951171875,2156,0.0,0.0
2024-09-09 09:47:00+05:30,1753.6500244140625,1753.6500244140625,1753.199951171875,1753.5,2396,0.0,0.0
2024-09-09 09:48:00+05:30,1753.199951171875,1753.300048828125,1752.25,1752.9000244140625,2057,0.0,0.0
2024-09-09 09:49:00+05:30,1753.5999755859375,1753.6500244140625,1752.75,1753.300048828125,1476,0.0,0.0
2024-09-09 09:50:00+05:30,1753.300048828125,1753.800048828125,1753.300048828125,1753.5,1411,0.0,0.0
2024-09-09 09:51:00+05:30,1753.699951171875,1755.449951171875,1753.5,1754.9000244140625,3500,0.0,0.0
2024-09-09 09:52:00+05:30,1754.9000244140625,1756.0999755859375,1754.5999755859375,1754.5999755859375,4328,0.0,0.0
2024-09-09 09:53:00+05:30,1754.0999755859375,1754.4000244140625,1752.8499755859375,1752.8499755859375,1732,0.0,0.0
2024-09-09 09:54:00+05:30,1753.300048828125,1753.300048828125,1749.800048828125,1750.25,4859,0.0,0.0
2024-09-09 09:55:00+05:30,1750.449951171875,1750.550048828125,1749.800048828125,1750.5,2412,0.0,0.0
2024-09-09 09:56:00+05:30,1750.5999755859375,1751.75,1750.5999755859375,1751.75,1406,0.0,0.0
2024-09-09 09:57:00+05:30,1752.0,1752.25,1751.550048828125,1751.550048828125,1582,0.0,0.0
2024-09-09 09:58:00+05:30,1751.449951171875,1751.800048828125,1750.300048828125,1750.449951171875,1386,0.0,0.0
2024-09-09 09:59:00+05:30,1751.199951171875,1751.199951171875,1750.300048828125,1750.9000244140625,2496,0.0,0.0
2024-09-09 10:00:00+05:30,1750.8499755859375,1750.9000244140625,1749.449951171875,1749.449951171875,2596,0.0,0.0
2024-09-09 10:01:00+05:30,1749.8499755859375,1749.8499755859375,1746.75,1748.5999755859375,3938,0.0,0.0
2024-09-09 10:02:00+05:30,1748.5999755859375,1749.949951171875,1747.449951171875,1748.3499755859375,2493,0.0,0.0
2024-09-09 10:03:00+05:30,1748.0,1749.449951171875,1747.9000244140625,1748.5,2485,0.0,0.0
2024-09-09 10:04:00+05:30,1749.8499755859375,1751.550048828125,1749.6500244140625,1751.550048828125,2904,0.0,0.0
2024-09-09 10:05:00+05:30,1751.949951171875,1753.0999755859375,1751.949951171875,1752.75,5310,0.0,0.0
2024-09-09 10:06:00+05:30,1752.949951171875,1753.5,1752.3499755859375,1753.25,3552,0.0,0.0
2024-09-09 10:07:00+05:30,1753.3499755859375,1753.3499755859375,1751.3499755859375,1751.5999755859375,2302,0.0,0.0
2024-09-09 10:08:00+05:30,1751.5999755859375,1753.0,1751.5999755859375,1753.0,2201,0.0,0.0
2024-09-09 10:09:00+05:30,1752.9000244140625,1752.9000244140625,1751.0,1751.1500244140625,2935,0.0,0.0
2024-09-09 10:10:00+05:30,1751.1500244140625,1753.0,1751.0999755859375,1751.5999755859375,3921,0.0,0.0
2024-09-09 10:11:00+05:30,1751.5999755859375,1753.25,1751.5999755859375,1752.4000244140625,2021,0.0,0.0
