Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 11:11:00+05:30,1553.449951171875,1554.0,1553.25,1553.9000244140625,2709,0.0,0.0
2024-09-05 11:12:00+05:30,1553.25,1553.699951171875,1552.0999755859375,1553.0999755859375,10949,0.0,0.0
2024-09-05 11:13:00+05:30,1552.550048828125,1553.3499755859375,1552.4000244140625,1552.550048828125,2973,0.0,0.0
2024-09-05 11:14:00+05:30,1553.0999755859375,1553.5999755859375,1552.550048828125,1553.5999755859375,2445,0.0,0.0
2024-09-05 11:15:00+05:30,1553.5999755859375,1554.0,1553.0999755859375,1553.699951171875,8869,0.0,0.0
2024-09-05 11:16:00+05:30,1553.300048828125,1554.0,1552.949951171875,1554.0,5156,0.0,0.0
2024-09-05 11:17:00+05:30,1554.300048828125,1554.4000244140625,1553.550048828125,1553.550048828125,3253,0.0,0.0
2024-09-05 11:18:00+05:30,1553.8499755859375,1554.4000244140625,1553.25,1553.9000244140625,9489,0.0,0.0
2024-09-05 11:19:00+05:30,1553.8499755859375,1554.5,1553.4000244140625,1554.0,4264,0.0,0.0
2024-09-05 11:20:00+05:30,1554.0,1554.5,1554.0,1554.199951171875,2396,0.0,0.0
2024-09-05 11:21:00+05:30,1554.449951171875,1554.550048828125,1553.4000244140625,1553.4000244140625,13891,0.0,0.0
2024-09-05 11:22:00+05:30,1553.5999755859375,1553.949951171875,1553.1500244140625,1553.3499755859375,8704,0.0,0.0
2024-09-05 11:23:00+05:30,1553.949951171875,1554.050048828125,1553.25,1553.5,7578,0.0,0.0
2024-09-05 11:24:00+05:30,1553.699951171875,1554.3499755859375,1552.800048828125,1552.8499755859375,16497,0.0,0.0
2024-09-05 11:25:00+05:30,1552.8499755859375,1552.8499755859375,1551.800048828125,1552.5999755859375,8947,0.0,0.0
2024-09-05 11:26:00+05:30,1552.5999755859375,1552.8499755859375,1551.5999755859375,1551.699951171875,8534,0.0,0.0
2024-09-05 11:27:00+05:30,1551.699951171875,1553.0,1551.5999755859375,1553.0,12900,0.0,0.0
2024-09-05 11:28:00+05:30,1552.800048828125,1552.800048828125,1551.699951171875,1552.4000244140625,5029,0.0,0.0
2024-09-05 11:29:00+05:30,1552.25,1552.75,1551.8499755859375,1552.0,6329,0.0,0.0
2024-09-05 11:30:00+05:30,1552.449951171875,1552.75,1551.699951171875,1552.4000244140625,11327,0.0,0.0
2024-09-05 11:31:00+05:30,1552.5999755859375,1554.25,1552.1500244140625,1553.949951171875,10543,0.0,0.0
2024-09-05 11:32:00+05:30,1554.050048828125,1554.4000244140625,1553.5999755859375,1553.949951171875,10153,0.0,0.0
2024-09-05 11:33:00+05:30,1554.4000244140625,1554.449951171875,1553.5999755859375,1554.0,9946,0.0,0.0
2024-09-05 11:34:00+05:30,1554.0,1554.9000244140625,1553.75,1554.050048828125,15822,0.0,0.0
2024-09-05 11:35:00+05:30,1554.5999755859375,1554.949951171875,1554.0,1554.949951171875,17694,0.0,0.0
2024-09-05 11:36:00+05:30,1554.75,1555.0,1554.199951171875,1555.0,7467,0.0,0.0
2024-09-05 11:37:00+05:30,1554.949951171875,1554.949951171875,1554.300048828125,1554.8499755859375,5585,0.0,0.0
2024-09-05 11:38:00+05:30,1554.8499755859375,1555.0,1554.5,1554.5,8842,0.0,0.0
2024-09-05 11:39:00+05:30,1554.5,1555.0,1554.5,1555.0,6349,0.0,0.0
2024-09-05 11:40:00+05:30,1554.5,1555.0,1554.449951171875,1554.449951171875,11188,0.0,0.0
2024-09-05 11:41:00+05:30,1554.449951171875,1555.1500244140625,1554.449951171875,1555.0,20666,0.0,0.0
2024-09-05 11:42:00+05:30,1555.0999755859375,1555.6500244140625,1554.449951171875,1555.0,8249,0.0,0.0
2024-09-05 11:43:00+05:30,1555.5,1555.5,1554.449951171875,1555.0,15206,0.0,0.0
2024-09-05 11:44:00+05:30,1555.0,1555.1500244140625,1554.5,1555.0,9928,0.0,0.0
2024-09-05 11:45:00+05:30,1555.0999755859375,1555.4000244140625,1554.6500244140625,1555.0999755859375,8726,0.0,0.0
2024-09-05 11:46:00+05:30,1555.050048828125,1555.300048828125,1554.5,1554.5,12616,0.0,0.0
2024-09-05 11:47:00+05:30,1554.550048828125,1554.550048828125,1552.0999755859375,1552.8499755859375,9140,0.0,0.0
2024-09-05 11:48:00+05:30,1552.9000244140625,1553.300048828125,1552.0999755859375,1553.300048828125,9950,0.0,0.0
2024-09-05 11:49:00+05:30,1553.300048828125,1553.3499755859375,1552.199951171875,1553.0999755859375,13009,0.0,0.0
2024-09-05 11:50:00+05:30,1553.199951171875,1553.4000244140625,1552.5,1553.4000244140625,7625,0.0,0.0
2024-09-05 11:51:00+05:30,1553.8499755859375,1553.8499755859375,1553.199951171875,1553.75,753,0.0,0.0
2024-09-05 11:52:00+05:30,1553.3499755859375,1554.0999755859375,1552.8499755859375,1553.75,17089,0.0,0.0
2024-09-05 11:53:00+05:30,1553.199951171875,1553.75,1552.25,1552.300048828125,13617,0.0,0.0
2024-09-05 11:54:00+05:30,1552.8499755859375,1553.550048828125,1552.300048828125,1552.550048828125,6221,0.0,0.0
2024-09-05 11:55:00+05:30,1552.550048828125,1552.800048828125,1550.1500244140625,1550.5,16988,0.0,0.0
2024-09-05 11:56:00+05:30,1550.5,1551.5,1550.25,1551.050048828125,9527,0.0,0.0
2024-09-05 11:57:00+05:30,1551.0999755859375,1552.300048828125,1551.0999755859375,1552.25,12671,0.0,0.0
2024-09-05 11:58:00+05:30,1552.449951171875,1552.449951171875,1551.699951171875,1552.199951171875,4456,0.0,0.0
2024-09-05 11:59:00+05:30,1552.199951171875,1552.949951171875,1552.0,1552.949951171875,4991,0.0,0.0
2024-09-05 12:00:00+05:30,1552.5,1554.050048828125,1552.5,1553.3499755859375,4746,0.0,0.0
2024-09-05 12:01:00+05:30,1553.800048828125,1554.6500244140625,1553.199951171875,1554.5999755859375,3686,0.0,0.0
2024-09-05 12:02:00+05:30,1554.5999755859375,1555.0,1554.0,1554.0999755859375,2497,0.0,0.0
2024-09-05 12:03:00+05:30,1554.449951171875,1554.6500244140625,1554.050048828125,1554.0999755859375,2133,0.0,0.0
2024-09-05 12:04:00+05:30,1554.0999755859375,1554.5,1553.300048828125,1554.0,7371,0.0,0.0
2024-09-05 12:05:00+05:30,1554.0,1554.0,1553.449951171875,1554.0,2674,0.0,0.0
2024-09-05 12:06:00+05:30,1553.9000244140625,1554.0999755859375,1553.449951171875,1554.0999755859375,3459,0.0,0.0
2024-09-05 12:07:00+05:30,1553.949951171875,1554.3499755859375,1553.800048828125,1554.0,7163,0.0,0.0
2024-09-05 12:08:00+05:30,1554.0,1554.449951171875,1554.0,1554.4000244140625,1997,0.0,0.0
2024-09-05 12:09:00+05:30,1554.4000244140625,1554.4000244140625,1553.5999755859375,1554.0,2067,0.0,0.0
2024-09-05 12:10:00+05:30,1554.050048828125,1554.050048828125,1552.550048828125,1553.550048828125,12323,0.0,0.0
2024-09-05 12:11:00+05:30,1553.6500244140625,1553.699951171875,1552.300048828125,1553.0,6977,0.0,0.0
2024-09-05 12:12:00+05:30,1553.0,1553.0,1552.1500244140625,1552.5999755859375,2415,0.0,0.0
2024-09-05 12:13:00+05:30,1552.550048828125,1552.5999755859375,1551.800048828125,1551.800048828125,3235,0.0,0.0
2024-09-05 12:14:00+05:30,1552.25,1552.3499755859375,1551.5,1552.0999755859375,6912,0.0,0.0
2024-09-05 12:15:00+05:30,1552.0999755859375,1552.699951171875,1551.699951171875,1552.449951171875,3039,0.0,0.0
2024-09-05 12:16:00+05:30,1552.449951171875,1553.5,1552.0999755859375,1553.5,3896,0.0,0.0
2024-09-05 12:17:00+05:30,1553.0999755859375,1553.949951171875,1552.6500244140625,1553.300048828125,7846,0.0,0.0
2024-09-05 12:18:00+05:30,1553.25,1553.8499755859375,1552.5999755859375,1553.0,6011,0.0,0.0
2024-09-05 12:19:00+05:30,1553.0,1553.3499755859375,1552.5999755859375,1553.0,10167,0.0,0.0
2024-09-05 12:20:00+05:30,1552.699951171875,1553.449951171875,1552.5,1553.3499755859375,10489,0.0,0.0
2024-09-05 12:21:00+05:30,1552.75,1553.4000244140625,1552.5999755859375,1552.699951171875,10141,0.0,0.0
2024-09-05 12:22:00+05:30,1553.300048828125,1553.800048828125,1552.6500244140625,1553.1500244140625,8095,0.0,0.0
2024-09-05 12:23:00+05:30,1553.0999755859375,1553.9000244140625,1553.0999755859375,1553.9000244140625,7230,0.0,0.0
2024-09-05 12:24:00+05:30,1553.9000244140625,1553.9000244140625,1552.6500244140625,1552.699951171875,6139,0.0,0.0
2024-09-05 12:25:00+05:30,1552.699951171875,1554.0,1552.699951171875,1553.6500244140625,3524,0.0,0.0
2024-09-05 12:26:00+05:30,1553.199951171875,1553.6500244140625,1552.800048828125,1553.449951171875,3468,0.0,0.0
2024-09-05 12:27:00+05:30,1553.0,1553.4000244140625,1552.550048828125,1553.4000244140625,5808,0.0,0.0
2024-09-05 12:28:00+05:30,1552.6500244140625,1553.800048828125,1552.6500244140625,1553.25,5553,0.0,0.0
2024-09-05 12:29:00+05:30,1553.25,1553.9000244140625,1552.949951171875,1553.25,3662,0.0,0.0
2024-09-05 12:30:00+05:30,1553.300048828125,1553.699951171875,1552.800048828125,1552.8499755859375,4346,0.0,0.0
2024-09-05 12:31:00+05:30,1552.800048828125,1553.449951171875,1552.550048828125,1552.5999755859375,5654,0.0,0.0
2024-09-05 12:32:00+05:30,1552.699951171875,1553.3499755859375,1552.5,1553.199951171875,21189,0.0,0.0
2024-09-05 12:33:00+05:30,1553.3499755859375,1553.3499755859375,1552.3499755859375,1552.3499755859375,52076,0.0,0.0
2024-09-05 12:34:00+05:30,1552.9000244140625,1552.9000244140625,1550.4000244140625,1551.550048828125,30963,0.0,0.0
2024-09-05 12:35:00+05:30,1551.0999755859375,1551.550048828125,1549.800048828125,1550.6500244140625,23081,0.0,0.0
2024-09-05 12:36:00+05:30,1549.9000244140625,1550.6500244140625,1549.5999755859375,1550.550048828125,13491,0.0,0.0
2024-09-05 12:37:00+05:30,1550.050048828125,1551.949951171875,1549.699951171875,1551.25,8347,0.0,0.0
2024-09-05 12:38:00+05:30,1551.25,1551.25,1549.550048828125,1550.199951171875,8695,0.0,0.0
2024-09-05 12:39:00+05:30,1550.0,1550.800048828125,1549.800048828125,1550.699951171875,3460,0.0,0.0
2024-09-05 12:40:00+05:30,1550.5999755859375,1552.1500244140625,1550.449951171875,1552.0,26798,0.0,0.0
2024-09-05 12:41:00+05:30,1552.0,1552.949951171875,1552.0,1552.0,9024,0.0,0.0
2024-09-05 12:42:00+05:30,1552.0,1552.449951171875,1552.0,1552.0,12041,0.0,0.0
2024-09-05 12:43:00+05:30,1552.0,1552.699951171875,1552.0,1552.5,7027,0.0,0.0
2024-09-05 12:44:00+05:30,1552.5,1552.949951171875,1552.0,1552.8499755859375,8164,0.0,0.0
2024-09-05 12:45:00+05:30,1552.8499755859375,1552.8499755859375,1552.0,1552.0,9378,0.0,0.0
2024-09-05 12:46:00+05:30,1552.0,1553.550048828125,1551.5999755859375,1553.449951171875,11743,0.0,0.0
2024-09-05 12:47:00+05:30,1553.1500244140625,1553.449951171875,1552.699951171875,1553.4000244140625,3230,0.0,0.0
2024-09-05 12:48:00+05:30,1552.800048828125,1553.300048828125,1552.0,1552.25,12767,0.0,0.0
2024-09-05 12:49:00+05:30,1552.6500244140625,1552.800048828125,1552.0,1552.800048828125,8995,0.0,0.0
2024-09-05 12:50:00+05:30,1552.800048828125,1553.1500244140625,1552.0999755859375,1553.0,7782,0.0,0.0
2024-09-05 12:51:00+05:30,1553.0,1553.1500244140625,1552.0,1552.8499755859375,7488,0.0,0.0
2024-09-05 12:52:00+05:30,1553.1500244140625,1553.1500244140625,1552.0,1552.800048828125,11226,0.0,0.0
2024-09-05 12:53:00+05:30,1552.949951171875,1553.1500244140625,1552.25,1552.550048828125,8879,0.0,0.0
2024-09-05 12:54:00+05:30,1552.300048828125,1552.8499755859375,1552.0,1552.8499755859375,10574,0.0,0.0
2024-09-05 12:55:00+05:30,1552.8499755859375,1552.9000244140625,1551.75,1552.5999755859375,16219,0.0,0.0
2024-09-05 12:56:00+05:30,1552.1500244140625,1552.800048828125,1551.8499755859375,1552.0999755859375,5531,0.0,0.0
2024-09-05 12:57:00+05:30,1552.4000244140625,1553.0,1552.0,1552.8499755859375,7241,0.0,0.0
2024-09-05 12:58:00+05:30,1552.8499755859375,1553.25,1552.0,1553.0,19856,0.0,0.0
2024-09-05 12:59:00+05:30,1553.1500244140625,1553.6500244140625,1553.0,1553.4000244140625,5955,0.0,0.0
2024-09-05 13:00:00+05:30,1553.4000244140625,1553.9000244140625,1553.0,1553.3499755859375,5507,0.0,0.0
2024-09-05 13:01:00+05:30,1554.0,1554.0,1553.6500244140625,1553.8499755859375,212,0.0,0.0
2024-09-05 13:02:00+05:30,1553.800048828125,1553.800048828125,1553.0,1553.800048828125,21200,0.0,0.0
2024-09-05 13:03:00+05:30,1553.449951171875,1553.75,1553.449951171875,1553.75,1142,0.0,0.0
2024-09-05 13:04:00+05:30,1553.449951171875,1553.6500244140625,1552.5,1553.6500244140625,20833,0.0,0.0
2024-09-05 13:05:00+05:30,1553.75,1553.949951171875,1553.050048828125,1553.5999755859375,2327,0.0,0.0
2024-09-05 13:06:00+05:30,1553.550048828125,1553.949951171875,1552.800048828125,1553.0,11392,0.0,0.0
2024-09-05 13:07:00+05:30,1553.050048828125,1553.4000244140625,1552.5,1553.4000244140625,8178,0.0,0.0
2024-09-05 13:08:00+05:30,1553.449951171875,1553.800048828125,1552.5,1552.550048828125,4777,0.0,0.0
2024-09-05 13:09:00+05:30,1552.5,1553.25,1551.699951171875,1552.5,13978,0.0,0.0
2024-09-05 13:10:00+05:30,1552.5,1553.449951171875,1552.5,1552.9000244140625,7122,0.0,0.0
2024-09-05 13:11:00+05:30,1552.9000244140625,1553.449951171875,1552.5,1552.949951171875,6061,0.0,0.0
2024-09-05 13:12:00+05:30,1552.699951171875,1553.300048828125,1552.0999755859375,1552.0999755859375,12198,0.0,0.0
2024-09-05 13:13:00+05:30,1552.0,1552.4000244140625,1551.449951171875,1552.300048828125,14146,0.0,0.0
2024-09-05 13:14:00+05:30,1552.300048828125,1553.199951171875,1552.0999755859375,1552.0999755859375,3336,0.0,0.0
2024-09-05 13:15:00+05:30,1552.0999755859375,1552.699951171875,1551.75,1552.699951171875,4471,0.0,0.0
2024-09-05 13:16:00+05:30,1552.699951171875,1552.699951171875,1551.4000244140625,1552.1500244140625,14454,0.0,0.0
2024-09-05 13:17:00+05:30,1551.8499755859375,1552.949951171875,1551.550048828125,1552.449951171875,7437,0.0,0.0
2024-09-05 13:18:00+05:30,1552.75,1553.0999755859375,1552.25,1552.800048828125,10538,0.0,0.0
2024-09-05 13:19:00+05:30,1552.800048828125,1552.949951171875,1552.0999755859375,1552.949951171875,5218,0.0,0.0
2024-09-05 13:20:00+05:30,1552.8499755859375,1552.8499755859375,1551.75,1551.800048828125,6982,0.0,0.0
2024-09-05 13:21:00+05:30,1551.9000244140625,1552.550048828125,1551.550048828125,1552.25,5592,0.0,0.0
2024-09-05 13:22:00+05:30,1552.0,1552.949951171875,1551.5999755859375,1552.25,4228,0.0,0.0
2024-09-05 13:23:00+05:30,1552.949951171875,1553.800048828125,1552.300048828125,1553.800048828125,4858,0.0,0.0
2024-09-05 13:24:00+05:30,1553.9000244140625,1554.449951171875,1553.6500244140625,1554.0,3679,0.0,0.0
2024-09-05 13:25:00+05:30,1553.6500244140625,1554.050048828125,1553.1500244140625,1553.9000244140625,4040,0.0,0.0
2024-09-05 13:26:00+05:30,1553.9000244140625,1554.449951171875,1553.449951171875,1554.0,6042,0.0,0.0
2024-09-05 13:27:00+05:30,1554.0,1554.6500244140625,1553.949951171875,1554.4000244140625,3318,0.0,0.0
2024-09-05 13:28:00+05:30,1554.4000244140625,1554.5999755859375,1553.8499755859375,1554.5999755859375,7571,0.0,0.0
2024-09-05 13:29:00+05:30,1554.1500244140625,1554.800048828125,1553.9000244140625,1554.5999755859375,3607,0.0,0.0
2024-09-05 13:30:00+05:30,1554.75,1554.8499755859375,1554.0999755859375,1554.75,1951,0.0,0.0
2024-09-05 13:31:00+05:30,1554.699951171875,1555.449951171875,1554.199951171875,1555.449951171875,11607,0.0,0.0
2024-09-05 13:32:00+05:30,1555.449951171875,1555.5999755859375,1555.0,1555.0,5840,0.0,0.0
2024-09-05 13:33:00+05:30,1555.4000244140625,1555.800048828125,1555.1500244140625,1555.800048828125,2348,0.0,0.0
2024-09-05 13:34:00+05:30,1555.800048828125,1555.800048828125,1555.0,1555.25,5291,0.0,0.0
2024-09-05 13:35:00+05:30,1555.449951171875,1556.5,1555.0,1556.5,8304,0.0,0.0
2024-09-05 13:36:00+05:30,1556.5,1556.5999755859375,1555.75,1556.0,6129,0.0,0.0
2024-09-05 13:37:00+05:30,1555.699951171875,1556.5999755859375,1555.699951171875,1556.5,1806,0.0,0.0
2024-09-05 13:38:00+05:30,1556.5,1556.9000244140625,1555.4000244140625,1555.75,5419,0.0,0.0
2024-09-05 13:39:00+05:30,1555.75,1556.1500244140625,1555.300048828125,1555.4000244140625,3764,0.0,0.0
2024-09-05 13:40:00+05:30,1555.25,1556.550048828125,1555.25,1556.550048828125,2221,0.0,0.0
2024-09-05 13:41:00+05:30,1556.449951171875,1556.5999755859375,1555.449951171875,1555.8499755859375,2745,0.0,0.0
2024-09-05 13:42:00+05:30,1555.949951171875,1556.0,1555.0999755859375,1555.5,6923,0.0,0.0
2024-09-05 13:43:00+05:30,1555.5,1556.0,1555.1500244140625,1555.25,3808,0.0,0.0
2024-09-05 13:44:00+05:30,1555.300048828125,1556.0,1555.050048828125,1556.0,3201,0.0,0.0
2024-09-05 13:45:00+05:30,1555.8499755859375,1556.0,1555.1500244140625,1555.949951171875,3246,0.0,0.0
2024-09-05 13:46:00+05:30,1556.0,1556.4000244140625,1555.1500244140625,1556.0,3502,0.0,0.0
2024-09-05 13:47:00+05:30,1556.300048828125,1556.5999755859375,1555.0,1555.449951171875,6601,0.0,0.0
2024-09-05 13:48:00+05:30,1555.5999755859375,1555.800048828125,1555.0,1555.300048828125,4630,0.0,0.0
2024-09-05 13:49:00+05:30,1555.5999755859375,1555.75,1554.4000244140625,1555.3499755859375,9479,0.0,0.0
2024-09-05 13:50:00+05:30,1555.3499755859375,1555.3499755859375,1554.050048828125,1555.050048828125,9224,0.0,0.0
2024-09-05 13:51:00+05:30,1555.050048828125,1555.25,1554.449951171875,1555.050048828125,5604,0.0,0.0
2024-09-05 13:52:00+05:30,1555.0,1555.5999755859375,1554.8499755859375,1555.5999755859375,2694,0.0,0.0
2024-09-05 13:53:00+05:30,1555.0,1555.550048828125,1554.6500244140625,1555.0,7551,0.0,0.0
2024-09-05 13:54:00+05:30,1554.8499755859375,1555.3499755859375,1554.4000244140625,1555.0,7124,0.0,0.0
2024-09-05 13:55:00+05:30,1555.1500244140625,1555.1500244140625,1554.050048828125,1555.0,4996,0.0,0.0
2024-09-05 13:56:00+05:30,1554.4000244140625,1554.9000244140625,1554.1500244140625,1554.3499755859375,3701,0.0,0.0
2024-09-05 13:57:00+05:30,1554.3499755859375,1555.0999755859375,1554.050048828125,1555.0,5429,0.0,0.0
2024-09-05 13:58:00+05:30,1554.550048828125,1555.199951171875,1554.1500244140625,1554.3499755859375,11556,0.0,0.0
2024-09-05 13:59:00+05:30,1554.8499755859375,1555.449951171875,1554.75,1555.25,5029,0.0,0.0
2024-09-05 14:00:00+05:30,1555.0,1555.550048828125,1554.25,1554.4000244140625,12248,0.0,0.0
2024-09-05 14:01:00+05:30,1554.4000244140625,1555.25,1554.300048828125,1555.0,8113,0.0,0.0
2024-09-05 14:02:00+05:30,1554.300048828125,1555.199951171875,1554.199951171875,1554.550048828125,9141,0.0,0.0
2024-09-05 14:03:00+05:30,1554.5,1555.1500244140625,1554.300048828125,1554.949951171875,10466,0.0,0.0
2024-09-05 14:04:00+05:30,1554.5999755859375,1555.199951171875,1554.1500244140625,1555.0,23210,0.0,0.0
2024-09-05 14:05:00+05:30,1555.0,1555.1500244140625,1554.25,1555.050048828125,12384,0.0,0.0
2024-09-05 14:06:00+05:30,1555.0,1555.199951171875,1554.25,1555.0,6466,0.0,0.0
2024-09-05 14:07:00+05:30,1554.9000244140625,1555.949951171875,1554.300048828125,1555.949951171875,15804,0.0,0.0
2024-09-05 14:08:00+05:30,1555.949951171875,1556.6500244140625,1555.5,1556.0,15925,0.0,0.0
2024-09-05 14:09:00+05:30,1556.0,1556.449951171875,1555.3499755859375,1555.949951171875,5663,0.0,0.0
2024-09-05 14:10:00+05:30,1556.0,1556.699951171875,1555.5,1556.050048828125,6558,0.0,0.0
2024-09-05 14:11:00+05:30,1556.050048828125,1556.6500244140625,1555.6500244140625,1556.300048828125,4962,0.0,0.0
2024-09-05 14:12:00+05:30,1556.300048828125,1557.0999755859375,1555.8499755859375,1557.0,15283,0.0,0.0
2024-09-05 14:13:00+05:30,1557.0,1557.449951171875,1557.0,1557.199951171875,14852,0.0,0.0
2024-09-05 14:14:00+05:30,1557.300048828125,1557.3499755859375,1557.0,1557.0,55610,0.0,0.0
2024-09-05 14:15:00+05:30,1557.050048828125,1557.050048828125,1556.050048828125,1556.4000244140625,9486,0.0,0.0
2024-09-05 14:16:00+05:30,1556.4000244140625,1556.9000244140625,1556.050048828125,1556.3499755859375,2801,0.0,0.0
2024-09-05 14:17:00+05:30,1556.3499755859375,1556.949951171875,1556.0,1556.4000244140625,6992,0.0,0.0
2024-09-05 14:18:00+05:30,1556.449951171875,1557.5999755859375,1556.0,1556.8499755859375,18995,0.0,0.0
2024-09-05 14:19:00+05:30,1556.449951171875,1557.449951171875,1556.4000244140625,1557.0,4897,0.0,0.0
2024-09-05 14:20:00+05:30,1557.0,1557.550048828125,1556.5,1557.199951171875,5111,0.0,0.0
2024-09-05 14:21:00+05:30,1557.199951171875,1557.300048828125,1556.0,1556.0,7647,0.0,0.0
2024-09-05 14:22:00+05:30,1556.449951171875,1556.550048828125,1553.5999755859375,1553.75,25502,0.0,0.0
2024-09-05 14:23:00+05:30,1553.699951171875,1554.199951171875,1553.199951171875,1553.75,5303,0.0,0.0
2024-09-05 14:24:00+05:30,1553.8499755859375,1554.25,1552.9000244140625,1553.449951171875,5096,0.0,0.0
2024-09-05 14:25:00+05:30,1553.1500244140625,1554.300048828125,1552.75,1553.3499755859375,10578,0.0,0.0
2024-09-05 14:26:00+05:30,1553.3499755859375,1554.25,1553.0,1553.6500244140625,6302,0.0,0.0
2024-09-05 14:27:00+05:30,1553.6500244140625,1554.199951171875,1553.0,1553.5,11016,0.0,0.0
2024-09-05 14:28:00+05:30,1553.1500244140625,1553.699951171875,1552.449951171875,1552.449951171875,11486,0.0,0.0
2024-09-05 14:29:00+05:30,1553.050048828125,1553.199951171875,1551.6500244140625,1552.0999755859375,9356,0.0,0.0
2024-09-05 14:30:00+05:30,1552.0999755859375,1552.949951171875,1550.9000244140625,1551.050048828125,9788,0.0,0.0
2024-09-05 14:31:00+05:30,1551.6500244140625,1552.449951171875,1551.0,1551.6500244140625,10399,0.0,0.0
2024-09-05 14:32:00+05:30,1552.199951171875,1552.5999755859375,1551.1500244140625,1552.1500244140625,6302,0.0,0.0
2024-09-05 14:33:00+05:30,1552.0999755859375,1553.0,1551.5999755859375,1552.5999755859375,4155,0.0,0.0
2024-09-05 14:34:00+05:30,1552.9000244140625,1553.25,1552.199951171875,1553.050048828125,5538,0.0,0.0
2024-09-05 14:35:00+05:30,1552.949951171875,1554.800048828125,1552.199951171875,1554.199951171875,10157,0.0,0.0
