Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 12:15:00+05:30,3678.449951171875,3678.449951171875,3674.0,3674.0,1268,0.0,0.0
2024-09-09 12:16:00+05:30,3674.699951171875,3675.949951171875,3673.949951171875,3675.39990234375,1270,0.0,0.0
2024-09-09 12:17:00+05:30,3675.300048828125,3676.64990234375,3674.85009765625,3675.14990234375,789,0.0,0.0
2024-09-09 12:18:00+05:30,3676.64990234375,3678.35009765625,3675.14990234375,3677.10009765625,324,0.0,0.0
2024-09-09 12:19:00+05:30,3677.10009765625,3678.449951171875,3675.89990234375,3675.949951171875,399,0.0,0.0
2024-09-09 12:20:00+05:30,3677.10009765625,3678.5,3677.050048828125,3678.5,380,0.0,0.0
2024-09-09 12:21:00+05:30,3678.5,3678.5,3677.5,3677.5,280,0.0,0.0
2024-09-09 12:22:00+05:30,3677.5,3678.5,3677.449951171875,3678.5,885,0.0,0.0
2024-09-09 12:23:00+05:30,3678.449951171875,3678.5,3677.0,3677.0,660,0.0,0.0
2024-09-09 12:24:00+05:30,3677.550048828125,3678.5,3677.0,3677.550048828125,334,0.0,0.0
2024-09-09 12:25:00+05:30,3679.449951171875,3680.0,3677.300048828125,3678.300048828125,7246,0.0,0.0
2024-09-09 12:26:00+05:30,3678.300048828125,3678.300048828125,3677.10009765625,3677.10009765625,446,0.0,0.0
2024-09-09 12:27:00+05:30,3677.10009765625,3678.0,3676.39990234375,3677.14990234375,477,0.0,0.0
2024-09-09 12:28:00+05:30,3677.14990234375,3677.14990234375,3674.0,3674.0,584,0.0,0.0
2024-09-09 12:29:00+05:30,3674.0,3675.0,3672.85009765625,3674.949951171875,1346,0.0,0.0
2024-09-09 12:30:00+05:30,3674.949951171875,3677.550048828125,3674.300048828125,3675.64990234375,1195,0.0,0.0
2024-09-09 12:31:00+05:30,3675.64990234375,3676.75,3675.35009765625,3676.64990234375,398,0.0,0.0
2024-09-09 12:33:00+05:30,3676.0,3678.0,3675.64990234375,3676.39990234375,1557,0.0,0.0
2024-09-09 12:34:00+05:30,3676.39990234375,3679.85009765625,3676.199951171875,3677.89990234375,1925,0.0,0.0
2024-09-09 12:35:00+05:30,3677.89990234375,3680.0,3676.550048828125,3677.85009765625,2144,0.0,0.0
2024-09-09 12:36:00+05:30,3678.0,3678.75,3676.5,3677.60009765625,890,0.0,0.0
2024-09-09 12:37:00+05:30,3678.0,3679.949951171875,3677.050048828125,3677.25,911,0.0,0.0
2024-09-09 12:38:00+05:30,3677.25,3680.85009765625,3677.050048828125,3677.85009765625,2075,0.0,0.0
2024-09-09 12:39:00+05:30,3677.85009765625,3678.0,3676.60009765625,3677.10009765625,707,0.0,0.0
2024-09-09 12:40:00+05:30,3677.10009765625,3680.0,3677.10009765625,3679.64990234375,2179,0.0,0.0
2024-09-09 12:41:00+05:30,3678.0,3679.300048828125,3677.5,3677.5,1569,0.0,0.0
2024-09-09 12:42:00+05:30,3677.5,3678.0,3677.39990234375,3677.89990234375,592,0.0,0.0
2024-09-09 12:43:00+05:30,3677.89990234375,3678.0,3677.0,3677.89990234375,535,0.0,0.0
2024-09-09 12:44:00+05:30,3677.89990234375,3678.949951171875,3677.39990234375,3677.89990234375,451,0.0,0.0
2024-09-09 12:45:00+05:30,3677.89990234375,3685.89990234375,3677.0,3685.0,7319,0.0,0.0
2024-09-09 12:46:00+05:30,3685.0,3685.0,3681.14990234375,3682.050048828125,859,0.0,0.0
2024-09-09 12:47:00+05:30,3683.449951171875,3683.449951171875,3683.449951171875,3683.449951171875,108,0.0,0.0
2024-09-09 12:49:00+05:30,3680.89990234375,3681.85009765625,3680.35009765625,3680.800048828125,2256,0.0,0.0
2024-09-09 12:50:00+05:30,3680.800048828125,3682.550048828125,3680.35009765625,3681.35009765625,1459,0.0,0.0
2024-09-09 12:51:00+05:30,3682.14990234375,3682.550048828125,3681.0,3681.199951171875,1088,0.0,0.0
2024-09-09 12:52:00+05:30,3681.199951171875,3682.60009765625,3681.0,3681.25,828,0.0,0.0
2024-09-09 12:53:00+05:30,3681.25,3683.35009765625,3680.10009765625,3681.10009765625,1182,0.0,0.0
2024-09-09 12:54:00+05:30,3682.050048828125,3683.89990234375,3681.050048828125,3681.050048828125,1013,0.0,0.0
2024-09-09 12:55:00+05:30,3681.60009765625,3683.949951171875,3681.10009765625,3681.300048828125,955,0.0,0.0
2024-09-09 12:56:00+05:30,3681.949951171875,3682.050048828125,3680.0,3680.0,740,0.0,0.0
2024-09-09 12:57:00+05:30,3680.64990234375,3681.0,3680.0,3680.10009765625,821,0.0,0.0
2024-09-09 12:58:00+05:30,3680.550048828125,3680.949951171875,3680.0,3680.0,741,0.0,0.0
2024-09-09 12:59:00+05:30,3680.199951171875,3681.0,3680.0,3680.14990234375,960,0.0,0.0
2024-09-09 13:00:00+05:30,3680.0,3681.550048828125,3680.0,3680.25,1337,0.0,0.0
2024-09-09 13:01:00+05:30,3680.35009765625,3680.35009765625,3680.0,3680.199951171875,235,0.0,0.0
2024-09-09 13:02:00+05:30,3681.75,3681.75,3681.300048828125,3681.35009765625,1442,0.0,0.0
2024-09-09 13:03:00+05:30,3681.35009765625,3682.0,3681.050048828125,3681.050048828125,198,0.0,0.0
2024-09-09 13:04:00+05:30,3680.300048828125,3681.0,3680.0,3680.60009765625,1952,0.0,0.0
2024-09-09 13:05:00+05:30,3680.5,3682.39990234375,3680.300048828125,3681.0,1042,0.0,0.0
2024-09-09 13:06:00+05:30,3681.0,3681.14990234375,3680.25,3680.25,862,0.0,0.0
2024-09-09 13:07:00+05:30,3680.35009765625,3682.0,3680.35009765625,3682.0,614,0.0,0.0
2024-09-09 13:08:00+05:30,3680.35009765625,3680.85009765625,3680.0,3680.0,1496,0.0,0.0
2024-09-09 13:09:00+05:30,3680.60009765625,3681.10009765625,3680.0,3680.0,934,0.0,0.0
2024-09-09 13:10:00+05:30,3680.0,3681.050048828125,3680.0,3680.0,801,0.0,0.0
2024-09-09 13:11:00+05:30,3680.0,3680.39990234375,3680.0,3680.050048828125,860,0.0,0.0
2024-09-09 13:12:00+05:30,3680.050048828125,3680.300048828125,3678.14990234375,3679.89990234375,1504,0.0,0.0
2024-09-09 13:13:00+05:30,3679.800048828125,3679.85009765625,3677.199951171875,3679.60009765625,970,0.0,0.0
2024-09-09 13:14:00+05:30,3679.60009765625,3679.949951171875,3677.5,3679.35009765625,1071,0.0,0.0
2024-09-09 13:15:00+05:30,3678.25,3679.199951171875,3677.449951171875,3678.0,2198,0.0,0.0
2024-09-09 13:16:00+05:30,3677.5,3678.85009765625,3677.0,3677.050048828125,1430,0.0,0.0
2024-09-09 13:17:00+05:30,3677.14990234375,3679.199951171875,3677.0,3678.050048828125,929,0.0,0.0
2024-09-09 13:18:00+05:30,3678.050048828125,3679.0,3677.0,3677.60009765625,833,0.0,0.0
2024-09-09 13:19:00+05:30,3678.0,3679.35009765625,3677.64990234375,3678.0,1134,0.0,0.0
2024-09-09 13:20:00+05:30,3678.0,3679.949951171875,3677.449951171875,3678.64990234375,1012,0.0,0.0
2024-09-09 13:21:00+05:30,3678.64990234375,3680.60009765625,3678.0,3678.0,2438,0.0,0.0
2024-09-09 13:22:00+05:30,3678.89990234375,3678.949951171875,3678.0,3678.0,1066,0.0,0.0
2024-09-09 13:23:00+05:30,3678.0,3678.89990234375,3677.0,3677.39990234375,980,0.0,0.0
2024-09-09 13:24:00+05:30,3677.39990234375,3678.0,3677.0,3677.60009765625,494,0.0,0.0
2024-09-09 13:25:00+05:30,3677.64990234375,3678.64990234375,3677.050048828125,3677.35009765625,1075,0.0,0.0
2024-09-09 13:26:00+05:30,3677.449951171875,3679.550048828125,3677.0,3677.89990234375,988,0.0,0.0
2024-09-09 13:27:00+05:30,3679.35009765625,3681.60009765625,3678.10009765625,3680.39990234375,2071,0.0,0.0
2024-09-09 13:28:00+05:30,3680.449951171875,3681.85009765625,3680.0,3680.39990234375,1181,0.0,0.0
2024-09-09 13:29:00+05:30,3681.449951171875,3681.85009765625,3679.89990234375,3680.449951171875,1279,0.0,0.0
2024-09-09 13:30:00+05:30,3680.449951171875,3682.25,3679.39990234375,3681.64990234375,4897,0.0,0.0
2024-09-09 13:31:00+05:30,3681.64990234375,3683.10009765625,3680.050048828125,3680.050048828125,1958,0.0,0.0
2024-09-09 13:32:00+05:30,3680.64990234375,3682.89990234375,3680.550048828125,3680.75,1185,0.0,0.0
2024-09-09 13:33:00+05:30,3681.75,3684.050048828125,3681.0,3683.949951171875,2660,0.0,0.0
2024-09-09 13:34:00+05:30,3684.050048828125,3685.35009765625,3681.0,3681.10009765625,2683,0.0,0.0
2024-09-09 13:35:00+05:30,3681.050048828125,3681.89990234375,3680.0,3680.0,969,0.0,0.0
2024-09-09 13:36:00+05:30,3680.0,3680.25,3679.0,3680.10009765625,923,0.0,0.0
2024-09-09 13:37:00+05:30,3680.25,3681.800048828125,3680.0,3680.0,924,0.0,0.0
2024-09-09 13:38:00+05:30,3680.050048828125,3680.050048828125,3680.0,3680.050048828125,780,0.0,0.0
2024-09-09 13:39:00+05:30,3680.050048828125,3680.050048828125,3680.0,3680.0,2438,0.0,0.0
2024-09-09 13:40:00+05:30,3680.050048828125,3680.5,3680.0,3680.050048828125,878,0.0,0.0
2024-09-09 13:41:00+05:30,3680.0,3680.449951171875,3680.0,3680.0,769,0.0,0.0
2024-09-09 13:42:00+05:30,3680.0,3680.35009765625,3680.0,3680.14990234375,757,0.0,0.0
2024-09-09 13:43:00+05:30,3680.10009765625,3680.10009765625,3680.0,3680.0,1672,0.0,0.0
2024-09-09 13:44:00+05:30,3680.050048828125,3681.0,3680.0,3680.0,903,0.0,0.0
2024-09-09 13:45:00+05:30,3680.0,3681.0,3680.0,3680.050048828125,558,0.0,0.0
2024-09-09 13:46:00+05:30,3680.0,3681.25,3680.0,3681.0,977,0.0,0.0
2024-09-09 13:47:00+05:30,3680.0,3680.699951171875,3680.0,3680.050048828125,787,0.0,0.0
2024-09-09 13:48:00+05:30,3680.050048828125,3680.050048828125,3674.10009765625,3674.10009765625,9989,0.0,0.0
2024-09-09 13:49:00+05:30,3674.10009765625,3677.25,3673.25,3676.050048828125,1672,0.0,0.0
2024-09-09 13:50:00+05:30,3676.050048828125,3677.60009765625,3674.10009765625,3674.14990234375,389,0.0,0.0
2024-09-09 13:51:00+05:30,3675.300048828125,3676.75,3674.14990234375,3675.550048828125,710,0.0,0.0
2024-09-09 13:52:00+05:30,3676.0,3677.35009765625,3675.0,3677.35009765625,852,0.0,0.0
2024-09-09 13:53:00+05:30,3676.10009765625,3677.89990234375,3676.10009765625,3676.550048828125,350,0.0,0.0
2024-09-09 13:54:00+05:30,3677.550048828125,3677.89990234375,3675.89990234375,3677.10009765625,433,0.0,0.0
2024-09-09 13:55:00+05:30,3677.10009765625,3678.0,3675.60009765625,3676.39990234375,453,0.0,0.0
2024-09-09 13:56:00+05:30,3676.39990234375,3677.199951171875,3675.800048828125,3677.199951171875,309,0.0,0.0
2024-09-09 13:57:00+05:30,3677.199951171875,3677.199951171875,3675.35009765625,3676.0,808,0.0,0.0
2024-09-09 13:58:00+05:30,3676.0,3676.0,3673.449951171875,3675.449951171875,991,0.0,0.0
2024-09-09 13:59:00+05:30,3675.949951171875,3678.0,3675.449951171875,3677.949951171875,243,0.0,0.0
2024-09-09 14:00:00+05:30,3677.949951171875,3678.10009765625,3675.89990234375,3676.050048828125,771,0.0,0.0
2024-09-09 14:01:00+05:30,3676.449951171875,3677.050048828125,3676.050048828125,3676.75,218,0.0,0.0
2024-09-09 14:02:00+05:30,3676.75,3676.75,3676.5,3676.75,198,0.0,0.0
2024-09-09 14:03:00+05:30,3676.75,3676.75,3675.0,3676.699951171875,571,0.0,0.0
2024-09-09 14:04:00+05:30,3676.39990234375,3676.39990234375,3675.35009765625,3676.39990234375,241,0.0,0.0
2024-09-09 14:05:00+05:30,3676.39990234375,3678.0,3676.39990234375,3678.0,442,0.0,0.0
2024-09-09 14:06:00+05:30,3678.0,3678.0,3675.699951171875,3677.60009765625,500,0.0,0.0
2024-09-09 14:07:00+05:30,3677.699951171875,3678.0,3676.10009765625,3678.0,321,0.0,0.0
2024-09-09 14:08:00+05:30,3678.0,3679.10009765625,3676.949951171875,3677.300048828125,787,0.0,0.0
2024-09-09 14:09:00+05:30,3677.25,3681.39990234375,3676.35009765625,3677.050048828125,8832,0.0,0.0
2024-09-09 14:10:00+05:30,3677.050048828125,3678.949951171875,3676.300048828125,3678.25,1236,0.0,0.0
2024-09-09 14:11:00+05:30,3678.25,3678.64990234375,3677.10009765625,3678.550048828125,861,0.0,0.0
2024-09-09 14:12:00+05:30,3678.550048828125,3678.949951171875,3675.0,3675.85009765625,3635,0.0,0.0
2024-09-09 14:13:00+05:30,3675.85009765625,3677.39990234375,3675.0,3677.14990234375,407,0.0,0.0
2024-09-09 14:14:00+05:30,3677.14990234375,3677.14990234375,3675.0,3675.85009765625,451,0.0,0.0
2024-09-09 14:15:00+05:30,3675.85009765625,3676.64990234375,3675.10009765625,3676.0,390,0.0,0.0
2024-09-09 14:16:00+05:30,3676.0,3676.85009765625,3675.0,3675.050048828125,884,0.0,0.0
2024-09-09 14:17:00+05:30,3675.949951171875,3676.10009765625,3674.14990234375,3674.14990234375,837,0.0,0.0
2024-09-09 14:18:00+05:30,3673.10009765625,3675.0,3672.0,3675.0,891,0.0,0.0
2024-09-09 14:19:00+05:30,3675.0,3675.60009765625,3674.050048828125,3675.35009765625,402,0.0,0.0
2024-09-09 14:20:00+05:30,3674.10009765625,3675.60009765625,3674.10009765625,3675.0,468,0.0,0.0
2024-09-09 14:21:00+05:30,3675.0,3675.0,3673.14990234375,3674.0,548,0.0,0.0
2024-09-09 14:22:00+05:30,3674.0,3675.60009765625,3673.199951171875,3674.199951171875,1157,0.0,0.0
2024-09-09 14:23:00+05:30,3674.199951171875,3674.25,3672.14990234375,3672.39990234375,1379,0.0,0.0
2024-09-09 14:24:00+05:30,3672.39990234375,3672.39990234375,3668.0,3669.60009765625,3194,0.0,0.0
2024-09-09 14:25:00+05:30,3669.60009765625,3671.949951171875,3668.39990234375,3668.949951171875,1725,0.0,0.0
2024-09-09 14:26:00+05:30,3669.0,3669.85009765625,3667.64990234375,3667.800048828125,1671,0.0,0.0
2024-09-09 14:27:00+05:30,3669.050048828125,3669.300048828125,3666.449951171875,3667.0,2726,0.0,0.0
2024-09-09 14:28:00+05:30,3666.89990234375,3669.199951171875,3666.050048828125,3667.949951171875,3605,0.0,0.0
2024-09-09 14:29:00+05:30,3668.0,3668.0,3663.5,3663.5,4228,0.0,0.0
2024-09-09 14:30:00+05:30,3663.0,3666.14990234375,3663.0,3664.800048828125,2552,0.0,0.0
2024-09-09 14:31:00+05:30,3664.800048828125,3667.25,3663.25,3666.60009765625,1078,0.0,0.0
2024-09-09 14:32:00+05:30,3667.14990234375,3669.449951171875,3666.60009765625,3668.050048828125,1627,0.0,0.0
2024-09-09 14:33:00+05:30,3668.949951171875,3669.25,3667.25,3669.25,950,0.0,0.0
2024-09-09 14:34:00+05:30,3669.25,3671.89990234375,3669.25,3671.89990234375,2539,0.0,0.0
2024-09-09 14:35:00+05:30,3672.0,3672.0,3670.25,3672.0,1608,0.0,0.0
2024-09-09 14:36:00+05:30,3671.300048828125,3672.0,3670.449951171875,3671.85009765625,1669,0.0,0.0
2024-09-09 14:37:00+05:30,3670.89990234375,3677.949951171875,3670.550048828125,3677.60009765625,1985,0.0,0.0
2024-09-09 14:38:00+05:30,3677.5,3678.0,3675.85009765625,3677.5,2241,0.0,0.0
2024-09-09 14:39:00+05:30,3676.0,3677.85009765625,3675.39990234375,3677.0,989,0.0,0.0
2024-09-09 14:40:00+05:30,3676.85009765625,3677.0,3671.949951171875,3673.550048828125,2433,0.0,0.0
2024-09-09 14:41:00+05:30,3673.300048828125,3675.0,3672.10009765625,3675.0,782,0.0,0.0
2024-09-09 14:42:00+05:30,3675.0,3677.0,3673.64990234375,3677.0,2131,0.0,0.0
2024-09-09 14:43:00+05:30,3677.0,3677.0,3674.699951171875,3676.300048828125,1581,0.0,0.0
2024-09-09 14:44:00+05:30,3676.300048828125,3676.64990234375,3674.25,3675.949951171875,789,0.0,0.0
2024-09-09 14:45:00+05:30,3676.800048828125,3678.5,3674.0,3674.0,5463,0.0,0.0
2024-09-09 14:46:00+05:30,3673.550048828125,3675.0,3673.550048828125,3673.550048828125,1764,0.0,0.0
2024-09-09 14:47:00+05:30,3674.89990234375,3675.0,3673.5,3675.0,2110,0.0,0.0
2024-09-09 14:48:00+05:30,3675.0,3675.0,3673.10009765625,3673.64990234375,1709,0.0,0.0
2024-09-09 14:49:00+05:30,3674.85009765625,3674.85009765625,3671.10009765625,3674.449951171875,2403,0.0,0.0
2024-09-09 14:50:00+05:30,3673.64990234375,3675.0,3672.949951171875,3673.449951171875,1469,0.0,0.0
2024-09-09 14:51:00+05:30,3674.64990234375,3675.0,3673.10009765625,3675.0,1640,0.0,0.0
2024-09-09 14:52:00+05:30,3675.0,3675.0,3672.0,3674.5,1896,0.0,0.0
2024-09-09 14:53:00+05:30,3674.89990234375,3675.0,3674.0,3675.0,5200,0.0,0.0
2024-09-09 14:54:00+05:30,3675.0,3682.39990234375,3674.050048828125,3682.0,12236,0.0,0.0
2024-09-09 14:55:00+05:30,3682.449951171875,3684.199951171875,3681.199951171875,3681.5,1893,0.0,0.0
2024-09-09 14:56:00+05:30,3682.949951171875,3686.0,3682.35009765625,3686.0,1744,0.0,0.0
2024-09-09 14:57:00+05:30,3686.0,3687.949951171875,3684.199951171875,3685.60009765625,2700,0.0,0.0
2024-09-09 14:58:00+05:30,3686.800048828125,3687.0,3683.300048828125,3685.60009765625,2872,0.0,0.0
2024-09-09 14:59:00+05:30,3686.39990234375,3686.39990234375,3685.60009765625,3686.0,819,0.0,0.0
2024-09-09 15:00:00+05:30,3685.60009765625,3685.60009765625,3679.800048828125,3680.14990234375,5290,0.0,0.0
2024-09-09 15:01:00+05:30,3680.25,3686.0,3680.25,3686.0,5134,0.0,0.0
2024-09-09 15:02:00+05:30,3686.0,3687.25,3683.550048828125,3685.800048828125,3887,0.0,0.0
2024-09-09 15:03:00+05:30,3685.75,3686.39990234375,3683.199951171875,3684.75,2266,0.0,0.0
2024-09-09 15:04:00+05:30,3684.75,3684.949951171875,3683.0,3683.0,3742,0.0,0.0
2024-09-09 15:05:00+05:30,3683.75,3683.75,3679.550048828125,3682.39990234375,5118,0.0,0.0
2024-09-09 15:06:00+05:30,3682.10009765625,3683.25,3680.0,3682.699951171875,5197,0.0,0.0
2024-09-09 15:07:00+05:30,3683.39990234375,3683.39990234375,3681.75,3682.949951171875,2835,0.0,0.0
2024-09-09 15:08:00+05:30,3683.699951171875,3684.699951171875,3682.0,3684.699951171875,3972,0.0,0.0
2024-09-09 15:09:00+05:30,3684.949951171875,3686.949951171875,3682.85009765625,3686.949951171875,5323,0.0,0.0
2024-09-09 15:10:00+05:30,3686.949951171875,3688.35009765625,3685.5,3685.949951171875,8673,0.0,0.0
2024-09-09 15:11:00+05:30,3685.949951171875,3685.949951171875,3685.050048828125,3685.14990234375,2838,0.0,0.0
2024-09-09 15:12:00+05:30,3685.14990234375,3685.14990234375,3683.10009765625,3683.60009765625,1941,0.0,0.0
2024-09-09 15:13:00+05:30,3683.75,3685.449951171875,3683.5,3683.89990234375,5146,0.0,0.0
2024-09-09 15:14:00+05:30,3680.60009765625,3687.0,3680.60009765625,3685.64990234375,6850,0.0,0.0
2024-09-09 15:15:00+05:30,3685.449951171875,3688.5,3682.64990234375,3682.64990234375,9369,0.0,0.0
2024-09-09 15:16:00+05:30,3682.800048828125,3686.85009765625,3682.300048828125,3684.89990234375,5147,0.0,0.0
2024-09-09 15:17:00+05:30,3685.10009765625,3687.89990234375,3683.5,3683.75,6792,0.0,0.0
2024-09-09 15:18:00+05:30,3684.449951171875,3685.199951171875,3682.25,3683.949951171875,6826,0.0,0.0
2024-09-09 15:19:00+05:30,3683.5,3685.35009765625,3682.10009765625,3682.60009765625,5840,0.0,0.0
2024-09-09 15:20:00+05:30,3683.89990234375,3684.60009765625,3682.699951171875,3682.699951171875,8539,0.0,0.0
2024-09-09 15:21:00+05:30,3682.949951171875,3685.0,3682.89990234375,3684.39990234375,6556,0.0,0.0
2024-09-09 15:22:00+05:30,3683.10009765625,3684.60009765625,3682.10009765625,3683.0,6077,0.0,0.0
2024-09-09 15:23:00+05:30,3683.25,3684.800048828125,3681.60009765625,3684.39990234375,6317,0.0,0.0
2024-09-09 15:24:00+05:30,3684.5,3686.050048828125,3683.050048828125,3683.949951171875,4817,0.0,0.0
2024-09-09 15:25:00+05:30,3684.39990234375,3686.85009765625,3683.949951171875,3684.300048828125,5509,0.0,0.0
2024-09-09 15:26:00+05:30,3684.10009765625,3686.300048828125,3683.75,3685.199951171875,4928,0.0,0.0
2024-09-09 15:27:00+05:30,3685.300048828125,3686.35009765625,3682.10009765625,3682.699951171875,6567,0.0,0.0
2024-09-09 15:28:00+05:30,3683.800048828125,3683.800048828125,3680.10009765625,3683.60009765625,3561,0.0,0.0
2024-09-09 15:29:00+05:30,3680.0,3685.0,3675.89990234375,3685.0,1499,0.0,0.0
2024-09-10 09:15:00+05:30,3703.85009765625,3703.85009765625,3682.64990234375,3682.64990234375,9423,0.0,0.0
2024-09-10 09:16:00+05:30,3679.35009765625,3682.60009765625,3676.199951171875,3681.64990234375,5074,0.0,0.0
2024-09-10 09:17:00+05:30,3681.800048828125,3685.199951171875,3679.449951171875,3682.60009765625,4397,0.0,0.0
2024-09-10 09:18:00+05:30,3681.449951171875,3684.5,3680.35009765625,3682.89990234375,1750,0.0,0.0
2024-09-10 09:19:00+05:30,3683.60009765625,3683.60009765625,3679.39990234375,3683.050048828125,3575,0.0,0.0
2024-09-10 09:20:00+05:30,3681.64990234375,3687.5,3674.10009765625,3685.35009765625,13108,0.0,0.0
2024-09-10 09:21:00+05:30,3685.14990234375,3694.449951171875,3685.050048828125,3692.550048828125,6790,0.0,0.0
2024-09-10 09:22:00+05:30,3694.199951171875,3694.199951171875,3687.0,3689.14990234375,3957,0.0,0.0
2024-09-10 09:23:00+05:30,3689.25,3692.449951171875,3687.699951171875,3690.199951171875,6730,0.0,0.0
2024-09-10 09:24:00+05:30,3690.0,3693.60009765625,3688.14990234375,3693.14990234375,2724,0.0,0.0
2024-09-10 09:25:00+05:30,3691.800048828125,3692.949951171875,3687.949951171875,3689.85009765625,6021,0.0,0.0
2024-09-10 09:26:00+05:30,3691.0,3696.89990234375,3690.050048828125,3694.75,3659,0.0,0.0
2024-09-10 09:27:00+05:30,3696.10009765625,3700.0,3693.89990234375,3693.89990234375,2114,0.0,0.0
2024-09-10 09:28:00+05:30,3695.5,3699.75,3694.199951171875,3699.39990234375,1800,0.0,0.0
2024-09-10 09:29:00+05:30,3699.949951171875,3699.949951171875,3695.0,3697.800048828125,12812,0.0,0.0
2024-09-10 09:30:00+05:30,3698.199951171875,3703.25,3697.800048828125,3700.800048828125,5598,0.0,0.0
2024-09-10 09:31:00+05:30,3700.5,3702.449951171875,3700.5,3700.89990234375,757,0.0,0.0
2024-09-10 09:32:00+05:30,3700.75,3701.75,3700.0,3700.0,2822,0.0,0.0
2024-09-10 09:33:00+05:30,3700.0,3700.89990234375,3700.0,3700.0,2358,0.0,0.0
2024-09-10 09:34:00+05:30,3700.300048828125,3700.300048828125,3692.050048828125,3694.050048828125,3197,0.0,0.0
2024-09-10 09:35:00+05:30,3695.25,3695.25,3688.25,3690.699951171875,2006,0.0,0.0
2024-09-10 09:36:00+05:30,3690.699951171875,3692.199951171875,3689.050048828125,3690.800048828125,3213,0.0,0.0
2024-09-10 09:37:00+05:30,3690.85009765625,3692.699951171875,3688.0,3690.0,2035,0.0,0.0
2024-09-10 09:38:00+05:30,3690.60009765625,3697.14990234375,3689.60009765625,3695.85009765625,3244,0.0,0.0
2024-09-10 09:39:00+05:30,3696.10009765625,3700.0,3695.64990234375,3696.89990234375,28815,0.0,0.0
2024-09-10 09:40:00+05:30,3697.699951171875,3701.0,3697.699951171875,3700.550048828125,2419,0.0,0.0
2024-09-10 09:41:00+05:30,3700.949951171875,3701.0,3694.050048828125,3695.449951171875,3886,0.0,0.0
2024-09-10 09:42:00+05:30,3697.0,3699.64990234375,3695.10009765625,3697.449951171875,982,0.0,0.0
2024-09-10 09:43:00+05:30,3697.10009765625,3698.5,3692.300048828125,3692.300048828125,1143,0.0,0.0
2024-09-10 09:44:00+05:30,3692.199951171875,3693.60009765625,3691.550048828125,3691.60009765625,620,0.0,0.0
2024-09-10 09:45:00+05:30,3692.699951171875,3692.75,3690.050048828125,3690.699951171875,1029,0.0,0.0
2024-09-10 09:46:00+05:30,3690.75,3690.75,3685.300048828125,3685.300048828125,2715,0.0,0.0
2024-09-10 09:47:00+05:30,3685.300048828125,3687.449951171875,3685.300048828125,3687.14990234375,816,0.0,0.0
